0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
1.74855;0.91205978 ;0.91838735 ;0.87584537 
1.7486;0.89665866 ;0.92279077 ;0.87441254 
1.74865;0.89632672 ;0.90763819 ;0.88367021 
1.7487;0.91483122 ;0.90585029 ;0.90435326 
1.74875;0.9040311 ;0.91058409 ;0.89968431 
1.7488;0.88888478 ;0.90224665 ;0.88945085 
1.74885;0.89793241 ;0.89638883 ;0.89664572 
1.7489;0.89000416 ;0.90021789 ;0.9002772 
1.74895;0.88426054 ;0.9034664 ;0.89833796 
1.749;0.89099997 ;0.90155494 ;0.8891235 
1.74905;0.88754147 ;0.90662229 ;0.88556623 
1.7491;0.87423247 ;0.90415812 ;0.91025126 
1.74915;0.87284291 ;0.89938414 ;0.91811317 
1.7492;0.87926579 ;0.91302669 ;0.89800447 
1.74925;0.87852472 ;0.91963178 ;0.88879001 
1.7493;0.88836753 ;0.91387898 ;0.89402097 
1.74935;0.90205485 ;0.91744554 ;0.88194716 
1.7494;0.89468235 ;0.92351025 ;0.87172604 
1.74945;0.88045466 ;0.909738 ;0.8854118 
1.7495;0.87907279 ;0.89136165 ;0.90255606 
1.74955;0.88052416 ;0.88966948 ;0.90739179 
1.7496;0.8910386 ;0.90939528 ;0.89175445 
1.74965;0.89634216 ;0.91052234 ;0.87903827 
1.7497;0.89722222 ;0.90558475 ;0.87677789 
1.74975;0.88686985 ;0.90728927 ;0.88419515 
1.7498;0.88453847 ;0.90324098 ;0.89103806 
1.74985;0.89483678 ;0.89366835 ;0.90324777 
1.7499;0.88821316 ;0.89288092 ;0.90451384 
1.74995;0.88341135 ;0.90213239 ;0.90251285 
1.75;0.90164566 ;0.90163219 ;0.89965343 
1.75005;0.90565228 ;0.90298468 ;0.89204472 
1.7501;0.88526416 ;0.91331387 ;0.88968551 
1.75015;0.87783766 ;0.91062427 ;0.8946386 
1.7502;0.88353491 ;0.90199345 ;0.90558225 
1.75025;0.87585366 ;0.90622395 ;0.9124313 
1.7503;0.86640453 ;0.90805817 ;0.90888017 
1.75035;0.87840891 ;0.91516662 ;0.90300691 
1.7504;0.8831566 ;0.9149906 ;0.89833176 
1.75045;0.88382053 ;0.91701013 ;0.88748693 
1.7505;0.89140916 ;0.92170382 ;0.88101459 
1.75055;0.89792472 ;0.91860968 ;0.88351583 
1.7506;0.89612597 ;0.91536736 ;0.88761657 
1.75065;0.8873176 ;0.9155001 ;0.88103926 
1.7507;0.88072485 ;0.9156391 ;0.87224483 
1.75075;0.88545716 ;0.91610843 ;0.87992144 
1.7508;0.88440722 ;0.91353619 ;0.87678409 
1.75085;0.89339316 ;0.91465712 ;0.87072557 
1.7509;0.89699835 ;0.91229177 ;0.86490166 
1.75095;0.90507329 ;0.90676123 ;0.86830461 
1.751;0.9019236 ;0.90805507 ;0.876185 
1.75105;0.89658147 ;0.9111461 ;0.87225097 
1.7511;0.89782435 ;0.91174209 ;0.86588985 
1.75115;0.89557016 ;0.90221888 ;0.87354177 
1.7512;0.8947596 ;0.89522469 ;0.8896423 
1.75125;0.89689028 ;0.90702683 ;0.89224851 
1.7513;0.89666641 ;0.90431869 ;0.89055634 
1.75135;0.90282685 ;0.90188229 ;0.9013024 
1.7514;0.89715272 ;0.90527594 ;0.89532411 
1.75145;0.89520735 ;0.91231334 ;0.8873387 
1.7515;0.89966166 ;0.90235782 ;0.89231646 
1.75155;0.89464378 ;0.8986029 ;0.89586139 
1.7516;0.88921672 ;0.90287662 ;0.8995052 
1.75165;0.88986516 ;0.90034139 ;0.89563292 
1.7517;0.88626003 ;0.9014129 ;0.88930881 
1.75175;0.88642985 ;0.9044916 ;0.89498442 
1.7518;0.88207585 ;0.9055137 ;0.89128506 
1.75185;0.88160491 ;0.90524817 ;0.88294142 
1.7519;0.88929391 ;0.90036613 ;0.88611585 
1.75195;0.8937946 ;0.90066564 ;0.89550936 
1.752;0.88970304 ;0.90336144 ;0.89565146 
1.75205;0.88868403 ;0.90220654 ;0.89145797 
1.7521;0.89299172 ;0.90261412 ;0.8875919 
1.75215;0.88957953 ;0.9051308 ;0.88207066 
1.7522;0.88778085 ;0.90224355 ;0.88098985 
1.75225;0.89309978 ;0.90623009 ;0.8961702 
1.7523;0.88584316 ;0.90441442 ;0.89659637 
1.75235;0.87887985 ;0.9041118 ;0.89977694 
1.7524;0.88524097 ;0.90586263 ;0.89422482 
1.75245;0.89086878 ;0.91392833 ;0.88903707 
1.7525;0.88306397 ;0.91676617 ;0.89275491 
1.75255;0.88402897 ;0.91070765 ;0.90009189 
1.7526;0.90427047 ;0.90569592 ;0.90592194 
1.75265;0.90783703 ;0.90959597 ;0.90005481 
1.7527;0.9006421 ;0.90635365 ;0.89695454 
1.75275;0.90146041 ;0.90200269 ;0.8978315 
1.7528;0.90345985 ;0.90518641 ;0.89300197 
1.75285;0.90023297 ;0.9097442 ;0.88609731 
1.7529;0.89898235 ;0.90092194 ;0.89388514 
1.75295;0.90420866 ;0.8993656 ;0.90061069 
1.753;0.8969366 ;0.90849668 ;0.89815885 
1.75305;0.88627547 ;0.91028148 ;0.89268702 
1.7531;0.89049047 ;0.90404695 ;0.88819098 
1.75315;0.8966741 ;0.90568662 ;0.88660377 
1.7532;0.89593297 ;0.91177297 ;0.88295382 
1.75325;0.89516872 ;0.91432363 ;0.87651855 
1.7533;0.89103091 ;0.90892899 ;0.87679029 
1.75335;0.88434547 ;0.9043681 ;0.88698047 
1.7534;0.88727129 ;0.9117853 ;0.8837567 
1.75345;0.88666141 ;0.91965652 ;0.87533891 
1.7535;0.87215585 ;0.91599113 ;0.87213367 
1.75355;0.86911422 ;0.91049767 ;0.8778649 
1.7536;0.88281697 ;0.9181897 ;0.88789451 
1.75365;0.87973672 ;0.92063844 ;0.87945825 
1.7537;0.87220216 ;0.91911304 ;0.87393081 
1.75375;0.87336785 ;0.91346824 ;0.88178658 
1.7538;0.88052416 ;0.91303903 ;0.88589352 
1.75385;0.8841216 ;0.91462004 ;0.87746346 
1.7539;0.88232285 ;0.9117853 ;0.88278085 
1.75395;0.88321066 ;0.90847194 ;0.8914333 
1.754;0.88695478 ;0.90992332 ;0.89665812 
1.75405;0.88702428 ;0.9105131 ;0.8887468 
1.7541;0.8913011 ;0.91122949 ;0.8845101 
1.75415;0.89460516 ;0.9088425 ;0.88943851 
1.7542;0.89359385 ;0.91030002 ;0.89136535 
1.75425;0.89113897 ;0.910896 ;0.88456571 
1.7543;0.89241272 ;0.90558779 ;0.88320702 
1.75435;0.90052629 ;0.90198421 ;0.894126 
1.7544;0.90215522 ;0.90490228 ;0.89807856 
1.75445;0.89249766 ;0.90841329 ;0.89029074 
1.7545;0.87779135 ;0.90353435 ;0.8847757 
1.75455;0.88258535 ;0.89707124 ;0.89453977 
1.7546;0.89253622 ;0.90519565 ;0.90534139 
1.75465;0.8896336 ;0.90688783 ;0.8915568 
1.7547;0.89055997 ;0.9053933 ;0.88711637 
1.75475;0.89469779 ;0.90213859 ;0.89062428 
1.7548;0.89343947 ;0.90746528 ;0.88941997 
1.75485;0.88830578 ;0.91027838 ;0.8823362 
1.7549;0.88510972 ;0.90958363 ;0.88110101 
1.75495;0.88727903 ;0.90881163 ;0.8854118 
1.755;0.88149685 ;0.90629494 ;0.88591826 
1.75505;0.88026941 ;0.90058225 ;0.88914204 
1.7551;0.88217622 ;0.89845777 ;0.89164948 
1.75515;0.87508166 ;0.90585959 ;0.88677049 
1.7552;0.87111366 ;0.90887338 ;0.8859244 
1.75525;0.87828541 ;0.89947063 ;0.89058721 
1.7553;0.88923216 ;0.90331817 ;0.89108747 
1.75535;0.89357841 ;0.90995109 ;0.89434832 
1.7554;0.89593297 ;0.90753943 ;0.89648515 
1.75545;0.89523047 ;0.90509069 ;0.89303905 
1.7555;0.89003503 ;0.90645862 ;0.89302051 
1.75555;0.8951996 ;0.9094848 ;0.90164822 
1.7556;0.90198535 ;0.9080705 ;0.90263635 
1.75565;0.89762366 ;0.90788525 ;0.90017837 
1.7557;0.89012766 ;0.90482819 ;0.90158027 
1.75575;0.90036422 ;0.89978558 ;0.90894812 
1.7558;0.9093501 ;0.90572989 ;0.90204966 
1.75585;0.90368372 ;0.91176063 ;0.89638638 
1.7559;0.9064706 ;0.90985847 ;0.90114182 
1.75595;0.91332585 ;0.90638763 ;0.90584785 
1.756;0.89787841 ;0.90755486 ;0.89392221 
1.75605;0.88873035 ;0.91271478 ;0.88980901 
1.7561;0.8989746 ;0.90799332 ;0.89314401 
1.75615;0.90629303 ;0.90993565 ;0.88837004 
1.7562;0.8900736 ;0.91585523 ;0.87510425 
1.75625;0.8750276 ;0.91476208 ;0.87327617 
1.7563;0.87063503 ;0.89662045 ;0.88888264 
1.75635;0.85643816 ;0.89349234 ;0.89504617 
1.7564;0.83916116 ;0.8863067 ;0.89051312 
1.75645;0.87295866 ;0.88384563 ;0.88894439 
1.7565;0.94959372 ;0.8980841 ;0.89516354 
1.75655;0.92526847 ;0.9163956 ;0.88149011 
1.7566;0.88119578 ;0.9174332 ;0.86173964 
1.75665;0.90563685 ;0.9121744 ;0.86795259 
1.7567;0.89154041 ;0.90956819 ;0.88300937 
1.75675;0.84165466 ;0.90696198 ;0.89120477 
1.7568;0.8786096 ;0.8995015 ;0.88420749 
1.75685;0.90274191 ;0.90411484 ;0.87916797 
1.7569;0.87262672 ;0.91506475 ;0.87617886 
1.75695;0.90048772 ;0.91552794 ;0.87738317 
1.757;0.9992556 ;0.93854237 ;0.86828607 
1.75705;0.97808003 ;0.94643825 ;0.86604422 
1.7571;0.8535201 ;0.92473614 ;0.8514691 
1.75715;0.8483246 ;0.90052974 ;0.86589599 
1.7572;0.87117541 ;0.91010237 ;0.88570207 
1.75725;0.80367291 ;0.90990788 ;0.88642466 
1.7573;0.8966046 ;0.89778769 ;0.88224977 
1.75735;0.95344597 ;0.90937984 ;0.8729859 
1.7574;0.90202397 ;0.92040998 ;0.88159513 
1.75745;0.91476947 ;0.9152438 ;0.89820826 
1.7575;0.95292872 ;0.91404569 ;0.87764871 
1.75755;0.92521441 ;0.93823665 ;0.86590219 
1.7576;0.86234385 ;0.93259501 ;0.88078606 
1.75765;0.82443166 ;0.90119368 ;0.9102574 
1.7577;0.83340985 ;0.90688473 ;0.91399997 
1.75775;0.84136903 ;0.9087097 ;0.91760671 
1.7578;0.91026103 ;0.89811498 ;0.9150005 
1.75785;0.92431122 ;0.89460093 ;0.90860844 
1.7579;0.87885666 ;0.90002644 ;0.9011603 
1.75795;0.88625228 ;0.89841455 ;0.91165316 
1.758;0.88177478 ;0.88875234 ;0.90838611 
1.75805;0.85433835 ;0.89855039 ;0.91309834 
1.7581;0.86796391 ;0.90158278 ;0.92809337 
1.75815;0.90116704 ;0.88752949 ;0.94999307 
1.7582;0.88525641 ;0.89171368 ;0.92116404 
1.75825;0.88636035 ;0.90617144 ;0.89715219 
1.7583;0.90159166 ;0.8997547 ;0.89211881 
1.75835;0.89559335 ;0.88580644 ;0.90015364 
1.7584;0.8893711 ;0.89032722 ;0.90583545 
1.75845;0.89029747 ;0.8957805 ;0.90171617 
1.7585;0.89486766 ;0.88706326 ;0.89935696 
1.75855;0.91158116 ;0.88833547 ;0.90088856 
1.7586;0.91615903 ;0.90186685 ;0.89262527 
1.75865;0.93975866 ;0.91567922 ;0.88009435 
1.7587;0.92160922 ;0.90352505 ;0.87616032 
1.75875;0.89062172 ;0.89883757 ;0.87979794 
1.7588;0.88314891 ;0.90724295 ;0.87808722 
1.75885;0.87783766 ;0.90290129 ;0.87466574 
1.7589;0.87163085 ;0.89596272 ;0.88283646 
1.75895;0.89018941 ;0.91471887 ;0.86705089 
1.759;0.89497572 ;0.92660129 ;0.84554029 
1.75905;0.89729941 ;0.92464042 ;0.84291553 
1.7591;0.89761591 ;0.92274755 ;0.86054152 
1.75915;0.90305072 ;0.93025434 ;0.88370728 
1.7592;0.87735903 ;0.92161423 ;0.88814771 
1.75925;0.85421485 ;0.9155032 ;0.87622827 
1.7593;0.86680597 ;0.9201166 ;0.86011535 
1.75935;0.87043428 ;0.9219107 ;0.8510862 
1.7594;0.87292778 ;0.92528582 ;0.84215587 
1.75945;0.91189766 ;0.92052728 ;0.85653955 
1.7595;0.91515547 ;0.91410744 ;0.87252271 
1.75955;0.88892335 ;0.91726333 ;0.87743258 
1.7596;0.88579679 ;0.92072493 ;0.87161487 
1.75965;0.88138878 ;0.91406423 ;0.87805635 
1.7597;0.85808253 ;0.91227013 ;0.88204592 
1.75975;0.85373622 ;0.92106771 ;0.86771172 
1.7598;0.88580453 ;0.91629064 ;0.86575395 
1.75985;0.90281141 ;0.89372396 ;0.90918899 
1.7599;0.90284228 ;0.89119184 ;0.93332434 
1.75995;0.91738647 ;0.91211575 ;0.92528951 
1.76;0.91494703 ;0.90956819 ;0.9174276 
1.76005;0.89675128 ;0.89736462 ;0.9157725 
1.7601;0.91148853 ;0.91085279 ;0.91225225 
1.76015;0.91067022 ;0.91915935 ;0.90529197 
1.7602;0.88318747 ;0.89901048 ;0.91752642 
1.76025;0.89017397 ;0.89016664 ;0.93470776 
1.7603;0.91373497 ;0.90058535 ;0.94319344 
1.76035;0.9044171 ;0.90753943 ;0.91427171 
1.7604;0.90636253 ;0.9085924 ;0.8978315 
1.76045;0.90503472 ;0.90932113 ;0.90135175 
1.7605;0.88735622 ;0.9071874 ;0.90186435 
1.76055;0.87401628 ;0.90213859 ;0.89185327 
1.7606;0.89337772 ;0.8850252 ;0.90426064 
1.76065;0.89486766 ;0.88029444 ;0.92381966 
1.7607;0.87488866 ;0.88971889 ;0.92440021 
1.76075;0.88077116 ;0.89460403 ;0.90761411 
1.7608;0.9014836 ;0.90074283 ;0.88439894 
1.76085;0.89312297 ;0.90971023 ;0.87013268 
1.7609;0.88853735 ;0.9184584 ;0.86420381 
1.76095;0.88640666 ;0.90908337 ;0.87154078 
1.761;0.8747806 ;0.89717937 ;0.87493747 
1.76105;0.86787903 ;0.90292293 ;0.88997579 
1.7611;0.87977535 ;0.89764869 ;0.89623815 
1.76115;0.8890546 ;0.90061623 ;0.88744366 
1.7612;0.89249766 ;0.92143518 ;0.85687304 
1.76125;0.89281416 ;0.92608559 ;0.84875172 
1.7613;0.89877391 ;0.91905433 ;0.85067242 
1.76135;0.89509922 ;0.91528398 ;0.85494614 
1.7614;0.88979572 ;0.91877025 ;0.86343801 
1.76145;0.88344228 ;0.90665317 ;0.88906175 
1.7615;0.88236147 ;0.88984549 ;0.894898 
1.76155;0.88910091 ;0.89698482 ;0.88974726 
1.7616;0.8875801 ;0.90995729 ;0.86489552 
1.76165;0.89330053 ;0.9101333 ;0.85798466 
1.7617;0.90601516 ;0.9111461 ;0.85138881 
1.76175;0.8959021 ;0.91701013 ;0.85805261 
1.7618;0.8918106 ;0.9110195 ;0.87877274 
1.76185;0.90570635 ;0.89377028 ;0.90681124 
1.7619;0.90200078 ;0.89957249 ;0.91174579 
1.76195;0.89111578 ;0.91248012 ;0.90917665 
1.762;0.90708822 ;0.90462744 ;0.9038592 
1.76205;0.91714716 ;0.90735102 ;0.89683104 
1.7621;0.89030522 ;0.92441499 ;0.8770929 
1.76215;0.88050097 ;0.92556375 ;0.87557977 
1.7622;0.88663828 ;0.90074283 ;0.90139502 
1.76225;0.87820816 ;0.89737391 ;0.91860104 
1.7623;0.86821097 ;0.90978742 ;0.92162102 
1.76235;0.87018728 ;0.90779877 ;0.91965711 
1.7624;0.87558341 ;0.90515244 ;0.92106521 
1.76245;0.88180566 ;0.92311192 ;0.90682977 
1.7625;0.89022803 ;0.9322769 ;0.88334286 
1.76255;0.90183866 ;0.92208052 ;0.88382459 
1.7626;0.89901322 ;0.90396357 ;0.90381598 
1.76265;0.88744116 ;0.90770304 ;0.9120484 
1.7627;0.86983985 ;0.90515548 ;0.91349357 
1.76275;0.8697781 ;0.89045691 ;0.91834164 
1.7628;0.87212491 ;0.89518148 ;0.92211515 
1.76285;0.8742556 ;0.91850162 ;0.89779449 
1.7629;0.88358122 ;0.9252457 ;0.8809343 
1.76295;0.9048031 ;0.91000664 ;0.88022405 
1.763;0.90285772 ;0.9147374 ;0.88470775 
1.76305;0.89661235 ;0.92501718 ;0.88289207 
1.7631;0.88964128 ;0.90778643 ;0.88308352 
1.76315;0.89066803 ;0.89564157 ;0.89342195 
1.7632;0.8855961 ;0.90230227 ;0.89563292 
1.76325;0.88198322 ;0.91446257 ;0.87712991 
1.7633;0.89083791 ;0.90988624 ;0.87035501 
1.76335;0.90444797 ;0.90438044 ;0.87431371 
1.7634;0.90597653 ;0.91270864 ;0.87879741 
1.76345;0.90643203 ;0.90542108 ;0.88817245 
1.7635;0.90741241 ;0.88317859 ;0.89751035 
1.76355;0.90750504 ;0.89119184 ;0.90101212 
1.7636;0.8885451 ;0.91045439 ;0.87766725 
1.76365;0.88703972 ;0.90440822 ;0.86666179 
1.7637;0.89697516 ;0.8969354 ;0.87034261 
1.76375;0.89360929 ;0.91544145 ;0.87485719 
1.7638;0.88425285 ;0.91776359 ;0.8715902 
1.76385;0.8822071 ;0.8859207 ;0.88908648 
1.7639;0.89289135 ;0.881051 ;0.90553284 
1.76395;0.8908456 ;0.89717627 ;0.90254992 
1.764;0.8827706 ;0.89749742 ;0.8773461 
1.76405;0.89119297 ;0.89448357 ;0.86965096 
1.7641;0.89559335 ;0.90316689 ;0.8682552 
1.76415;0.89560103 ;0.91315019 ;0.87865537 
1.7642;0.89523822 ;0.90241957 ;0.88664699 
1.76425;0.88922441 ;0.89392775 ;0.89730042 
1.7643;0.87948197 ;0.89815825 ;0.90264869 
1.76435;0.87513566 ;0.9038524 ;0.89876407 
1.7644;0.88788891 ;0.90775245 ;0.88830215 
1.76445;0.8832261 ;0.9105069 ;0.88137275 
1.7645;0.88137335 ;0.91478062 ;0.890019 
1.76455;0.89632672 ;0.91737759 ;0.89799827 
1.7646;0.90509647 ;0.91335708 ;0.89081573 
1.76465;0.89634985 ;0.91932303 ;0.89185941 
1.7647;0.88802016 ;0.91674459 ;0.90091944 
1.76475;0.88575822 ;0.91412288 ;0.90724975 
1.7648;0.87982935 ;0.91907907 ;0.90017217 
1.76485;0.87196285 ;0.920237 ;0.88935202 
1.7649;0.88965672 ;0.91285682 ;0.89752275 
1.76495;0.8962186 ;0.90946627 ;0.89659017 
1.765;0.89542347 ;0.91741157 ;0.87992144 
1.76505;0.89745378 ;0.92419267 ;0.87258446 
1.7651;0.89127022 ;0.90860784 ;0.87767345 
1.76515;0.89323878 ;0.90232694 ;0.8998943 
1.7652;0.88907778 ;0.90682608 ;0.90061682 
1.76525;0.87633997 ;0.91014874 ;0.8964296 
1.7653;0.87115997 ;0.90233004 ;0.90112329 
1.76535;0.8810491 ;0.89896107 ;0.90631104 
1.7654;0.88466197 ;0.91808164 ;0.88575149 
1.76545;0.88256222 ;0.92132705 ;0.87384439 
1.7655;0.89470553 ;0.90966082 ;0.89006227 
1.76555;0.8962341 ;0.90456569 ;0.90857756 
1.7656;0.88254672 ;0.90191007 ;0.91600716 
1.76565;0.88132703 ;0.90019625 ;0.91208547 
1.7657;0.88207585 ;0.89675629 ;0.91093057 
1.76575;0.87884891 ;0.90738189 ;0.899252 
1.7658;0.87728953 ;0.91131598 ;0.88423836 
1.76585;0.89027435 ;0.90237015 ;0.87966824 
1.7659;0.90816897 ;0.89579904 ;0.89644814 
1.76595;0.90660954 ;0.89845467 ;0.90022159 
1.766;0.89673585 ;0.90012217 ;0.88826507 
1.76605;0.8991136 ;0.89346147 ;0.89088362 
1.7661;0.90369147 ;0.88870603 ;0.90036982 
1.76615;0.89790928 ;0.90815699 ;0.87780929 
1.7662;0.8892476 ;0.91458917 ;0.85784262 
1.76625;0.89380229 ;0.8989796 ;0.8724857 
1.7663;0.89377916 ;0.89311564 ;0.89275491 
1.76635;0.89177972 ;0.90437734 ;0.89365661 
1.7664;0.89787066 ;0.90856153 ;0.87466574 
1.76645;0.89489079 ;0.90459353 ;0.87210894 
1.7665;0.88299453 ;0.90422606 ;0.8763271 
1.76655;0.88767272 ;0.91630298 ;0.87527102 
1.7666;0.8931461 ;0.91487324 ;0.86943477 
1.76665;0.89106178 ;0.90382767 ;0.88433105 
1.7667;0.88932478 ;0.90277779 ;0.89364427 
1.76675;0.90356022 ;0.91605902 ;0.88652349 
1.7668;0.89780891 ;0.91731894 ;0.86994737 
1.76685;0.88818222 ;0.9107663 ;0.87102199 
1.7669;0.89078385 ;0.91478682 ;0.88734484 
1.76695;0.88382822 ;0.92099977 ;0.88625789 
1.767;0.87021816 ;0.91491961 ;0.87245482 
1.76705;0.88647616 ;0.9070546 ;0.8888765 
1.7671;0.89601016 ;0.90690327 ;0.89750421 
1.76715;0.89932972 ;0.918446 ;0.88538712 
1.7672;0.90309703 ;0.91693908 ;0.87253505 
1.76725;0.89461291 ;0.91419393 ;0.8691507 
1.7673;0.8857196 ;0.91118008 ;0.88804889 
1.76735;0.8900196 ;0.90975034 ;0.89605904 
1.7674;0.88810503 ;0.91067058 ;0.89089602 
1.76745;0.88300997 ;0.91134065 ;0.89673221 
1.7675;0.88507885 ;0.90164143 ;0.900271 
1.76755;0.89510697 ;0.90959287 ;0.89592934 
1.7676;0.89163303 ;0.91457993 ;0.88854301 
1.76765;0.89285278 ;0.9092316 ;0.89730042 
1.7677;0.8957091 ;0.89981955 ;0.90229052 
1.76775;0.89380229 ;0.90662539 ;0.90555137 
1.7678;0.88254672 ;0.9111461 ;0.90106153 
1.76785;0.87789941 ;0.90791303 ;0.90378505 
1.7679;0.87783766 ;0.90637833 ;0.91489547 
1.76795;0.88062453 ;0.91044205 ;0.91452497 
1.768;0.8851406 ;0.90770614 ;0.9087196 
1.76805;0.89134741 ;0.89755607 ;0.92081821 
1.7681;0.8937251 ;0.89760238 ;0.9237147 
1.76815;0.89255941 ;0.90677357 ;0.91356766 
1.7682;0.8893711 ;0.90023023 ;0.90426677 
1.76825;0.89229691 ;0.89741403 ;0.90221637 
1.7683;0.88553435 ;0.90591824 ;0.90260547 
1.76835;0.88077116 ;0.90649259 ;0.90380359 
1.7684;0.89524591 ;0.90170628 ;0.90852201 
1.76845;0.89799422 ;0.90221268 ;0.90830582 
1.7685;0.88813591 ;0.90865105 ;0.90481025 
1.76855;0.89261347 ;0.90855223 ;0.89447182 
1.7686;0.89421147 ;0.90546429 ;0.88736337 
1.76865;0.88926303 ;0.91171741 ;0.88433719 
1.7687;0.88791978 ;0.9092316 ;0.87955707 
1.76875;0.89997822 ;0.90189153 ;0.88481277 
1.7688;0.90283453 ;0.90240109 ;0.887981 
1.76885;0.89689028 ;0.9133262 ;0.87805015 
1.7689;0.89525366 ;0.92138267 ;0.86147404 
1.76895;0.8962881 ;0.91312242 ;0.86236954 
1.769;0.89364791 ;0.90954965 ;0.86014622 
1.76905;0.89800966 ;0.91987884 ;0.86472255 
1.7691;0.89391041 ;0.91228557 ;0.86424702 
1.76915;0.89804822 ;0.9032039 ;0.86254865 
1.7692;0.89973116 ;0.91084039 ;0.85740417 
1.76925;0.89359385 ;0.91425568 ;0.85521173 
1.7693;0.89528453 ;0.90268517 ;0.86119616 
1.76935;0.89866585 ;0.90361154 ;0.86345655 
1.7694;0.88990378 ;0.91733128 ;0.86109734 
1.76945;0.88752604 ;0.91070765 ;0.87060821 
1.7695;0.89055222 ;0.90113807 ;0.87739551 
1.76955;0.89826441 ;0.9194774 ;0.87430757 
1.7696;0.90086597 ;0.92573667 ;0.86801434 
1.76965;0.94794172 ;0.904751 ;0.87819219 
1.7697;0.99798954 ;0.8910498 ;0.88145924 
1.76975;0.99988091 ;0.89268637 ;0.87167662 
1.7698;0.92208791 ;0.8737511 ;0.8683787 
1.76985;0.85922503 ;0.86431438 ;0.88248444 
1.7699;0.78052104 ;0.876064 ;0.92856276 
1.76995;0.81098366 ;0.88276792 ;0.93737572 
1.77;0.8333481 ;0.89887154 ;0.92478311 
1.77005;0.85712522 ;0.91738069 ;0.9162789 
1.7701;0.88057816 ;0.92403209 ;0.90514994 
1.77015;0.87963635 ;0.93388265 ;0.87027472 
1.7702;0.82583666 ;0.91246158 ;0.86717439 
1.77025;0.78938347 ;0.94277596 ;0.88584411 
1.7703;0.84408641 ;0.91048533 ;0.9372831 
1.77035;0.85587466 ;0.91034019 ;0.91526604 
1.7704;0.82568222 ;0.94005239 ;0.87609857 
1.77045;0.9474631 ;0.91121715 ;0.93977201 
1.7705;0.95139247 ;0.91036177 ;0.93007582 
1.77055;0.87987566 ;0.95779264 ;0.86293775 
1.7706;0.9102456 ;0.94012648 ;0.89709657 
1.77065;0.87459528 ;0.8779847 ;0.96899015 
1.7707;0.7868436 ;0.9069249 ;0.93425071 
1.77075;0.80598891 ;0.94078422 ;0.89987576 
1.7708;0.85936403 ;0.90566504 ;0.90290809 
1.77085;0.86438191 ;0.9016754 ;0.91739672 
1.7709;0.94672197 ;0.92893887 ;0.92796367 
1.77095;1.07657 ;0.94059587 ;0.9067989 
1.771;1.067036 ;0.9187085 ;0.91209781 
1.77105;0.99690878 ;0.90554768 ;0.9426685 
1.7711;0.98372328 ;0.92277533 ;0.91840339 
1.77115;0.92077553 ;0.9164018 ;0.88210154 
1.7712;0.86063778 ;0.88162535 ;0.89176065 
1.77125;0.87051147 ;0.88738745 ;0.90464967 
1.7713;0.90136778 ;0.88806063 ;0.9157725 
1.77135;0.91732472 ;0.87753999 ;0.90061069 
1.7714;0.93792903 ;0.88468552 ;0.8884812 
1.77145;0.9474631 ;0.90339845 ;0.87880361 
1.7715;0.94294697 ;0.9051246 ;0.86127645 
1.77155;0.9247821 ;0.9108991 ;0.8294459 
1.7716;0.88495535 ;0.90344173 ;0.84681249 
1.77165;0.86623466 ;0.89354175 ;0.86893451 
1.7717;0.85264003 ;0.87634808 ;0.8720904 
1.77175;0.82563591 ;0.87108928 ;0.86980534 
1.7718;0.82045591 ;0.87662601 ;0.85368007 
1.77185;0.87468791 ;0.88333303 ;0.84092689 
1.7719;0.88561153 ;0.88212252 ;0.83602321 
1.77195;0.86969316 ;0.8933503 ;0.82764256 
1.772;0.8660726 ;0.89694774 ;0.83023643 
1.77205;0.84285122 ;0.88185698 ;0.8587752 
1.7721;0.84566897 ;0.89882523 ;0.86611217 
1.77215;0.86770147 ;0.91795194 ;0.87138635 
1.7722;0.88517922 ;0.92167908 ;0.90265489 
1.77225;0.88253903 ;0.92326015 ;0.91098619 
1.7723;0.8838051 ;0.93331754 ;0.88961756 
1.77235;0.87050378 ;0.9308812 ;0.87835276 
1.7724;0.85662347 ;0.91873938 ;0.8700524 
1.77245;0.86847347 ;0.91323048 ;0.86509931 
1.7725;0.87793797 ;0.91497827 ;0.86417907 
1.77255;0.89268291 ;0.91567612 ;0.87725347 
1.7726;0.91838235 ;0.90414578 ;0.91460526 
1.77265;0.94479972 ;0.90364861 ;0.93777716 
1.7727;0.9753086 ;0.93096453 ;0.92091697 
1.77275;0.98358428 ;0.93997824 ;0.90011042 
1.7728;0.98429453 ;0.92802483 ;0.87533277 
1.77285;0.95863372 ;0.9315142 ;0.86475962 
1.7729;0.93079591 ;0.9308688 ;0.86496961 
1.77295;0.90538985 ;0.89827555 ;0.90038836 
1.773;0.88152003 ;0.87694097 ;0.92247951 
1.77305;0.85186028 ;0.88286364 ;0.94209415 
1.7731;0.86898297 ;0.90239799 ;0.93757337 
1.77315;0.87843978 ;0.91228557 ;0.92148519 
1.7732;0.8674776 ;0.93654448 ;0.89100099 
1.77325;0.86338603 ;0.94324839 ;0.89378631 
1.7733;0.86033672 ;0.9339444 ;0.91799581 
1.77335;0.84850991 ;0.91740847 ;0.93437427 
1.7734;0.84126091 ;0.91079718 ;0.9424091 
1.77345;0.8393001 ;0.89891785 ;0.95362449 
