0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
1.56235;0.87721235 ;0.89188045 ;0.89113069 
1.5624;0.8715151 ;0.90416425 ;0.8995685 
1.56245;0.86745441 ;0.91321814 ;0.88645244 
1.5625;0.86252916 ;0.89423347 ;0.88021481 
1.56255;0.85797441 ;0.89191133 ;0.88459969 
1.5626;0.86569428 ;0.91264379 ;0.87623137 
1.56265;0.88212216 ;0.91981089 ;0.860753 
1.5627;0.87935847 ;0.90528828 ;0.86362481 
1.56275;0.86824185 ;0.89920813 ;0.88178194 
1.5628;0.87741303 ;0.91151053 ;0.8831715 
1.56285;0.87878716 ;0.91044515 ;0.8734985 
1.5629;0.87705791 ;0.90098369 ;0.87271106 
1.56295;0.88323385 ;0.90770304 ;0.8754825 
1.563;0.90765947 ;0.92397964 ;0.87482631 
1.56305;0.92546147 ;0.91338485 ;0.88421369 
1.5631;0.92419541 ;0.90588117 ;0.89753044 
1.56315;0.89902866 ;0.91049767 ;0.90847719 
1.5632;0.88894653 ;0.906156 ;0.90773612 
1.56325;0.88135016 ;0.89395553 ;0.89742237 
1.5633;0.88050097 ;0.90515548 ;0.88796556 
1.56335;0.89624953 ;0.92161733 ;0.88688475 
1.5634;0.92360872 ;0.92202806 ;0.8977775 
1.56345;0.92356235 ;0.91021973 ;0.91105562 
1.5635;0.92665035 ;0.90754557 ;0.93707931 
1.56355;0.92998528 ;0.91387588 ;0.93555075 
1.5636;0.91743279 ;0.90967625 ;0.93198419 
1.56365;0.87940478 ;0.89521849 ;0.92895031 
1.5637;0.87468022 ;0.89823544 ;0.92405587 
1.56375;0.87860191 ;0.89998937 ;0.923199 
1.5638;0.87082028 ;0.8985936 ;0.93646944 
1.56385;0.8775211 ;0.89686745 ;0.93862325 
1.5639;0.90931153 ;0.90668094 ;0.94106275 
1.56395;0.89780891 ;0.90061003 ;0.9300465 
1.564;0.88741797 ;0.89641047 ;0.92361587 
1.56405;0.89223516 ;0.90381223 ;0.913912 
1.5641;0.88121122 ;0.91077864 ;0.90247118 
1.56415;0.84452641 ;0.9029538 ;0.89587069 
1.5642;0.8469196 ;0.89030558 ;0.90809894 
1.56425;0.8576811 ;0.89515674 ;0.90999031 
1.5643;0.84767616 ;0.91501838 ;0.88066256 
1.56435;0.85786635 ;0.912054 ;0.86651975 
1.5644;0.9115966 ;0.90441751 ;0.86698294 
1.56445;0.91767985 ;0.91176373 ;0.85590494 
1.5645;0.91599691 ;0.92506039 ;0.84185481 
1.56455;0.93006247 ;0.91394383 ;0.83651268 
1.5646;0.91429853 ;0.90693724 ;0.83108562 
1.56465;0.85761935 ;0.91481769 ;0.80006719 
1.5647;0.86748528 ;0.90852135 ;0.78691256 
1.56475;0.89280647 ;0.89940268 ;0.79030931 
1.5648;0.8840521 ;0.91521293 ;0.79118937 
1.56485;0.88530272 ;0.92351335 ;0.79240906 
1.5649;0.93776691 ;0.9082095 ;0.81386256 
1.56495;0.94971728 ;0.90119988 ;0.83069962 
1.565;0.93211597 ;0.91520679 ;0.82903212 
1.56505;0.93299603 ;0.91854793 ;0.8181085 
1.5651;0.9369486 ;0.90541798 ;0.82179087 
1.56515;0.91286266 ;0.89571565 ;0.84147656 
1.5652;0.91361922 ;0.91004992 ;0.858136 
1.56525;0.92149347 ;0.90341389 ;0.86743069 
1.5653;0.89356297 ;0.883228 ;0.89862669 
1.56535;0.87248778 ;0.88407105 ;0.91171181 
1.5654;0.87963635 ;0.9038555 ;0.90628475 
1.56545;0.89303803 ;0.90529758 ;0.89742237 
1.5655;0.89089191 ;0.90575767 ;0.90227044 
1.56555;0.89276016 ;0.91603744 ;0.91560262 
1.5656;0.90295035 ;0.9117977 ;0.92636412 
1.56565;0.90168428 ;0.89397407 ;0.94913775 
1.5657;0.88093328 ;0.90182054 ;0.95343769 
1.56575;0.86750072 ;0.91300505 ;0.94072306 
1.5658;0.85263228 ;0.90609735 ;0.92903519 
1.56585;0.84898853 ;0.89613563 ;0.93728 
1.5659;0.84431028 ;0.90711635 ;0.94857419 
1.56595;0.84054297 ;0.9092223 ;0.94041425 
1.566;0.86487597 ;0.90793777 ;0.94858187 
1.56605;0.90361428 ;0.90493935 ;0.95866406 
1.5661;0.90389216 ;0.91424644 ;0.94493812 
1.56615;0.90694922 ;0.92649323 ;0.92047387 
1.5662;0.90798372 ;0.91731584 ;0.92089075 
1.56625;0.88473147 ;0.91764933 ;0.92495137 
1.5663;0.84197891 ;0.91903889 ;0.93176031 
1.56635;0.85621428 ;0.90950644 ;0.94378012 
1.5664;0.87713516 ;0.89759314 ;0.9490065 
1.56645;0.86703753 ;0.91177917 ;0.91674519 
1.5665;0.89022803 ;0.9312579 ;0.90322 
1.56655;0.94136435 ;0.92268884 ;0.88964075 
1.5666;0.92887366 ;0.91494429 ;0.88930881 
1.56665;0.90745872 ;0.92033583 ;0.88690019 
1.5667;0.91046947 ;0.91292787 ;0.88449162 
1.56675;0.8951996 ;0.89779693 ;0.88626719 
1.5668;0.84251928 ;0.90882397 ;0.87393081 
1.56685;0.85286391 ;0.92880607 ;0.8459695 
1.5669;0.8951996 ;0.923572 ;0.83735412 
1.56695;0.89984697 ;0.89888078 ;0.8517285 
1.567;0.89833385 ;0.90939832 ;0.86296093 
1.56705;0.91371185 ;0.9144749 ;0.84498137 
1.5671;0.89838016 ;0.90483743 ;0.83604175 
1.56715;0.87884891 ;0.90349418 ;0.83711481 
1.5672;0.89995503 ;0.91637093 ;0.83262187 
1.56725;0.90234822 ;0.91890305 ;0.83191162 
1.5673;0.86606485 ;0.8973214 ;0.85124987 
1.56735;0.89101541 ;0.90025496 ;0.86797881 
1.5674;0.91757178 ;0.91487324 ;0.85879219 
1.56745;0.89834929 ;0.91561747 ;0.82900894 
1.5675;0.88834435 ;0.91661489 ;0.83630425 
1.56755;0.8890546 ;0.91234118 ;0.85118812 
1.5676;0.89286822 ;0.91544765 ;0.86039793 
1.56765;0.89291453 ;0.90671492 ;0.86922944 
1.5677;0.91661447 ;0.88538957 ;0.89665812 
1.56775;0.92544603 ;0.88902098 ;0.89810169 
1.5678;0.91272372 ;0.91545379 ;0.86973894 
1.56785;0.93001616 ;0.90752399 ;0.86557794 
1.5679;0.9425841 ;0.89691687 ;0.8766405 
1.56795;0.91304791 ;0.90644008 ;0.87836975 
1.568;0.89387178 ;0.91603744 ;0.88843644 
1.56805;0.88550347 ;0.8891167 ;0.91380394 
1.5681;0.89515328 ;0.88552547 ;0.93463981 
1.56815;0.90721172 ;0.90539634 ;0.92689681 
1.5682;0.94851297 ;0.91463244 ;0.89511412 
1.56825;0.95220304 ;0.90685081 ;0.88756412 
1.5683;0.89612597 ;0.90404695 ;0.9052735 
1.56835;0.8954621 ;0.90888268 ;0.92504406 
1.5684;0.92631066 ;0.91097629 ;0.92336881 
1.56845;0.9103151 ;0.90625173 ;0.91118687 
1.5685;0.88712466 ;0.91392219 ;0.91622794 
1.56855;0.89075297 ;0.90992945 ;0.91835862 
1.5686;0.88182878 ;0.90483129 ;0.92440331 
1.56865;0.86992478 ;0.91044515 ;0.91650587 
1.5687;0.90279597 ;0.91821754 ;0.89701319 
1.56875;0.91624397 ;0.90144378 ;0.90396881 
1.5688;0.89884341 ;0.89742637 ;0.91785687 
1.56885;0.86955422 ;0.914231 ;0.89885056 
1.5689;0.8555041 ;0.91386044 ;0.890791 
1.56895;0.84980685 ;0.89129066 ;0.90085 
1.569;0.86608028 ;0.89922047 ;0.90506506 
1.56905;0.8780461 ;0.91042972 ;0.89638793 
1.5691;0.8750971 ;0.89323294 ;0.91207469 
1.56915;0.87080485 ;0.88546675 ;0.919864 
1.5692;0.86833447 ;0.90828359 ;0.88768762 
1.56925;0.8635636 ;0.90733868 ;0.86971581 
1.5693;0.86521566 ;0.8902778 ;0.88349575 
1.56935;0.87454128 ;0.88397223 ;0.90454781 
1.5694;0.8731671 ;0.8957743 ;0.89651144 
1.56945;0.86912191 ;0.89557981 ;0.87570637 
1.5695;0.87798429 ;0.89538527 ;0.88806587 
1.56955;0.88525641 ;0.91023207 ;0.88983375 
1.5696;0.90537441 ;0.93248999 ;0.87537444 
1.56965;0.91227591 ;0.92108619 ;0.87480319 
1.5697;0.9128781 ;0.89980721 ;0.89344662 
1.56975;0.89203447 ;0.91130668 ;0.881118 
1.5698;0.87617785 ;0.91816193 ;0.86201137 
1.56985;0.88357347 ;0.89429522 ;0.86464381 
1.5699;0.8854726 ;0.89239305 ;0.87406981 
1.56995;0.87654841 ;0.9107725 ;0.87001687 
1.57;0.9104386 ;0.90676433 ;0.86665875 
1.57005;0.92166328 ;0.90135735 ;0.8683725 
1.5701;0.89959991 ;0.91710895 ;0.87268794 
1.57015;0.90236366 ;0.92537534 ;0.86782444 
1.5702;0.92431891 ;0.91233808 ;0.85747981 
1.57025;0.88890022 ;0.91113687 ;0.85449994 
1.5703;0.86793303 ;0.92335588 ;0.86601025 
1.57035;0.88318747 ;0.90185142 ;0.88511693 
1.5704;0.89470553 ;0.89100963 ;0.8944425 
1.57045;0.87787622 ;0.91057175 ;0.87403893 
1.5705;0.89079928 ;0.92427295 ;0.85717875 
1.57055;0.9146691 ;0.91509253 ;0.86414206 
1.5706;0.9098056 ;0.91325521 ;0.87772131 
1.57065;0.88403666 ;0.92545563 ;0.87447894 
1.5707;0.8844381 ;0.92201877 ;0.89482075 
1.57075;0.89092278 ;0.90235472 ;0.9209525 
1.5708;0.86918366 ;0.91257584 ;0.91175044 
1.57085;0.85656941 ;0.93370044 ;0.88299394 
1.5709;0.87191647 ;0.90915751 ;0.89231956 
1.57095;0.88204497 ;0.88542974 ;0.91872919 
1.571;0.87267303 ;0.91880113 ;0.9048875 
1.57105;0.86824185 ;0.92386228 ;0.89262831 
1.5711;0.86796391 ;0.88363874 ;0.91445237 
1.57115;0.87208635 ;0.89090466 ;0.92656487 
1.5712;0.88219935 ;0.92710769 ;0.90274137 
1.57125;0.88369703 ;0.91658705 ;0.88526356 
1.5713;0.88057816 ;0.89210278 ;0.90188444 
1.57135;0.89359385 ;0.90732324 ;0.91694587 
1.5714;0.88794291 ;0.92108005 ;0.90144444 
1.57145;0.8780461 ;0.89609241 ;0.9057135 
1.5715;0.89322335 ;0.87950706 ;0.93285656 
1.57155;0.89209622 ;0.90252769 ;0.91929275 
1.5716;0.87793797 ;0.91410744 ;0.88121068 
1.57165;0.89538491 ;0.88339168 ;0.89959937 
1.5717;0.9185136 ;0.87993628 ;0.92736 
1.57175;0.91548741 ;0.9234392 ;0.901236 
1.5718;0.90900272 ;0.92686683 ;0.88712406 
1.57185;0.91327953 ;0.88726085 ;0.90209287 
1.5719;0.91590428 ;0.90463364 ;0.90884775 
1.57195;0.90163797 ;0.92634809 ;0.88866031 
1.572;0.8932851 ;0.89981645 ;0.88451475 
1.57205;0.89150953 ;0.87938046 ;0.90098894 
1.5721;0.87200916 ;0.89639193 ;0.90921062 
1.57215;0.87690353 ;0.90786058 ;0.88255394 
1.5722;0.89709872 ;0.89788955 ;0.86996281 
1.57225;0.91011435 ;0.89473367 ;0.88035375 
1.5723;0.9042936 ;0.90836388 ;0.88037694 
1.57235;0.8977626 ;0.91635859 ;0.8501305 
1.5724;0.88619822 ;0.89239305 ;0.84803843 
1.57245;0.8763786 ;0.89149135 ;0.86783212 
1.5725;0.8775211 ;0.91032779 ;0.86811006 
1.57255;0.88284785 ;0.90808594 ;0.85779631 
1.5726;0.88101047 ;0.89025617 ;0.85822093 
1.57265;0.90259522 ;0.90202123 ;0.87371469 
1.5727;0.9186371 ;0.91466022 ;0.87160712 
1.57275;0.9039076 ;0.90975654 ;0.85306406 
1.5728;0.89116985 ;0.90477258 ;0.85739487 
1.57285;0.88568872 ;0.91057175 ;0.88795012 
1.5729;0.86547816 ;0.91028148 ;0.8867535 
1.57295;0.84877235 ;0.9085955 ;0.87602293 
1.573;0.86093885 ;0.91186869 ;0.88121068 
1.57305;0.88394403 ;0.91000664 ;0.89401793 
1.5731;0.90364516 ;0.91564834 ;0.89319187 
1.57315;0.92045897 ;0.91928285 ;0.88659912 
1.5732;0.9242726 ;0.91890919 ;0.89942181 
1.57325;0.89410341 ;0.9027006 ;0.92170131 
1.5733;0.8941806 ;0.90292913 ;0.91904569 
1.57335;0.90585303 ;0.91080648 ;0.90803719 
1.5734;0.87620872 ;0.89556128 ;0.92013419 
1.57345;0.86896753 ;0.89174145 ;0.92931312 
1.5735;0.89901322 ;0.9077 ;0.91564894 
1.57355;0.88814366 ;0.89721334 ;0.89466637 
1.5736;0.87767553 ;0.8918156 ;0.92109144 
1.57365;0.89093822 ;0.89670998 ;0.93591362 
1.5737;0.89013535 ;0.91037416 ;0.91835093 
1.57375;0.86527741 ;0.9111492 ;0.88920069 
1.5738;0.8813656 ;0.90131104 ;0.90261012 
1.57385;0.90278053 ;0.91085583 ;0.91185081 
1.5739;0.88294047 ;0.93647963 ;0.8825385 
1.57395;0.87793797 ;0.92943293 ;0.872163 
1.574;0.89245135 ;0.90903085 ;0.89556962 
1.57405;0.87034166 ;0.91911304 ;0.90323544 
1.5741;0.8603676 ;0.9260053 ;0.89099175 
1.57415;0.8849631 ;0.91327369 ;0.88321012 
1.5742;0.88732535 ;0.91211575 ;0.89925969 
1.57425;0.88627547 ;0.91978002 ;0.89506006 
1.5743;0.91537935 ;0.9225499 ;0.87711912 
1.57435;0.91355741 ;0.91395307 ;0.88121068 
1.5744;0.87302816 ;0.91147345 ;0.90018606 
1.57445;0.86683685 ;0.92067862 ;0.90021694 
1.5745;0.87769097 ;0.90937364 ;0.885804 
1.57455;0.87452579 ;0.90088487 ;0.88723212 
1.5746;0.87559116 ;0.90915751 ;0.88816625 
1.57465;0.88849878 ;0.92430383 ;0.87317431 
1.5747;0.88554978 ;0.91983563 ;0.87109762 
1.57475;0.87977535 ;0.89265549 ;0.89647281 
1.5748;0.90207028 ;0.89855349 ;0.91413587 
1.57485;0.90515822 ;0.91415995 ;0.89580119 
1.5749;0.88737166 ;0.91888762 ;0.87007862 
1.57495;0.88385141 ;0.90801185 ;0.87759006 
1.575;0.91111797 ;0.90788835 ;0.9007265 
1.57505;0.93095803 ;0.91718304 ;0.89216512 
1.5751;0.92601728 ;0.91295564 ;0.88679981 
1.57515;0.91564178 ;0.9033398 ;0.89829469 
1.5752;0.91943997 ;0.91020429 ;0.90054119 
1.57525;0.90972841 ;0.92736089 ;0.87546706 
1.5753;0.90035647 ;0.90201813 ;0.87501162 
1.57535;0.90367603 ;0.88816255 ;0.89620262 
1.5754;0.88669235 ;0.90471703 ;0.90737325 
1.57545;0.87864822 ;0.91313475 ;0.8839435 
1.5755;0.89851916 ;0.90531915 ;0.86020494 
1.57555;0.91033053 ;0.8924548 ;0.87486494 
1.5756;0.90926522 ;0.90446383 ;0.87742794 
1.57565;0.88357347 ;0.91353619 ;0.85808969 
1.5757;0.86722285 ;0.89557981 ;0.87139869 
1.57575;0.86405766 ;0.8823294 ;0.89641106 
1.5758;0.87319797 ;0.9085862 ;0.86572462 
1.57585;0.87682635 ;0.91510177 ;0.84097475 
1.5759;0.86902928 ;0.89631784 ;0.84761381 
1.57595;0.86353272 ;0.90470159 ;0.86074531 
1.576;0.8720246 ;0.92266417 ;0.86211175 
1.57605;0.87554485 ;0.90648639 ;0.86025125 
1.5761;0.86952335 ;0.89205027 ;0.87569869 
1.57615;0.86415035 ;0.90561563 ;0.90121281 
1.5762;0.87024903 ;0.92808968 ;0.89458144 
1.57625;0.87061954 ;0.915883 ;0.87329781 
1.5763;0.88565785 ;0.90681994 ;0.89018112 
1.57635;0.90115935 ;0.91415685 ;0.90598369 
1.5764;0.91500878 ;0.91420317 ;0.91065419 
1.57645;0.89269835 ;0.89931619 ;0.91171181 
1.5765;0.8717621 ;0.89319593 ;0.91711575 
1.57655;0.88666141 ;0.90962684 ;0.91347194 
1.5766;0.89881247 ;0.91534263 ;0.89984643 
1.57665;0.89308435 ;0.90631968 ;0.89529943 
1.5767;0.9009586 ;0.90317303 ;0.93618381 
1.57675;0.91536391 ;0.8974418 ;0.94960093 
1.5768;0.92859572 ;0.9042291 ;0.93888575 
1.57685;0.91099447 ;0.90448236 ;0.9208985 
1.5769;0.90031016 ;0.9057762 ;0.92113781 
1.57695;0.92275953 ;0.90801805 ;0.93202281 
1.577;0.9101916 ;0.9085924 ;0.91936994 
1.57705;0.8773976 ;0.912301 ;0.9052735 
1.5771;0.88999641 ;0.9096083 ;0.91239887 
1.57715;0.92005754 ;0.90745914 ;0.91708487 
1.5772;0.89447391 ;0.92424518 ;0.89231181 
1.57725;0.87690353 ;0.92752147 ;0.8699165 
1.5773;0.89851916 ;0.92637277 ;0.87840062 
1.57735;0.89166391 ;0.92526728 ;0.87536675 
1.5774;0.87409353 ;0.92209905 ;0.86475194 
1.57745;0.8991676 ;0.90790993 ;0.87630081 
1.5775;0.90182322 ;0.90501964 ;0.87988287 
1.57755;0.87989885 ;0.91875482 ;0.85243875 
1.5776;0.88309485 ;0.91737139 ;0.82914793 
1.57765;0.9053126 ;0.90954345 ;0.83035219 
1.5777;0.89527678 ;0.92023087 ;0.85060912 
1.57775;0.8782931 ;0.91751963 ;0.84766787 
1.5778;0.89245135 ;0.89956325 ;0.86477506 
1.57785;0.90886378 ;0.89274508 ;0.86783212 
1.5779;0.90776753 ;0.90508139 ;0.85924762 
1.57795;0.89510697 ;0.91326135 ;0.8402105 
1.578;0.90375322 ;0.91239673 ;0.83379525 
1.57805;0.91158116 ;0.91412908 ;0.84632462 
1.5781;0.90373778 ;0.90522963 ;0.87162256 
1.57815;0.90295035 ;0.89863688 ;0.88916981 
1.5782;0.9000631 ;0.90644318 ;0.88665318 
1.57825;0.88812822 ;0.90621465 ;0.88174331 
1.5783;0.88525641 ;0.90732324 ;0.88792694 
1.57835;0.90234822 ;0.91171432 ;0.87315887 
1.5784;0.91835916 ;0.92174393 ;0.86578637 
1.57845;0.89547753 ;0.90660995 ;0.90124369 
1.5785;0.88783485 ;0.8922016 ;0.92488194 
1.57855;0.90974385 ;0.89985353 ;0.92194837 
1.5786;0.89492166 ;0.90702987 ;0.9068715 
1.57865;0.87610066 ;0.89649385 ;0.91203606 
1.5787;0.89410341 ;0.91062117 ;0.90904075 
1.57875;0.88774222 ;0.92227817 ;0.889386 
1.5788;0.85272491 ;0.90447927 ;0.90423131 
1.57885;0.88382053 ;0.89225715 ;0.92973 
1.5789;0.91746366 ;0.9108867 ;0.92144656 
1.57895;0.87511253 ;0.93014008 ;0.89129281 
1.579;0.84786141 ;0.91645122 ;0.896303 
1.57905;0.87883347 ;0.90498877 ;0.9035365 
1.5791;0.88363522 ;0.93243748 ;0.892582 
1.57915;0.84531385 ;0.923325 ;0.89433444 
1.5792;0.85905522 ;0.89276975 ;0.92574656 
1.57925;0.88859141 ;0.89401114 ;0.922813 
1.5793;0.87026447 ;0.92352259 ;0.89358562 
1.57935;0.86050653 ;0.90497947 ;0.88801956 
1.5794;0.89807141 ;0.89840525 ;0.90068787 
1.57945;0.91255385 ;0.92680508 ;0.90274137 
1.5795;0.88516378 ;0.93542665 ;0.8930375 
1.57955;0.87904966 ;0.90593982 ;0.8888765 
1.5796;0.9156881 ;0.91082495 ;0.89529943 
1.57965;0.91749454 ;0.93002582 ;0.88287044 
1.5797;0.90316647 ;0.92832124 ;0.86604112 
1.57975;0.90806091 ;0.905137 ;0.87245631 
1.5798;0.93506497 ;0.89612943 ;0.89772344 
1.57985;0.9164601 ;0.91119552 ;0.88918525 
1.5799;0.89436585 ;0.90285188 ;0.88324869 
1.57995;0.90228641 ;0.88144624 ;0.89595562 
1.58;0.90670222 ;0.89572799 ;0.88712406 
1.58005;0.88399035 ;0.92875975 ;0.84745944 
1.5801;0.89645022 ;0.9082002 ;0.8627525 
1.58015;0.91229141 ;0.8937363 ;0.8853485 
1.5802;0.88664597 ;0.91810018 ;0.88379681 
1.58025;0.86890578 ;0.92135489 ;0.87065762 
1.5803;0.88862228 ;0.89280063 ;0.88311744 
1.58035;0.88923985 ;0.8928315 ;0.89602506 
1.5804;0.8684271 ;0.91790873 ;0.87596887 
1.58045;0.86175716 ;0.91941565 ;0.84690362 
1.5805;0.87818503 ;0.89210892 ;0.87191594 
1.58055;0.88883841 ;0.89917105 ;0.90031731 
1.5806;0.88907003 ;0.93297172 ;0.88476181 
1.58065;0.89760822 ;0.91553718 ;0.88620543 
1.5807;0.91202891 ;0.88173348 ;0.90898675 
1.58075;0.89821035 ;0.91719538 ;0.88720125 
1.5808;0.88564241 ;0.94171989 ;0.86173344 
1.58085;0.89061403 ;0.89362204 ;0.90106612 
1.5809;0.88148916 ;0.87595898 ;0.92038894 
1.58095;0.87687266 ;0.91445023 ;0.91591918 
1.581;0.88377422 ;0.9044947 ;0.91225225 
1.58105;0.89482903 ;0.87359053 ;0.93345869 
1.5811;0.90400022 ;0.90735102 ;0.9256925 
1.58115;0.90753597 ;0.93790317 ;0.89823294 
1.5812;0.92041266 ;0.90303099 ;0.89897406 
1.58125;0.91050035 ;0.87511289 ;0.93061775 
1.5813;0.89501435 ;0.90317613 ;0.934663 
1.58135;0.89090735 ;0.91540748 ;0.911542 
1.5814;0.88639897 ;0.88962626 ;0.90740412 
1.58145;0.88284785 ;0.88457745 ;0.91118687 
1.5815;0.91062391 ;0.92786425 ;0.89411056 
1.58155;0.91598147 ;0.92706138 ;0.881118 
1.5816;0.89799422 ;0.88735658 ;0.90891725 
1.58165;0.90679485 ;0.89163029 ;0.92353094 
1.5817;0.93271816 ;0.92473 ;0.897461 
1.58175;0.91243035 ;0.90149319 ;0.87684894 
1.5818;0.89218885 ;0.88491714 ;0.88321012 
1.58185;0.8603676 ;0.91066438 ;0.88632894 
1.5819;0.84605497 ;0.91783154 ;0.88133419 
1.58195;0.86527741 ;0.88867515 ;0.88237637 
1.582;0.88360435 ;0.89444345 ;0.9021855 
1.58205;0.87146872 ;0.91224235 ;0.90350562 
1.5821;0.87122172 ;0.91528708 ;0.87378412 
1.58215;0.8866151 ;0.90440822 ;0.86364025 
1.5822;0.88797379 ;0.90427542 ;0.88275462 
1.58225;0.87043428 ;0.91436684 ;0.88149631 
1.5823;0.87597716 ;0.91046369 ;0.8863135 
1.58235;0.87231791 ;0.88161302 ;0.90751994 
1.5824;0.85958016 ;0.88834476 ;0.91222906 
1.58245;0.8707431 ;0.91889071 ;0.88388175 
1.5825;0.88663054 ;0.91203547 ;0.860506 
1.58255;0.88028485 ;0.90466142 ;0.86590987 
1.5826;0.88077891 ;0.91981089 ;0.88980287 
1.58265;0.89416516 ;0.9213981 ;0.90005481 
1.5827;0.89424235 ;0.89979178 ;0.90129 
1.58275;0.89384091 ;0.90489918 ;0.90579069 
1.5828;0.89435041 ;0.92162967 ;0.89539206 
1.58285;0.8863681 ;0.91855103 ;0.87487262 
1.5829;0.8895641 ;0.89893019 ;0.88219106 
1.58295;0.90458697 ;0.90396667 ;0.89704412 
1.583;0.90085053 ;0.91752583 ;0.90094262 
1.58305;0.88644528 ;0.9004001 ;0.9071185 
1.5831;0.87840116 ;0.88194036 ;0.91828918 
1.58315;0.88207585 ;0.90614057 ;0.89827156 
1.5832;0.88084066 ;0.92740726 ;0.86567056 
1.58325;0.88609016 ;0.90492082 ;0.87014037 
1.5833;0.8937946 ;0.89961576 ;0.88808906 
1.58335;0.89382547 ;0.91692984 ;0.90083456 
1.5834;0.89191097 ;0.91227937 ;0.89819437 
1.58345;0.8927756 ;0.89323294 ;0.89902812 
1.5835;0.88414478 ;0.90528518 ;0.89081419 
1.58355;0.87614697 ;0.91600037 ;0.88206756 
1.5836;0.88043922 ;0.8993625 ;0.88015306 
1.58365;0.88860685 ;0.8934707 ;0.88795781 
1.5837;0.89331597 ;0.90498877 ;0.89401019 
1.58375;0.89271379 ;0.90905869 ;0.88974881 
1.5838;0.89073753 ;0.89901668 ;0.89043587 
1.58385;0.88916266 ;0.90010363 ;0.89183319 
1.5839;0.88629091 ;0.92029262 ;0.87339818 
1.58395;0.88173616 ;0.91787785 ;0.865053 
1.584;0.88168985 ;0.89162725 ;0.89562362 
1.58405;0.8790651 ;0.89530188 ;0.907821 
1.5841;0.87556028 ;0.91611773 ;0.89058256 
1.58415;0.8940416 ;0.9083361 ;0.88158894 
1.5842;0.90807635 ;0.89968985 ;0.88811994 
1.58425;0.90586847 ;0.90604484 ;0.8983565 
1.5843;0.90400022 ;0.90831137 ;0.89729112 
1.58435;0.89922935 ;0.89692616 ;0.89378631 
1.5844;0.87287378 ;0.89802545 ;0.89422637 
1.58445;0.86123222 ;0.9044885 ;0.88461512 
1.5845;0.88763416 ;0.91265613 ;0.87905681 
1.58455;0.88809735 ;0.90702683 ;0.87705737 
1.5846;0.88152003 ;0.91168958 ;0.88756412 
1.58465;0.91099447 ;0.92458797 ;0.88736337 
1.5847;0.92575485 ;0.92105228 ;0.88633662 
1.58475;0.91798866 ;0.90303719 ;0.89451969 
1.5848;0.91181272 ;0.90270984 ;0.89600962 
1.58485;0.90430903 ;0.91363502 ;0.8849625 
1.5849;0.8830331 ;0.90278089 ;0.87979019 
1.58495;0.87454128 ;0.89008015 ;0.88012987 
1.585;0.89260572 ;0.89992142 ;0.89205706 
1.58505;0.90140635 ;0.90918839 ;0.88461512 
1.5851;0.90525085 ;0.90747458 ;0.87889469 
1.58515;0.90078878 ;0.90126777 ;0.88517094 
1.5852;0.90804547 ;0.90676433 ;0.89536887 
1.58525;0.9114731 ;0.90991712 ;0.88995725 
1.5853;0.89859635 ;0.90464908 ;0.87573725 
1.58535;0.89339316 ;0.90232384 ;0.87345219 
1.5854;0.89723766 ;0.90338302 ;0.88221425 
1.58545;0.89490622 ;0.89712995 ;0.87795287 
1.5855;0.90120566 ;0.90212625 ;0.87962806 
1.58555;0.8863681 ;0.90128016 ;0.87511969 
1.5856;0.87631685 ;0.89843923 ;0.88210618 
1.58565;0.87674916 ;0.90338302 ;0.88221425 
1.5857;0.87603891 ;0.91206634 ;0.87902594 
1.58575;0.86169541 ;0.92045009 ;0.87210894 
1.5858;0.87170035 ;0.91667974 ;0.87619275 
1.58585;0.88612103 ;0.91322124 ;0.88302481 
1.5859;0.88090241 ;0.91441005 ;0.88896137 
1.58595;0.87673372 ;0.91522527 ;0.88254619 
1.586;0.89360929 ;0.91662723 ;0.875938 
1.58605;0.8872636 ;0.91265303 ;0.88005269 
1.5861;0.87165403 ;0.9070453 ;0.88967162 
1.58615;0.86956966 ;0.9180724 ;0.89106894 
1.5862;0.86839622 ;0.9201104 ;0.88756412 
1.58625;0.85212278 ;0.90903395 ;0.89441937 
1.5863;0.87410897 ;0.91093308 ;0.90555912 
1.58635;0.91026878 ;0.91566068 ;0.90868562 
1.5864;0.91469997 ;0.91335708 ;0.90354425 
1.58645;0.90102041 ;0.90903085 ;0.89791644 
1.5865;0.9071191 ;0.917427 ;0.88784975 
1.58655;0.90430903 ;0.91791797 ;0.89103031 
1.5866;0.89348578 ;0.91010237 ;0.90470994 
1.58665;0.89396441 ;0.90899384 ;0.90966606 
1.5867;0.89765453 ;0.91219604 ;0.89983094 
1.58675;0.89286822 ;0.91185945 ;0.90579069 
1.5868;0.90508103 ;0.90012836 ;0.91847444 
1.58685;0.9320851 ;0.90584409 ;0.90958112 
1.5869;0.93066466 ;0.91718924 ;0.88417506 
1.58695;0.9056986 ;0.90155494 ;0.88627487 
1.587;0.89855003 ;0.8882212 ;0.90303469 
1.58705;0.88820541 ;0.90622395 ;0.882276 
1.5871;0.87679547 ;0.9107601 ;0.87926525 
1.58715;0.8971296 ;0.89579904 ;0.89984643 
1.5872;0.92384028 ;0.89461946 ;0.895284 
1.58725;0.92397922 ;0.91918093 ;0.87024844 
1.5873;0.89279103 ;0.90463674 ;0.870565 
