0;0.90671813 ;0.8865872 ;1.0040042 ;0.8917 ;0.9062 ;0.8853
1.62255;0.88861662 ;0.90616786 ;0.88598913 
1.6226;0.89666378 ;0.89880621 ;0.88537771 
1.62265;0.89319909 ;0.90254259 ;0.88503802 
1.6227;0.8877458 ;0.90671754 ;0.88689083 
1.62275;0.88932681 ;0.8976019 ;0.89291847 
1.6228;0.89160573 ;0.89485365 ;0.89464158 
1.62285;0.89330411 ;0.90668666 ;0.89302963 
1.6229;0.89058053 ;0.90649211 ;0.88622999 
1.62295;0.90403163 ;0.90409279 ;0.89169568 
1.623;0.90438366 ;0.90084732 ;0.90136093 
1.62305;0.89245802 ;0.8991428 ;0.90107065 
1.6231;0.89205658 ;0.89877224 ;0.89997137 
1.62315;0.89801633 ;0.89973879 ;0.89750719 
1.6232;0.89732462 ;0.90361106 ;0.89527768 
1.62325;0.89957881 ;0.90429968 ;0.89654988 
1.6233;0.89961588 ;0.90046132 ;0.89549381 
1.62335;0.89994937 ;0.90283597 ;0.90202177 
1.6234;0.89830041 ;0.90117157 ;0.9036954 
1.62345;0.90244442 ;0.90178609 ;0.90483177 
1.6235;0.89547181 ;0.89876294 ;0.90216994 
1.62355;0.89003086 ;0.89725912 ;0.89650047 
1.6236;0.89861536 ;0.90495431 ;0.88580388 
1.62365;0.89366847 ;0.90222144 ;0.88162893 
1.6237;0.88878953 ;0.90113449 ;0.88616204 
1.62375;0.89672554 ;0.90156066 ;0.89600641 
1.6238;0.89926386 ;0.90155137 ;0.8952406 
1.62385;0.89038908 ;0.90244073 ;0.88616204 
1.6239;0.88880807 ;0.89833683 ;0.88125223 
1.62395;0.89905387 ;0.90213501 ;0.8843587 
1.624;0.89894271 ;0.90969121 ;0.88341993 
1.62405;0.8905682 ;0.90590847 ;0.87849158 
1.6241;0.8969602 ;0.90024519 ;0.88285798 
1.62415;0.89899826 ;0.90074545 ;0.88191307 
1.6242;0.89635497 ;0.90700471 ;0.87867069 
1.62425;0.885961 ;0.90749568 ;0.87717617 
1.6243;0.87793851 ;0.90073925 ;0.87867689 
1.62435;0.88163787 ;0.90403098 ;0.88707608 
1.6244;0.89413786 ;0.90675455 ;0.89091134 
1.62445;0.89973319 ;0.90960783 ;0.89097309 
1.6245;0.89326704 ;0.90970355 ;0.88149309 
1.62455;0.88883895 ;0.90672058 ;0.87725639 
1.6246;0.89476162 ;0.90727949 ;0.8846181 
1.62465;0.89277917 ;0.90447569 ;0.89470333 
1.6247;0.88799286 ;0.90622962 ;0.90026158 
1.62475;0.87538165 ;0.90847766 ;0.90091628 
1.6248;0.87372035 ;0.90660638 ;0.89564204 
1.62485;0.88434291 ;0.90578187 ;0.89520973 
1.6249;0.88695526 ;0.90558422 ;0.89493179 
1.62495;0.88741845 ;0.91073185 ;0.89196742 
1.625;0.8935141 ;0.91844863 ;0.89675373 
1.62505;0.88572627 ;0.90692133 ;0.90168822 
1.6251;0.88743699 ;0.90379322 ;0.91205758 
1.62515;0.89062375 ;0.91023159 ;0.90789503 
1.6252;0.88538045 ;0.91400814 ;0.90290487 
1.62525;0.87569046 ;0.90969735 ;0.89787155 
1.6253;0.8831386 ;0.90807623 ;0.89478976 
1.62535;0.89267415 ;0.91340911 ;0.89571613 
1.6254;0.88802987 ;0.91257536 ;0.9001072 
1.62545;0.88369441 ;0.90935773 ;0.89792097 
1.6255;0.88118702 ;0.91199791 ;0.90675247 
1.62555;0.87591898 ;0.90181077 ;0.90596193 
1.6256;0.88604742 ;0.90478444 ;0.90360892 
1.62565;0.89156866 ;0.91535139 ;0.88536537 
1.6257;0.88423175 ;0.91769207 ;0.87836808 
1.62575;0.88123024 ;0.90649515 ;0.88503188 
1.6258;0.89253831 ;0.90342575 ;0.89591378 
1.62585;0.89150691 ;0.91031498 ;0.89390659 
1.6259;0.88063115 ;0.90894395 ;0.88171542 
1.62595;0.8762154 ;0.89766985 ;0.87517512 
1.626;0.8844108 ;0.90271556 ;0.89381397 
1.62605;0.88376236 ;0.90849 ;0.88253683 
1.6261;0.89064848 ;0.91324234 ;0.87761462 
1.62615;0.88882041 ;0.90907669 ;0.87672532 
1.6262;0.88471961 ;0.90716529 ;0.88273442 
1.62625;0.89382905 ;0.90585905 ;0.88721198 
1.6263;0.89392787 ;0.90514266 ;0.88111019 
1.62635;0.88756055 ;0.90910757 ;0.88060373 
1.6264;0.88321269 ;0.90802991 ;0.88237625 
1.62645;0.88565832 ;0.90514576 ;0.88062847 
1.6265;0.8908214 ;0.91059905 ;0.88233298 
1.62655;0.89538538 ;0.91121358 ;0.88652641 
1.6266;0.90043724 ;0.91020381 ;0.89032459 
1.62665;0.89596593 ;0.90755433 ;0.88560003 
1.6267;0.89481103 ;0.90922803 ;0.88249975 
1.62675;0.89791751 ;0.90950286 ;0.88445753 
1.6268;0.8944096 ;0.90650135 ;0.88884854 
1.62685;0.89203805 ;0.90725172 ;0.8924306 
1.6269;0.89042616 ;0.90565526 ;0.89201063 
1.62695;0.89214301 ;0.90422553 ;0.89125097 
1.627;0.89610797 ;0.9075945 ;0.88808894 
1.62705;0.89968997 ;0.90754819 ;0.88504422 
1.6271;0.90333372 ;0.90583438 ;0.88850892 
1.62715;0.89724433 ;0.90183854 ;0.89278263 
1.6272;0.88920331 ;0.90444481 ;0.89085573 
1.62725;0.89002472 ;0.90674222 ;0.89224529 
1.6273;0.89802867 ;0.89995492 ;0.9003728 
1.62735;0.89680582 ;0.90177679 ;0.90050244 
1.6274;0.88756055 ;0.91008031 ;0.8866623 
1.62745;0.89055586 ;0.90693986 ;0.88340145 
1.6275;0.89646614 ;0.89726222 ;0.89319021 
1.62755;0.89821392 ;0.899643 ;0.90244788 
1.6276;0.89806569 ;0.90582818 ;0.90299755 
1.62765;0.89218628 ;0.90341961 ;0.89917463 
1.6277;0.89146984 ;0.90114379 ;0.89453655 
1.62775;0.89611411 ;0.90461773 ;0.89170182 
1.6278;0.89993703 ;0.90726101 ;0.88863242 
1.62785;0.89591652 ;0.90632224 ;0.88864475 
1.6279;0.88867837 ;0.90165019 ;0.88901532 
1.62795;0.8967132 ;0.89923853 ;0.89516652 
1.628;0.9000358 ;0.89861786 ;0.89893377 
1.62805;0.89146984 ;0.90275568 ;0.89330757 
1.6281;0.88882041 ;0.90564603 ;0.88335204 
1.62815;0.89196396 ;0.90304905 ;0.87676853 
1.6282;0.89423668 ;0.89941144 ;0.88680434 
1.62825;0.89398342 ;0.8987568 ;0.89453036 
1.6283;0.89395255 ;0.9075883 ;0.8905099 
1.62835;0.89602768 ;0.91327322 ;0.89638317 
1.6284;0.8896727 ;0.89497095 ;0.89583349 
1.62845;0.89366847 ;0.90133524 ;0.89441919 
1.6285;0.89285946 ;0.91068864 ;0.88548273 
1.62855;0.89423668 ;0.90607214 ;0.88476014 
1.6286;0.89589179 ;0.89979744 ;0.88798392 
1.62865;0.88935769 ;0.90372223 ;0.88981199 
1.6287;0.88865983 ;0.90827382 ;0.89392513 
1.62875;0.89169222 ;0.90252715 ;0.89837795 
1.6288;0.88741231 ;0.90121478 ;0.89752567 
1.62885;0.88273096 ;0.90829855 ;0.89511091 
1.6289;0.88905507 ;0.90492344 ;0.890127 
1.62895;0.89817071 ;0.90133214 ;0.8913992 
1.629;0.89276063 ;0.90686268 ;0.8889659 
1.62905;0.88662797 ;0.91102213 ;0.8884533 
1.6291;0.88841897 ;0.90303051 ;0.89017022 
1.62915;0.89045703 ;0.89859313 ;0.89429569 
1.6292;0.89182186 ;0.907718 ;0.89525914 
1.62925;0.8942861 ;0.90969431 ;0.89270234 
1.6293;0.88733202 ;0.90265995 ;0.88598913 
1.62935;0.88094616 ;0.90455902 ;0.88464278 
1.6294;0.88510251 ;0.91103137 ;0.88776779 
1.62945;0.89181572 ;0.90496355 ;0.88943529 
1.6295;0.89188981 ;0.90358019 ;0.8905037 
1.62955;0.88806695 ;0.91000307 ;0.89230704 
1.6296;0.88489252 ;0.90827692 ;0.89052224 
1.62965;0.88553482 ;0.90590233 ;0.88945997 
1.6297;0.89233446 ;0.91395873 ;0.89019489 
1.62975;0.89629942 ;0.91815835 ;0.89004052 
1.6298;0.89164281 ;0.91062683 ;0.88565564 
1.62985;0.88397849 ;0.90543604 ;0.88445753 
1.6299;0.88396001 ;0.90691823 ;0.88955259 
1.62995;0.88060647 ;0.90692443 ;0.88893503 
1.63;0.87448615 ;0.90488636 ;0.88767517 
1.63005;0.87937748 ;0.90154523 ;0.892937 
1.6301;0.88502842 ;0.90084422 ;0.89091134 
1.63015;0.88397849 ;0.90622962 ;0.88482189 
1.6302;0.88308918 ;0.90730113 ;0.88574827 
1.63025;0.88478136 ;0.90363264 ;0.88259858 
1.6303;0.89596593 ;0.90699232 ;0.88641524 
1.63035;0.89611411 ;0.90461153 ;0.88734782 
1.6304;0.89849186 ;0.90126729 ;0.89003432 
1.63045;0.89429224 ;0.9027248 ;0.89033693 
1.6305;0.88520133 ;0.90550089 ;0.88694024 
1.63055;0.88383645 ;0.90410203 ;0.8858965 
1.6306;0.89239627 ;0.89959979 ;0.88860154 
1.63065;0.89350176 ;0.90242839 ;0.88929325 
1.6307;0.89269269 ;0.91256607 ;0.89376456 
1.63075;0.88912922 ;0.9020856 ;0.88170308 
1.6308;0.89936882 ;0.90341032 ;0.88994789 
1.63085;0.90054226 ;0.90844983 ;0.88864475 
1.6309;0.90434659 ;0.90945345 ;0.88684756 
1.63095;0.90513712 ;0.90756363 ;0.88850272 
1.631;0.89292735 ;0.90471345 ;0.88851506 
1.63105;0.88526309 ;0.90243453 ;0.88831127 
1.6311;0.89578062 ;0.90358943 ;0.89042962 
1.63115;0.89633644 ;0.90457755 ;0.89284438 
1.6312;0.89253211 ;0.90991664 ;0.89863735 
1.63125;0.89103752 ;0.90368515 ;0.89016402 
1.6313;0.90198123 ;0.90303361 ;0.89136833 
1.63135;0.89430457 ;0.90495431 ;0.89365339 
1.6314;0.89476162 ;0.9099043 ;0.89515418 
1.63145;0.90182066 ;0.90876174 ;0.89664257 
1.6315;0.89588565 ;0.90546691 ;0.89586437 
1.63155;0.88912302 ;0.9063099 ;0.89801979 
1.6316;0.89758402 ;0.90996909 ;0.90079272 
1.63165;0.89588565 ;0.91070712 ;0.89933521 
1.6317;0.88696146 ;0.90898716 ;0.90257758 
1.63175;0.88950592 ;0.90470725 ;0.89894617 
1.6318;0.90009141 ;0.90723628 ;0.90187353 
1.63185;0.89109313 ;0.91010809 ;0.89771712 
1.6319;0.89314353 ;0.9125939 ;0.8960126 
1.63195;0.90387106 ;0.90997529 ;0.89979839 
1.632;0.90030754 ;0.90539896 ;0.89821738 
1.63205;0.89464426 ;0.90974987 ;0.89491332 
1.6321;0.90215415 ;0.90750188 ;0.89603728 
1.63215;0.90422308 ;0.90505618 ;0.89766777 
1.6322;0.88865983 ;0.91009879 ;0.89071989 
1.63225;0.88268155 ;0.90764081 ;0.88605708 
1.6323;0.89877594 ;0.90133214 ;0.89454275 
1.63235;0.90070897 ;0.90344429 ;0.89354843 
1.6324;0.89208126 ;0.91008335 ;0.88709462 
1.63245;0.89174777 ;0.90730423 ;0.88498247 
1.6325;0.8956942 ;0.90012473 ;0.88654494 
1.63255;0.89856595 ;0.90533102 ;0.88795924 
1.6326;0.88914156 ;0.90743703 ;0.88364846 
1.63265;0.88499135 ;0.90350604 ;0.88371021 
1.6327;0.88911068 ;0.9013229 ;0.88761342 
1.63275;0.89309412 ;0.9052816 ;0.88277149 
1.6328;0.89784956 ;0.90710348 ;0.87812722 
1.63285;0.9001655 ;0.90123951 ;0.88245034 
1.6329;0.89896119 ;0.90365738 ;0.88568032 
1.63295;0.89264327 ;0.9091261 ;0.88196862 
1.633;0.89161193 ;0.90130126 ;0.88324088 
1.63305;0.89713317 ;0.90073305 ;0.88891035 
1.6331;0.89407611 ;0.90906125 ;0.88781101 
1.63315;0.890315 ;0.91252285 ;0.88323468 
1.6332;0.8903026 ;0.90265685 ;0.8818019 
1.63325;0.89169222 ;0.8991335 ;0.89172655 
1.6333;0.89410079 ;0.90690589 ;0.89640784 
1.63335;0.89691699 ;0.91010809 ;0.89540118 
1.6334;0.89499629 ;0.90351838 ;0.89898318 
1.63345;0.88235426 ;0.89599001 ;0.90593725 
1.6335;0.87656742 ;0.90635622 ;0.90460324 
1.63355;0.87542492 ;0.9083572 ;0.90714771 
1.6336;0.85948491 ;0.89697504 ;0.92129672 
1.63365;0.85088807 ;0.89777482 ;0.93404371 
1.6337;0.8485598 ;0.90059102 ;0.94658077 
1.63375;0.86062747 ;0.90162241 ;0.94454277 
1.6338;0.85732955 ;0.90450656 ;0.9459632 
1.63385;0.84795457 ;0.90514886 ;0.94607437 
1.6339;0.85311759 ;0.90440464 ;0.94125718 
1.63395;0.86797678 ;0.89922309 ;0.93234533 
1.634;0.86764944 ;0.8974753 ;0.915479 
1.63405;0.8684029 ;0.90436143 ;0.89692664 
1.6341;0.87950099 ;0.90708804 ;0.84461683 
1.63415;0.88964182 ;0.91491294 ;0.81791848 
1.6342;0.91642666 ;0.91852891 ;0.78737253 
1.63425;0.93292862 ;0.91459793 ;0.77049381 
1.6343;0.9424395 ;0.9183467 ;0.75862992 
1.63435;0.9682979 ;0.92320406 ;0.74480212 
1.6344;0.97327572 ;0.91566944 ;0.74477744 
1.63445;0.968687 ;0.91192377 ;0.74269617 
1.6345;0.9645924 ;0.91749138 ;0.74307287 
1.63455;0.96698248 ;0.91483879 ;0.75909311 
1.6346;0.94170457 ;0.89891118 ;0.79282582 
1.63465;0.92227519 ;0.8979786 ;0.80825937 
1.6347;0.9274444 ;0.90650445 ;0.82215512 
1.63475;0.92466527 ;0.90325904 ;0.83815688 
1.6348;0.91060275 ;0.90088129 ;0.85434389 
1.63485;0.90072137 ;0.90031618 ;0.88237625 
1.6349;0.90073985 ;0.89921999 ;0.90157092 
1.63495;0.88857955 ;0.89654273 ;0.92975146 
1.635;0.87439972 ;0.89152789 ;0.95764798 
1.63505;0.87885255 ;0.89377904 ;0.96844959 
1.6351;0.87005186 ;0.89191079 ;0.96930808 
1.63515;0.8554644 ;0.89328498 ;0.97277892 
1.6352;0.85360551 ;0.89584178 ;0.98495775 
1.63525;0.87092268 ;0.8925994 ;1.0034854 
1.6353;0.87498641 ;0.89341772 ;1.0115573 
1.63535;0.8655867 ;0.89687622 ;1.0147811 
1.6354;0.87831521 ;0.90110052 ;1.0147009 
1.63545;0.88828307 ;0.89895445 ;1.0089079 
1.6355;0.88453436 ;0.90534335 ;0.99663019 
1.63555;0.88333619 ;0.92122465 ;0.9929617 
1.6356;0.88750494 ;0.9119485 ;0.99724776 
1.63565;0.89783102 ;0.89565957 ;1.0079136 
1.6357;0.88995057 ;0.90466714 ;1.0006446 
1.63575;0.88554716 ;0.91764575 ;0.97961563 
1.6358;0.89180338 ;0.90747714 ;0.97405112 
1.63585;0.89416254 ;0.90188181 ;0.95388687 
1.6359;0.89968377 ;0.91286868 ;0.94407338 
1.63595;0.8983807 ;0.90727645 ;0.93948466 
1.636;0.89358819 ;0.89946395 ;0.92876953 
1.63605;0.89562005 ;0.90504694 ;0.91719592 
1.6361;0.90366107 ;0.90312314 ;0.89811242 
1.63615;0.89580536 ;0.89829361 ;0.88130778 
1.6362;0.8832621 ;0.9014371 ;0.86519492 
1.63625;0.88319415 ;0.90961093 ;0.84898937 
1.6363;0.88701707 ;0.90589613 ;0.84797037 
1.63635;0.87688857 ;0.89748764 ;0.83467364 
1.6364;0.88016182 ;0.9088698 ;0.81972802 
1.63645;0.88386732 ;0.91316825 ;0.80727124 
1.6365;0.87556696 ;0.9161728 ;0.79776037 
1.63655;0.86535203 ;0.91687995 ;0.78900915 
1.6366;0.87598693 ;0.91892415 ;0.78298146 
1.63665;0.89067936 ;0.92405325 ;0.7842105 
1.6367;0.88421935 ;0.92625183 ;0.78221565 
1.63675;0.88320655 ;0.92390811 ;0.78238243 
1.6368;0.89707756 ;0.9264186 ;0.78130782 
1.63685;0.90707636 ;0.93308854 ;0.77377939 
1.6369;0.90680462 ;0.92792863 ;0.78446984 
1.63695;0.91030014 ;0.92357463 ;0.79157215 
1.637;0.92144763 ;0.92466468 ;0.81157583 
1.63705;0.91429597 ;0.92216033 ;0.8177579 
1.6371;0.89763337 ;0.91667306 ;0.82931918 
1.63715;0.91467887 ;0.91561079 ;0.85058892 
1.6372;0.91806942 ;0.91729683 ;0.85795057 
1.63725;0.9008078 ;0.91516614 ;0.86968476 
1.6373;0.90458745 ;0.90365428 ;0.88955879 
1.63735;0.91814351 ;0.89984065 ;0.9110015 
1.6374;0.89219862 ;0.91645688 ;0.92240834 
1.63745;0.87181199 ;0.91407299 ;0.93135107 
1.6375;0.88186634 ;0.90051383 ;0.95960575 
1.63755;0.8864612 ;0.9032436 ;0.97064823 
1.6376;0.87022477 ;0.9059208 ;0.97566307 
1.63765;0.86491352 ;0.90283287 ;0.98505658 
1.6377;0.86642665 ;0.89945155 ;0.98619294 
1.63775;0.87389326 ;0.9087401 ;0.9782384 
1.6378;0.8735289 ;0.9086135 ;0.97931916 
1.63785;0.86941576 ;0.89535695 ;0.98936737 
1.6379;0.88024211 ;0.9040063 ;0.99209088 
1.63795;0.87643772 ;0.91764885 ;0.97352618 
1.638;0.86925519 ;0.91859066 ;0.95174384 
1.63805;0.88463312 ;0.89898223 ;0.96690565 
1.6381;0.89443427 ;0.89518714 ;0.96877694 
1.63815;0.88916624 ;0.91593814 ;0.93782336 
1.6382;0.87756795 ;0.90969735 ;0.92229098 
1.63825;0.89033347 ;0.88567007 ;0.93010348 
1.6383;0.91007161 ;0.89972639 ;0.92293948 
1.63835;0.90441453 ;0.9089995 ;0.89571613 
1.6384;0.89853507 ;0.90083498 ;0.88539004 
1.63845;0.89704049 ;0.88834113 ;0.89603114 
1.6385;0.90230238 ;0.89791381 ;0.89826679 
1.63855;0.91034955 ;0.911053 ;0.87879419 
1.6386;0.90899086 ;0.89513463 ;0.87481076 
1.63865;0.90773714 ;0.88606226 ;0.88634735 
1.6387;0.90416747 ;0.89705843 ;0.87366825 
1.63875;0.91209114 ;0.90240985 ;0.8496502 
1.6388;0.9124679 ;0.88572568 ;0.85670304 
1.63885;0.89794219 ;0.88579363 ;0.8575924 
1.6389;0.89963436 ;0.9070819 ;0.85075569 
1.63895;0.90468627 ;0.90275568 ;0.84327668 
1.639;0.9014563 ;0.88805395 ;0.84654993 
1.63905;0.89216775 ;0.90505314 ;0.84858793 
1.6391;0.88682562 ;0.91344613 ;0.83567417 
1.63915;0.90501976 ;0.90992588 ;0.83205509 
1.6392;0.89913416 ;0.90026683 ;0.83249974 
1.63925;0.88427496 ;0.91357893 ;0.83106077 
1.6393;0.89636737 ;0.91675025 ;0.83342612 
1.63935;0.89390314 ;0.90764701 ;0.8394044 
1.6394;0.87227517 ;0.91468441 ;0.85048395 
1.63945;0.86819291 ;0.9204064 ;0.85013193 
1.6395;0.88528162 ;0.91833746 ;0.84796417 
1.63955;0.88602889 ;0.91700655 ;0.85362744 
1.6396;0.87861782 ;0.92254013 ;0.85692537 
1.63965;0.88754815 ;0.92992032 ;0.86715883 
1.6397;0.89124137 ;0.9201439 ;0.87277889 
1.63975;0.89469367 ;0.91638279 ;0.88439578 
1.6398;0.90100545 ;0.92517728 ;0.89068896 
1.63985;0.90180212 ;0.92426324 ;0.89211559 
1.6399;0.89413166 ;0.92088193 ;0.89272702 
1.63995;0.88975298 ;0.92351592 ;0.8964017 
1.64;0.90049285 ;0.92204916 ;0.91257632 
1.64005;0.90495181 ;0.91772604 ;0.93245649 
1.6401;0.89535451 ;0.9201408 ;0.93448222 
1.64015;0.89686757 ;0.92070901 ;0.93589652 
1.6402;0.90277791 ;0.91281313 ;0.93550122 
1.64025;0.90323496 ;0.91286868 ;0.93585324 
1.6403;0.9022159 ;0.92176813 ;0.93897206 
1.64035;0.89422429 ;0.9179638 ;0.93693405 
1.6404;0.89070404 ;0.90508705 ;0.93821245 
1.64045;0.88704175 ;0.90030074 ;0.93857682 
1.6405;0.87705535 ;0.90360487 ;0.93203658 
1.64055;0.87011981 ;0.90022045 ;0.92472428 
1.6406;0.87146616 ;0.89156497 ;0.92583597 
1.64065;0.87567192 ;0.88059044 ;0.92958474 
1.6407;0.87086707 ;0.87899089 ;0.92302597 
1.64075;0.87099063 ;0.87840414 ;0.9139412 
1.6408;0.88257658 ;0.88142419 ;0.90231818 
1.64085;0.8800692 ;0.87536871 ;0.89947724 
1.6409;0.87527668 ;0.8726266 ;0.90350395 
1.64095;0.87732708 ;0.87371045 ;0.90092242 
1.641;0.88371915 ;0.87329054 ;0.90022457 
1.64105;0.88165635 ;0.88405198 ;0.89115834 
1.6411;0.87550521 ;0.89366168 ;0.8789795 
1.64115;0.8749432 ;0.89175642 ;0.87029618 
1.6412;0.87991476 ;0.89908105 ;0.8671959 
1.64125;0.88182312 ;0.90756363 ;0.86612749 
1.6413;0.88954914 ;0.91241789 ;0.87623125 
1.64135;0.88654768 ;0.9075852 ;0.87685502 
1.6414;0.89667612 ;0.91475546 ;0.87500221 
1.64145;0.90647107 ;0.92421997 ;0.86250842 
1.6415;0.90713811 ;0.92678607 ;0.85507882 
1.64155;0.9065761 ;0.92998517 ;0.86108178 
1.6416;0.90876234 ;0.92771244 ;0.86935747 
1.64165;0.91508645 ;0.92646492 ;0.8823145 
1.6417;0.90018404 ;0.92626423 ;0.88379049 
1.64175;0.8919763 ;0.92586279 ;0.87455755 
1.6418;0.90678608 ;0.92863882 ;0.87391526 
1.64185;0.90500742 ;0.92554164 ;0.87351382 
1.6419;0.90159214 ;0.92665023 ;0.87761462 
1.64195;0.90207386 ;0.91954482 ;0.89259732 
1.642;0.90161067 ;0.9161759 ;0.90079892 
1.64205;0.89331025 ;0.92327505 ;0.89364105 
1.6421;0.88551629 ;0.91968685 ;0.88098049 
1.64215;0.88910449 ;0.9110437 ;0.87891155 
1.6422;0.88581276 ;0.91817999 ;0.88738489 
1.64225;0.86727273 ;0.9136098 ;0.87248862 
1.6423;0.8673777 ;0.90841895 ;0.86485523 
1.64235;0.86207265 ;0.8982473 ;0.85972923 
1.6424;0.86411065 ;0.8986333 ;0.85817295 
1.64245;0.87235546 ;0.9034999 ;0.83873123 
1.6425;0.87325096 ;0.90417922 ;0.82893628 
1.64255;0.87779647 ;0.90110981 ;0.83462423 
1.6426;0.88507164 ;0.90255189 ;0.84380162 
1.64265;0.9045195 ;0.91200101 ;0.85209584 
1.6427;0.93719614 ;0.91261238 ;0.87476134 
1.64275;0.93233573 ;0.90087819 ;0.87605828 
1.6428;0.92407858 ;0.90727645 ;0.88073343 
1.64285;0.93490487 ;0.91304165 ;0.87574953 
1.6429;0.95094985 ;0.91493452 ;0.87739849 
1.64295;0.94211215 ;0.90547925 ;0.88913882 
1.643;0.93151432 ;0.90356475 ;0.89499974 
1.64305;0.92904395 ;0.90505618 ;0.89881027 
1.6431;0.92328805 ;0.89796937 ;0.91887575 
1.64315;0.91615492 ;0.89844799 ;0.932895 
1.6432;0.91923046 ;0.91243637 ;0.92513192 
1.64325;0.92025566 ;0.91175705 ;0.9202221 
1.6433;0.9075951 ;0.90200222 ;0.93503189 
1.64335;0.88566452 ;0.90210104 ;0.94828534 
1.6434;0.87525815 ;0.90505618 ;0.95410299 
1.64345;0.86605608 ;0.89679903 ;0.95680803 
1.6435;0.86159706 ;0.89467764 ;0.96032828 
1.64355;0.85769391 ;0.90391368 ;0.95283079 
1.6436;0.86101657 ;0.9052816 ;0.93872505 
1.64365;0.86642045 ;0.89980978 ;0.94084954 
1.6437;0.86484557 ;0.89756179 ;0.95347923 
1.64375;0.86173916 ;0.90088439 ;0.95094097 
1.6438;0.87349182 ;0.90442938 ;0.93422902 
1.64385;0.8776235 ;0.90048295 ;0.92762697 
1.6439;0.87423295 ;0.90063119 ;0.92613858 
1.64395;0.86953926 ;0.909262 ;0.90409064 
1.644;0.86939108 ;0.91225421 ;0.89170182 
1.64405;0.87258399 ;0.90126109 ;0.8960126 
1.6441;0.87674034 ;0.89591587 ;0.89984167 
1.64415;0.881607 ;0.90685648 ;0.890374 
1.6442;0.88539279 ;0.91516304 ;0.8705247 
1.64425;0.89144516 ;0.90719926 ;0.86852992 
1.6443;0.89599681 ;0.91060215 ;0.86531228 
1.64435;0.89114869 ;0.92419839 ;0.85709834 
1.6444;0.89583004 ;0.91545022 ;0.86173022 
1.64445;0.91084981 ;0.90215355 ;0.87186486 
1.6445;0.9088797 ;0.91109622 ;0.86334217 
1.64455;0.9070825 ;0.92337388 ;0.85221934 
1.6446;0.91729742 ;0.90765935 ;0.85826558 
1.64465;0.92057681 ;0.90657854 ;0.86407709 
1.6447;0.9086265 ;0.9256528 ;0.85313958 
1.64475;0.91042364 ;0.92038786 ;0.84947729 
1.6448;0.92509139 ;0.90743393 ;0.86270601 
1.64485;0.92359066 ;0.93020749 ;0.86500347 
1.6449;0.89878213 ;0.93368453 ;0.84501827 
1.64495;0.88257658 ;0.91799778 ;0.84897703 
1.645;0.88567072 ;0.9102841 ;0.85687602 
1.64505;0.88450348 ;0.91932249 ;0.85601753 
1.6451;0.87939602 ;0.9184795 ;0.84348047 
1.64515;0.88555956 ;0.91294283 ;0.85085452 
1.6452;0.89281005 ;0.91018218 ;0.85982805 
1.64525;0.89051259 ;0.91727829 ;0.85705507 
1.6453;0.89416254 ;0.91372716 ;0.85575813 
1.64535;0.89794219 ;0.90344429 ;0.86815315 
1.6454;0.88783228 ;0.90420395 ;0.8746255 
1.64545;0.87948865 ;0.90911686 ;0.87675619 
1.6455;0.89796692 ;0.89963996 ;0.88747752 
1.64555;0.905168 ;0.89693797 ;0.89717364 
1.6456;0.90488392 ;0.91302001 ;0.89323348 
1.64565;0.91567934 ;0.91404212 ;0.89420927 
1.6457;0.91847086 ;0.90024519 ;0.90714771 
1.64575;0.90775567 ;0.90383649 ;0.92845452 
1.6458;0.91090536 ;0.9118157 ;0.9364832 
1.64585;0.91172677 ;0.90583128 ;0.93753928 
1.6459;0.90032607 ;0.89839548 ;0.94299877 
1.64595;0.88502222 ;0.90230793 ;0.9519847 
1.646;0.8959474 ;0.91008645 ;0.94808149 
1.64605;0.89994317 ;0.90846223 ;0.9481433 
1.6461;0.88400322 ;0.9041329 ;0.95898813 
1.64615;0.88034707 ;0.90471959 ;0.96502197 
1.6462;0.88989502 ;0.9074648 ;0.95971692 
1.64625;0.88489872 ;0.91152543 ;0.94989723 
1.6463;0.87194788 ;0.91407609 ;0.94774187 
1.64635;0.86913782 ;0.9115625 ;0.94627202 
1.6464;0.87499875 ;0.90734744 ;0.94016403 
1.64645;0.87423915 ;0.90128893 ;0.9307211 
1.6465;0.87290514 ;0.90807623 ;0.92539746 
1.64655;0.87882161 ;0.9141255 ;0.92180932 
1.6466;0.88475668 ;0.90799594 ;0.90906841 
1.64665;0.88156992 ;0.89938676 ;0.9025467 
1.6467;0.8887772 ;0.90378398 ;0.89696985 
1.64675;0.90411806 ;0.91221094 ;0.88393253 
1.6468;0.90673047 ;0.91188675 ;0.87529868 
1.64685;0.91030633 ;0.9105373 ;0.8647626 
1.6469;0.90865737 ;0.90968812 ;0.86103857 
1.64695;0.89759636 ;0.90620184 ;0.85601139 
1.647;0.90546441 ;0.90523219 ;0.85173762 
1.64705;0.90756422 ;0.9026044 ;0.83713168 
1.6471;0.89302003 ;0.90792489 ;0.82809019 
1.64715;0.88150817 ;0.90573865 ;0.82274187 
1.6472;0.89441574 ;0.90457755 ;0.82196987 
1.64725;0.90471715 ;0.90941018 ;0.81918454 
1.6473;0.89244562 ;0.91085535 ;0.8169921 
1.64735;0.88091528 ;0.90432125 ;0.81445378 
1.6474;0.88798046 ;0.90148348 ;0.81364477 
1.64745;0.88739377 ;0.90389824 ;0.81483054 
