0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
1.5681;0.89623767 ;0.88955778 ;0.86183983 
1.56815;0.89165205 ;0.89287424 ;0.87290239 
1.5682;0.90933824 ;0.90155137 ;0.87316489 
1.56825;0.91244936 ;0.89995182 ;0.85797995 
1.5683;0.89873886 ;0.89988387 ;0.86318314 
1.56835;0.88796967 ;0.90017414 ;0.87797439 
1.5684;0.90838873 ;0.90561509 ;0.87349683 
1.56845;0.91441017 ;0.91006792 ;0.86371577 
1.5685;0.88481998 ;0.9075976 ;0.85733145 
1.56855;0.87263805 ;0.90918475 ;0.86620933 
1.5686;0.88749874 ;0.91359437 ;0.87576652 
1.56865;0.8993333 ;0.91511363 ;0.87873864 
1.5687;0.89169836 ;0.9136067 ;0.88549352 
1.56875;0.88386273 ;0.91100669 ;0.88919133 
1.5688;0.88887292 ;0.91543478 ;0.88596445 
1.56885;0.89877748 ;0.91967142 ;0.88099283 
1.5689;0.89253986 ;0.90614009 ;0.88780946 
1.56895;0.88848692 ;0.9105435 ;0.89813095 
1.569;0.87181199 ;0.91670084 ;0.89736664 
1.56905;0.8698743 ;0.9081102 ;0.9040212 
1.5691;0.88061267 ;0.89916748 ;0.91170245 
1.56915;0.88303667 ;0.9131065 ;0.90531039 
1.5692;0.88311386 ;0.91865242 ;0.90001458 
1.56925;0.8801958 ;0.89358449 ;0.90778077 
1.5693;0.87817317 ;0.88706893 ;0.9189977 
1.56935;0.88048142 ;0.90775818 ;0.91294533 
1.5694;0.89084917 ;0.91295207 ;0.88516158 
1.56945;0.89335042 ;0.9070788 ;0.89399308 
1.5695;0.87984836 ;0.89330041 ;0.91579396 
1.56955;0.88113761 ;0.90356475 ;0.9152922 
1.5696;0.88434905 ;0.90850544 ;0.90584308 
1.56965;0.88758367 ;0.8982349 ;0.90515602 
1.5697;0.89265561 ;0.899396 ;0.90500933 
1.56975;0.89270967 ;0.90814722 ;0.88790214 
1.5698;0.88728261 ;0.90785694 ;0.87695533 
1.56985;0.88573861 ;0.90001976 ;0.8835867 
1.5699;0.89182961 ;0.90039647 ;0.90290183 
1.56995;0.89125836 ;0.90367591 ;0.91040552 
1.57;0.8871668 ;0.89779025 ;0.89319795 
1.57005;0.88138461 ;0.89930952 ;0.87800527 
1.5701;0.86572874 ;0.90714055 ;0.86918914 
1.57015;0.8741743 ;0.90070528 ;0.87792033 
1.5702;0.88282055 ;0.89583868 ;0.8866592 
1.57025;0.8643083 ;0.89859313 ;0.88553214 
1.5703;0.87411255 ;0.90142167 ;0.89085108 
1.57035;0.88135374 ;0.89250988 ;0.89728945 
1.5704;0.88096005 ;0.89615363 ;0.88497627 
1.57045;0.8841638 ;0.91552126 ;0.87233114 
1.5705;0.88262755 ;0.92383397 ;0.86011058 
1.57055;0.88472736 ;0.90830779 ;0.89025664 
1.5706;0.88624042 ;0.8954187 ;0.9154157 
1.57065;0.90307742 ;0.91035819 ;0.90756458 
1.5707;0.90629661 ;0.91939354 ;0.89347583 
1.57075;0.88626361 ;0.90959239 ;0.87622195 
1.5708;0.89521861 ;0.91606474 ;0.88540858 
1.57085;0.9020198 ;0.91581154 ;0.88906783 
1.5709;0.90432805 ;0.91730607 ;0.8978762 
1.57095;0.8979978 ;0.91635501 ;0.91007358 
1.571;0.89196086 ;0.90366352 ;0.91780114 
1.57105;0.90008211 ;0.91421813 ;0.90328777 
1.5711;0.89733386 ;0.92109805 ;0.89266527 
1.57115;0.89056355 ;0.91033351 ;0.88881308 
1.5712;0.8912738 ;0.9070788 ;0.88733083 
1.57125;0.90130186 ;0.90735674 ;0.89695752 
1.5713;0.90159523 ;0.90177989 ;0.91583258 
1.57135;0.89494073 ;0.8950358 ;0.91940689 
1.5714;0.89157486 ;0.90671444 ;0.90160489 
1.57145;0.89351255 ;0.91166133 ;0.89688802 
1.5715;0.89567411 ;0.89605486 ;0.8974902 
1.57155;0.90256023 ;0.89418972 ;0.90256983 
1.5716;0.90355605 ;0.90578187 ;0.90146589 
1.57165;0.9014563 ;0.90773964 ;0.90034652 
1.5717;0.90274549 ;0.89625245 ;0.89762914 
1.57175;0.89995092 ;0.89815462 ;0.88866639 
1.5718;0.88830936 ;0.91550887 ;0.88374883 
1.57185;0.8873058 ;0.9123283 ;0.88889027 
1.5719;0.88918167 ;0.89894515 ;0.89767545 
1.57195;0.88773036 ;0.90232337 ;0.90057039 
1.572;0.89002317 ;0.90274334 ;0.89605427 
1.57205;0.90639699 ;0.90348446 ;0.88502258 
1.5721;0.90611905 ;0.91106224 ;0.87183708 
1.57215;0.88674992 ;0.91289651 ;0.86271995 
1.5722;0.88623273 ;0.89988387 ;0.87582052 
1.57225;0.89469367 ;0.8919602 ;0.89064264 
1.5723;0.87786436 ;0.90535575 ;0.88107777 
1.57235;0.86709517 ;0.90999383 ;0.87602895 
1.5724;0.88599342 ;0.89780879 ;0.87067908 
1.57245;0.89726436 ;0.90512103 ;0.85955477 
1.5725;0.88706642 ;0.91897357 ;0.84412277 
1.57255;0.88791561 ;0.91340292 ;0.85787958 
1.5726;0.89903998 ;0.9022122 ;0.87809014 
1.57265;0.89525723 ;0.89546198 ;0.88331652 
1.5727;0.88177836 ;0.91673172 ;0.86095208 
1.57275;0.88245767 ;0.92200595 ;0.84851539 
1.5728;0.89756548 ;0.9064427 ;0.86074364 
1.57285;0.89099586 ;0.90946269 ;0.86146933 
1.5729;0.87714642 ;0.92458743 ;0.85666758 
1.57295;0.89998949 ;0.90672058 ;0.87768102 
1.573;0.91202474 ;0.89390564 ;0.89282739 
1.57305;0.89999723 ;0.9133597 ;0.87980396 
1.5731;0.89522636 ;0.92004818 ;0.8716827 
1.57315;0.89569724 ;0.90326828 ;0.87531102 
1.5732;0.90868205 ;0.90599185 ;0.89027208 
1.57325;0.90618086 ;0.91187745 ;0.89505845 
1.5733;0.89105761 ;0.89444292 ;0.91018164 
1.57335;0.88566142 ;0.8827396 ;0.91930652 
1.5734;0.88810861 ;0.89660448 ;0.90646839 
1.57345;0.89231598 ;0.90854251 ;0.88747752 
1.5735;0.88739842 ;0.89589429 ;0.88982433 
1.57355;0.89616817 ;0.88644516 ;0.91540027 
1.5736;0.90077692 ;0.89630806 ;0.92339033 
1.57365;0.88651836 ;0.9027186 ;0.92081189 
1.5737;0.88410974 ;0.8912006 ;0.92369908 
1.57375;0.89149767 ;0.89184904 ;0.9230352 
1.5738;0.89186049 ;0.90975296 ;0.91264427 
1.57385;0.87602705 ;0.90851164 ;0.90758777 
1.5739;0.87306261 ;0.89079916 ;0.91904402 
1.57395;0.89300305 ;0.89972949 ;0.93828195 
1.574;0.88859499 ;0.90709734 ;0.93736327 
1.57405;0.88927436 ;0.90641797 ;0.91912121 
1.5741;0.89419186 ;0.9018231 ;0.90839833 
1.57415;0.89362836 ;0.91012967 ;0.91237408 
1.5742;0.87439042 ;0.90763462 ;0.92292714 
1.57425;0.87747067 ;0.90495431 ;0.92142946 
1.5743;0.88995367 ;0.90504074 ;0.91242039 
1.57435;0.88001823 ;0.90102643 ;0.91273689 
1.5744;0.87809598 ;0.89373273 ;0.90504795 
1.57445;0.88721311 ;0.91436017 ;0.87489414 
1.5745;0.8748073 ;0.92229617 ;0.86542189 
1.57455;0.88089055 ;0.9042688 ;0.89481908 
1.5746;0.89762723 ;0.8938871 ;0.90079427 
1.57465;0.89971161 ;0.91038293 ;0.8871147 
1.5747;0.8741743 ;0.91186512 ;0.87631458 
1.57475;0.87714642 ;0.90368825 ;0.87837583 
1.5748;0.89788967 ;0.90986413 ;0.86972958 
1.57485;0.88640255 ;0.92098075 ;0.85612714 
1.5749;0.87789524 ;0.91388464 ;0.86097521 
1.57495;0.89138186 ;0.90258276 ;0.88461345 
1.575;0.87990242 ;0.90586835 ;0.8801977 
1.57505;0.86405355 ;0.91920823 ;0.86109102 
1.5751;0.88528317 ;0.91017908 ;0.8630982 
1.57515;0.90072286 ;0.9115687 ;0.87045521 
1.5752;0.88252717 ;0.92747158 ;0.86627108 
1.57525;0.87609655 ;0.92442685 ;0.86505133 
1.5753;0.88861042 ;0.90302122 ;0.87484783 
1.57535;0.88759142 ;0.90895009 ;0.8737902 
1.5754;0.87847424 ;0.92035699 ;0.86556858 
1.57545;0.88969123 ;0.90883273 ;0.87321121 
1.5755;0.89374411 ;0.89547431 ;0.87537277 
1.57555;0.88894236 ;0.91324234 ;0.87580508 
1.5756;0.89692473 ;0.92133892 ;0.88076127 
1.57565;0.91426355 ;0.90683174 ;0.89253402 
1.5757;0.91503549 ;0.90352148 ;0.88950783 
1.57575;0.89771217 ;0.91984439 ;0.87735677 
1.5758;0.89174467 ;0.91537303 ;0.87108052 
1.57585;0.90249074 ;0.89833993 ;0.89016402 
1.5759;0.89281005 ;0.90459609 ;0.90104902 
1.57595;0.88799286 ;0.91648471 ;0.90980333 
1.576;0.89546567 ;0.90534955 ;0.91259795 
1.57605;0.89724892 ;0.90339798 ;0.90253896 
1.5761;0.88086742 ;0.92573619 ;0.88757014 
1.57615;0.88970667 ;0.927064 ;0.88522333 
1.5762;0.91045761 ;0.89745677 ;0.89791477 
1.57625;0.90532392 ;0.89905632 ;0.90763408 
1.5763;0.89020073 ;0.91780013 ;0.9141342 
1.57635;0.89812899 ;0.90713441 ;0.91546202 
1.5764;0.89467824 ;0.90138465 ;0.90568095 
1.57645;0.88554561 ;0.92329049 ;0.89089739 
1.5765;0.8886413 ;0.91917735 ;0.89101321 
1.57655;0.89872342 ;0.89355975 ;0.90524864 
1.5766;0.88827074 ;0.90205163 ;0.90901595 
1.57665;0.8881318 ;0.91336584 ;0.9113782 
1.5767;0.89394486 ;0.89809287 ;0.91066027 
1.57675;0.89679348 ;0.89732707 ;0.90550339 
1.5768;0.90851223 ;0.91332263 ;0.89496577 
1.57685;0.90777886 ;0.90859807 ;0.88844252 
1.5769;0.88881886 ;0.89475173 ;0.88984752 
1.57695;0.87533224 ;0.8943935 ;0.90360433 
1.577;0.88496667 ;0.9011808 ;0.90129608 
1.57705;0.90006667 ;0.89732707 ;0.8956297 
1.5771;0.90428174 ;0.89003336 ;0.8905037 
1.57715;0.90649736 ;0.90627593 ;0.88799477 
1.5772;0.90162611 ;0.91235304 ;0.88145602 
1.57725;0.89979649 ;0.89947009 ;0.87968045 
1.5773;0.90264511 ;0.89640069 ;0.88086158 
1.57735;0.91159242 ;0.90163785 ;0.89049596 
1.5774;0.91228724 ;0.89607334 ;0.89013314 
1.57745;0.90292305 ;0.89536929 ;0.87486327 
1.5775;0.89775074 ;0.90614009 ;0.86762977 
1.57755;0.90434349 ;0.91368085 ;0.86677283 
1.5776;0.9173283 ;0.89894515 ;0.8689267 
1.57765;0.92314136 ;0.90135992 ;0.86966783 
1.5777;0.91121417 ;0.90607834 ;0.86583877 
1.57775;0.89687842 ;0.89841402 ;0.86190933 
1.5778;0.88605517 ;0.89770997 ;0.85899121 
1.57785;0.89793605 ;0.91219246 ;0.86416352 
1.5779;0.9060573 ;0.90688735 ;0.8690502 
1.57795;0.8997888 ;0.89375126 ;0.87508714 
1.578;0.8915208 ;0.90463316 ;0.86871827 
1.57805;0.89494842 ;0.91272354 ;0.86488146 
1.5781;0.8988238 ;0.90061265 ;0.87073314 
1.57815;0.89707142 ;0.89972329 ;0.88053739 
1.5782;0.8906253 ;0.90791875 ;0.88313895 
1.57825;0.90139449 ;0.90761608 ;0.90088689 
1.5783;0.90030599 ;0.89650565 ;0.91335452 
1.57835;0.88109899 ;0.90433055 ;0.90384364 
1.5784;0.87554067 ;0.917584 ;0.89063495 
1.57845;0.88710505 ;0.91110551 ;0.89559108 
1.5785;0.88728261 ;0.90156376 ;0.91588658 
1.57855;0.87689942 ;0.90724558 ;0.9252122 
1.5786;0.87401217 ;0.90988266 ;0.93554139 
1.57865;0.88322967 ;0.90879571 ;0.94713658 
1.5787;0.87657517 ;0.9057942 ;0.93798858 
1.57875;0.88042736 ;0.91857213 ;0.92868614 
1.5788;0.89009261 ;0.91763955 ;0.92433214 
1.57885;0.88099092 ;0.9114328 ;0.92857033 
1.5789;0.8652733 ;0.91146988 ;0.9326387 
1.57895;0.87101686 ;0.90841895 ;0.94814789 
1.579;0.88551474 ;0.90024829 ;0.95057964 
1.57905;0.88092917 ;0.90727645 ;0.9457702 
1.5791;0.87225205 ;0.91804719 ;0.93317139 
1.57915;0.8835153 ;0.91264945 ;0.92657864 
1.5792;0.8941533 ;0.91063613 ;0.92179233 
1.57925;0.8851828 ;0.92268527 ;0.92379946 
1.5793;0.88558424 ;0.92409956 ;0.92802221 
1.57935;0.89379817 ;0.90403408 ;0.93182039 
1.5794;0.88625586 ;0.90324974 ;0.92391527 
1.57945;0.87945467 ;0.92250615 ;0.9154157 
1.5795;0.89363605 ;0.91686141 ;0.89820039 
1.57955;0.8994028 ;0.91550887 ;0.88194239 
1.5796;0.88400167 ;0.92656374 ;0.86917371 
1.57965;0.87676042 ;0.92069662 ;0.87572014 
1.5797;0.89000773 ;0.9060474 ;0.88371795 
1.57975;0.8909418 ;0.91443431 ;0.87539595 
1.5798;0.87522417 ;0.91789895 ;0.87167495 
1.57985;0.87245274 ;0.90532488 ;0.87423027 
1.5799;0.87963992 ;0.90626359 ;0.85739321 
1.57995;0.88464242 ;0.92605114 ;0.83903539 
1.58;0.87811911 ;0.92456275 ;0.8427332 
1.58005;0.87561792 ;0.90699852 ;0.85427439 
1.5801;0.89025474 ;0.90537429 ;0.85520852 
1.58015;0.89198399 ;0.92287672 ;0.84207702 
1.5802;0.88802373 ;0.91556448 ;0.8454197 
1.58025;0.89240086 ;0.89259017 ;0.86382389 
1.5803;0.88969123 ;0.90278655 ;0.85507727 
1.58035;0.88532174 ;0.92582262 ;0.84040183 
1.5804;0.88971436 ;0.90751112 ;0.84995902 
1.58045;0.89608324 ;0.90155137 ;0.85923827 
1.5805;0.89737248 ;0.9215489 ;0.85836589 
1.58055;0.89724892 ;0.91929471 ;0.86214864 
1.5806;0.90540886 ;0.89359683 ;0.88604164 
1.58065;0.90848905 ;0.91080284 ;0.89005595 
1.5807;0.90094674 ;0.92458743 ;0.87355858 
1.58075;0.90707636 ;0.91077197 ;0.87656164 
1.5808;0.90941542 ;0.89687622 ;0.88266033 
1.58085;0.8996498 ;0.90837574 ;0.88232064 
1.5809;0.9102878 ;0.90591776 ;0.89368427 
1.58095;0.9196983 ;0.88719243 ;0.91303796 
1.581;0.90639699 ;0.89423293 ;0.92100489 
1.58105;0.89788198 ;0.90766549 ;0.91032833 
1.5811;0.91477305 ;0.90614009 ;0.89809233 
1.58115;0.92538786 ;0.89410943 ;0.91417283 
1.5812;0.90953898 ;0.89779025 ;0.91288358 
1.58125;0.90696824 ;0.90961707 ;0.9170137 
1.5813;0.91730517 ;0.89647478 ;0.92184633 
1.58135;0.91370767 ;0.88368452 ;0.92915708 
1.5814;0.90409648 ;0.90217513 ;0.92232496 
1.58145;0.90706092 ;0.90084118 ;0.91939914 
1.5815;0.90526986 ;0.88704419 ;0.92324364 
1.58155;0.89189136 ;0.89554226 ;0.92270327 
1.5816;0.89907855 ;0.91023469 ;0.92950445 
1.58165;0.92267048 ;0.89560401 ;0.93719345 
1.5817;0.91242617 ;0.8909474 ;0.92699552 
1.58175;0.89956492 ;0.91949236 ;0.91166383 
1.5818;0.90549374 ;0.9157806 ;0.90423733 
1.58185;0.90987867 ;0.88960105 ;0.91514552 
1.5819;0.88984561 ;0.90492344 ;0.91726846 
1.58195;0.88133061 ;0.91510749 ;0.90622908 
1.582;0.89836836 ;0.90392292 ;0.90164346 
1.58205;0.89699417 ;0.8888908 ;0.90219927 
1.5821;0.89101905 ;0.90686268 ;0.89775264 
1.58215;0.89925611 ;0.92581648 ;0.89000189 
1.5822;0.89603692 ;0.90690589 ;0.87962639 
1.58225;0.89123517 ;0.90363884 ;0.89052689 
1.5823;0.88528317 ;0.915021 ;0.8844822 
1.58235;0.88728261 ;0.9133535 ;0.87467802 
1.5824;0.88305986 ;0.90643036 ;0.8616932 
1.58245;0.87599617 ;0.91324854 ;0.85837364 
1.5825;0.87607336 ;0.92050517 ;0.86194795 
1.58255;0.8814773 ;0.89971715 ;0.87021589 
1.5826;0.89867711 ;0.90547925 ;0.87790489 
1.58265;0.88085967 ;0.9311524 ;0.87060964 
1.5827;0.86562842 ;0.92128336 ;0.85999483 
1.58275;0.87889886 ;0.89685768 ;0.86288977 
1.5828;0.88026524 ;0.91158718 ;0.85452145 
1.58285;0.87745523 ;0.9247604 ;0.85384208 
1.5829;0.89026248 ;0.9042564 ;0.86572295 
1.58295;0.89287949 ;0.9008041 ;0.86353052 
1.583;0.87809598 ;0.92263585 ;0.85384983 
1.58305;0.88053542 ;0.91182804 ;0.86180896 
1.5831;0.89813673 ;0.8943997 ;0.87145883 
1.58315;0.88854092 ;0.91397113 ;0.87138933 
1.5832;0.87234467 ;0.92070901 ;0.86303645 
1.58325;0.88422555 ;0.90116233 ;0.87919408 
1.5833;0.88880342 ;0.89333129 ;0.88181114 
1.58335;0.88893467 ;0.91572505 ;0.86891127 
1.5834;0.90067655 ;0.91871417 ;0.86747533 
1.58345;0.90219736 ;0.89599925 ;0.88026714 
1.5835;0.88815492 ;0.89876604 ;0.89201683 
1.58355;0.88923573 ;0.91933793 ;0.89210171 
1.5836;0.89321148 ;0.91339672 ;0.89978296 
1.58365;0.87909186 ;0.89883399 ;0.91376364 
1.5837;0.87809598 ;0.90882659 ;0.90066302 
1.58375;0.89931017 ;0.92251235 ;0.89689577 
1.5838;0.88841742 ;0.89372033 ;0.91562414 
1.58385;0.8809523 ;0.89473939 ;0.92330539 
1.5839;0.88297492 ;0.92820036 ;0.91266745 
1.58395;0.88366973 ;0.92350668 ;0.91796327 
1.584;0.87638986 ;0.88392538 ;0.94374758 
1.58405;0.86602211 ;0.90716529 ;0.93866789 
1.5841;0.86312717 ;0.92579794 ;0.9247027 
1.58415;0.88345355 ;0.9018231 ;0.93757939 
1.5842;0.88210261 ;0.88020134 ;0.94175589 
1.58425;0.87700748 ;0.9127174 ;0.93368864 
1.5843;0.88678855 ;0.91490364 ;0.91838014 
1.58435;0.88901186 ;0.89699978 ;0.92800677 
1.5844;0.86879355 ;0.8918305 ;0.94111514 
1.58445;0.8682763 ;0.90895629 ;0.92823839 
1.5845;0.88655692 ;0.9065724 ;0.9192602 
1.58455;0.88125342 ;0.8873592 ;0.92567539 
1.5846;0.87344861 ;0.89867961 ;0.91936827 
1.58465;0.89744967 ;0.92133278 ;0.8979997 
1.5847;0.90264511 ;0.8993898 ;0.89657152 
1.58475;0.89182961 ;0.88909459 ;0.91609502 
1.5848;0.89755774 ;0.90668356 ;0.90361202 
1.58485;0.89763492 ;0.90712202 ;0.88668239 
1.5849;0.88829392 ;0.89152175 ;0.88188064 
1.58495;0.89152855 ;0.89983451 ;0.87854564 
1.585;0.90044498 ;0.91753459 ;0.86057383 
1.58505;0.89676261 ;0.90242219 ;0.85591102 
1.5851;0.90062255 ;0.88575965 ;0.86949027 
1.58515;0.90537798 ;0.91047555 ;0.87173671 
1.5852;0.88937467 ;0.91174161 ;0.84544289 
1.58525;0.90464455 ;0.89947009 ;0.84389889 
1.5853;0.91915792 ;0.89860547 ;0.84961933 
1.58535;0.9065128 ;0.91198862 ;0.83632571 
1.5854;0.89215386 ;0.91029024 ;0.82703871 
1.58545;0.91275817 ;0.89433175 ;0.84166783 
1.5855;0.91896492 ;0.90004444 ;0.85106295 
1.58555;0.89202261 ;0.92017168 ;0.84122008 
1.5856;0.8929413 ;0.91023469 ;0.83758408 
1.58565;0.91757536 ;0.89357215 ;0.84457827 
1.5857;0.89770442 ;0.91390932 ;0.84416139 
1.58575;0.88634849 ;0.9257794 ;0.84239352 
1.5858;0.91633242 ;0.9106608 ;0.84944946 
1.58585;0.92404461 ;0.90594244 ;0.85591102 
1.5859;0.89697874 ;0.91997409 ;0.86320627 
1.58595;0.90326273 ;0.92214179 ;0.86373121 
1.586;0.91664898 ;0.91083372 ;0.86573064 
1.58605;0.9006148 ;0.90890068 ;0.8792327 
1.5861;0.88553017 ;0.91742343 ;0.88833445 
1.58615;0.8985073 ;0.91511983 ;0.89004052 
1.5862;0.90550148 ;0.9084869 ;0.88764733 
1.58625;0.89261705 ;0.91689229 ;0.89818496 
1.5863;0.88666505 ;0.91205037 ;0.91847277 
1.58635;0.8869738 ;0.90309536 ;0.91181052 
1.5864;0.88243455 ;0.91391551 ;0.90202945 
1.58645;0.90244442 ;0.90381175 ;0.92918795 
1.5865;0.90069973 ;0.894023 ;0.94423395 
1.58655;0.86128211 ;0.90972829 ;0.92359877 
1.5866;0.86095786 ;0.91943055 ;0.91145539 
1.58665;0.9002288 ;0.89984065 ;0.93773383 
1.5867;0.87597299 ;0.88823617 ;0.95502633 
1.58675;0.85702074 ;0.9077211 ;0.94866514 
1.5868;0.89286405 ;0.90422553 ;0.93894583 
1.58685;0.90055305 ;0.88299286 ;0.94333845 
1.5869;0.86589086 ;0.89404768 ;0.94834864 
1.58695;0.88962942 ;0.91621292 ;0.92819208 
1.587;0.91821611 ;0.91097581 ;0.92058027 
1.58705;0.88485855 ;0.8961907 ;0.9323222 
1.5871;0.85094523 ;0.90071148 ;0.93618214 
1.58715;0.87714642 ;0.90773964 ;0.92755902 
1.5872;0.89502561 ;0.90089059 ;0.91063708 
1.58725;0.8700673 ;0.91172308 ;0.90790427 
1.5873;0.8647638 ;0.92560029 ;0.90388995 
1.58735;0.89058673 ;0.90785694 ;0.89386183 
1.5874;0.87948555 ;0.89931571 ;0.89532089 
1.58745;0.84608942 ;0.92857707 ;0.88980889 
1.5875;0.86340505 ;0.93114626 ;0.87529558 
1.58755;0.90347117 ;0.90052003 ;0.86866421 
1.5876;0.8711558 ;0.90307683 ;0.87775052 
1.58765;0.84939355 ;0.93191206 ;0.87026221 
1.5877;0.87796474 ;0.92971343 ;0.84518039 
1.58775;0.88496667 ;0.91389084 ;0.86102158 
1.5878;0.85724461 ;0.91251361 ;0.88456714 
1.58785;0.86877811 ;0.93122035 ;0.85956252 
1.5879;0.88685805 ;0.92568058 ;0.84531164 
1.58795;0.87549436 ;0.90525693 ;0.87172902 
1.588;0.86417705 ;0.91077816 ;0.87702483 
1.58805;0.87656742 ;0.92666256 ;0.86144614 
1.5881;0.90014392 ;0.91261238 ;0.87430745 
1.58815;0.89825255 ;0.90255803 ;0.89694977 
1.5882;0.8612358 ;0.92088193 ;0.87488645 
1.58825;0.86189198 ;0.93291873 ;0.85718477 
1.5883;0.90587974 ;0.89636981 ;0.87657708 
1.58835;0.90090042 ;0.90347207 ;0.8944717 
1.5884;0.87727767 ;0.9275704 ;0.87101108 
1.58845;0.90178823 ;0.91864008 ;0.87142795 
1.5885;0.91586924 ;0.88664895 ;0.89237964 
1.58855;0.90197349 ;0.89997035 ;0.89963633 
1.5886;0.8926788 ;0.93417859 ;0.85867471 
1.58865;0.9107278 ;0.90786934 ;0.86627877 
1.5887;0.91997623 ;0.87087572 ;0.90818989 
1.58875;0.90987092 ;0.89856845 ;0.89943558 
1.5888;0.90311605 ;0.93018895 ;0.87145883 
1.58885;0.91110611 ;0.87863266 ;0.9099732 
1.5889;0.91804624 ;0.87448245 ;0.92312014 
1.58895;0.91472673 ;0.93341899 ;0.88735402 
1.589;0.90667492 ;0.91791749 ;0.87670058 
1.58905;0.91013342 ;0.85534954 ;0.90320289 
1.5891;0.90662086 ;0.90904272 ;0.90863764 
1.58915;0.89418417 ;0.94418353 ;0.89596939 
1.5892;0.89687067 ;0.87631673 ;0.91352433 
1.58925;0.90449017 ;0.85317564 ;0.93221414 
1.5893;0.89107305 ;0.91714549 ;0.91276777 
1.58935;0.89334267 ;0.91708374 ;0.88763189 
1.5894;0.90873611 ;0.87309909 ;0.89824671 
1.58945;0.90029055 ;0.8910709 ;0.9128527 
1.5895;0.88422555 ;0.9279533 ;0.90114939 
1.58955;0.89949542 ;0.90288538 ;0.89709646 
1.5896;0.8992098 ;0.87279642 ;0.91322327 
1.58965;0.87966311 ;0.90520132 ;0.90661508 
1.5897;0.8849358 ;0.92550147 ;0.8768627 
1.58975;0.89815217 ;0.88895255 ;0.86844033 
1.5898;0.88973755 ;0.88716775 ;0.87751889 
1.58985;0.87869811 ;0.92715043 ;0.88371795 
1.5899;0.88212574 ;0.91431075 ;0.88132477 
1.58995;0.8797403 ;0.8836475 ;0.87956464 
1.59;0.8739118 ;0.90363884 ;0.88062227 
1.59005;0.88782299 ;0.92217886 ;0.87606758 
1.5901;0.89727211 ;0.90087205 ;0.86206371 
1.59015;0.88129973 ;0.89749998 ;0.86137664 
1.5902;0.85868824 ;0.92002964 ;0.86312908 
1.59025;0.87880617 ;0.91336584 ;0.87026995 
1.5903;0.8938368 ;0.89341772 ;0.87804383 
1.59035;0.86460936 ;0.90102643 ;0.88373339 
1.5904;0.85275167 ;0.91122901 ;0.88255996 
1.59045;0.87895286 ;0.90646738 ;0.87319577 
1.5905;0.88726717 ;0.90021122 ;0.8728947 
1.59055;0.87868267 ;0.90559661 ;0.88200414 
1.5906;0.90113205 ;0.91020381 ;0.89884114 
1.59065;0.91368455 ;0.90187871 ;0.90074795 
1.5907;0.89250898 ;0.90050149 ;0.90623677 
1.59075;0.88360023 ;0.90167493 ;0.90191364 
1.5908;0.90486842 ;0.90050763 ;0.89646345 
1.59085;0.91573805 ;0.90505314 ;0.8850612 
1.5909;0.89707142 ;0.90815961 ;0.87930989 
1.59095;0.88791561 ;0.90699232 ;0.89924258 
1.591;0.90144086 ;0.89528286 ;0.91702914 
1.59105;0.89444661 ;0.89643776 ;0.9086917 
1.5911;0.8924163 ;0.9164229 ;0.88779402 
1.59115;0.8958208 ;0.91644764 ;0.88381833 
1.5912;0.89153624 ;0.89800644 ;0.89154589 
1.59125;0.89335811 ;0.90820283 ;0.88780177 
1.5913;0.89250124 ;0.91938734 ;0.8810932 
1.59135;0.88241136 ;0.90719616 ;0.89241821 
1.5914;0.87804967 ;0.89095354 ;0.8924877 
1.59145;0.88585442 ;0.9097715 ;0.88995558 
1.5915;0.86806786 ;0.91607708 ;0.87446183 
1.59155;0.86592174 ;0.90441084 ;0.88002014 
1.5916;0.88513649 ;0.90402794 ;0.88126302 
1.59165;0.88579267 ;0.91870803 ;0.8750717 
1.5917;0.87429011 ;0.91191453 ;0.87881583 
1.59175;0.89447755 ;0.89915514 ;0.89628589 
1.5918;0.90326273 ;0.91305709 ;0.89111358 
1.59185;0.89202261 ;0.926292 ;0.87753433 
1.5919;0.89091092 ;0.90069294 ;0.87568158 
1.59195;0.9070223 ;0.90071762 ;0.89361483 
1.592;0.8800028 ;0.92571145 ;0.88543946 
1.59205;0.87165761 ;0.92191947 ;0.89039564 
1.5921;0.89835286 ;0.89496791 ;0.91026658 
1.59215;0.9002288 ;0.9090057 ;0.91054446 
1.5922;0.88069755 ;0.93106598 ;0.89465702 
1.59225;0.8911348 ;0.90313858 ;0.9011417 
1.5923;0.89743423 ;0.89528286 ;0.90477771 
1.59235;0.88018036 ;0.92723072 ;0.89632446 
1.5924;0.86707973 ;0.91602767 ;0.89150727 
1.59245;0.8806358 ;0.89134884 ;0.91557008 
1.5925;0.88383955 ;0.90555334 ;0.91921389 
1.59255;0.8751933 ;0.92537177 ;0.90860677 
1.5926;0.8725763 ;0.91062993 ;0.89576095 
1.59265;0.88452661 ;0.8973518 ;0.9030562 
1.5927;0.89187592 ;0.91032732 ;0.90623677 
1.59275;0.88920486 ;0.9080978 ;0.90805095 
1.5928;0.88695067 ;0.89415264 ;0.90871483 
1.59285;0.89237773 ;0.90121174 ;0.90853733 
1.5929;0.89382905 ;0.90907979 ;0.89551389 
1.59295;0.90210474 ;0.90838808 ;0.89437908 
1.593;0.91153067 ;0.89653659 ;0.89359939 
