0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
1.5956;0.90323597 ;0.90834534 ;0.886823 
1.59565;0.90336722 ;0.9128105 ;0.89767712 
1.5957;0.8880356 ;0.90785748 ;0.91302419 
1.59575;0.87668735 ;0.89966822 ;0.91882956 
1.5958;0.87779135 ;0.89631474 ;0.92866462 
1.59585;0.88781941 ;0.90351582 ;0.92846394 
1.5959;0.88891566 ;0.90761042 ;0.92199469 
1.59595;0.89326191 ;0.90991402 ;0.91978681 
1.596;0.89425004 ;0.90778953 ;0.92074406 
1.59605;0.89567822 ;0.90751779 ;0.93102694 
1.5961;0.89068347 ;0.90386164 ;0.93627644 
1.59615;0.88978028 ;0.90467685 ;0.94004375 
1.5962;0.87870228 ;0.90197182 ;0.93749619 
1.59625;0.86990935 ;0.8943693 ;0.92696625 
1.5963;0.87613928 ;0.89813662 ;0.92478925 
1.59635;0.87954372 ;0.89991528 ;0.92292106 
1.5964;0.88002235 ;0.89986587 ;0.92256594 
1.59645;0.88633722 ;0.90247828 ;0.92041981 
1.5965;0.8868776 ;0.90207684 ;0.91274631 
1.59655;0.89354753 ;0.90741277 ;0.90209287 
1.5966;0.89588666 ;0.91266233 ;0.89153212 
1.59665;0.89267522 ;0.91657782 ;0.88739425 
1.5967;0.88860685 ;0.91005605 ;0.88253075 
1.59675;0.89017397 ;0.89811808 ;0.87698787 
1.5968;0.89432728 ;0.90459043 ;0.88376594 
1.59685;0.88338822 ;0.90859854 ;0.87584537 
1.5969;0.88561153 ;0.90864182 ;0.86835706 
1.59695;0.90190047 ;0.91266847 ;0.85997331 
1.597;0.89783978 ;0.91323668 ;0.84984487 
1.59705;0.89860404 ;0.91680014 ;0.84487325 
1.5971;0.90463328 ;0.91424948 ;0.84899569 
1.59715;0.90457153 ;0.9180662 ;0.85155869 
1.5972;0.88699341 ;0.92327249 ;0.83783275 
1.59725;0.88057047 ;0.91702247 ;0.83049887 
1.5973;0.88673866 ;0.91072923 ;0.83526975 
1.59735;0.8883521 ;0.91545999 ;0.83296925 
1.5974;0.8830331 ;0.91829473 ;0.82535744 
1.59745;0.88515604 ;0.91253877 ;0.83012831 
1.5975;0.89157897 ;0.90526974 ;0.84867144 
1.59755;0.89682847 ;0.90793777 ;0.85234612 
1.5976;0.89052135 ;0.92007953 ;0.8350845 
1.59765;0.8857196 ;0.92104298 ;0.83601087 
1.5977;0.88466197 ;0.91197675 ;0.8531335 
1.59775;0.8925826 ;0.9167878 ;0.85842937 
1.5978;0.88938653 ;0.92199409 ;0.85512525 
1.59785;0.87862504 ;0.9138357 ;0.86823356 
1.5979;0.88199091 ;0.90561563 ;0.8818205 
1.59795;0.89475185 ;0.91273642 ;0.89866525 
1.598;0.88644528 ;0.91865909 ;0.90062612 
1.59805;0.87972128 ;0.90706074 ;0.89936006 
1.5981;0.89178741 ;0.90719044 ;0.91100162 
1.59815;0.8971836 ;0.91851705 ;0.91337931 
1.5982;0.88888478 ;0.91875172 ;0.90674025 
1.59825;0.89127022 ;0.9055106 ;0.92387831 
1.5983;0.89305347 ;0.90265739 ;0.94206631 
1.59835;0.88348085 ;0.91305757 ;0.94674456 
1.5984;0.8775211 ;0.90996343 ;0.93558162 
1.59845;0.88103366 ;0.90142834 ;0.92956012 
1.5985;0.88012272 ;0.90549207 ;0.94059956 
1.59855;0.87777585 ;0.90767837 ;0.93568975 
1.5986;0.88601297 ;0.90535623 ;0.9229365 
1.59865;0.8880896 ;0.90329349 ;0.92514437 
1.5987;0.88646072 ;0.89954472 ;0.93542725 
1.59875;0.89761591 ;0.90225595 ;0.930888 
1.5988;0.89435041 ;0.90438044 ;0.92057425 
1.59885;0.87654072 ;0.9068014 ;0.91117144 
1.5989;0.87380016 ;0.90278089 ;0.90712625 
1.59895;0.89114666 ;0.90362078 ;0.90448606 
1.599;0.89081472 ;0.9047448 ;0.89407969 
1.59905;0.88688529 ;0.90568358 ;0.89111525 
1.5991;0.88999641 ;0.9015395 ;0.88597381 
1.59915;0.89780891 ;0.90208918 ;0.87961262 
1.5992;0.90139091 ;0.90980285 ;0.86114675 
1.59925;0.89256716 ;0.91447186 ;0.85145062 
1.5993;0.8882286 ;0.91258818 ;0.85577369 
1.59935;0.89351666 ;0.91094542 ;0.86434275 
1.5994;0.8923201 ;0.90940762 ;0.85514069 
1.59945;0.89405704 ;0.90912354 ;0.85055506 
1.5995;0.90176147 ;0.90310818 ;0.85785806 
1.59955;0.9008351 ;0.90392959 ;0.85614425 
1.5996;0.88659966 ;0.90815389 ;0.83933043 
1.59965;0.88493216 ;0.90540564 ;0.83662844 
1.5997;0.88991922 ;0.90058225 ;0.84498137 
1.59975;0.89530766 ;0.90680754 ;0.85081756 
1.5998;0.89764678 ;0.9121744 ;0.84703481 
1.59985;0.9058376 ;0.9122979 ;0.84720469 
1.5999;0.90582216 ;0.90527594 ;0.85112637 
1.59995;0.90764403 ;0.91111213 ;0.85558844 
1.6;0.90725803 ;0.91513264 ;0.856345 
1.60005;0.90194678 ;0.90750545 ;0.86301494 
1.6001;0.89733803 ;0.90146542 ;0.874919 
1.60015;0.90438622 ;0.91109365 ;0.87545937 
1.6002;0.90828478 ;0.91202003 ;0.87481087 
1.60025;0.90626991 ;0.90392959 ;0.89057487 
1.6003;0.90225554 ;0.90415812 ;0.90121281 
1.60035;0.89954591 ;0.9115321 ;0.90812981 
1.6004;0.89364791 ;0.90417665 ;0.91081631 
1.60045;0.88765728 ;0.89837748 ;0.91813475 
1.6005;0.88468516 ;0.90464598 ;0.92015737 
1.60055;0.8869471 ;0.9088456 ;0.91629744 
1.6006;0.89482135 ;0.90203977 ;0.91041487 
1.60065;0.90047997 ;0.89986587 ;0.91551 
1.6007;0.89787841 ;0.90370107 ;0.918845 
1.60075;0.88831347 ;0.90216947 ;0.91882956 
1.6008;0.88338047 ;0.89682734 ;0.91907656 
1.60085;0.88171303 ;0.89785868 ;0.92125356 
1.6009;0.88290185 ;0.90345407 ;0.91178906 
1.60095;0.88660741 ;0.90554148 ;0.90377581 
1.601;0.89491397 ;0.90428782 ;0.89798594 
1.60105;0.89709097 ;0.9050042 ;0.89846456 
1.6011;0.89343178 ;0.90654814 ;0.89523762 
1.60115;0.89562422 ;0.90518332 ;0.89483619 
1.6012;0.89241272 ;0.90610969 ;0.8960405 
1.60125;0.87881804 ;0.90886414 ;0.89167106 
1.6013;0.87590766 ;0.90895057 ;0.886823 
1.60135;0.88795835 ;0.90980905 ;0.88325644 
1.6014;0.89891285 ;0.91078484 ;0.88145 
1.60145;0.90072703 ;0.91494119 ;0.88178962 
1.6015;0.88950235 ;0.91045135 ;0.88053906 
1.60155;0.88491672 ;0.90522033 ;0.88115662 
1.6016;0.88545716 ;0.91018575 ;0.88027656 
1.60165;0.88225341 ;0.91453362 ;0.87368381 
1.6017;0.88191372 ;0.91250175 ;0.87067306 
1.60175;0.88544172 ;0.9092223 ;0.87419331 
1.6018;0.88141966 ;0.9078142 ;0.8728655 
1.60185;0.88579679 ;0.91240907 ;0.87192369 
1.6019;0.8875106 ;0.91021049 ;0.86634994 
1.60195;0.8839981 ;0.91129744 ;0.86661237 
1.602;0.88128072 ;0.91328609 ;0.86480594 
1.60205;0.88703972 ;0.91192734 ;0.86323112 
1.6021;0.89360929 ;0.91225469 ;0.86102325 
1.60215;0.89537716 ;0.91808474 ;0.8683725 
1.6022;0.89963078 ;0.91493505 ;0.87332869 
1.60225;0.9067331 ;0.91336018 ;0.8750425 
1.6023;0.89468235 ;0.9135763 ;0.87366837 
1.60235;0.88800472 ;0.91597259 ;0.87830025 
1.6024;0.89403391 ;0.91096395 ;0.87462562 
1.60245;0.89896691 ;0.91297108 ;0.87288094 
1.6025;0.89115441 ;0.91539204 ;0.87230968 
1.60255;0.88812822 ;0.91086513 ;0.87840837 
1.6026;0.89176428 ;0.90396047 ;0.87956631 
1.60265;0.8959021 ;0.91595405 ;0.88470775 
1.6027;0.88974941 ;0.91667044 ;0.88325644 
1.60275;0.88701653 ;0.90774012 ;0.885418 
1.6028;0.89078385 ;0.90652347 ;0.88645244 
1.60285;0.89165616 ;0.90930259 ;0.88923162 
1.6029;0.88480097 ;0.90480042 ;0.88594294 
1.60295;0.88409847 ;0.90458423 ;0.8855415 
1.603;0.88503253 ;0.90281796 ;0.88659137 
1.60305;0.88773447 ;0.90122455 ;0.8957935 
1.6031;0.88280153 ;0.8946349 ;0.89289081 
1.60315;0.88331872 ;0.90203977 ;0.89906669 
1.6032;0.88288641 ;0.90528214 ;0.89789331 
1.60325;0.88374335 ;0.90354049 ;0.89594787 
1.6033;0.88743341 ;0.90433103 ;0.89665812 
1.60335;0.88934797 ;0.91054398 ;0.89869612 
1.6034;0.88142735 ;0.90977198 ;0.89812487 
1.60345;0.87946653 ;0.90636289 ;0.90269506 
1.6035;0.88324153 ;0.90176803 ;0.903992 
1.60355;0.88689303 ;0.90511537 ;0.90391475 
1.6036;0.87762147 ;0.89775372 ;0.89218056 
1.60365;0.88414478 ;0.90539944 ;0.89505237 
1.6037;0.88534135 ;0.90701753 ;0.88969481 
1.60375;0.8818751 ;0.90854919 ;0.88847506 
1.6038;0.8815586 ;0.90600467 ;0.8918255 
1.60385;0.88741797 ;0.90838861 ;0.89446568 
1.6039;0.89139372 ;0.90711015 ;0.88602012 
1.60395;0.89233553 ;0.90629494 ;0.88342625 
1.604;0.89454341 ;0.90567118 ;0.8808015 
1.60405;0.89356297 ;0.90959907 ;0.87431681 
1.6041;0.8896336 ;0.90849978 ;0.865439 
1.60415;0.89063716 ;0.9083268 ;0.88018394 
1.6042;0.8855266 ;0.90391725 ;0.88262337 
1.60425;0.89504522 ;0.90706694 ;0.88342625 
1.6043;0.90621585 ;0.90924084 ;0.87985969 
1.60435;0.90484172 ;0.91198295 ;0.8800295 
1.6044;0.89886653 ;0.91381717 ;0.87413156 
1.60445;0.90074247 ;0.91528088 ;0.87306619 
1.6045;0.90552878 ;0.91415685 ;0.87791425 
1.60455;0.89970803 ;0.90954345 ;0.8839975 
1.6046;0.89257485 ;0.90408397 ;0.87996775 
1.60465;0.89772397 ;0.90932113 ;0.88429087 
1.6047;0.89544666 ;0.90711015 ;0.87680262 
1.60475;0.89279103 ;0.91220528 ;0.87292725 
1.6048;0.8920036 ;0.90944469 ;0.88010675 
1.60485;0.89574772 ;0.909352 ;0.88932425 
1.6049;0.8929531 ;0.90817863 ;0.88461512 
1.60495;0.88978028 ;0.90906173 ;0.88083237 
1.605;0.89382547 ;0.90802419 ;0.884646 
1.60505;0.8949526 ;0.906789 ;0.8823455 
1.6051;0.88781172 ;0.9059059 ;0.86925262 
1.60515;0.89121616 ;0.91092688 ;0.87586081 
1.6052;0.89633441 ;0.90216947 ;0.88534081 
1.60525;0.90048772 ;0.90139747 ;0.89468181 
1.6053;0.89980066 ;0.91108125 ;0.89397156 
1.60535;0.9019931 ;0.91249555 ;0.88941687 
1.6054;0.91148078 ;0.90430015 ;0.88504744 
1.60545;0.92305285 ;0.90983993 ;0.89065206 
1.6055;0.93190753 ;0.91541678 ;0.89026606 
1.60555;0.93223178 ;0.90678287 ;0.88620543 
1.6056;0.92766935 ;0.90127397 ;0.87789881 
1.60565;0.94025272 ;0.9089815 ;0.86567056 
1.6057;0.94227535 ;0.90688783 ;0.83157969 
1.60575;0.92738372 ;0.89402962 ;0.80849731 
1.6058;0.85512578 ;0.88308597 ;0.79125112 
1.60585;0.80184335 ;0.90476954 ;0.79481769 
1.6059;0.77358091 ;0.88265985 ;0.833031 
1.60595;0.82226235 ;0.90058845 ;0.85793525 
1.606;0.86649716 ;0.91527468 ;0.86301494 
1.60605;0.89567053 ;0.94225717 ;0.83389562 
1.6061;0.89591753 ;0.97343922 ;0.8062585 
1.60615;0.99022341 ;0.89921123 ;0.80579531 
1.6062;0.92411047 ;0.92965835 ;0.83253694 
1.60625;0.83292347 ;0.88322186 ;0.89818662 
1.6063;0.82254797 ;0.88046122 ;0.90238625 
1.60635;0.81869578 ;0.87037599 ;0.90541244 
1.6064;0.70707428 ;0.85924703 ;0.95245725 
1.60645;0.73278141 ;0.90809834 ;0.9567495 
1.6065;0.86319304 ;0.91419393 ;0.96184462 
1.60655;0.93390697 ;0.90285498 ;0.98437119 
1.6066;0.86683685 ;0.90893823 ;0.97933781 
1.60665;0.86213541 ;0.92693478 ;1.0263054 
1.6067;0.9341386 ;0.9121744 ;1.0600104 
1.60675;0.90694922 ;0.90076137 ;1.0567526 
1.6068;0.85837585 ;0.90447307 ;1.0409423 
1.60685;0.93137485 ;0.88642097 ;1.0626352 
1.6069;0.99522585 ;0.89105904 ;1.0578797 
1.60695;0.90616179 ;0.9028303 ;1.0180916 
1.607;0.90816897 ;0.911143 ;0.99456137 
1.60705;0.97810322 ;0.89519072 ;0.9968465 
1.6071;0.92724472 ;0.89478308 ;0.98239487 
1.60715;0.84266597 ;0.90681374 ;0.94364119 
1.6072;0.93104291 ;0.9166581 ;0.91584969 
1.60725;1.0060337 ;0.90571445 ;0.93221581 
1.6073;0.99077147 ;0.93566751 ;0.8822065 
1.60735;0.99029285 ;0.94978559 ;0.82775062 
1.6074;1.0388122 ;0.9319002 ;0.80611956 
1.60745;0.97109354 ;0.90160125 ;0.82764256 
1.6075;0.88069397 ;0.90669024 ;0.80916119 
1.60755;0.83203572 ;0.91108745 ;0.75859612 
1.6076;0.88434547 ;0.88383323 ;0.7619465 
1.60765;0.88538766 ;0.88235104 ;0.77005237 
1.6077;0.84499735 ;0.9321472 ;0.71304893 
1.60775;0.87098241 ;0.94782162 ;0.68430012 
1.6078;0.91508597 ;0.9112727 ;0.72013575 
1.60785;0.86201966 ;0.9135763 ;0.74500912 
1.6079;0.82314241 ;0.93910128 ;0.72407287 
1.60795;0.85155922 ;0.91350222 ;0.72021294 
1.608;0.84178591 ;0.88756967 ;0.73982137 
1.60805;0.7815401 ;0.90904939 ;0.74034637 
1.6081;0.80853641 ;0.93541425 ;0.72444344 
1.60815;0.84228766 ;0.91986954 ;0.75062919 
1.6082;0.8465336 ;0.89609241 ;0.81353062 
1.60825;0.84884185 ;0.91979545 ;0.822532 
1.6083;0.85462403 ;0.92340833 ;0.81627887 
1.60835;0.84407097 ;0.89609855 ;0.85251594 
1.6084;0.83723116 ;0.89622211 ;0.88058537 
1.60845;0.86512303 ;0.93088734 ;0.88498569 
1.6085;0.88925529 ;0.92143822 ;0.89631844 
1.60855;0.92091447 ;0.87987453 ;0.96380544 
1.6086;0.94515485 ;0.89524627 ;1.0066043 
1.60865;0.95734447 ;0.91574407 ;1.0058324 
1.6087;0.95580053 ;0.89779693 ;0.98648643 
1.60875;0.94480741 ;0.89103436 ;0.99136537 
1.6088;0.91808128 ;0.90394193 ;1.0045972 
1.60885;0.90614635 ;0.91079098 ;0.997989 
1.6089;0.90874797 ;0.89611709 ;1.0115297 
1.60895;0.93622297 ;0.88639009 ;1.0492489 
1.609;0.95076716 ;0.8973214 ;1.0474116 
1.60905;0.96004647 ;0.90804273 ;1.0061566 
1.6091;0.94481516 ;0.89503634 ;0.98694962 
1.60915;0.91697735 ;0.90121835 ;0.98412412 
1.6092;0.88416022 ;0.91008693 ;0.96314156 
1.60925;0.90295035 ;0.90480655 ;0.95427912 
1.6093;0.91801953 ;0.88956445 ;0.95089787 
1.60935;0.87904966 ;0.89315885 ;0.94127887 
1.6094;0.87153053 ;0.90031672 ;0.92577744 
1.60945;0.88244641 ;0.91582435 ;0.881836 
1.6095;0.86191154 ;0.9249894 ;0.85832125 
1.60955;0.82697147 ;0.9335677 ;0.84099787 
1.6096;0.83465272 ;0.91878879 ;0.843916 
1.60965;0.83240622 ;0.9128229 ;0.84936625 
1.6097;0.81532991 ;0.90911734 ;0.83911425 
1.60975;0.83940816 ;0.90830213 ;0.82620662 
1.6098;0.86831135 ;0.90898764 ;0.80649012 
1.60985;0.86828816 ;0.91893703 ;0.7935825 
1.6099;0.87674141 ;0.92768204 ;0.79279506 
1.60995;0.89085335 ;0.91757214 ;0.80905312 
1.61;0.87421703 ;0.90770924 ;0.820988 
1.61005;0.8666361 ;0.91313165 ;0.8259905 
1.6101;0.89956903 ;0.921148 ;0.81928962 
1.61015;0.89808685 ;0.91642344 ;0.82209969 
1.6102;0.87511253 ;0.90093428 ;0.84008694 
1.61025;0.90106672 ;0.91221148 ;0.85617512 
1.6103;0.92004985 ;0.91324902 ;0.86250544 
1.61035;0.90725803 ;0.90215713 ;0.87167662 
1.6104;0.9073661 ;0.90382463 ;0.87082744 
1.61045;0.92604047 ;0.9144842 ;0.86780125 
1.6105;0.9342621 ;0.91108745 ;0.873375 
1.61055;0.93678647 ;0.90454102 ;0.87851644 
1.6106;0.91635972 ;0.90763515 ;0.90045625 
1.61065;0.8962186 ;0.90523887 ;0.923971 
1.6107;0.89151722 ;0.88574159 ;0.93816006 
1.61075;0.9062776 ;0.8889963 ;0.92582375 
1.6108;0.89348578 ;0.89716697 ;0.90700275 
1.61085;0.88792747 ;0.89942122 ;0.89767712 
1.6109;0.89526135 ;0.89163339 ;0.90179956 
1.61095;0.89530766 ;0.89370233 ;0.91782594 
1.611;0.88545716 ;0.89982265 ;0.928958 
1.61105;0.88185966 ;0.89253509 ;0.93453175 
1.6111;0.88825947 ;0.89902592 ;0.92664206 
1.61115;0.88879985 ;0.9197275 ;0.90789825 
1.6112;0.87183928 ;0.93086267 ;0.85887712 
1.61125;0.8741321 ;0.91338485 ;0.87070394 
1.6113;0.87770641 ;0.90357137 ;0.88966393 
1.61135;0.87430966 ;0.90478188 ;0.91066194 
1.6114;0.86435878 ;0.89388758 ;0.91110969 
1.61145;0.87223303 ;0.87918895 ;0.91300875 
1.6115;0.89486766 ;0.90582561 ;0.89109981 
1.61155;0.90246397 ;0.92239553 ;0.86698294 
1.6116;0.90629303 ;0.9167878 ;0.85081756 
1.61165;0.9057681 ;0.91368133 ;0.86599481 
1.6117;0.90914166 ;0.9184553 ;0.89324594 
1.61175;0.92831779 ;0.91607755 ;0.90209287 
1.6118;0.92475122 ;0.90570205 ;0.89170194 
1.61185;0.9062776 ;0.91106892 ;0.88356525 
1.6119;0.89763135 ;0.91253263 ;0.87345219 
1.61195;0.90613091 ;0.9092223 ;0.86787844 
1.612;0.91008347 ;0.9079439 ;0.8718465 
1.61205;0.90464097 ;0.90920997 ;0.88114119 
1.6121;0.90161479 ;0.90067488 ;0.90110475 
1.61215;0.90053403 ;0.89481395 ;0.91007525 
1.6122;0.89404935 ;0.89947063 ;0.90110475 
1.61225;0.89364022 ;0.9210059 ;0.89012712 
1.6123;0.89234328 ;0.92022777 ;0.88321012 
1.61235;0.89963078 ;0.9174239 ;0.88742512 
1.6124;0.89330053 ;0.91681868 ;0.886051 
1.61245;0.8903361 ;0.92036366 ;0.89781606 
1.6125;0.88294816 ;0.91004372 ;0.90681744 
1.61255;0.86941528 ;0.9029476 ;0.90243256 
1.6126;0.85331166 ;0.90393579 ;0.89250481 
1.61265;0.8512041 ;0.90403461 ;0.90003937 
1.6127;0.85091847 ;0.89226949 ;0.90482569 
1.61275;0.86188066 ;0.8979513 ;0.90856212 
1.6128;0.86270672 ;0.90166306 ;0.89915931 
1.61285;0.88244641 ;0.91148269 ;0.88872206 
1.6129;0.88488585 ;0.91072923 ;0.87666368 
1.61295;0.88064766 ;0.91288465 ;0.87280375 
1.613;0.89349353 ;0.91681248 ;0.87792975 
1.61305;0.89876616 ;0.91055632 ;0.88012218 
1.6131;0.8848241 ;0.89920503 ;0.87687981 
1.61315;0.87780678 ;0.90349728 ;0.876571 
1.6132;0.88659966 ;0.90362078 ;0.86548531 
1.61325;0.89875072 ;0.91045135 ;0.85012275 
1.6133;0.8881591 ;0.911668 ;0.83963919 
1.61335;0.8870706 ;0.90814155 ;0.83999431 
1.6134;0.9037146 ;0.90312672 ;0.85436869 
1.61345;0.91148853 ;0.90567738 ;0.864667 
1.6135;0.90372235 ;0.91991282 ;0.85220712 
1.61355;0.89408797 ;0.92031425 ;0.83895987 
1.6136;0.90816122 ;0.91846764 ;0.84019506 
1.61365;0.92234266 ;0.92868257 ;0.84027225 
1.6137;0.9109481 ;0.92889255 ;0.8214975 
1.61375;0.90102041 ;0.91623813 ;0.83364856 
1.6138;0.9037146 ;0.90459657 ;0.85720962 
1.61385;0.89533085 ;0.90582561 ;0.87011725 
1.6139;0.87139153 ;0.91311312 ;0.84779137 
1.61395;0.87157685 ;0.91424948 ;0.84907287 
1.614;0.88693935 ;0.91327369 ;0.87539762 
1.61405;0.8804161 ;0.91472507 ;0.87654012 
1.6141;0.8722716 ;0.91867763 ;0.86718369 
1.61415;0.88700885 ;0.91119862 ;0.89973062 
1.6142;0.89049822 ;0.90142834 ;0.9189685 
1.61425;0.89550066 ;0.9151203 ;0.91432112 
1.6143;0.89129335 ;0.92059833 ;0.89458919 
1.61435;0.88306397 ;0.91368133 ;0.9011665 
1.6144;0.87318254 ;0.9020521 ;0.93204594 
1.61445;0.87671053 ;0.90903085 ;0.94092381 
1.6145;0.88573503 ;0.91529942 ;0.92851025 
1.61455;0.88052416 ;0.90417045 ;0.92962193 
1.6146;0.89000416 ;0.89690143 ;0.950342 
1.61465;0.90860128 ;0.91438538 ;0.94946194 
1.6147;0.89988554 ;0.91465712 ;0.93025494 
1.61475;0.89262891 ;0.90162599 ;0.93744987 
1.6148;0.89753872 ;0.89370233 ;0.95296675 
1.61485;0.90203166 ;0.89855659 ;0.9563635 
1.6149;0.89427322 ;0.8979637 ;0.93490231 
1.61495;0.89127791 ;0.89470279 ;0.93440825 
1.615;0.89098454 ;0.89230037 ;0.9403525 
1.61505;0.89031291 ;0.89658028 ;0.92545319 
1.6151;0.89624178 ;0.90229917 ;0.908593 
1.61515;0.89905185 ;0.89906919 ;0.92304456 
1.6152;0.8962186 ;0.89140487 ;0.9252525 
1.61525;0.90631622 ;0.90124923 ;0.90851581 
1.6153;0.89005047 ;0.90463364 ;0.884013 
1.61535;0.87284291 ;0.90194714 ;0.88145 
1.6154;0.89753103 ;0.9046213 ;0.8863135 
1.61545;0.90860903 ;0.91250789 ;0.87647837 
1.6155;0.87733585 ;0.9073016 ;0.85642219 
1.61555;0.87538272 ;0.89612329 ;0.86218119 
1.6156;0.89662778 ;0.90470773 ;0.85969543 
1.61565;0.87187016 ;0.92943603 ;0.82826012 
1.6157;0.8493436 ;0.92317367 ;0.80930012 
1.61575;0.8742016 ;0.90480042 ;0.82126594 
1.6158;0.88030797 ;0.89343059 ;0.83003569 
1.61585;0.8722716 ;0.92836142 ;0.81299025 
1.6159;0.90831566 ;0.9651944 ;0.75983125 
1.61595;0.92640328 ;0.90714103 ;0.80417418 
1.616;0.89797878 ;0.88132584 ;0.85617512 
1.61605;0.90500385 ;0.97258693 ;0.78529137 
1.6161;0.92236578 ;0.92475468 ;0.80083919 
1.61615;0.88393635 ;0.85571444 ;0.88117206 
1.6162;0.87264216 ;0.89559829 ;0.85651481 
1.61625;0.90958941 ;0.96613932 ;0.80130237 
1.6163;0.89292997 ;0.85354668 ;0.83993256 
1.61635;0.87895703 ;0.84527099 ;0.87820762 
1.6164;0.93059516 ;1.0070114 ;0.8546775 
1.61645;0.94924635 ;0.95606029 ;0.85870725 
1.6165;0.89069891 ;0.83106029 ;0.90649319 
1.61655;0.89966166 ;0.92547107 ;0.91910744 
1.6166;0.92537653 ;0.97497088 ;0.91257644 
1.61665;0.87155366 ;0.8394348 ;0.91727012 
1.6167;0.85684735 ;0.82876903 ;0.91994119 
1.61675;0.91381222 ;0.97457558 ;0.92783087 
1.6168;0.91243035 ;0.88895309 ;0.95813906 
1.61685;0.88246953 ;0.83320332 ;0.96365106 
1.6169;0.89173341 ;0.91458917 ;0.9474085 
1.61695;0.90985191 ;0.95919764 ;0.95759869 
1.617;0.88466197 ;0.8731057 ;0.96647656 
1.61705;0.87796885 ;0.87243873 ;0.93729544 
1.6171;0.89025891 ;0.93521667 ;0.928958 
1.61715;0.88422197 ;0.92621219 ;0.95512831 
1.6172;0.85929453 ;0.87218553 ;0.94194281 
1.61725;0.87261128 ;0.8873226 ;0.93325025 
1.6173;0.88981116 ;0.92548347 ;0.94009006 
1.61735;0.88256991 ;0.90210772 ;0.93829906 
1.6174;0.87286603 ;0.89176929 ;0.89469725 
1.61745;0.88433778 ;0.92364919 ;0.8873325 
1.6175;0.89448166 ;0.9220435 ;0.907574 
1.61755;0.89401847 ;0.8892557 ;0.89108437 
1.6176;0.88289416 ;0.90591204 ;0.8574875 
1.61765;0.88378191 ;0.92802793 ;0.8598035 
1.6177;0.9140901 ;0.89884067 ;0.88237637 
1.61775;0.90501153 ;0.89178163 ;0.86551619 
1.6178;0.85161328 ;0.92979419 ;0.823304 
1.61785;0.86618835 ;0.92564404 ;0.8371225 
1.6179;0.91238403 ;0.88776112 ;0.85626781 
1.61795;0.88531047 ;0.90841949 ;0.82799762 
1.618;0.8827706 ;0.93223989 ;0.80641294 
1.61805;0.94259953 ;0.90321934 ;0.8445645 
1.6181;0.93175316 ;0.88928038 ;0.85657656 
1.61815;0.84823966 ;0.92605782 ;0.81346887 
1.6182;0.88474691 ;0.92040688 ;0.8157385 
1.61825;0.93356735 ;0.89678407 ;0.85115725 
1.6183;0.87869453 ;0.91226089 ;0.84779137 
1.61835;0.85535741 ;0.94115168 ;0.82043219 
1.6184;0.89458203 ;0.91011786 ;0.81999987 
1.61845;0.89426547 ;0.8947584 ;0.86455894 
1.6185;0.86683685 ;0.92185205 ;0.86874306 
1.61855;0.88771135 ;0.93425941 ;0.85126531 
1.6186;0.91055441 ;0.90097135 ;0.868635 
1.61865;0.87939703 ;0.8966853 ;0.89409512 
1.6187;0.86722285 ;0.94070083 ;0.86749244 
1.61875;0.88669235 ;0.93387645 ;0.86119306 
1.6188;0.8857196 ;0.8877117 ;0.90457869 
1.61885;0.87772954 ;0.90559709 ;0.9183355 
1.6189;0.8885451 ;0.94159633 ;0.89671987 
1.61895;0.89752328 ;0.89702493 ;0.91455275 
1.619;0.89216572 ;0.88368505 ;0.94209719 
1.61905;0.89494485 ;0.93219662 ;0.9331885 
1.6191;0.89944553 ;0.94110227 ;0.90942675 
1.61915;0.89125478 ;0.89431375 ;0.90914881 
1.6192;0.89253622 ;0.89486337 ;0.94587994 
1.61925;0.90075016 ;0.91906053 ;0.95895737 
1.6193;0.88467741 ;0.89481395 ;0.95242637 
1.61935;0.87799203 ;0.87425447 ;0.955468 
1.6194;0.8974461 ;0.89864922 ;0.95075887 
1.61945;0.90782928 ;0.92313659 ;0.92245787 
1.6195;0.89662778 ;0.90599853 ;0.91060019 
1.61955;0.8934781 ;0.89325768 ;0.92031175 
1.6196;0.9012211 ;0.91091454 ;0.926148 
1.61965;0.90004766 ;0.91186559 ;0.9240945 
1.6197;0.88558835 ;0.87809587 ;0.91290069 
1.61975;0.88946372 ;0.88509315 ;0.90944219 
1.6198;0.8953926 ;0.91321814 ;0.8874715 
1.61985;0.8892476 ;0.90254003 ;0.87215525 
1.6199;0.88499397 ;0.88395059 ;0.86614919 
1.61995;0.89357072 ;0.90516478 ;0.87039512 
1.62;0.8931461 ;0.9161517 ;0.86500669 
1.62005;0.88401353 ;0.89653707 ;0.85788894 
1.6201;0.88188285 ;0.89305383 ;0.85598987 
1.62015;0.88833666 ;0.91762155 ;0.85052419 
1.6202;0.88434547 ;0.91894317 ;0.83423531 
1.62025;0.8800301 ;0.90813535 ;0.8321355 
1.6203;0.8713761 ;0.91103184 ;0.83605719 
1.62035;0.87146872 ;0.91968429 ;0.84315944 
1.6204;0.87372297 ;0.90911734 ;0.84291244 
1.62045;0.88114172 ;0.90054518 ;0.84470344 
1.6205;0.88350403 ;0.90754247 ;0.84677237 
1.62055;0.89242047 ;0.91504002 ;0.84881037 
