0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
1.8679;0.81378955 ;0.93512815 ;0.97880346 
1.86795;0.88990736 ;0.92023653 ;0.94302964 
1.868;0.77485055 ;0.97828215 ;0.91111577 
1.86805;0.9241218 ;0.97186697 ;0.95635414 
1.8681;1.0144287 ;0.91582847 ;0.98102683 
1.86815;0.92577386 ;0.94185984 ;0.94248927 
1.8682;1.0252829 ;0.97006053 ;0.92257202 
1.86825;1.1101396 ;0.92608047 ;0.93878371 
1.8683;0.93678236 ;0.86138803 ;0.93124914 
1.86835;0.84717023 ;0.89219028 ;0.90446121 
1.8684;0.94147605 ;0.92370278 ;0.88633496 
1.86845;0.94288105 ;0.86310959 ;0.9057427 
1.8685;0.87590355 ;0.8789739 ;0.88329333 
1.86855;0.91652542 ;0.9539569 ;0.8305667 
1.8686;0.97322011 ;0.92688334 ;0.84003127 
1.86865;0.89958805 ;0.86632872 ;0.87832177 
1.8687;0.89554286 ;0.91341215 ;0.84501827 
1.86875;0.94530511 ;0.9360854 ;0.80394864 
1.8688;0.83926505 ;0.8667379 ;0.80671233 
1.86885;0.79212761 ;0.8523249 ;0.84858483 
1.8689;0.87937748 ;0.88360578 ;0.86218727 
1.86895;0.87645936 ;0.88132071 ;0.82012945 
1.869;0.84446824 ;0.84190309 ;0.82767946 
1.86905;0.85757661 ;0.8654564 ;0.83499789 
1.8691;0.86914092 ;0.9157899 ;0.79630595 
1.86915;0.90579486 ;0.91903222 ;0.75874108 
1.8692;0.94968998 ;0.88393778 ;0.79275483 
1.86925;0.9451198 ;0.91251665 ;0.80592489 
1.8693;0.86858511 ;0.94751078 ;0.80311489 
1.86935;0.84111786 ;0.91499478 ;0.82922345 
1.8694;0.89455473 ;0.87306046 ;0.88573283 
1.86945;0.92089486 ;0.92537796 ;0.88002014 
1.8695;0.89832199 ;0.94981134 ;0.85968602 
1.86955;0.9000358 ;0.89306265 ;0.89683402 
1.8696;0.88119936 ;0.87706709 ;0.94562352 
1.86965;0.86707199 ;0.9041329 ;0.96194333 
1.8697;0.90968567 ;0.90145409 ;0.95985895 
1.86975;0.92410636 ;0.89520872 ;0.96296233 
1.8698;0.94312811 ;0.90749878 ;0.97255039 
1.86985;0.91970605 ;0.92490703 ;0.95578283 
1.8699;0.86903286 ;0.9103474 ;0.95337427 
1.86995;0.86145192 ;0.87951428 ;1.0137899 
1.87;0.8653273 ;0.89592671 ;1.0244124 
1.87005;0.88720542 ;0.9129104 ;0.9872027 
1.8701;0.92778099 ;0.8624534 ;0.99096996 
1.87015;0.90241355 ;0.85723472 ;0.98480952 
1.8702;0.84474617 ;0.90979159 ;0.94233483 
1.87025;0.84956336 ;0.91000772 ;0.92494971 
1.8703;0.84987217 ;0.87380928 ;0.92836189 
1.87035;0.85817873 ;0.89063859 ;0.93671477 
1.8704;0.8699438 ;0.91370553 ;0.91690564 
1.87045;0.86115861 ;0.91775072 ;0.87903202 
1.8705;0.85967636 ;0.90863359 ;0.88201183 
1.87055;0.87675273 ;0.92467546 ;0.87338108 
1.8706;0.90176505 ;0.93180859 ;0.82726258 
1.87065;0.92852211 ;0.90376234 ;0.81679446 
1.8707;0.96076024 ;0.87748396 ;0.8591302 
1.87075;0.95072442 ;0.88778222 ;0.87767327 
1.8708;0.89771986 ;0.89664465 ;0.84217739 
1.87085;0.90804905 ;0.88658565 ;0.80058277 
1.8709;0.91587698 ;0.88650072 ;0.81373739 
1.87095;0.90613449 ;0.90136921 ;0.8288992 
1.871;0.92595911 ;0.91141272 ;0.81162214 
1.87105;0.93207324 ;0.89902234 ;0.81038696 
1.8711;0.8978588 ;0.8857519 ;0.84971195 
1.87115;0.90015936 ;0.89281559 ;0.85213602 
1.8712;0.92640686 ;0.91589797 ;0.80695939 
1.87125;0.91283536 ;0.92114747 ;0.79184389 
1.8713;0.88235736 ;0.89985609 ;0.81517327 
1.87135;0.87653655 ;0.89105546 ;0.85831189 
1.8714;0.8538093 ;0.89983296 ;0.86121458 
1.87145;0.82183361 ;0.9047119 ;0.86186302 
1.8715;0.83225542 ;0.90081334 ;0.87555808 
1.87155;0.86444724 ;0.91645378 ;0.86847121 
1.8716;0.88464242 ;0.94308734 ;0.82612008 
1.87165;0.89365923 ;0.93613946 ;0.82250714 
1.8717;0.92242342 ;0.91260159 ;0.86754483 
1.87175;0.9192583 ;0.91340446 ;0.87699395 
1.8718;0.88408661 ;0.9317314 ;0.86326802 
1.87185;0.87008274 ;0.92357153 ;0.87016958 
1.8719;0.8785283 ;0.90857953 ;0.89215577 
1.87195;0.86148286 ;0.92134047 ;0.87912464 
1.872;0.83551323 ;0.93394703 ;0.85329396 
1.87205;0.84593505 ;0.90835565 ;0.87839895 
1.8721;0.89931017 ;0.89176571 ;0.9394322 
1.87215;0.9115693 ;0.91413015 ;0.9311102 
1.8722;0.91891861 ;0.93135315 ;0.89604658 
1.87225;0.93184167 ;0.89848971 ;0.91492933 
1.8723;0.92524886 ;0.8924219 ;0.94475889 
1.87235;0.8763513 ;0.92779428 ;0.94353914 
1.8724;0.86775136 ;0.92042953 ;0.94449639 
1.87245;0.87628955 ;0.8779394 ;0.96666783 
1.8725;0.84760255 ;0.90477365 ;0.96118677 
1.87255;0.85203373 ;0.92545515 ;0.94139302 
1.8726;0.90417367 ;0.8949694 ;0.94684327 
1.87265;0.8963303 ;0.88199234 ;0.95998245 
1.8727;0.90315467 ;0.90334547 ;0.97077483 
1.87275;0.94229436 ;0.88810647 ;0.96513933 
1.8728;0.94116724 ;0.86688459 ;0.96384239 
1.87285;0.91672617 ;0.8868404 ;0.95371395 
1.8729;0.90374136 ;0.90502071 ;0.93878371 
1.87295;0.86602211 ;0.87943709 ;0.92062658 
1.873;0.8612358 ;0.86583465 ;0.9190672 
1.87305;0.89114255 ;0.89215165 ;0.92284995 
1.8731;0.9138698 ;0.90231872 ;0.90674627 
1.87315;0.89745736 ;0.87804747 ;0.89021033 
1.8732;0.89755005 ;0.88834578 ;0.87314945 
1.87325;0.91260374 ;0.9181599 ;0.84080327 
1.8733;0.91819292 ;0.91494071 ;0.82338721 
1.87335;0.9328298 ;0.88631546 ;0.83648014 
1.8734;0.93170267 ;0.89036065 ;0.84591377 
1.87345;0.88393217 ;0.90606284 ;0.83580077 
1.8735;0.86356717 ;0.89396584 ;0.82939327 
1.87355;0.88581586 ;0.8924219 ;0.82897639 
1.8736;0.91399336 ;0.92419684 ;0.8096922 
1.87365;0.89016986 ;0.92812622 ;0.78194702 
1.8737;0.87815773 ;0.92401928 ;0.77909064 
1.87375;0.89177555 ;0.92394978 ;0.80001152 
1.8738;0.88141549 ;0.92482984 ;0.81125158 
1.87385;0.84781867 ;0.90763003 ;0.82088602 
1.8739;0.84490055 ;0.90600884 ;0.82355708 
1.87395;0.85890442 ;0.92415053 ;0.82337177 
1.874;0.83724248 ;0.92703003 ;0.81911045 
1.87405;0.83095849 ;0.91858447 ;0.82536352 
1.8741;0.86937255 ;0.91145903 ;0.8582347 
1.87415;0.88356161 ;0.92004353 ;0.87364352 
1.8742;0.88999999 ;0.92367959 ;0.89058089 
1.87425;0.90812624 ;0.90590078 ;0.89939702 
1.8743;0.9113068 ;0.90571547 ;0.90094095 
1.87435;0.89781249 ;0.91058671 ;0.90887696 
1.8744;0.89012355 ;0.90627903 ;0.91160983 
1.87445;0.8965773 ;0.90068215 ;0.9165042 
1.8745;0.90577942 ;0.89190465 ;0.95252508 
1.87455;0.89920205 ;0.88835353 ;0.96486139 
1.8746;0.91532117 ;0.8947764 ;0.94778508 
1.87465;0.9260363 ;0.9043259 ;0.93155795 
1.8747;0.92336524 ;0.90203309 ;0.93439883 
1.87475;0.95603567 ;0.88849247 ;0.96036845 
1.8748;0.96287549 ;0.89290822 ;0.96419752 
1.87485;0.91036499 ;0.9010604 ;0.95471752 
1.8749;0.90284586 ;0.88362122 ;0.96753246 
1.87495;0.92047799 ;0.88324296 ;0.95921046 
1.875;0.88547617 ;0.91226965 ;0.91536164 
1.87505;0.8564958 ;0.90901184 ;0.91173333 
1.8751;0.86322755 ;0.88500309 ;0.93893814 
1.87515;0.87252223 ;0.89930797 ;0.94193345 
1.8752;0.86785942 ;0.91462421 ;0.93472308 
1.87525;0.8781423 ;0.90112215 ;0.92394614 
1.8753;0.89276373 ;0.8997094 ;0.90954089 
1.87535;0.89217699 ;0.92402697 ;0.86942846 
1.8754;0.87213624 ;0.91972703 ;0.86935127 
1.87545;0.86701024 ;0.89863634 ;0.88460571 
1.8755;0.87445217 ;0.90216434 ;0.88826495 
1.87555;0.87372655 ;0.91734159 ;0.87342739 
1.8756;0.87062317 ;0.90505928 ;0.86135352 
1.87565;0.87976348 ;0.89435959 ;0.85178089 
1.8757;0.89316517 ;0.9196344 ;0.83922839 
1.87575;0.88411748 ;0.9324339 ;0.82028383 
1.8758;0.88822442 ;0.91083372 ;0.83834833 
1.87585;0.92364317 ;0.88944203 ;0.87435377 
1.8759;0.9058103 ;0.9196884 ;0.85650545 
1.87595;0.88124567 ;0.92097765 ;0.83862621 
1.876;0.88084424 ;0.89385003 ;0.85161102 
1.87605;0.88207942 ;0.90018803 ;0.85573345 
1.8761;0.87953186 ;0.93128365 ;0.84382939 
1.87615;0.8940298 ;0.90010315 ;0.85012883 
1.8762;0.9025988 ;0.88987434 ;0.87372071 
1.87625;0.87863636 ;0.91387534 ;0.87443095 
1.8763;0.87344861 ;0.9225139 ;0.86167777 
1.87635;0.88908905 ;0.89765596 ;0.85591871 
1.8764;0.8937673 ;0.89777946 ;0.86366946 
1.87645;0.88311386 ;0.91964209 ;0.86283571 
1.8765;0.89230055 ;0.90849465 ;0.8582347 
1.87655;0.90099311 ;0.88975853 ;0.86288202 
1.8766;0.8985073 ;0.90036559 ;0.87413758 
1.87665;0.91073555 ;0.90952909 ;0.85950077 
1.8767;0.92101842 ;0.90682715 ;0.85706127 
1.87675;0.91129136 ;0.89323246 ;0.86698902 
1.8768;0.91894948 ;0.89680678 ;0.87864602 
1.87685;0.93249011 ;0.89729309 ;0.87932533 
1.8769;0.92162055 ;0.89330965 ;0.88063771 
1.87695;0.90701455 ;0.89967084 ;0.88840389 
1.877;0.89972705 ;0.90407884 ;0.89385414 
1.87705;0.90485299 ;0.89817315 ;0.89240277 
1.8771;0.90122467 ;0.89649796 ;0.89098233 
1.87715;0.88561511 ;0.89565653 ;0.90619045 
1.8772;0.88859499 ;0.89838159 ;0.92939639 
1.87725;0.90096217 ;0.89264578 ;0.93952483 
1.8773;0.90073061 ;0.90525228 ;0.92740464 
1.87735;0.89457017 ;0.91129696 ;0.91695195 
1.8774;0.90355605 ;0.90072072 ;0.92632389 
1.87745;0.90318555 ;0.89810371 ;0.93061608 
1.8775;0.87684536 ;0.90166253 ;0.92481077 
1.87755;0.86768961 ;0.89618915 ;0.93989539 
1.8776;0.87789524 ;0.8857519 ;0.95200014 
1.87765;0.88201767 ;0.90127653 ;0.92053396 
1.8777;0.88124567 ;0.91987371 ;0.90548027 
1.87775;0.89421505 ;0.9058699 ;0.90097183 
1.8778;0.89779705 ;0.90117621 ;0.9112547 
1.87785;0.89109623 ;0.91358203 ;0.90998864 
1.8779;0.90306199 ;0.91333497 ;0.91236633 
1.87795;0.90627348 ;0.90319878 ;0.91502202 
1.878;0.88561511 ;0.90460384 ;0.89084339 
1.87805;0.8833918 ;0.92098534 ;0.86779189 
1.8781;0.87701517 ;0.91586709 ;0.8600257 
1.87815;0.86373705 ;0.89589584 ;0.86657214 
1.8782;0.87392724 ;0.90533721 ;0.87435377 
1.87825;0.88092142 ;0.91217703 ;0.86058152 
1.8783;0.86844617 ;0.90120709 ;0.86180127 
1.87835;0.87195098 ;0.90433365 ;0.86342245 
1.8784;0.91241848 ;0.92283815 ;0.84583658 
1.87845;0.91916561 ;0.91903222 ;0.83292896 
1.8785;0.90378767 ;0.89606565 ;0.83228052 
1.87855;0.89470911 ;0.9016394 ;0.84129733 
1.8786;0.8801958 ;0.91228509 ;0.8392747 
1.87865;0.86741167 ;0.89329422 ;0.84528077 
1.8787;0.88130742 ;0.88350546 ;0.86226445 
1.87875;0.88834792 ;0.89573371 ;0.85899121 
1.8788;0.88413292 ;0.91036284 ;0.84558958 
1.87885;0.89177555 ;0.90652609 ;0.84052533 
1.8789;0.90726161 ;0.91286409 ;0.84205383 
1.87895;0.89986598 ;0.91639203 ;0.84761214 
1.879;0.89398342 ;0.90709734 ;0.86657214 
1.87905;0.91206336 ;0.90070528 ;0.88471383 
1.8791;0.90463686 ;0.90568459 ;0.88389552 
1.87915;0.8749463 ;0.90550703 ;0.86830139 
1.8792;0.88590848 ;0.90092915 ;0.87858427 
1.87925;0.90134817 ;0.90128428 ;0.88840389 
1.8793;0.88178605 ;0.92052215 ;0.89425558 
1.87935;0.87153411 ;0.91534215 ;0.9003697 
1.8794;0.90753955 ;0.8996554 ;0.92261833 
1.87945;0.90954667 ;0.90686572 ;0.91670489 
1.8795;0.88771492 ;0.91643834 ;0.90483177 
1.87955;0.90239811 ;0.89789528 ;0.91661227 
1.8796;0.91291255 ;0.88981259 ;0.92630845 
1.87965;0.89089549 ;0.90600884 ;0.92121333 
1.8797;0.88529086 ;0.90974522 ;0.9326387 
1.87975;0.89429224 ;0.89154184 ;0.9454537 
1.8798;0.8927483 ;0.90470415 ;0.94089895 
1.87985;0.88550705 ;0.91302621 ;0.9277752 
1.8799;0.92543417 ;0.89415115 ;0.92297345 
1.87995;0.92515624 ;0.89273065 ;0.91946864 
1.88;0.88592392 ;0.91232365 ;0.90768814 
1.88005;0.88376236 ;0.91644609 ;0.90019983 
1.8801;0.90536255 ;0.89978665 ;0.90384364 
1.88015;0.89506423 ;0.8878749 ;0.89751333 
1.8802;0.87408167 ;0.91343534 ;0.88974714 
1.88025;0.88224924 ;0.90716684 ;0.88658202 
1.8803;0.90270692 ;0.89556384 ;0.89340639 
1.88035;0.87888342 ;0.90718997 ;0.88125533 
1.8804;0.87871355 ;0.91498703 ;0.87109596 
1.88045;0.91303605 ;0.90082878 ;0.87316489 
1.8805;0.89988142 ;0.90593934 ;0.86368489 
1.88055;0.87706149 ;0.92620397 ;0.83705139 
1.8806;0.88387042 ;0.9152109 ;0.82874483 
1.88065;0.8924858 ;0.88231659 ;0.84061795 
1.8807;0.87670642 ;0.90134603 ;0.85991764 
1.88075;0.86944973 ;0.91538072 ;0.84338164 
1.8808;0.88251173 ;0.91053265 ;0.83079827 
1.88085;0.88218749 ;0.8963204 ;0.83990771 
1.8809;0.90369505 ;0.9085564 ;0.84739602 
1.88095;0.91649455 ;0.92056078 ;0.82754052 
1.881;0.9018423 ;0.91031653 ;0.8280037 
1.88105;0.90037549 ;0.89769453 ;0.86206371 
1.8811;0.90594923 ;0.90203309 ;0.86471939 
1.88115;0.88170886 ;0.90984559 ;0.84217739 
1.8812;0.87375742 ;0.90203309 ;0.86870283 
1.88125;0.88135374 ;0.89469153 ;0.88584089 
1.8813;0.89162117 ;0.91186047 ;0.88709152 
1.88135;0.87977892 ;0.90868765 ;0.87589771 
1.8814;0.89557374 ;0.90170884 ;0.89212489 
1.88145;0.91626298 ;0.89483047 ;0.90429139 
1.8815;0.91153842 ;0.90339178 ;0.90370464 
1.88155;0.91093624 ;0.8947764 ;0.93371952 
1.8816;0.90159523 ;0.87597084 ;0.94996208 
1.88165;0.86821455 ;0.88479465 ;0.92880964 
1.8817;0.87960905 ;0.90528315 ;0.9211207 
1.88175;0.90076149 ;0.89430553 ;0.92039502 
1.8818;0.9010703 ;0.90173978 ;0.91670489 
1.88185;0.87372655 ;0.90577722 ;0.91106939 
1.8819;0.88952136 ;0.90186328 ;0.93615896 
1.88195;0.91163105 ;0.88745028 ;0.94843352 
1.882;0.88379323 ;0.90185553 ;0.92527395 
1.88205;0.88030386 ;0.93059659 ;0.88110089 
1.8821;0.92239255 ;0.90363884 ;0.88300002 
1.88215;0.92145073 ;0.88839984 ;0.88710696 
1.8822;0.88067442 ;0.93061203 ;0.88127077 
1.88225;0.87874442 ;0.93440247 ;0.87727189 
1.8823;0.90210474 ;0.90005684 ;0.89055002 
1.88235;0.87615055 ;0.90289772 ;0.88673639 
1.8824;0.85990798 ;0.92747778 ;0.86871827 
1.88245;0.87985611 ;0.92754722 ;0.84227002 
1.8825;0.88240367 ;0.90845603 ;0.84223914 
1.88255;0.87798792 ;0.91216928 ;0.84904808 
1.8826;0.88394761 ;0.9200744 ;0.85321677 
1.88265;0.89189911 ;0.8990764 ;0.86681914 
1.8827;0.88303667 ;0.89120984 ;0.88340145 
1.88275;0.87422061 ;0.90702015 ;0.86737502 
1.8828;0.88411748 ;0.9086104 ;0.85002077 
1.88285;0.88661867 ;0.88653934 ;0.86282027 
1.8829;0.8890273 ;0.89679134 ;0.86652583 
1.88295;0.89878517 ;0.91071796 ;0.85497689 
1.883;0.88740611 ;0.8949694 ;0.85647458 
1.88305;0.88777667 ;0.87528378 ;0.88732314 
1.8831;0.91184723 ;0.90719771 ;0.87166727 
1.88315;0.90846592 ;0.9249534 ;0.84185314 
1.8832;0.88922799 ;0.89503121 ;0.85324764 
1.88325;0.88669592 ;0.88326609 ;0.87155914 
1.8833;0.9013173 ;0.91870803 ;0.88496083 
1.88335;0.88717455 ;0.91742653 ;0.88401902 
1.8834;0.87919217 ;0.89791071 ;0.90199083 
1.88345;0.8909418 ;0.90285915 ;0.92027152 
1.8835;0.88878024 ;0.92518497 ;0.89437908 
1.88355;0.88396305 ;0.93014884 ;0.86200196 
1.8836;0.89367467 ;0.89373428 ;0.89956683 
1.88365;0.89396799 ;0.90146953 ;0.91800183 
1.8837;0.87233698 ;0.93471903 ;0.91398752 
1.88375;0.85862648 ;0.91308796 ;0.90572727 
1.8838;0.88164711 ;0.8949694 ;0.91622627 
1.88385;0.89872342 ;0.92675209 ;0.91066796 
1.8839;0.89112711 ;0.9350664 ;0.90257758 
1.88395;0.8947863 ;0.90198678 ;0.90498614 
1.884;0.90553236 ;0.89514697 ;0.92000902 
1.88405;0.90128642 ;0.91364378 ;0.93324083 
1.8841;0.89165205 ;0.9027279 ;0.91554695 
1.88415;0.9032473 ;0.89098597 ;0.90308708 
1.8842;0.91609311 ;0.91188365 ;0.9089542 
1.88425;0.88990736 ;0.91646922 ;0.90362746 
1.8843;0.89484805 ;0.90436453 ;0.90081745 
1.88435;0.91913474 ;0.90173978 ;0.90046233 
1.8844;0.90374136 ;0.91260159 ;0.90055496 
1.88445;0.88175517 ;0.91362059 ;0.8870452 
1.8845;0.89963436 ;0.9004274 ;0.87869233 
1.88455;0.91129136 ;0.90428728 ;0.88173395 
1.8846;0.89801323 ;0.91562009 ;0.88201183 
1.88465;0.88895011 ;0.90404797 ;0.86718971 
1.8847;0.89455473 ;0.89565653 ;0.87128127 
1.88475;0.88228011 ;0.89666778 ;0.87060189 
1.8848;0.88053542 ;0.90539122 ;0.86351508 
1.88485;0.88785386 ;0.90872622 ;0.84764302 
1.8849;0.8872363 ;0.90267384 ;0.85290796 
1.88495;0.8713488 ;0.89599615 ;0.85417402 
1.885;0.88224924 ;0.90109128 ;0.84609908 
1.88505;0.89577448 ;0.90197134 ;0.84873927 
1.8851;0.88592392 ;0.89933115 ;0.86013377 
1.88515;0.88698924 ;0.89754784 ;0.85351014 
1.8852;0.90011305 ;0.91342759 ;0.84259427 
1.88525;0.87346405 ;0.90816265 ;0.84418452 
1.8853;0.87258399 ;0.90058947 ;0.86569208 
1.88535;0.89670086 ;0.90438765 ;0.88749295 
1.8854;0.89234686 ;0.91039371 ;0.88919133 
1.88545;0.87636673 ;0.90738297 ;0.8882032 
1.8855;0.88637167 ;0.90963715 ;0.88503802 
1.88555;0.89869255 ;0.92259109 ;0.88429695 
1.8856;0.8858313 ;0.92438984 ;0.88982433 
1.88565;0.87397355 ;0.91349709 ;0.90007633 
1.8857;0.88228011 ;0.89938521 ;0.92800677 
1.88575;0.9029848 ;0.89844334 ;0.93768752 
1.8858;0.90999442 ;0.90368515 ;0.9303382 
1.88585;0.89467824 ;0.90389359 ;0.90206808 
1.8859;0.89044774 ;0.90902728 ;0.88929939 
1.88595;0.90008211 ;0.90637165 ;0.89445627 
1.886;0.90213561 ;0.88992834 ;0.91869664 
1.88605;0.89998949 ;0.88852334 ;0.92647827 
1.8861;0.91439474 ;0.89558703 ;0.91991639 
1.88615;0.91524392 ;0.89490765 ;0.90620589 
1.8862;0.89906311 ;0.90008771 ;0.88631952 
1.88625;0.89301074 ;0.90729803 ;0.87489414 
1.8863;0.9029848 ;0.90979928 ;0.88159496 
1.88635;0.90883648 ;0.90289003 ;0.89813095 
1.8864;0.90346342 ;0.90442628 ;0.89993739 
1.88645;0.89634573 ;0.91284865 ;0.89056545 
1.8865;0.88692749 ;0.90948278 ;0.88980889 
1.88655;0.88303667 ;0.90927434 ;0.88627321 
1.8866;0.8900463 ;0.92132503 ;0.86820877 
1.88665;0.89277917 ;0.91727209 ;0.86949027 
1.8867;0.88376236 ;0.90749878 ;0.89119852 
1.88675;0.88567686 ;0.90888059 ;0.88942295 
1.8868;0.89507967 ;0.91729528 ;0.87633002 
1.88685;0.88260436 ;0.90717453 ;0.85960883 
1.8869;0.89155942 ;0.89969397 ;0.86813152 
1.88695;0.91760623 ;0.9036774 ;0.87120408 
1.887;0.90902174 ;0.90557653 ;0.86765289 
1.88705;0.8827588 ;0.8985669 ;0.8678382 
1.8871;0.87945467 ;0.89774859 ;0.87748802 
1.88715;0.88470417 ;0.90223384 ;0.86677283 
1.8872;0.85410267 ;0.90017259 ;0.86084402 
1.88725;0.83199298 ;0.8801164 ;0.87069452 
1.8873;0.88397849 ;0.88858509 ;0.89065808 
1.88735;0.95277792 ;0.90504384 ;0.90009177 
1.8874;0.90071517 ;0.91340446 ;0.86575383 
1.88745;0.88675767 ;0.91301847 ;0.85165739 
1.8875;0.92538786 ;0.91924065 ;0.87401408 
1.88755;0.91257286 ;0.92708403 ;0.87602127 
1.8876;0.90621173 ;0.91787428 ;0.85730833 
1.88765;0.92863017 ;0.93124509 ;0.8545137 
1.8877;0.83506548 ;0.87373209 ;0.88083845 
1.88775;0.81775755 ;0.93213284 ;0.9048472 
1.8878;0.94490367 ;0.87304503 ;0.96041477 
1.88785;0.90574855 ;0.96307403 ;0.8691197 
1.8879;0.83488017 ;0.89735484 ;0.8773182 
1.88795;0.89651555 ;0.90012628 ;0.91641158 
1.888;0.93530017 ;0.90874165 ;0.92973602 
1.88805;0.91558361 ;0.95113915 ;0.88062227 
1.8881;0.86932623 ;0.89966309 ;0.84767389 
1.88815;0.99458867 ;0.92238265 ;0.8969112 
1.8882;0.87144142 ;0.85752809 ;0.92501152 
1.88825;0.70219123 ;0.93750584 ;0.84838414 
1.8883;0.88522911 ;0.87786222 ;0.92244852 
1.88835;0.96265936 ;0.89757103 ;0.97690439 
1.8884;0.84681511 ;0.90436453 ;0.89646345 
1.88845;0.94238698 ;0.92283815 ;0.86183214 
1.8885;0.93835723 ;0.91313428 ;0.90061671 
1.88855;0.90911436 ;0.91125834 ;0.91713721 
1.8886;0.90638155 ;0.88381422 ;0.89055002 
1.88865;0.89436942 ;0.94565034 ;0.86907339 
1.8887;0.85874999 ;0.88078034 ;0.96172714 
1.88875;0.87046874 ;0.87533784 ;0.9850257 
1.8888;0.87682992 ;0.92222828 ;0.87165183 
1.88885;0.86347455 ;0.95580965 ;0.8110972 
1.8889;0.91051942 ;0.86192071 ;0.92221689 
1.88895;0.95077074 ;0.8746739 ;0.9376412 
1.889;0.88475049 ;0.95271397 ;0.86748308 
1.88905;0.87829667 ;0.91422278 ;0.89073533 
1.8891;0.95016861 ;0.82752872 ;0.95751208 
1.88915;0.91260374 ;0.96511984 ;0.83945996 
1.8892;0.83440155 ;1.0016038 ;0.7739647 
1.88925;0.91126049 ;0.84890503 ;0.87515664 
1.8893;0.93215042 ;0.82572228 ;0.91922158 
1.88935;0.87639761 ;0.96374565 ;0.85980952 
1.8894;0.92711711 ;0.92259109 ;0.86492008 
1.88945;0.95557249 ;0.84015071 ;0.9042142 
1.8895;0.90059167 ;0.90150815 ;0.88354039 
1.88955;0.8751933 ;0.99050272 ;0.81250221 
1.8896;0.89509511 ;0.91458559 ;0.83030421 
1.88965;0.92764205 ;0.83010715 ;0.93950939 
1.8897;0.8858313 ;0.91358203 ;0.92545927 
1.88975;0.82490611 ;0.97838253 ;0.85193527 
1.8898;0.90505373 ;0.84722209 ;0.89376152 
1.88985;0.90766305 ;0.87093753 ;0.89584583 
1.8899;0.8841638 ;1.0042981 ;0.84600639 
1.88995;0.91488886 ;0.95591772 ;0.84665489 
1.89;0.9257893 ;0.81196547 ;0.92910302 
1.89005;0.88317567 ;0.91925609 ;0.92459464 
1.8901;0.86850792 ;0.98466653 ;0.86600089 
1.89015;0.89330411 ;0.86531746 ;0.86692727 
1.8902;0.91657174 ;0.82705778 ;0.90980333 
1.89025;0.87266117 ;0.94025415 ;0.88173395 
1.8903;0.85272849 ;0.92184997 ;0.86723602 
1.89035;0.8952958 ;0.84034371 ;0.90140414 
1.8904;0.93043661 ;0.89434409 ;0.91568589 
1.89045;0.90054536 ;0.96417797 ;0.86805433 
1.8905;0.88299036 ;0.90261984 ;0.84532708 
1.89055;0.91081274 ;0.8507964 ;0.90422964 
1.8906;0.8901853 ;0.90971434 ;0.91722989 
1.89065;0.85004199 ;0.94714797 ;0.87799752 
1.8907;0.87632042 ;0.88026309 ;0.87765783 
1.89075;0.89546567 ;0.86601996 ;0.88895971 
1.8908;0.84236842 ;0.96276528 ;0.86252695 
1.89085;0.86426198 ;0.94815153 ;0.85642827 
1.8909;0.93545455 ;0.86112553 ;0.90186733 
1.89095;0.91107523 ;0.89051509 ;0.91624171 
1.891;0.87298542 ;0.95059878 ;0.90805864 
1.89105;0.91600049 ;0.88881671 ;0.88766277 
1.8911;0.92884636 ;0.8758859 ;0.88032895 
1.89115;0.86880124 ;0.94349647 ;0.8674522 
1.8912;0.86125124 ;0.93299747 ;0.87143564 
1.89125;0.90317011 ;0.86019146 ;0.90881521 
1.8913;0.86880124 ;0.88781309 ;0.93114108 
1.89135;0.8456108 ;0.92591065 ;0.91866577 
1.8914;0.91302061 ;0.89448309 ;0.89005595 
1.89145;0.93689042 ;0.88135934 ;0.87463164 
1.8915;0.90984005 ;0.92851222 ;0.86884177 
1.89155;0.90568674 ;0.92239809 ;0.88869727 
1.8916;0.92128086 ;0.88388371 ;0.90021527 
1.89165;0.8849358 ;0.89478415 ;0.89055002 
1.8917;0.85802436 ;0.92860484 ;0.89170802 
1.89175;0.87855917 ;0.9063794 ;0.90015352 
1.8918;0.88501298 ;0.89112496 ;0.87472433 
1.89185;0.86140561 ;0.92073059 ;0.85405052 
1.8919;0.8669948 ;0.93319821 ;0.86806977 
1.89195;0.89758092 ;0.89828897 ;0.89666414 
1.892;0.89535761 ;0.9114359 ;0.89884114 
1.89205;0.86798298 ;0.94053203 ;0.88437414 
1.8921;0.87818861 ;0.91752684 ;0.88724595 
1.89215;0.90144086 ;0.88890159 ;0.8812862 
1.8922;0.87434411 ;0.93235672 ;0.86099839 
1.89225;0.85993886 ;0.93282765 ;0.86590821 
1.8923;0.87974805 ;0.87846434 ;0.90375102 
1.89235;0.87706149 ;0.88214672 ;0.89757508 
1.8924;0.87667555 ;0.94030046 ;0.86533695 
1.89245;0.91010255 ;0.90143865 ;0.87128127 
1.8925;0.93509942 ;0.87764609 ;0.89620095 
1.89255;0.90028286 ;0.9171949 ;0.8803907 
1.8926;0.87540948 ;0.93214059 ;0.85974777 
1.89265;0.89279461 ;0.89158815 ;0.86294383 
1.8927;0.90454423 ;0.89411253 ;0.88878989 
1.89275;0.8799333 ;0.92363328 ;0.87991208 
1.8928;0.86163723 ;0.91971159 ;0.86132264 
