0;0.89777237 ;0.90730578 ;0.88639981 ;0.8908 ;0.9065 ;0.89
1.9611;0.87590045 ;0.91606164 ;0.88952482 
1.96115;0.89062375 ;0.9118759 ;0.90155548 
1.9612;0.88574171 ;0.91157329 ;0.89951432 
1.96125;0.88051075 ;0.90815806 ;0.90362132 
1.9613;0.9014532 ;0.9078508 ;0.90976942 
1.96135;0.90360856 ;0.91029334 ;0.90317971 
1.9614;0.88853323 ;0.91325933 ;0.88728297 
1.96145;0.89547801 ;0.90501142 ;0.89427102 
1.9615;0.90550768 ;0.90178609 ;0.90547407 
1.96155;0.89314663 ;0.9076485 ;0.89608055 
1.9616;0.89176321 ;0.91278994 ;0.89192414 
1.96165;0.89905387 ;0.90126884 ;0.89189947 
1.9617;0.90302801 ;0.89886796 ;0.89104718 
1.96175;0.90856475 ;0.90968657 ;0.87990898 
1.9618;0.91078186 ;0.91159958 ;0.86353976 
1.96185;0.90242589 ;0.90389824 ;0.86623245 
1.9619;0.88860118 ;0.89816082 ;0.87613243 
1.96195;0.90181756 ;0.91146368 ;0.87102497 
1.962;0.90013462 ;0.9123252 ;0.86013997 
1.96205;0.87678975 ;0.90297955 ;0.85675246 
1.9621;0.87911499 ;0.90558732 ;0.86651653 
1.96215;0.8915934 ;0.91357893 ;0.86614907 
1.9622;0.88615245 ;0.90744627 ;0.86537713 
1.96225;0.88081646 ;0.9030444 ;0.87281907 
1.9623;0.88656312 ;0.9087432 ;0.87767023 
1.96235;0.8874957 ;0.91259849 ;0.8712998 
1.9624;0.88183546 ;0.9061864 ;0.865655 
1.96245;0.88567996 ;0.90264916 ;0.88116264 
1.9625;0.88502222 ;0.90321422 ;0.88865405 
1.96255;0.87949789 ;0.90105575 ;0.8870514 
1.9626;0.88067752 ;0.89742744 ;0.89249545 
1.96265;0.88255805 ;0.8952288 ;0.90372318 
1.9627;0.88691515 ;0.89784896 ;0.89990652 
1.96275;0.89153779 ;0.89936048 ;0.89586747 
1.9628;0.89801937 ;0.89484745 ;0.89846134 
1.96285;0.89783102 ;0.89257783 ;0.90296358 
1.9629;0.90076149 ;0.89429623 ;0.9100998 
1.96295;0.90710723 ;0.89346254 ;0.91196799 
1.963;0.90687871 ;0.8957383 ;0.91003495 
1.96305;0.89828807 ;0.89813459 ;0.90303147 
1.9631;0.89922988 ;0.8981083 ;0.90460634 
1.96315;0.90203989 ;0.89933425 ;0.90594649 
1.9632;0.90188551 ;0.89980054 ;0.90451062 
1.96325;0.89855051 ;0.90312934 ;0.90418637 
1.9633;0.89866167 ;0.90694445 ;0.89948344 
1.96335;0.90231472 ;0.90411592 ;0.89468479 
1.9634;0.9064464 ;0.90402174 ;0.89586437 
1.96345;0.90410262 ;0.91176939 ;0.89365649 
1.9635;0.89943057 ;0.91581154 ;0.88800555 
1.96355;0.89407611 ;0.90938395 ;0.87979162 
1.9636;0.89805955 ;0.90735209 ;0.88410854 
1.96365;0.8949253 ;0.90972829 ;0.88429385 
1.9637;0.88819045 ;0.91078281 ;0.87597799 
1.96375;0.88484311 ;0.90891457 ;0.87512881 
1.9638;0.88332385 ;0.90498984 ;0.87905669 
1.96385;0.88232338 ;0.90549934 ;0.87725335 
1.9639;0.88182622 ;0.9059239 ;0.87394923 
1.96395;0.88744628 ;0.90805459 ;0.87589157 
1.964;0.88714057 ;0.91006488 ;0.87530178 
1.96405;0.88059103 ;0.90547001 ;0.8665567 
1.9641;0.88701707 ;0.90794343 ;0.87851322 
1.96415;0.88815343 ;0.90839118 ;0.88565254 
1.9642;0.88151431 ;0.91114873 ;0.88316983 
1.96425;0.87641615 ;0.91038448 ;0.88336748 
1.9643;0.87428856 ;0.9041267 ;0.88709462 
1.96435;0.87761736 ;0.90683949 ;0.88874978 
1.9644;0.87626481 ;0.90949976 ;0.88714713 
1.96445;0.87452322 ;0.90936697 ;0.88847494 
1.9645;0.87670332 ;0.90775663 ;0.88975644 
1.96455;0.87997651 ;0.90358478 ;0.88660055 
1.9646;0.88572627 ;0.90976685 ;0.89241207 
1.96465;0.88665575 ;0.9118126 ;0.89556795 
1.9647;0.88772416 ;0.90939939 ;0.89224219 
1.96475;0.88662797 ;0.90965724 ;0.89205694 
1.9648;0.88135684 ;0.90803915 ;0.89085573 
1.96485;0.88316017 ;0.9056012 ;0.89220828 
1.9649;0.88407731 ;0.90550238 ;0.89517266 
1.96495;0.8842842 ;0.90755743 ;0.89915919 
1.965;0.88392603 ;0.90652299 ;0.89707488 
1.96505;0.88882041 ;0.90170425 ;0.89392203 
1.9651;0.89565402 ;0.90758985 ;0.90294814 
1.96515;0.89513522 ;0.91276217 ;0.90611327 
1.9652;0.89480793 ;0.91116881 ;0.90167588 
1.96525;0.89301074 ;0.90725172 ;0.90281844 
1.9653;0.89176941 ;0.90786314 ;0.90985584 
1.96535;0.89340293 ;0.90897787 ;0.90934324 
1.9654;0.89251977 ;0.90862739 ;0.90666294 
1.96545;0.88933611 ;0.90730113 ;0.90831804 
1.9655;0.88920021 ;0.90600884 ;0.90666908 
1.96555;0.89442503 ;0.90446949 ;0.90064144 
1.9656;0.89885002 ;0.90729958 ;0.90194762 
1.96565;0.89484191 ;0.90949357 ;0.90358734 
1.9657;0.89249814 ;0.90824914 ;0.89597863 
1.96575;0.8931188 ;0.90639943 ;0.89199829 
1.9658;0.89226657 ;0.90582818 ;0.89381707 
1.96585;0.88917553 ;0.90610766 ;0.89402395 
1.9659;0.88636857 ;0.90639794 ;0.88841623 
1.96595;0.8889069 ;0.90909833 ;0.88133252 
1.966;0.89032423 ;0.90735519 ;0.87804693 
1.96605;0.8905651 ;0.90519822 ;0.87356013 
1.9661;0.89642912 ;0.91173851 ;0.87927902 
1.96615;0.89392787 ;0.91380745 ;0.88159806 
1.9662;0.8888945 ;0.90999228 ;0.8773182 
1.96625;0.8922357 ;0.91127068 ;0.87939948 
1.9663;0.89455163 ;0.91434938 ;0.87932843 
1.96635;0.89306945 ;0.91421503 ;0.87735218 
1.9664;0.88921565 ;0.91169065 ;0.87664193 
1.96645;0.89182186 ;0.91122746 ;0.87985027 
1.9665;0.89791441 ;0.91122746 ;0.8826943 
1.96655;0.89957571 ;0.90690434 ;0.88004482 
1.9666;0.90436822 ;0.91161656 ;0.88428766 
1.96665;0.90281188 ;0.9136036 ;0.88716257 
1.9667;0.89851964 ;0.90773034 ;0.88587797 
1.96675;0.90275937 ;0.90613699 ;0.89113367 
1.9668;0.90446705 ;0.9068287 ;0.89478052 
1.96685;0.89702201 ;0.90563363 ;0.89416289 
1.9669;0.89138341 ;0.90120554 ;0.89244604 
1.96695;0.89431387 ;0.8982442 ;0.89407647 
1.967;0.89710534 ;0.90119165 ;0.89453036 
1.96705;0.89460415 ;0.89878768 ;0.89138687 
1.9671;0.89953864 ;0.8997187 ;0.89618242 
1.96715;0.90014696 ;0.90141553 ;0.90000534 
1.9672;0.8958084 ;0.89996111 ;0.89538264 
1.96725;0.8963241 ;0.89993638 ;0.89675373 
1.9673;0.89683056 ;0.90138155 ;0.89838725 
1.96735;0.89160573 ;0.90187252 ;0.89520973 
1.9674;0.88716835 ;0.89953339 ;0.89067662 
1.96745;0.89057744 ;0.89999509 ;0.89176667 
1.9675;0.89204115 ;0.90122718 ;0.8924275 
1.96755;0.88855791 ;0.90090907 ;0.88803643 
1.9676;0.89029956 ;0.9044494 ;0.8896113 
1.96765;0.88846529 ;0.90362185 ;0.89107805 
1.9677;0.89149147 ;0.9020794 ;0.8911522 
1.96775;0.8942737 ;0.90552402 ;0.89170182 
1.9678;0.89205658 ;0.90682715 ;0.89029372 
1.96785;0.88602275 ;0.904962 ;0.88638437 
1.9679;0.88207632 ;0.90165484 ;0.88394493 
1.96795;0.88581586 ;0.90387195 ;0.88695568 
1.968;0.88657236 ;0.90446949 ;0.88776779 
1.96805;0.88137227 ;0.90190184 ;0.88414562 
1.9681;0.88152051 ;0.90335166 ;0.88958347 
1.96815;0.88410205 ;0.90345818 ;0.89325815 
1.9682;0.89014822 ;0.90487248 ;0.89044505 
1.96825;0.88896555 ;0.90651214 ;0.88939512 
1.9683;0.88810092 ;0.90782148 ;0.88987374 
1.96835;0.89037985 ;0.90506703 ;0.89020729 
1.9684;0.89205658 ;0.90350759 ;0.8911429 
1.96845;0.89241171 ;0.90629601 ;0.8939684 
1.9685;0.89160573 ;0.90845138 ;0.89439142 
1.96855;0.88738757 ;0.90466094 ;0.89041722 
1.9686;0.8878817 ;0.90702784 ;0.89344341 
1.96865;0.89111781 ;0.91011733 ;0.89802283 
1.9687;0.89441884 ;0.90943182 ;0.89519119 
1.96875;0.89444047 ;0.91090941 ;0.89504915 
1.9688;0.89110857 ;0.91174006 ;0.89429259 
1.96885;0.88905197 ;0.9094426 ;0.89110583 
1.9689;0.89162737 ;0.9082306 ;0.89161843 
1.96895;0.89251357 ;0.90916473 ;0.89293081 
1.969;0.88644576 ;0.90993518 ;0.89072293 
1.96905;0.88173974 ;0.90594554 ;0.88572663 
1.9691;0.88471961 ;0.90783536 ;0.88779867 
1.96915;0.88880187 ;0.9109171 ;0.89205074 
1.9692;0.88849616 ;0.91052341 ;0.88873434 
1.96925;0.88656002 ;0.9107334 ;0.88796234 
1.9693;0.88488638 ;0.91101283 ;0.88768131 
1.96935;0.88164091 ;0.9079743 ;0.88547653 
1.9694;0.88165331 ;0.90762228 ;0.88463968 
1.96945;0.88194352 ;0.91027635 ;0.8860293 
1.9695;0.87611657 ;0.91076738 ;0.88460267 
1.96955;0.87236166 ;0.90670824 ;0.88076741 
1.9696;0.87795085 ;0.90991664 ;0.88616514 
1.96965;0.88096774 ;0.91251975 ;0.89213723 
1.9697;0.88174284 ;0.91166133 ;0.88993245 
1.96975;0.8867175 ;0.91157794 ;0.8893581 
1.9698;0.88801134 ;0.9096449 ;0.88899988 
1.96985;0.89079052 ;0.908876 ;0.88952482 
1.9699;0.89230978 ;0.90789711 ;0.88985831 
1.96995;0.89341837 ;0.91006178 ;0.89040798 
1.97;0.890562 ;0.90782452 ;0.88929629 
1.97005;0.88728881 ;0.89967394 ;0.88503802 
1.9701;0.89994007 ;0.90395379 ;0.89207238 
1.97015;0.90394205 ;0.90736908 ;0.89339399 
1.9702;0.90336156 ;0.9075312 ;0.88962984 
1.97025;0.90662241 ;0.90626669 ;0.88963908 
1.9703;0.90835786 ;0.9049589 ;0.89041722 
1.97035;0.90978754 ;0.90595168 ;0.89151967 
1.9704;0.9099049 ;0.90602118 ;0.89177901 
1.97045;0.90598011 ;0.90686727 ;0.89038634 
1.9705;0.90025812 ;0.90649825 ;0.88953412 
1.97055;0.89805645 ;0.90197599 ;0.88655734 
1.9706;0.90270996 ;0.90585595 ;0.89084339 
1.97065;0.90133274 ;0.91068089 ;0.89470637 
1.9707;0.89802247 ;0.90956306 ;0.89198589 
1.97075;0.89979494 ;0.90846837 ;0.89329523 
1.9708;0.90450406 ;0.90837729 ;0.89416289 
1.97085;0.90610671 ;0.91003245 ;0.89232248 
1.9709;0.90245986 ;0.90862429 ;0.89047283 
1.97095;0.90178359 ;0.90843135 ;0.89125097 
1.971;0.8976025 ;0.90580809 ;0.88898134 
1.97105;0.8922326 ;0.90116537 ;0.88618982 
1.9711;0.89476162 ;0.90324819 ;0.89129114 
1.97115;0.89403594 ;0.90600884 ;0.89210016 
1.9712;0.89117342 ;0.90504074 ;0.88648319 
1.97125;0.88961095 ;0.90306449 ;0.88245344 
1.9713;0.89450532 ;0.90287149 ;0.88591808 
1.97135;0.89567876 ;0.90294403 ;0.88597059 
1.9714;0.89180952 ;0.90607369 ;0.88363302 
1.97145;0.88891923 ;0.90535265 ;0.88434637 
1.9715;0.88744318 ;0.89950097 ;0.88585943 
1.97155;0.88665575 ;0.90072381 ;0.88334274 
1.9716;0.88702321 ;0.9054175 ;0.88564634 
1.97165;0.88202691 ;0.90571547 ;0.88706374 
1.9717;0.88098937 ;0.90350139 ;0.8855105 
1.97175;0.88402176 ;0.905155 ;0.88747752 
1.9718;0.88686574 ;0.90933764 ;0.88945997 
1.97185;0.88754815 ;0.90839428 ;0.89060867 
1.9719;0.88456523 ;0.90834951 ;0.89078164 
1.97195;0.88253337 ;0.9088667 ;0.88936734 
1.972;0.88503766 ;0.90854865 ;0.88811362 
1.97205;0.88445097 ;0.90427494 ;0.88680124 
1.9721;0.88603818 ;0.90850699 ;0.89132202 
1.97215;0.88466406 ;0.91287643 ;0.89227927 
1.9722;0.88119012 ;0.9066233 ;0.88903695 
1.97225;0.88597023 ;0.90374535 ;0.89430189 
1.9723;0.88922185 ;0.91007566 ;0.89573467 
1.97235;0.88837266 ;0.90999228 ;0.89218354 
1.9724;0.88775504 ;0.90697533 ;0.89149183 
1.97245;0.88881117 ;0.9042564 ;0.89283508 
1.9725;0.89226037 ;0.90724403 ;0.89471877 
1.97255;0.88995057 ;0.90557808 ;0.89173579 
1.9726;0.8909418 ;0.90640408 ;0.898449 
1.97265;0.89091402 ;0.90925425 ;0.90276283 
1.9727;0.88977766 ;0.90639174 ;0.89769864 
1.97275;0.89382285 ;0.90718687 ;0.89984781 
1.9728;0.88872778 ;0.90363419 ;0.89754111 
1.97285;0.89155012 ;0.90897328 ;0.90194452 
1.9729;0.88814104 ;0.91011119 ;0.89976138 
1.97295;0.89083683 ;0.90626359 ;0.90220392 
1.973;0.89430457 ;0.9059872 ;0.90508807 
1.97305;0.89439106 ;0.91198248 ;0.90302843 
1.9731;0.88857335 ;0.91013896 ;0.89924878 
1.97315;0.88739687 ;0.90859342 ;0.89792711 
1.9732;0.88700467 ;0.90673453 ;0.89582425 
1.97325;0.88773656 ;0.90895164 ;0.89642018 
1.9733;0.88901186 ;0.91001081 ;0.89595085 
1.97335;0.88709736 ;0.90732741 ;0.8939684 
1.9734;0.88254881 ;0.90612465 ;0.88981199 
1.97345;0.88948739 ;0.90761918 ;0.88863862 
1.9735;0.89196396 ;0.90693057 ;0.88564634 
1.97355;0.88637781 ;0.90436757 ;0.8785966 
1.9736;0.88765317 ;0.90800053 ;0.88278693 
1.97365;0.8908245 ;0.90719926 ;0.88297528 
1.9737;0.89180028 ;0.90612155 ;0.88076431 
1.97375;0.89130002 ;0.9084869 ;0.88032585 
1.9738;0.89128768 ;0.91083837 ;0.88003558 
1.97385;0.89118576 ;0.90971434 ;0.87855333 
1.9739;0.89099741 ;0.90563363 ;0.87521839 
1.97395;0.89803481 ;0.90846527 ;0.87906593 
1.974;0.90063488 ;0.91026556 ;0.88036287 
1.97405;0.8953051 ;0.9062404 ;0.87426114 
1.9741;0.89624381 ;0.90882349 ;0.87838662 
1.97415;0.89801937 ;0.90726101 ;0.88224036 
1.9742;0.89922988 ;0.90630066 ;0.88388622 
1.97425;0.89820158 ;0.90745246 ;0.88518316 
1.9743;0.89503336 ;0.90783381 ;0.88604778 
1.97435;0.89269269 ;0.90476441 ;0.88581312 
1.9744;0.89631486 ;0.90326673 ;0.88985217 
1.97445;0.90028596 ;0.90564603 ;0.89162773 
1.9745;0.89915884 ;0.90715444 ;0.89129114 
1.97455;0.89233142 ;0.90060645 ;0.88679814 
1.9746;0.89357275 ;0.9022786 ;0.89263749 
1.97465;0.89525568 ;0.90278345 ;0.89551544 
1.9747;0.89505494 ;0.90354311 ;0.89623493 
1.97475;0.89279765 ;0.90499908 ;0.89612997 
1.9748;0.88929904 ;0.90533412 ;0.89688343 
1.97485;0.88769948 ;0.90324664 ;0.89502448 
1.9749;0.89078122 ;0.90396464 ;0.89682162 
1.97495;0.89330411 ;0.90557188 ;0.89759052 
1.975;0.89195156 ;0.90719771 ;0.89785922 
1.97505;0.88769639 ;0.90391982 ;0.89131582 
1.9751;0.89020997 ;0.90594399 ;0.8949936 
1.97515;0.89297676 ;0.90837729 ;0.89734966 
1.9752;0.89293045 ;0.90919405 ;0.89822972 
1.97525;0.89020687 ;0.90938395 ;0.89662713 
1.9753;0.88803917 ;0.90812409 ;0.89576554 
1.97535;0.88788784 ;0.90510869 ;0.89551544 
1.9754;0.8901853 ;0.90567535 ;0.89654988 
1.97545;0.89181262 ;0.90837419 ;0.89585513 
1.9755;0.88871235 ;0.90787393 ;0.89376456 
1.97555;0.88423479 ;0.90207326 ;0.88894427 
1.9756;0.8924827 ;0.90545452 ;0.89607435 
1.97565;0.89394951 ;0.90735519 ;0.8957594 
1.9757;0.88942873 ;0.90768558 ;0.8938356 
1.97575;0.88772112 ;0.90704638 ;0.8940888 
1.9758;0.88585597 ;0.90411282 ;0.89231944 
1.97585;0.88719922 ;0.90614778 ;0.89233488 
1.9759;0.88732582 ;0.90692133 ;0.89265293 
1.97595;0.88689971 ;0.90813488 ;0.89126641 
1.976;0.88468874 ;0.90926355 ;0.88929015 
1.97605;0.87976038 ;0.90459609 ;0.88126767 
1.9761;0.88849002 ;0.90884513 ;0.88805497 
1.97615;0.89090788 ;0.91038597 ;0.88744044 
1.9762;0.88816577 ;0.91236848 ;0.88438034 
1.97625;0.8871066 ;0.91112095 ;0.88336128 
1.9763;0.8913278 ;0.90889299 ;0.88196552 
1.97635;0.89439106 ;0.91054809 ;0.88332421 
1.9764;0.89311266 ;0.91202724 ;0.88214153 
1.97645;0.89187127 ;0.90997994 ;0.88029808 
1.9765;0.89149457 ;0.90922958 ;0.87931299 
1.97655;0.88754511 ;0.90453434 ;0.87432599 
1.9766;0.89398342 ;0.90764546 ;0.88178337 
1.97665;0.89641982 ;0.908683 ;0.88243181 
1.9767;0.89276373 ;0.90853477 ;0.8809033 
1.97675;0.88885748 ;0.90636396 ;0.87950754 
1.9768;0.89419341 ;0.9046486 ;0.88236696 
1.97685;0.89734316 ;0.90463781 ;0.88446677 
1.9769;0.89323306 ;0.90622038 ;0.88446677 
1.97695;0.88904583 ;0.90564138 ;0.88495159 
1.977;0.88804227 ;0.90245306 ;0.88563091 
1.97705;0.88847458 ;0.90044588 ;0.8847478 
1.9771;0.89027482 ;0.90487713 ;0.89185005 
1.97715;0.8901729 ;0.90593469 ;0.89360398 
1.9772;0.88891613 ;0.90425795 ;0.89337856 
1.97725;0.88791871 ;0.90355855 ;0.89354533 
1.9773;0.88973135 ;0.90494043 ;0.89632446 
1.97735;0.89340907 ;0.90449268 ;0.89768934 
1.9774;0.89064538 ;0.90543449 ;0.89681858 
1.97745;0.88938552 ;0.90698773 ;0.89705944 
1.9775;0.89003396 ;0.90382254 ;0.89696676 
1.97755;0.89310956 ;0.90127504 ;0.89536721 
1.9776;0.89665145 ;0.90735674 ;0.89961934 
1.97765;0.89373642 ;0.90855485 ;0.89688343 
1.9777;0.89531744 ;0.90677309 ;0.89612687 
1.97775;0.89724123 ;0.90514421 ;0.89662093 
1.9778;0.89830041 ;0.90750647 ;0.89874232 
1.97785;0.89742345 ;0.90795118 ;0.89846444 
1.9779;0.89423358 ;0.90570468 ;0.89740837 
1.97795;0.89309722 ;0.90488327 ;0.89625961 
1.978;0.8946597 ;0.905348 ;0.89658386 
1.97805;0.89482647 ;0.90249938 ;0.89295554 
1.9781;0.89673483 ;0.90598875 ;0.8976801 
1.97815;0.89471531 ;0.90672213 ;0.89663947 
1.9782;0.8935141 ;0.90491569 ;0.89437598 
1.97825;0.89788043 ;0.9041298 ;0.89606512 
1.9783;0.89752841 ;0.90475357 ;0.89528078 
1.97835;0.89282858 ;0.90732276 ;0.89193654 
1.9784;0.88921255 ;0.90552402 ;0.88976568 
1.97845;0.88881731 ;0.90234035 ;0.88954645 
1.9785;0.889404 ;0.90440309 ;0.89000964 
1.97855;0.88683796 ;0.90307218 ;0.88463354 
1.9786;0.88958931 ;0.90555799 ;0.88762575 
1.97865;0.88828617 ;0.90461463 ;0.88611883 
1.9787;0.88895935 ;0.90450656 ;0.88322848 
1.97875;0.89341837 ;0.90697998 ;0.88317603 
1.9788;0.89386302 ;0.907911 ;0.88339525 
1.97885;0.88999075 ;0.9090597 ;0.88098663 
1.9789;0.88818121 ;0.90869224 ;0.87860894 
1.97895;0.8901822 ;0.9072749 ;0.87810254 
1.979;0.89044464 ;0.90774423 ;0.87947977 
1.97905;0.8877427 ;0.90801597 ;0.87631154 
1.9791;0.88759142 ;0.91062683 ;0.87758064 
1.97915;0.88656932 ;0.90875095 ;0.87666047 
1.9792;0.89003086 ;0.90816885 ;0.87867379 
1.97925;0.89320219 ;0.91174161 ;0.88054508 
1.9793;0.88974988 ;0.91195005 ;0.87941796 
1.97935;0.89019144 ;0.91115028 ;0.88039684 
1.9794;0.88783842 ;0.90785545 ;0.87989354 
1.97945;0.89191455 ;0.91058517 ;0.88367009 
1.9795;0.89266491 ;0.91062224 ;0.88553518 
1.97955;0.88970047 ;0.90892076 ;0.88407153 
1.9796;0.88845605 ;0.91031343 ;0.8896082 
1.97965;0.88861966 ;0.90781528 ;0.88944143 
1.9797;0.89327323 ;0.9080978 ;0.89275789 
1.97975;0.8942799 ;0.90813953 ;0.89658386 
1.9798;0.89238387 ;0.90901959 ;0.8976739 
1.97985;0.89228815 ;0.90812099 ;0.89756584 
1.9799;0.89244872 ;0.90447414 ;0.89788079 
1.97995;0.89625925 ;0.90604591 ;0.90084213 
1.98;0.89536375 ;0.90700006 ;0.90098417 
1.98005;0.89203185 ;0.90593624 ;0.89796108 
1.9801;0.8906917 ;0.90551478 ;0.90025544 
1.98015;0.8924858 ;0.90363419 ;0.90120649 
1.9802;0.8951754 ;0.90487093 ;0.90158945 
1.98025;0.89231598 ;0.90621108 ;0.90084833 
1.9803;0.8886351 ;0.90503919 ;0.89905113 
1.98035;0.88806385 ;0.90397543 ;0.89750409 
1.9804;0.89076579 ;0.90443552 ;0.897677 
1.98045;0.89264327 ;0.90518588 ;0.89772332 
1.9805;0.89229125 ;0.90647668 ;0.89748555 
1.98055;0.88872468 ;0.90479529 ;0.89406717 
1.9806;0.88758522 ;0.90421629 ;0.89283818 
1.98065;0.89164585 ;0.90590233 ;0.89430499 
1.9807;0.89266181 ;0.90601808 ;0.89458597 
1.98075;0.8905651 ;0.90737832 ;0.89290303 
1.9808;0.8877396 ;0.90696144 ;0.89094836 
1.98085;0.88630992 ;0.90492958 ;0.88930249 
1.9809;0.88855177 ;0.90501761 ;0.89042962 
1.98095;0.89126295 ;0.90831089 ;0.89060563 
1.981;0.8878724 ;0.90870768 ;0.88792527 
1.98105;0.88623577 ;0.90646738 ;0.88660979 
1.9811;0.88933301 ;0.90536344 ;0.88886708 
1.98115;0.8920998 ;0.90866601 ;0.88816923 
1.9812;0.89225113 ;0.90967578 ;0.88627011 
1.98125;0.89227581 ;0.90755433 ;0.885773 
1.9813;0.8910808 ;0.90540975 ;0.88378745 
1.98135;0.89343071 ;0.90729189 ;0.88300002 
1.9814;0.89450532 ;0.90591156 ;0.88369477 
1.98145;0.89567876 ;0.9061169 ;0.88439268 
1.9815;0.89310032 ;0.90777975 ;0.88249665 
1.98155;0.89121354 ;0.90557963 ;0.8785904 
1.9816;0.8959412 ;0.9048987 ;0.88100827 
1.98165;0.8973524 ;0.90746635 ;0.88359904 
1.9817;0.89467204 ;0.90887445 ;0.88286722 
1.98175;0.89332265 ;0.90889454 ;0.88349098 
1.9818;0.89218932 ;0.9040727 ;0.88442045 
1.98185;0.8940236 ;0.90525693 ;0.88732618 
1.9819;0.89289957 ;0.90822905 ;0.88641524 
1.98195;0.89162427 ;0.9084267 ;0.886792 
1.982;0.89013898 ;0.90570623 ;0.88739723 
1.98205;0.88865983 ;0.90413135 ;0.88522333 
1.9821;0.89180952 ;0.90799594 ;0.88803333 
1.98215;0.89239931 ;0.90668201 ;0.89132512 
1.9822;0.89086771 ;0.90556723 ;0.89192104 
1.98225;0.88951826 ;0.9077875 ;0.89043266 
1.9823;0.88793415 ;0.90281433 ;0.88732004 
1.98235;0.89296132 ;0.90405571 ;0.89208472 
1.9824;0.89104062 ;0.90513802 ;0.89180064 
1.98245;0.8896634 ;0.90797895 ;0.89251703 
1.9825;0.88905197 ;0.90405262 ;0.89317787 
1.98255;0.89146984 ;0.90250862 ;0.89554012 
1.9826;0.89188671 ;0.90508091 ;0.89764303 
1.98265;0.88542366 ;0.90307993 ;0.89176357 
1.9827;0.88885438 ;0.90685028 ;0.89634609 
1.98275;0.88811326 ;0.90487093 ;0.89692974 
1.9828;0.8905651 ;0.90719306 ;0.89786536 
1.98285;0.8922264 ;0.90809011 ;0.898063 
1.9829;0.88990736 ;0.90730423 ;0.89766467 
1.98295;0.88784772 ;0.90771955 ;0.89646959 
1.983;0.88809162 ;0.90683949 ;0.89323962 
1.98305;0.89264017 ;0.90576333 ;0.89411354 
1.9831;0.89422739 ;0.90598875 ;0.89541662 
1.98315;0.89081216 ;0.91026092 ;0.89368123 
1.9832;0.88836336 ;0.908737 ;0.8914085 
1.98325;0.88997531 ;0.90490645 ;0.89053768 
1.9833;0.8917138 ;0.9063161 ;0.89151967 
1.98335;0.89103138 ;0.90853167 ;0.89059943 
1.9834;0.88945341 ;0.90770876 ;0.88834524 
1.98345;0.888385 ;0.90533721 ;0.8879438 
1.9835;0.88791257 ;0.9050284 ;0.88658512 
1.98355;0.89258772 ;0.90677154 ;0.88699889 
1.9836;0.89409769 ;0.90807778 ;0.88765353 
1.98365;0.89097267 ;0.90833408 ;0.88638437 
1.9837;0.88912302 ;0.90708655 ;0.88420433 
1.98375;0.89379817 ;0.90623271 ;0.88532215 
1.9838;0.895302 ;0.90505773 ;0.88613427 
1.98385;0.89395255 ;0.90866137 ;0.88627321 
1.9839;0.8918404 ;0.90926814 ;0.88520789 
1.98395;0.89163971 ;0.9055472 ;0.88441736 
1.984;0.89388156 ;0.9049713 ;0.88607252 
1.98405;0.89535141 ;0.90857643 ;0.88469839 
1.9841;0.89406681 ;0.90975761 ;0.88400668 
1.98415;0.89104992 ;0.90703249 ;0.88455635 
1.9842;0.88853014 ;0.90504074 ;0.88416106 
1.98425;0.89093256 ;0.9080438 ;0.88697726 
1.9843;0.89193612 ;0.9073351 ;0.88766277 
1.98435;0.88987029 ;0.90778905 ;0.88750225 
1.9844;0.88809782 ;0.90969431 ;0.88719034 
1.98445;0.88887906 ;0.90718228 ;0.88639677 
1.9845;0.89203805 ;0.90677464 ;0.88928705 
1.98455;0.89255375 ;0.90891457 ;0.89113671 
1.9846;0.88979 ;0.91020226 ;0.89021963 
1.98465;0.88858575 ;0.90792799 ;0.89113981 
1.9847;0.88922185 ;0.90531558 ;0.89353299 
1.98475;0.89276987 ;0.90801597 ;0.89579642 
1.9848;0.89407611 ;0.91033506 ;0.89513564 
1.98485;0.8917169 ;0.90972364 ;0.89485461 
1.9849;0.89185584 ;0.9072749 ;0.89455199 
1.98495;0.89625001 ;0.90878952 ;0.89584893 
1.985;0.89727831 ;0.90916318 ;0.89713663 
1.98505;0.89682746 ;0.90942562 ;0.89820504 
1.9851;0.89431387 ;0.90888524 ;0.89650047 
1.98515;0.89161497 ;0.9077782 ;0.89425862 
1.9852;0.89424902 ;0.90616941 ;0.89587057 
1.98525;0.89599985 ;0.90594864 ;0.89717984 
1.9853;0.89198244 ;0.90742314 ;0.894728 
1.98535;0.8904323 ;0.90717763 ;0.89399618 
1.9854;0.89164281 ;0.90319419 ;0.89308524 
1.98545;0.89552742 ;0.90536499 ;0.89365029 
1.9855;0.89585781 ;0.90683025 ;0.89283204 
1.98555;0.89194852 ;0.90592235 ;0.89235646 
1.9856;0.89053732 ;0.90490645 ;0.8924306 
1.98565;0.89010805 ;0.90369749 ;0.89081562 
1.9857;0.8926186 ;0.90489405 ;0.89163387 
1.98575;0.89280385 ;0.90544373 ;0.89163387 
1.9858;0.88995367 ;0.9047119 ;0.88868183 
1.98585;0.88867217 ;0.90546227 ;0.88769984 
1.9859;0.88932067 ;0.90326518 ;0.88840699 
1.98595;0.89395565 ;0.9031741 ;0.89014244 
1.986;0.89452386 ;0.90544218 ;0.88968539 
1.98605;0.88866293 ;0.90640098 ;0.88759798 
