0;0.89025581 ;0.90888572 ;0.8891235 ;0.891 ;0.9082 ;0.8899
1.7867;0.89230001 ;0.90928102 ;0.89243382 
1.78675;0.89191401 ;0.91142869 ;0.89267462 
1.7868;0.89002419 ;0.91096085 ;0.89065671 
1.78685;0.8892383 ;0.90869892 ;0.88913739 
1.7869;0.89333451 ;0.90845037 ;0.89199996 
1.78695;0.8944971 ;0.90874833 ;0.89310235 
1.787;0.89180595 ;0.90910655 ;0.89211112 
1.78705;0.88929236 ;0.90878695 ;0.89229637 
1.7871;0.89029592 ;0.90585494 ;0.89182395 
1.78715;0.89385945 ;0.90678751 ;0.89318877 
1.7872;0.89297783 ;0.90868813 ;0.89294487 
1.78725;0.88974786 ;0.90951878 ;0.89243996 
1.7873;0.88811123 ;0.90746063 ;0.8900916 
1.78735;0.88974631 ;0.90551835 ;0.89035869 
1.7874;0.89262426 ;0.90659755 ;0.89107507 
1.78745;0.89386255 ;0.90750855 ;0.89096087 
1.7875;0.89180595 ;0.90716112 ;0.89015335 
1.78755;0.89202672 ;0.90581322 ;0.88912195 
1.7876;0.89514863 ;0.90488225 ;0.88997734 
1.78765;0.89852375 ;0.90587652 ;0.89131439 
1.7877;0.89778882 ;0.90734643 ;0.89079255 
1.78775;0.89472252 ;0.90785128 ;0.89010704 
1.7878;0.8926999 ;0.90642464 ;0.88770616 
1.78785;0.89537096 ;0.90723675 ;0.88927794 
1.7879;0.89441216 ;0.90823263 ;0.88917601 
1.78795;0.89000416 ;0.90989089 ;0.88800567 
1.788;0.88682353 ;0.90871435 ;0.8865034 
1.78805;0.88516998 ;0.90643549 ;0.88474327 
1.7881;0.88825482 ;0.90857387 ;0.88730007 
1.78815;0.88877511 ;0.9105131 ;0.88754404 
1.7882;0.88631713 ;0.91175133 ;0.88570672 
1.78825;0.8850804 ;0.91164017 ;0.88617301 
1.7883;0.88683742 ;0.90967625 ;0.88531607 
1.78835;0.8923772 ;0.91033399 ;0.88715184 
1.7884;0.893915 ;0.91103959 ;0.88743597 
1.78845;0.89198661 ;0.91159695 ;0.88592285 
1.7885;0.89033455 ;0.90954345 ;0.88478339 
1.78855;0.89299017 ;0.90739584 ;0.8849594 
1.7886;0.89532775 ;0.9083361 ;0.88637835 
1.78865;0.89415431 ;0.9103108 ;0.88674891 
1.7887;0.89183682 ;0.91091609 ;0.88581944 
1.78875;0.88938653 ;0.90908182 ;0.88449931 
1.7888;0.89188623 ;0.90863562 ;0.88509065 
1.78885;0.89389187 ;0.9103139 ;0.88619614 
1.7889;0.89198816 ;0.911336 ;0.88640922 
1.78895;0.88784719 ;0.91012555 ;0.88495636 
1.789;0.88536298 ;0.90792537 ;0.88408864 
1.78905;0.88812202 ;0.90791613 ;0.88571286 
1.7891;0.88921517 ;0.90905249 ;0.88646632 
1.78915;0.88665217 ;0.91055787 ;0.88597536 
1.7892;0.8845709 ;0.90975189 ;0.88519871 
1.78925;0.88502175 ;0.90756565 ;0.88494706 
1.7893;0.89034843 ;0.90820175 ;0.88681221 
1.78935;0.89384866 ;0.90893513 ;0.88702834 
1.7894;0.89299017 ;0.90868968 ;0.88732171 
1.78945;0.89426243 ;0.90827125 ;0.88690174 
1.7895;0.89522278 ;0.90692645 ;0.88721365 
1.78955;0.89865965 ;0.90801185 ;0.88824189 
1.7896;0.89913982 ;0.90910655 ;0.88856924 
1.78965;0.89535397 ;0.90908802 ;0.88718891 
1.7897;0.89263815 ;0.90772778 ;0.88644165 
1.78975;0.89252234 ;0.90652037 ;0.88761812 
1.7898;0.89312911 ;0.90785438 ;0.88878691 
1.78985;0.89101851 ;0.90966392 ;0.88904941 
1.7899;0.88765419 ;0.90945703 ;0.88861245 
1.78995;0.8859188 ;0.90700209 ;0.88865876 
1.79;0.88828725 ;0.90790534 ;0.89100564 
1.79005;0.8884787 ;0.90908802 ;0.89031702 
1.7901;0.88826102 ;0.91216671 ;0.89003909 
1.79015;0.88638198 ;0.91113532 ;0.88958514 
1.7902;0.88602066 ;0.90816319 ;0.88851672 
1.79025;0.88900518 ;0.9087128 ;0.890405 
1.7903;0.89197731 ;0.90982294 ;0.89036798 
1.79035;0.89147556 ;0.91063195 ;0.89003295 
1.7904;0.88947767 ;0.91050535 ;0.88943851 
1.79045;0.88946837 ;0.90828979 ;0.88852906 
1.7905;0.89460057 ;0.90965313 ;0.89206326 
1.79055;0.89482903 ;0.90915287 ;0.89114147 
1.7906;0.89114356 ;0.90933502 ;0.89019966 
1.79065;0.8896907 ;0.90863872 ;0.89038497 
1.7907;0.89016932 ;0.90600163 ;0.89023829 
1.79075;0.89121151 ;0.90721983 ;0.89097166 
1.7908;0.8920607 ;0.90922695 ;0.89138234 
1.79085;0.89062947 ;0.9095419 ;0.89032781 
1.7909;0.88825482 ;0.90752858 ;0.88889962 
1.79095;0.89117908 ;0.90767527 ;0.88998502 
1.791;0.8934117 ;0.90896451 ;0.89224851 
1.79105;0.89378071 ;0.90941375 ;0.89125419 
1.7911;0.89205456 ;0.90934896 ;0.89098555 
1.79115;0.89000416 ;0.90761507 ;0.88952494 
1.7912;0.89429486 ;0.90806282 ;0.89116311 
1.79125;0.89499271 ;0.90815079 ;0.89191192 
1.7913;0.89454961 ;0.91007 ;0.89198452 
1.79135;0.89229077 ;0.91033554 ;0.89084196 
1.7914;0.89127636 ;0.90720743 ;0.88982755 
1.79145;0.89380229 ;0.90683687 ;0.89194435 
1.7915;0.89395362 ;0.90970248 ;0.89437455 
1.79155;0.89169168 ;0.9093582 ;0.89209414 
1.7916;0.8889975 ;0.90780342 ;0.89072001 
1.79165;0.88724351 ;0.90484828 ;0.89000666 
1.7917;0.88957185 ;0.90551835 ;0.89150125 
1.79175;0.88763106 ;0.90396667 ;0.89069682 
1.7918;0.88733768 ;0.90612978 ;0.89203238 
1.79185;0.88584465 ;0.90649259 ;0.89101332 
1.7919;0.88797843 ;0.90407318 ;0.89062887 
1.79195;0.89238185 ;0.90589195 ;0.89400554 
1.792;0.89331597 ;0.90955889 ;0.89723712 
1.79205;0.8890577 ;0.90776175 ;0.89295566 
1.7921;0.88793987 ;0.9069882 ;0.89207715 
1.79215;0.88856518 ;0.9062795 ;0.89300662 
1.7922;0.89078695 ;0.90886569 ;0.89441937 
1.79225;0.88954401 ;0.91063046 ;0.89327371 
1.7923;0.88685906 ;0.90989703 ;0.89215744 
1.79235;0.88554978 ;0.90885639 ;0.89108127 
1.7924;0.88994086 ;0.9080798 ;0.89313322 
1.79245;0.89243436 ;0.90754557 ;0.89359176 
1.7925;0.8928991 ;0.91181773 ;0.8959772 
1.79255;0.89054298 ;0.90972877 ;0.8932907 
1.7926;0.89183837 ;0.90687394 ;0.89243841 
1.79265;0.8950792 ;0.90703142 ;0.89408427 
1.7927;0.89651042 ;0.90825737 ;0.89488101 
1.79275;0.89304113 ;0.90761507 ;0.89230716 
1.7928;0.89364481 ;0.90800565 ;0.89375234 
1.79285;0.89317548 ;0.90632892 ;0.89265305 
1.7929;0.89702612 ;0.90700984 ;0.89487326 
1.79295;0.89784443 ;0.90765059 ;0.89564061 
1.793;0.89539105 ;0.90960371 ;0.8961702 
1.79305;0.89252388 ;0.90699899 ;0.89309001 
1.7931;0.89328355 ;0.90571749 ;0.8937462 
1.79315;0.8947565 ;0.90615135 ;0.89542139 
1.7932;0.89458662 ;0.9083392 ;0.89565605 
1.79325;0.88986212 ;0.90764594 ;0.8923319 
1.7933;0.88993466 ;0.90717965 ;0.89344972 
1.79335;0.8915512 ;0.90686315 ;0.89415377 
1.7934;0.89343178 ;0.90921462 ;0.89492577 
1.79345;0.89228922 ;0.9105795 ;0.89395308 
1.7935;0.88950545 ;0.91108125 ;0.89369059 
1.79355;0.88653481 ;0.9087252 ;0.89083117 
1.7936;0.88889867 ;0.90962684 ;0.8918857 
1.79365;0.88978797 ;0.90895522 ;0.89237511 
1.7937;0.88832432 ;0.91069067 ;0.89217287 
1.79375;0.88575822 ;0.90900308 ;0.88954657 
1.7938;0.88625693 ;0.90741128 ;0.89065361 
1.79385;0.89154655 ;0.90746063 ;0.8916958 
1.7939;0.8927632 ;0.90893358 ;0.89231026 
1.79395;0.89039785 ;0.90995109 ;0.89134991 
1.794;0.88974011 ;0.90858006 ;0.89106119 
1.79405;0.88849258 ;0.90562177 ;0.88914049 
1.7941;0.89091665 ;0.9082064 ;0.89096701 
1.79415;0.89150023 ;0.90861249 ;0.89086515 
1.7942;0.88846636 ;0.90861708 ;0.89015955 
1.79425;0.8840012 ;0.90810448 ;0.88866961 
1.7943;0.88677108 ;0.90792847 ;0.88959908 
1.79435;0.89118218 ;0.90877455 ;0.8905409 
1.7944;0.89068967 ;0.91034019 ;0.89028615 
1.79445;0.8883521 ;0.91040653 ;0.88924086 
1.7945;0.88826716 ;0.9064694 ;0.8884303 
1.79455;0.89243591 ;0.90598923 ;0.88973802 
1.7946;0.89427942 ;0.9081431 ;0.89030313 
1.79465;0.89463603 ;0.90953577 ;0.89030617 
1.7947;0.89415896 ;0.90906483 ;0.88920534 
1.79475;0.89003962 ;0.9053269 ;0.88569742 
1.7948;0.89393044 ;0.9076969 ;0.88827896 
1.79485;0.89562726 ;0.90807515 ;0.88850904 
1.7949;0.89246523 ;0.90920073 ;0.88855225 
1.79495;0.8893109 ;0.9090448 ;0.88735259 
1.795;0.88653636 ;0.90676278 ;0.88594449 
1.79505;0.89227068 ;0.90783894 ;0.88832372 
1.7951;0.89290065 ;0.90895522 ;0.88913894 
1.79515;0.88904226 ;0.91004682 ;0.88749152 
1.7952;0.88836288 ;0.90950024 ;0.8864432 
1.79525;0.88795686 ;0.90462899 ;0.88372272 
1.7953;0.8927663 ;0.90755332 ;0.88686007 
1.79535;0.89421916 ;0.90964848 ;0.8877247 
1.7954;0.89303339 ;0.90933967 ;0.88746995 
1.79545;0.89182448 ;0.90764594 ;0.88640767 
1.7955;0.89066339 ;0.90623784 ;0.88615292 
1.79555;0.89386868 ;0.90864182 ;0.88825274 
1.7956;0.8933484 ;0.91084969 ;0.88827741 
1.79565;0.88903141 ;0.91100872 ;0.88658059 
1.7957;0.88661665 ;0.909684 ;0.88500267 
1.79575;0.88654256 ;0.90735412 ;0.88411176 
1.7958;0.89010292 ;0.91020429 ;0.88614827 
1.79585;0.88944674 ;0.91239518 ;0.88545966 
1.7959;0.88684827 ;0.91097009 ;0.88449317 
1.79595;0.88650239 ;0.90871745 ;0.88386011 
1.796;0.88985592 ;0.90745604 ;0.88538712 
1.79605;0.89371431 ;0.90893823 ;0.88621312 
1.7961;0.89287436 ;0.91003293 ;0.88589197 
1.79615;0.89125937 ;0.90824807 ;0.88579315 
1.7962;0.890526 ;0.90556157 ;0.88467222 
1.79625;0.89246988 ;0.90551525 ;0.88540715 
1.7963;0.89534628 ;0.9078235 ;0.88668406 
1.79635;0.89327735 ;0.9084025 ;0.88578701 
1.7964;0.89147246 ;0.90791613 ;0.88504744 
1.79645;0.8913551 ;0.90563262 ;0.88482976 
1.7965;0.89244515 ;0.90536088 ;0.88524354 
1.79655;0.89318162 ;0.90809214 ;0.88667017 
1.7966;0.89003193 ;0.90854919 ;0.88599855 
1.79665;0.88689768 ;0.90726149 ;0.88550597 
1.7967;0.88858366 ;0.9060896 ;0.88666862 
1.79675;0.88882917 ;0.90607107 ;0.88728619 
1.7968;0.88920593 ;0.90948015 ;0.88847971 
1.79685;0.88602686 ;0.90958518 ;0.88736492 
1.7969;0.88490438 ;0.90761662 ;0.88663 
1.79695;0.8879692 ;0.90755332 ;0.88775247 
1.797;0.88924915 ;0.90738654 ;0.88773704 
1.79705;0.89079773 ;0.91073853 ;0.88933659 
1.7971;0.88782406 ;0.90933353 ;0.88897377 
1.79715;0.88733768 ;0.90784204 ;0.8886109 
1.7972;0.89214098 ;0.90853834 ;0.89037412 
1.79725;0.8918677 ;0.90646017 ;0.89021045 
1.7973;0.89279872 ;0.90918374 ;0.89221144 
1.79735;0.8903361 ;0.90867114 ;0.89133602 
1.7974;0.89023107 ;0.90582252 ;0.89002365 
1.79745;0.89356917 ;0.90587807 ;0.89244461 
1.7975;0.89228457 ;0.90574533 ;0.8917498 
1.79755;0.89045805 ;0.90799177 ;0.89261132 
1.7976;0.88972622 ;0.90722752 ;0.89237201 
1.79765;0.88995785 ;0.90420908 ;0.89189804 
1.7977;0.89197582 ;0.90617764 ;0.89364582 
1.79775;0.89034688 ;0.90626562 ;0.89326602 
1.7978;0.88885236 ;0.90809679 ;0.8942495 
1.79785;0.88715398 ;0.90630269 ;0.89342809 
1.7979;0.88921207 ;0.90573603 ;0.89426804 
1.79795;0.89210546 ;0.90617764 ;0.89614242 
1.798;0.88954401 ;0.90594292 ;0.8952716 
1.79805;0.88844627 ;0.90791923 ;0.89558965 
1.7981;0.88746428 ;0.90646172 ;0.89427882 
1.79815;0.8898235 ;0.90627795 ;0.89506006 
1.7982;0.89211786 ;0.9076336 ;0.89501071 
1.79825;0.8899532 ;0.9078266 ;0.89417231 
1.7983;0.89005357 ;0.90855998 ;0.89446104 
1.79835;0.88936031 ;0.90633047 ;0.89362884 
1.7984;0.89310288 ;0.90662539 ;0.8950817 
1.79845;0.89477348 ;0.90748847 ;0.89614552 
1.7985;0.89068192 ;0.90639067 ;0.89429891 
1.79855;0.89030987 ;0.90751159 ;0.89457065 
1.7986;0.89081007 ;0.90560788 ;0.89401484 
1.79865;0.89321715 ;0.90599853 ;0.89549547 
1.7987;0.89322948 ;0.90779573 ;0.89635086 
1.79875;0.88782716 ;0.90656364 ;0.89476985 
1.7988;0.88693166 ;0.90727383 ;0.89541984 
1.79885;0.88726974 ;0.9057005 ;0.89473897 
1.7989;0.889561 ;0.90665162 ;0.89617795 
1.79895;0.8907252 ;0.9087159 ;0.89697152 
1.799;0.88501245 ;0.90688324 ;0.89407349 
1.79905;0.88567638 ;0.90710557 ;0.89382029 
1.7991;0.889507 ;0.90693414 ;0.8944487 
1.79915;0.8921873 ;0.90782505 ;0.8954646 
1.7992;0.89176273 ;0.9094848 ;0.89556962 
1.79925;0.88770825 ;0.90782195 ;0.89401639 
1.7993;0.88985282 ;0.90766138 ;0.89421552 
1.79935;0.8919279 ;0.90765363 ;0.89489335 
1.7994;0.89329588 ;0.90871435 ;0.89504462 
1.79945;0.89267832 ;0.9095512 ;0.89424795 
1.7995;0.88865316 ;0.90693414 ;0.89193046 
1.79955;0.88926303 ;0.90654045 ;0.89179611 
1.7996;0.89314306 ;0.90744215 ;0.89317179 
1.79965;0.89388877 ;0.90862328 ;0.89270556 
1.7997;0.89178586 ;0.90940142 ;0.89205706 
1.79975;0.88806492 ;0.90755641 ;0.89070457 
1.7998;0.89017087 ;0.90621006 ;0.89012557 
1.79985;0.89423615 ;0.90730315 ;0.89159542 
1.7999;0.8950668 ;0.90750855 ;0.89155525 
1.79995;0.89251155 ;0.9083994 ;0.89031237 
1.8;0.8889187 ;0.9064092 ;0.88818789 
1.80005;0.89100772 ;0.90636599 ;0.88890892 
1.8001;0.89359236 ;0.90785128 ;0.89082342 
1.80015;0.89337462 ;0.91008389 ;0.89115846 
1.8002;0.8884818 ;0.90953732 ;0.88929027 
1.80025;0.88502175 ;0.90687549 ;0.8874653 
1.8003;0.8891843 ;0.90756875 ;0.888807 
1.80035;0.89023417 ;0.90779573 ;0.88883018 
1.8004;0.89034688 ;0.90970248 ;0.8891266 
1.80045;0.88854665 ;0.90921307 ;0.8874653 
1.8005;0.88486737 ;0.9057731 ;0.88429242 
1.80055;0.8907823 ;0.90911114 ;0.887456 
1.8006;0.89374208 ;0.91007 ;0.88811374 
1.80065;0.89233088 ;0.9104467 ;0.88814771 
1.8007;0.89135355 ;0.91044825 ;0.88718122 
1.80075;0.88917196 ;0.90588427 ;0.88421214 
1.8008;0.89586353 ;0.90741742 ;0.88693881 
1.80085;0.89529687 ;0.90845805 ;0.88737571 
1.8009;0.8926999 ;0.90975034 ;0.8864339 
1.80095;0.89147556 ;0.9091714 ;0.88550138 
1.801;0.88909167 ;0.9053871 ;0.88304955 
1.80105;0.89302415 ;0.90879309 ;0.88581014 
1.8011;0.8935383 ;0.91056097 ;0.88647562 
1.80115;0.89100152 ;0.91106582 ;0.88596612 
1.8012;0.88679576 ;0.90988934 ;0.88386786 
1.80125;0.88561928 ;0.90674269 ;0.88180047 
1.8013;0.89160526 ;0.90996963 ;0.88493162 
1.80135;0.8907159 ;0.90995264 ;0.88524044 
1.8014;0.88768512 ;0.91010392 ;0.8840037 
1.80145;0.88554204 ;0.90835309 ;0.88255394 
1.8015;0.88704586 ;0.90650648 ;0.8817665 
1.80155;0.89222747 ;0.90993255 ;0.88436806 
1.8016;0.89174575 ;0.91201073 ;0.88431251 
1.80165;0.88912255 ;0.91105193 ;0.88288742 
1.8017;0.88892955 ;0.90789145 ;0.88166767 
1.80175;0.88973242 ;0.90596765 ;0.88205677 
1.8018;0.89415741 ;0.90970099 ;0.88441288 
1.80185;0.89212245 ;0.90953577 ;0.88420445 
1.8019;0.89029747 ;0.90900618 ;0.88376129 
1.80195;0.88859606 ;0.9073016 ;0.88242114 
1.802;0.89155585 ;0.90693879 ;0.88335681 
1.80205;0.89387178 ;0.90947711 ;0.88472009 
1.8021;0.89066339 ;0.9112789 ;0.88362235 
1.80215;0.88889712 ;0.91068912 ;0.8829754 
1.8022;0.89010292 ;0.90757644 ;0.8829785 
1.80225;0.89118528 ;0.90558165 ;0.88373351 
1.8023;0.8951425 ;0.90945083 ;0.8868261 
1.80235;0.89396751 ;0.90983528 ;0.88646019 
1.8024;0.89285737 ;0.90849513 ;0.8859908 
1.80245;0.89325267 ;0.90599388 ;0.88533461 
1.8025;0.89318317 ;0.90458113 ;0.88512617 
1.80255;0.89455575 ;0.90817553 ;0.88711792 
1.8026;0.88994545 ;0.90828359 ;0.88634747 
1.80265;0.88734078 ;0.90666395 ;0.88498414 
1.8027;0.88850647 ;0.90554303 ;0.88649106 
1.80275;0.88772678 ;0.90479577 ;0.88676435 
1.8028;0.88855743 ;0.90859395 ;0.88909417 
1.80285;0.88703352 ;0.90733099 ;0.88756871 
1.8029;0.8868143 ;0.90485752 ;0.88727075 
1.80295;0.89164072 ;0.90510613 ;0.88956356 
1.803;0.89226145 ;0.90545195 ;0.88945699 
1.80305;0.89275086 ;0.90837008 ;0.89042354 
1.8031;0.89063716 ;0.90910035 ;0.8893227 
1.80315;0.89099073 ;0.90703762 ;0.88909417 
1.8032;0.89662468 ;0.9082002 ;0.89185017 
1.80325;0.89517492 ;0.9066624 ;0.89151978 
1.8033;0.8943072 ;0.90920383 ;0.89229023 
1.80335;0.89163768 ;0.90810138 ;0.89186406 
1.8034;0.89054143 ;0.90598619 ;0.89214814 
1.80345;0.89158052 ;0.90702063 ;0.8938728 
1.8035;0.88942361 ;0.90688324 ;0.89301896 
1.80355;0.88854355 ;0.90912658 ;0.89398551 
1.8036;0.88592345 ;0.90956664 ;0.89242607 
1.80365;0.88772833 ;0.90913278 ;0.89302516 
1.8037;0.89113277 ;0.90916365 ;0.89355934 
1.80375;0.89029133 ;0.90786827 ;0.89120942 
1.8038;0.8911714 ;0.91082805 ;0.89331537 
1.80385;0.89120996 ;0.90869278 ;0.89192891 
1.8039;0.89442915 ;0.90835464 ;0.89345896 
1.80395;0.89530611 ;0.90896451 ;0.89442706 
1.804;0.89099228 ;0.9085198 ;0.89362574 
1.80405;0.890719 ;0.90977818 ;0.89488101 
1.8041;0.88898051 ;0.90780807 ;0.89336789 
1.80415;0.8912918 ;0.90853065 ;0.89465559 
1.8042;0.89235872 ;0.90914977 ;0.89545226 
1.80425;0.8880958 ;0.90764439 ;0.89242607 
1.8043;0.88926768 ;0.90991867 ;0.89449656 
1.80435;0.8888678 ;0.907947 ;0.89312547 
1.8044;0.89369577 ;0.90874523 ;0.89570391 
1.80445;0.89432728 ;0.90971643 ;0.89627057 
1.8045;0.88868248 ;0.90805817 ;0.89353156 
1.80455;0.8887921 ;0.90965927 ;0.89426184 
1.8046;0.88913953 ;0.9071812 ;0.89335245 
1.80465;0.8921966 ;0.90857232 ;0.89472967 
1.8047;0.89281106 ;0.9093582 ;0.89497519 
1.80475;0.88731915 ;0.90582865 ;0.89154446 
1.8048;0.88901907 ;0.90641999 ;0.89288926 
1.80485;0.8909182 ;0.90523118 ;0.89275956 
1.8049;0.89344102 ;0.90589195 ;0.89406115 
1.80495;0.89248687 ;0.90684307 ;0.89373225 
1.805;0.88647771 ;0.90546739 ;0.89071536 
1.80505;0.88805872 ;0.9061498 ;0.89170814 
1.8051;0.89076531 ;0.90559554 ;0.89260054 
1.80515;0.89174575 ;0.9069944 ;0.893354 
1.8052;0.89049357 ;0.90888882 ;0.89259744 
1.80525;0.88657033 ;0.90642619 ;0.89017957 
1.8053;0.88834745 ;0.90631038 ;0.8909145 
1.80535;0.89162529 ;0.90736955 ;0.8922686 
1.8054;0.89364326 ;0.90787446 ;0.89282596 
1.80545;0.89117754 ;0.9090957 ;0.89217287 
1.8055;0.88594037 ;0.90651423 ;0.88932884 
1.80555;0.8877669 ;0.90562022 ;0.89047605 
1.8056;0.89246523 ;0.9069913 ;0.892914 
1.80565;0.89296854 ;0.90832067 ;0.89427727 
1.8057;0.89056617 ;0.90880394 ;0.89252025 
1.80575;0.88733459 ;0.90629804 ;0.89004987 
1.8058;0.89137208 ;0.9064185 ;0.89068449 
1.80585;0.8941775 ;0.9082095 ;0.89150739 
1.8059;0.8947596 ;0.90952188 ;0.89071846 
1.80595;0.89241427 ;0.91010237 ;0.88927019 
1.806;0.88811743 ;0.90752399 ;0.88636601 
1.80605;0.89169478 ;0.9088394 ;0.88941222 
1.8061;0.89356142 ;0.91047448 ;0.89043897 
1.80615;0.89279252 ;0.91107512 ;0.89020121 
1.8062;0.89055377 ;0.91104883 ;0.889193 
1.80625;0.88620752 ;0.90734333 ;0.8867628 
1.8063;0.8912887 ;0.90897065 ;0.88885176 
1.80635;0.89331597 ;0.90988469 ;0.88885796 
1.8064;0.89173031 ;0.91142404 ;0.88846421 
1.80645;0.88910401 ;0.91196442 ;0.88751316 
1.8065;0.88636965 ;0.90809834 ;0.8845827 
1.80655;0.89292532 ;0.91125113 ;0.88813072 
1.8066;0.89422846 ;0.91201693 ;0.88822645 
1.80665;0.89214563 ;0.91330612 ;0.88743287 
1.8067;0.89019716 ;0.91253722 ;0.88688165 
1.80675;0.88728213 ;0.90798718 ;0.88536859 
1.8068;0.89081627 ;0.91060263 ;0.88781577 
1.80685;0.89098608 ;0.91236275 ;0.88756871 
1.8069;0.88739175 ;0.91156763 ;0.88616526 
1.80695;0.88584161 ;0.91053468 ;0.88671649 
1.807;0.88460952 ;0.90724295 ;0.88545352 
1.80705;0.88968611 ;0.90981519 ;0.88852757 
1.8071;0.89048588 ;0.91086048 ;0.88908339 
1.80715;0.88996089 ;0.91075087 ;0.88812304 
1.8072;0.88830578 ;0.90851367 ;0.88728774 
1.80725;0.88962275 ;0.90597534 ;0.88762742 
1.8073;0.89333141 ;0.90769845 ;0.88891816 
1.80735;0.89221203 ;0.90945548 ;0.88869429 
1.8074;0.89063871 ;0.90964538 ;0.88801646 
1.80745;0.88939428 ;0.90748072 ;0.88704532 
1.8075;0.89013076 ;0.90536088 ;0.88666242 
1.80755;0.8938517 ;0.90849823 ;0.88868505 
1.8076;0.89170402 ;0.9099974 ;0.88811994 
1.80765;0.88756156 ;0.90859395 ;0.88730627 
1.8077;0.88687295 ;0.90588737 ;0.8864339 
1.80775;0.89039475 ;0.9048776 ;0.8886773 
1.8078;0.89146322 ;0.90709472 ;0.8903386 
1.80785;0.88904071 ;0.90875912 ;0.88962221 
1.8079;0.88881373 ;0.90713334 ;0.88959599 
1.80795;0.88879055 ;0.90471083 ;0.88954812 
1.808;0.88987905 ;0.90512156 ;0.88968396 
1.80805;0.89418983 ;0.90791458 ;0.89127117 
1.8081;0.89337927 ;0.90754402 ;0.89029849 
1.80815;0.89216876 ;0.90618843 ;0.89019042 
1.8082;0.89260107 ;0.90484208 ;0.88970405 
1.80825;0.89468855 ;0.9046784 ;0.89037412 
1.8083;0.89540648 ;0.90622854 ;0.89220995 
1.80835;0.89041793 ;0.90631503 ;0.89099479 
1.8084;0.88920283 ;0.90547359 ;0.89037567 
1.80845;0.8926397 ;0.9040392 ;0.89225471 
1.8085;0.89033765 ;0.90310973 ;0.89117545 
1.80855;0.88987446 ;0.9072414 ;0.89106584 
1.8086;0.88935411 ;0.90758878 ;0.89106429 
1.80865;0.88880908 ;0.90514779 ;0.88983685 
1.8087;0.8911714 ;0.90694499 ;0.89055634 
1.80875;0.89338851 ;0.90784049 ;0.89036798 
1.8088;0.8945573 ;0.909352 ;0.89084965 
1.80885;0.89191711 ;0.90924394 ;0.89043897 
1.8089;0.89145237 ;0.90782964 ;0.88954502 
1.80895;0.89552385 ;0.90804428 ;0.8906582 
1.809;0.89300406 ;0.90810138 ;0.88891506 
1.80905;0.89064646 ;0.9114688 ;0.88916832 
1.8091;0.88903916 ;0.91037565 ;0.88908339 
1.80915;0.88994086 ;0.90681219 ;0.88867265 
1.8092;0.8914184 ;0.90882862 ;0.8895697 
1.80925;0.88981885 ;0.9096747 ;0.88923621 
1.8093;0.88945138 ;0.90940917 ;0.88910192 
1.80935;0.88908857 ;0.90866804 ;0.88881779 
1.8094;0.88895422 ;0.90849358 ;0.88858157 
1.80945;0.8930859 ;0.90928566 ;0.88967782 
1.8095;0.892263 ;0.90876842 ;0.88882089 
1.80955;0.89018786 ;0.91042507 ;0.8892532 
1.8096;0.88862538 ;0.90919918 ;0.88844877 
1.80965;0.89344412 ;0.90714103 ;0.88982755 
1.8097;0.89543581 ;0.90843648 ;0.890351 
1.80975;0.89205605 ;0.91052699 ;0.88994336 
1.8098;0.89074987 ;0.9103865 ;0.88904476 
1.80985;0.88910711 ;0.90799487 ;0.88804275 
1.8099;0.89120841 ;0.90882093 ;0.88962531 
1.80995;0.89210242 ;0.91086513 ;0.88975501 
1.81;0.88863307 ;0.90914667 ;0.88774168 
1.81005;0.88837832 ;0.90963769 ;0.88911271 
1.8101;0.88663518 ;0.90755486 ;0.88821566 
1.81015;0.89036852 ;0.90810448 ;0.89006996 
1.8102;0.89203912 ;0.90904784 ;0.89064276 
1.81025;0.88759553 ;0.90799797 ;0.88895988 
1.8103;0.88873655 ;0.90815854 ;0.88929027 
1.81035;0.89062947 ;0.90612513 ;0.88904631 
1.8104;0.89276016 ;0.90789914 ;0.89011782 
1.81045;0.89324802 ;0.90925938 ;0.88941842 
1.8105;0.89152342 ;0.90829289 ;0.88862789 
1.81055;0.89255172 ;0.90710711 ;0.88865721 
1.8106;0.8936618 ;0.90547818 ;0.88852137 
1.81065;0.89589596 ;0.90566504 ;0.88981521 
1.8107;0.89422536 ;0.90805507 ;0.89043897 
1.81075;0.88833511 ;0.90759963 ;0.88784045 
1.8108;0.88740718 ;0.90660995 ;0.8883546 
1.81085;0.88895887 ;0.90630883 ;0.89036798 
1.8109;0.88706595 ;0.90752858 ;0.8909871 
1.81095;0.88517153 ;0.9105702 ;0.89121097 
1.811;0.8820079 ;0.90781885 ;0.89006686 
1.81105;0.88071406 ;0.90602785 ;0.88933504 
1.8111;0.88597131 ;0.90913278 ;0.89228714 
1.81115;0.88959962 ;0.90950024 ;0.8921451 
1.8112;0.88838142 ;0.91025215 ;0.89139009 
1.81125;0.88573045 ;0.90983528 ;0.88973182 
1.8113;0.88925529 ;0.9080829 ;0.88978589 
1.81135;0.89519495 ;0.9085291 ;0.89185637 
1.8114;0.89599782 ;0.91009158 ;0.89231801 
1.81145;0.89205301 ;0.91014719 ;0.89004987 
1.8115;0.89174265 ;0.90871125 ;0.89071536 
1.81155;0.89278173 ;0.90664697 ;0.8911106 
1.8116;0.89534318 ;0.90876377 ;0.89271945 
1.81165;0.89459127 ;0.90929335 ;0.89214355 
