0;0.89725667 ;0.87912673 ;0.90443033 ;0.8908 ;0.9065 ;0.89
1.66335;0.87381917 ;0.91332263 ;0.85743183 
1.6634;0.86631548 ;0.90613389 ;0.85386217 
1.66345;0.89685524 ;0.90346593 ;0.88023323 
1.6635;0.97627717 ;0.9658609 ;0.87378556 
1.66355;1.0495232 ;0.98437625 ;0.85958105 
1.6636;1.0935574 ;0.87624878 ;0.82999235 
1.66365;0.95422924 ;0.83621049 ;0.78283328 
1.6637;0.72689474 ;0.96849805 ;0.74895233 
1.66375;0.9589538 ;0.8869639 ;0.84591377 
1.6638;1.0364304 ;0.80288535 ;0.88212305 
1.66385;0.50653905 ;0.81544715 ;0.84419072 
1.6639;0.39861536 ;0.93607461 ;0.87133992 
1.66395;0.83478755 ;0.86401433 ;0.98511833 
1.664;0.90655136 ;0.84331894 ;0.91644859 
1.66405;0.67980361 ;0.94898838 ;0.83870035 
1.6641;0.88376236 ;0.98013955 ;0.92678708 
1.66415;1.0873815 ;0.8312636 ;0.99570382 
1.6642;0.89676261 ;0.85219985 ;0.93077052 
1.66425;0.84121048 ;1.0046641 ;0.84112746 
1.6643;1.0338674 ;0.9622789 ;0.88643998 
1.66435;0.93517661 ;0.79139823 ;0.9446848 
1.6644;0.6993503 ;0.89945775 ;0.86538017 
1.66445;0.85146242 ;0.96375495 ;0.85903758 
1.6645;1.1152347 ;0.84209609 ;0.96465141 
1.66455;0.97343624 ;0.84682685 ;0.93816304 
1.6646;0.87085474 ;1.0303496 ;0.82629299 
1.66465;1.0977569 ;0.94990861 ;0.91887575 
1.6647;1.0645306 ;0.83206648 ;1.005017 
1.66475;0.78040886 ;0.96413785 ;0.88648319 
1.6648;0.83861661 ;1.051996 ;0.81019861 
1.66485;0.99628705 ;0.88173914 ;0.90644985 
1.6649;0.7854113 ;0.80665886 ;0.98588413 
1.66495;0.69419342 ;0.91352028 ;0.92866451 
1.665;0.87465292 ;0.94449854 ;0.85244787 
1.66505;0.92575842 ;0.85078555 ;0.89674133 
1.6651;0.83673298 ;0.85659707 ;0.94113982 
1.66515;0.87023717 ;0.97692192 ;0.8663004 
1.6652;0.94888711 ;0.91373026 ;0.85761094 
1.66525;0.96966898 ;0.8237105 ;0.89882261 
1.6653;0.91933548 ;0.91096961 ;0.86791229 
1.66535;0.85146242 ;0.98461092 ;0.81295925 
1.6654;0.88422555 ;0.81965292 ;0.90822232 
1.66545;0.8982448 ;0.80728263 ;0.94025052 
1.6655;0.82811761 ;0.96712697 ;0.83020234 
1.66555;0.8173098 ;0.9529286 ;0.79410428 
1.6656;0.8971023 ;0.82145625 ;0.85767269 
1.66565;0.8877458 ;0.91435403 ;0.87036413 
1.6657;0.86588317 ;0.9766193 ;0.82098788 
1.66575;0.91828555 ;0.86603999 ;0.78413635 
1.6658;0.92816699 ;0.82487774 ;0.8340314 
1.66585;0.87699974 ;0.93245554 ;0.88881767 
1.6659;0.91109067 ;0.9416576 ;0.83186984 
1.66595;0.93786317 ;0.8726297 ;0.81102622 
1.666;0.89540392 ;0.86889946 ;0.86671418 
1.66605;0.88252717 ;0.93044835 ;0.87799138 
1.6661;0.94638586 ;0.91904765 ;0.86279869 
1.66615;0.97593749 ;0.85784459 ;0.89413512 
1.6662;0.94039524 ;0.87551385 ;0.92518133 
1.66625;0.90855855 ;0.91608328 ;0.91728234 
1.6663;0.90139449 ;0.88359189 ;0.88471687 
1.66635;0.86369073 ;0.87955904 ;0.87575567 
1.6664;0.82543105 ;0.92652053 ;0.92502075 
1.66645;0.8253693 ;0.92153656 ;0.95308399 
1.6665;0.84182805 ;0.87899089 ;0.95316428 
1.66655;0.85248148 ;0.91358817 ;0.93896592 
1.6666;0.85627967 ;0.95045209 ;0.95103979 
1.66665;0.87628955 ;0.90927124 ;0.96759117 
1.6667;0.89688611 ;0.89301014 ;0.95662278 
1.66675;0.91167736 ;0.93114626 ;0.92432904 
1.6668;0.88045824 ;0.92136365 ;0.93660057 
1.66685;0.85631055 ;0.87573618 ;0.95562226 
1.6669;0.83518898 ;0.8897925 ;0.94521588 
1.66695;0.81687748 ;0.93054718 ;0.91815317 
1.667;0.84006792 ;0.9091292 ;0.91334832 
1.66705;0.9034943 ;0.8616181 ;0.94414747 
1.6671;0.92402917 ;0.89880931 ;0.91821492 
1.66715;0.92739499 ;0.97361785 ;0.83306175 
1.6672;0.95419836 ;0.93812501 ;0.83772457 
1.66725;0.97451705 ;0.86251974 ;0.900626 
1.6673;0.94468749 ;0.9447394 ;0.85171914 
1.66735;0.92804348 ;0.9658609 ;0.78709459 
1.6674;0.88478136 ;0.86629939 ;0.8232668 
1.66745;0.84019142 ;0.84079915 ;0.87144494 
1.6675;0.82496786 ;0.9198938 ;0.85321367 
1.66755;0.85986167 ;0.9228397 ;0.79554939 
1.6676;0.86446267 ;0.88165885 ;0.80525172 
1.66765;0.87539405 ;0.91633028 ;0.8470872 
1.6677;0.90210474 ;0.95873392 ;0.83624852 
1.66775;0.94369936 ;0.93599433 ;0.81096441 
1.6678;0.92822874 ;0.89816082 ;0.85419565 
1.66785;0.88632536 ;0.90140933 ;0.87477988 
1.6679;0.83426261 ;0.93472207 ;0.86040241 
1.66795;0.82021242 ;0.9084869 ;0.85553581 
1.668;0.83268774 ;0.87740368 ;0.89018255 
1.66805;0.83599186 ;0.91823864 ;0.88875592 
1.6681;0.83469492 ;0.92995429 ;0.86592364 
1.66815;0.86365986 ;0.88913167 ;0.87627447 
1.6682;0.88573861 ;0.8858152 ;0.90278137 
1.66825;0.92470849 ;0.91515684 ;0.92369294 
1.6683;0.95994192 ;0.91382289 ;0.91289133 
1.66835;0.94431692 ;0.90086585 ;0.90053952 
1.6684;0.91251111 ;0.9192453 ;0.91268748 
1.66845;0.91998392 ;0.92441452 ;0.90956253 
1.6685;0.91667986 ;0.91597825 ;0.90681422 
1.66855;0.89861536 ;0.90033472 ;0.93078905 
1.6686;0.90639699 ;0.90531248 ;0.93601382 
1.66865;0.89586711 ;0.9133535 ;0.9213708 
1.6687;0.88647974 ;0.90306449 ;0.92364353 
1.66875;0.90750867 ;0.90316945 ;0.93484658 
1.6688;0.94814599 ;0.93367839 ;0.93488365 
1.66885;0.94789898 ;0.92792863 ;0.91426855 
1.6689;0.9260363 ;0.89859933 ;0.91839403 
1.66895;0.90587205 ;0.88194293 ;0.94491327 
1.669;0.90019023 ;0.88676012 ;0.94008994 
1.66905;0.90611905 ;0.89903778 ;0.89778507 
1.6691;0.89490986 ;0.89197874 ;0.89534563 
1.66915;0.86171442 ;0.88034338 ;0.90811116 
1.6692;0.88308299 ;0.89085472 ;0.89771712 
1.66925;0.90692192 ;0.89775938 ;0.88430309 
1.6693;0.90386486 ;0.89735794 ;0.88442665 
1.66935;0.90114748 ;0.88564229 ;0.87883747 
1.6694;0.92449236 ;0.89137352 ;0.87311238 
1.66945;0.90167242 ;0.89179349 ;0.85425121 
1.6695;0.87536317 ;0.88291872 ;0.86068654 
1.66955;0.88623273 ;0.87854004 ;0.89163387 
1.6696;0.90052992 ;0.89039773 ;0.87931299 
1.66965;0.8771233 ;0.90472579 ;0.83392638 
1.6697;0.87054592 ;0.88806939 ;0.85252202 
1.66975;0.89355111 ;0.88653779 ;0.86670798 
1.6698;0.90655136 ;0.92687869 ;0.83780485 
1.66985;0.89441574 ;0.9312883 ;0.81830758 
1.6699;0.89898592 ;0.8931151 ;0.85895729 
1.66995;0.88178605 ;0.8881188 ;0.89002818 
1.67;0.85952199 ;0.90633768 ;0.87322354 
1.67005;0.87233698 ;0.90523839 ;0.84579647 
1.6701;0.89623767 ;0.88887227 ;0.85509735 
1.67015;0.88694292 ;0.90481228 ;0.86119294 
1.6702;0.89055586 ;0.92086959 ;0.86355215 
1.67025;0.90543973 ;0.90161932 ;0.88235152 
1.6703;0.89083374 ;0.88985425 ;0.92037028 
1.67035;0.88718998 ;0.90440464 ;0.91098911 
1.6704;0.88972211 ;0.91639203 ;0.88731074 
1.67045;0.8584103 ;0.88535821 ;0.89654988 
1.6705;0.8458733 ;0.88590783 ;0.90691924 
1.67055;0.85337698 ;0.9128347 ;0.89369047 
1.6706;0.85785449 ;0.9066897 ;0.89546293 
1.67065;0.86396861 ;0.88003457 ;0.93820626 
1.6707;0.87804967 ;0.88995922 ;0.95947605 
1.67075;0.87493086 ;0.90790021 ;0.94278258 
1.6708;0.8754558 ;0.91085225 ;0.92460698 
1.67085;0.89506423 ;0.8995195 ;0.93117809 
1.6709;0.90469861 ;0.90985179 ;0.93475395 
1.67095;0.88138461 ;0.91652793 ;0.91832608 
1.671;0.87400442 ;0.90084118 ;0.91560251 
1.67105;0.87147236 ;0.88769889 ;0.93502569 
1.6711;0.86545086 ;0.90045208 ;0.93283945 
1.67115;0.86591405 ;0.90460229 ;0.91452175 
1.6712;0.88231105 ;0.89171934 ;0.90425742 
1.67125;0.87940836 ;0.89884019 ;0.90586317 
1.6713;0.87233698 ;0.92656374 ;0.89905113 
1.67135;0.90741599 ;0.92371047 ;0.88753927 
1.6714;0.93357092 ;0.90819049 ;0.88924998 
1.67145;0.90241355 ;0.91282237 ;0.89797038 
1.6715;0.88400936 ;0.91910946 ;0.89874232 
1.67155;0.88573861 ;0.9178372 ;0.89302349 
1.6716;0.79995555 ;0.95567685 ;0.87799138 
1.67165;0.70679224 ;0.96620059 ;0.86966008 
1.6717;0.83068061 ;0.90492344 ;0.84462303 
1.67175;0.94172305 ;0.92992961 ;0.80123121 
1.6718;0.85711336 ;0.92315465 ;0.80759859 
1.67185;0.84102517 ;0.93769884 ;0.88030732 
1.6719;0.90377223 ;0.91751605 ;0.91455877 
1.67195;1.0337439 ;0.8430472 ;0.90191674 
1.672;1.1194651 ;0.8636623 ;0.84723544 
1.67205;1.1920319 ;0.93424654 ;0.82354474 
1.6721;0.93919098 ;0.86691082 ;0.91064328 
1.67215;0.76252967 ;0.83795828 ;0.92576802 
1.6722;0.93693674 ;0.86125988 ;0.92398322 
1.67225;1.068545 ;0.8587957 ;0.94010228 
1.6723;0.90602642 ;0.89066327 ;0.89264673 
1.67235;0.75576705 ;0.92500126 ;0.83929938 
1.6724;0.79949236 ;0.9040094 ;0.85984039 
1.67245;0.83179224 ;0.85849309 ;0.93369788 
1.6725;0.81057805 ;0.87686634 ;0.94927967 
1.67255;0.92393649 ;0.96538538 ;0.89189327 
1.6726;0.93378705 ;0.91652173 ;0.90863609 
1.67265;0.81311017 ;0.8495689 ;0.94851381 
1.6727;0.77407855 ;0.90119934 ;0.88349408 
1.67275;0.85979992 ;0.9583078 ;0.8258298 
1.6728;0.95410573 ;0.91703433 ;0.87581128 
1.67285;0.92430705 ;0.8735314 ;0.93986142 
1.6729;0.88089055 ;0.91646618 ;0.91166228 
1.67295;0.83802992 ;0.94961834 ;0.83823717 
1.673;0.85915142 ;0.91961586 ;0.84774184 
1.67305;0.95185155 ;0.92544591 ;0.88561857 
1.6731;0.92495555 ;0.97125244 ;0.88062847 
1.67315;0.84303236 ;0.93632782 ;0.90583843 
1.6732;0.84479249 ;0.8526445 ;1.0144662 
1.67325;0.8844108 ;0.92143154 ;0.98273444 
1.6733;0.8677668 ;0.97959608 ;0.8948639 
1.67335;0.86498767 ;0.88119566 ;0.92118555 
1.6734;0.87897605 ;0.86476779 ;0.96455264 
1.67345;0.8883943 ;0.93368453 ;0.97124726 
1.6735;0.90130186 ;0.89578313 ;0.95449209 
1.67355;0.9198913 ;0.85236663 ;0.93346322 
1.6736;0.8946628 ;0.92751485 ;0.89115834 
1.67365;0.88925892 ;0.95941329 ;0.87037647 
1.6737;0.96469736 ;0.8751927 ;0.88196248 
1.67375;0.95635992 ;0.86154395 ;0.88325942 
1.6738;0.87774086 ;0.92648965 ;0.85465264 
1.67385;0.88746786 ;0.92009759 ;0.8336423 
1.6739;0.93690586 ;0.86620057 ;0.84596318 
1.67395;0.90797186 ;0.87690341 ;0.84105951 
1.674;0.85337698 ;0.93505555 ;0.81168699 
1.67405;0.86897111 ;0.91454548 ;0.80725271 
1.6741;0.83923417 ;0.87551999 ;0.8152011 
1.67415;0.7878508 ;0.90979004 ;0.81618923 
1.6742;0.81971836 ;0.94427001 ;0.83882385 
1.67425;0.8772468 ;0.89844489 ;0.85130537 
1.6743;0.85723692 ;0.90623885 ;0.8351801 
1.67435;0.82839549 ;0.98100418 ;0.80145973 
1.6744;0.85834855 ;0.96531129 ;0.82755905 
1.67445;0.90466774 ;0.87921935 ;0.90422034 
1.6745;0.93134761 ;0.93212819 ;0.90346074 
1.67455;0.95691574 ;0.95238513 ;0.88689697 
1.6746;0.90136361 ;0.87229002 ;0.91126704 
1.67465;0.86724186 ;0.85760373 ;0.92376703 
1.6747;0.93341649 ;0.93425274 ;0.89514178 
1.67475;0.95450717 ;0.91765195 ;0.90514672 
1.6748;0.92063242 ;0.86089551 ;0.95138562 
1.67485;0.89154398 ;0.8860684 ;0.98461193 
1.6749;0.88647974 ;0.9416514 ;0.95504791 
1.67495;0.8527903 ;0.92651433 ;0.92234659 
1.675;0.84133399 ;0.87614995 ;0.96056914 
1.67505;0.87369567 ;0.9060598 ;0.97420555 
1.6751;0.9198913 ;0.96327943 ;0.94835943 
1.67515;0.89558917 ;0.92086339 ;0.94670433 
1.6752;0.8502273 ;0.87162918 ;0.98546416 
1.67525;0.84615117 ;0.92051756 ;0.97502691 
1.6753;0.86934167 ;0.93537056 ;0.94646347 
1.67535;0.8799333 ;0.90919095 ;0.91085327 
1.6754;0.84213686 ;0.91660202 ;0.90191054 
1.67545;0.8311438 ;0.93297428 ;0.90683275 
1.6755;0.89691699 ;0.90570158 ;0.89470333 
1.67555;0.90787917 ;0.90348446 ;0.86222428 
1.6756;0.87675273 ;0.95528162 ;0.81607807 
1.67565;0.89064848 ;0.93248022 ;0.81576312 
1.6757;0.93394142 ;0.87395132 ;0.83505654 
1.67575;0.93477517 ;0.90701085 ;0.79979223 
1.6758;0.91257286 ;0.9470368 ;0.76588041 
1.67585;0.88895011 ;0.90200222 ;0.78553212 
1.6759;0.88515192 ;0.85959238 ;0.8469637 
1.67595;0.87650567 ;0.88741475 ;0.85932779 
1.676;0.86739624 ;0.92487156 ;0.83445132 
1.67605;0.87128705 ;0.9043861 ;0.83522952 
1.6761;0.90571761 ;0.89436883 ;0.87359411 
1.67615;0.91065836 ;0.92794096 ;0.88879299 
1.6762;0.87885255 ;0.92325348 ;0.88963908 
1.67625;0.86665511 ;0.87854004 ;0.91080385 
1.6763;0.89336586 ;0.89219493 ;0.91884488 
1.67635;0.90553236 ;0.94835228 ;0.88729841 
1.6764;0.88064355 ;0.89981598 ;0.89884734 
1.67645;0.87727767 ;0.86668849 ;0.93048024 
1.6765;0.87070036 ;0.91697258 ;0.93713784 
1.67655;0.86412305 ;0.92341405 ;0.92345828 
1.6766;0.88391674 ;0.87513095 ;0.91263193 
1.67665;0.89385992 ;0.89729619 ;0.90121269 
1.6767;0.8876223 ;0.93012106 ;0.89805067 
1.67675;0.92205286 ;0.91152543 ;0.90048397 
1.6768;0.93783224 ;0.8954187 ;0.89585203 
1.67685;0.87879074 ;0.9197517 ;0.88692784 
1.6769;0.84979498 ;0.93450594 ;0.90112007 
1.67695;0.87758648 ;0.92070282 ;0.91322482 
1.677;0.90096217 ;0.91520011 ;0.91672653 
1.67705;0.86304224 ;0.92573619 ;0.89759982 
1.6771;0.84195161 ;0.9383288 ;0.88318527 
1.67715;0.88709736 ;0.91274208 ;0.90764183 
1.6772;0.88360798 ;0.91020995 ;0.92065442 
1.67725;0.86934167 ;0.9137426 ;0.91299009 
1.6773;0.89293355 ;0.90254569 ;0.89980459 
1.67735;0.91056573 ;0.90226781 ;0.89015788 
1.6774;0.88209486 ;0.91725051 ;0.88450074 
1.67745;0.88135374 ;0.91748518 ;0.88101137 
1.6775;0.88919711 ;0.90315092 ;0.8684743 
1.67755;0.87727767 ;0.9031077 ;0.86319393 
1.6776;0.88610917 ;0.90920329 ;0.86714029 
1.67765;0.89518774 ;0.89507288 ;0.86788762 
1.6777;0.86813736 ;0.89501727 ;0.86855459 
1.67775;0.8684153 ;0.89777792 ;0.87487251 
1.6778;0.90216649 ;0.89891428 ;0.85935867 
1.67785;0.90525442 ;0.91111785 ;0.8413251 
1.6779;0.88234192 ;0.90877098 ;0.86473173 
1.67795;0.89012355 ;0.8967033 ;0.89433891 
1.678;0.89960349 ;0.90004444 ;0.9102295 
1.67805;0.85884261 ;0.92266673 ;0.87736762 
1.6781;0.85643405 ;0.92912674 ;0.86743677 
1.67815;0.89947999 ;0.91222334 ;0.87802225 
1.6782;0.87906867 ;0.92548913 ;0.86983299 
1.67825;0.83642417 ;0.92894143 ;0.87241453 
1.6783;0.87962449 ;0.89461589 ;0.90903753 
1.67835;0.91319048 ;0.90450966 ;0.90557903 
1.6784;0.8789143 ;0.93850791 ;0.85508496 
1.67845;0.87774086 ;0.92619938 ;0.85672778 
1.6785;0.92081767 ;0.88771737 ;0.89201063 
1.67855;0.90540886 ;0.91340911 ;0.89237499 
1.6786;0.89151311 ;0.93104124 ;0.88551974 
1.67865;0.92208374 ;0.8959313 ;0.89623493 
1.6787;0.91776061 ;0.88686514 ;0.91297776 
1.67875;0.86159092 ;0.91663289 ;0.9113844 
1.6788;0.89435399 ;0.91584855 ;0.89688957 
1.67885;0.94416255 ;0.89507908 ;0.90589404 
1.6789;0.90405017 ;0.91253209 ;0.92004913 
1.67895;0.87252223 ;0.92627347 ;0.91677594 
1.679;0.89410698 ;0.89848197 ;0.92341501 
1.67905;0.87703061 ;0.88177621 ;0.94434512 
1.6791;0.8650803 ;0.90622652 ;0.95009488 
1.67915;0.87236786 ;0.91928238 ;0.91738737 
1.6792;0.87984067 ;0.90649825 ;0.90402275 
1.67925;0.86557436 ;0.90013713 ;0.908562 
1.6793;0.86826086 ;0.91319293 ;0.91376209 
1.67935;0.88885748 ;0.91011733 ;0.90486884 
1.6794;0.89324236 ;0.90342265 ;0.882438 
1.67945;0.88092142 ;0.9018355 ;0.88358051 
1.6795;0.87743205 ;0.89998889 ;0.89069515 
1.67955;0.87869811 ;0.90466404 ;0.86547899 
1.6796;0.88546073 ;0.90702325 ;0.85715389 
1.67965;0.89355111 ;0.90754199 ;0.86558402 
1.6797;0.89006174 ;0.90743703 ;0.86957359 
1.67975;0.87499261 ;0.9064365 ;0.86877078 
1.6798;0.87483817 ;0.90213811 ;0.88354349 
1.67985;0.89352024 ;0.89790761 ;0.89355457 
1.6799;0.9050383 ;0.91171688 ;0.87933767 
1.67995;0.8764748 ;0.91008031 ;0.86854839 
1.68;0.87832755 ;0.90192193 ;0.89296168 
1.68005;0.91522849 ;0.90882659 ;0.9045971 
1.6801;0.89951086 ;0.91804719 ;0.88747752 
1.68015;0.85174036 ;0.90967888 ;0.87261218 
1.6802;0.8719973 ;0.89263958 ;0.90225643 
1.68025;0.87604249 ;0.89607334 ;0.9213708 
1.6803;0.82555461 ;0.91109931 ;0.89461684 
1.68035;0.83725792 ;0.90607214 ;0.88534069 
1.6804;0.89685524 ;0.89275074 ;0.90724653 
1.68045;0.87943923 ;0.90210724 ;0.90425122 
1.6805;0.88008767 ;0.91895503 ;0.88463658 
1.68055;0.90463686 ;0.9105373 ;0.88681668 
1.6806;0.89629942 ;0.89702445 ;0.90615338 
1.68065;0.87718505 ;0.90210724 ;0.91310745 
1.6807;0.87385005 ;0.91444665 ;0.8976801 
1.68075;0.8757028 ;0.90283597 ;0.90436858 
1.6808;0.89157486 ;0.89149702 ;0.92592859 
1.68085;0.88376236 ;0.90766549 ;0.91378063 
1.6809;0.86310399 ;0.92159212 ;0.88563091 
1.68095;0.88027298 ;0.89687008 ;0.90352863 
1.681;0.90834242 ;0.89512843 ;0.91803581 
1.68105;0.9051618 ;0.91692936 ;0.89688343 
1.6811;0.90188861 ;0.91612649 ;0.88621765 
1.68115;0.8981213 ;0.87988019 ;0.89597553 
1.6812;0.87156498 ;0.89879078 ;0.8935793 
1.68125;0.85631055 ;0.92730486 ;0.87318033 
1.6813;0.87489992 ;0.9056707 ;0.86349654 
1.68135;0.89191455 ;0.88335103 ;0.8742426 
1.6814;0.88422555 ;0.89867961 ;0.87640417 
1.68145;0.87625867 ;0.91881919 ;0.87139553 
1.6815;0.88014948 ;0.90313244 ;0.87599653 
1.68155;0.88981473 ;0.8959375 ;0.87926358 
1.6816;0.89691699 ;0.91374874 ;0.86873984 
1.68165;0.90769392 ;0.92186385 ;0.84700072 
1.6817;0.89602149 ;0.89820403 ;0.85465264 
1.68175;0.8849358 ;0.9023357 ;0.87581742 
1.6818;0.86992836 ;0.91353261 ;0.88044935 
1.68185;0.87208992 ;0.90517664 ;0.88337672 
1.6819;0.87987155 ;0.88861907 ;0.89835942 
1.68195;0.8832683 ;0.90954918 ;0.88447607 
1.682;0.88845605 ;0.92220974 ;0.86609662 
1.68205;0.90272236 ;0.9036265 ;0.8586176 
1.6821;0.91380805 ;0.89757413 ;0.86777645 
1.68215;0.91217142 ;0.91248888 ;0.87505782 
1.6822;0.90213561 ;0.90287304 ;0.88191307 
1.68225;0.89626855 ;0.89121294 ;0.89424628 
1.6823;0.87527049 ;0.88990366 ;0.90738243 
1.68235;0.86921811 ;0.89986539 ;0.89898938 
1.6824;0.87036067 ;0.89992094 ;0.88889796 
1.68245;0.8719973 ;0.89175028 ;0.90436238 
1.6825;0.86535817 ;0.89844489 ;0.9147132 
1.68255;0.85958374 ;0.91374874 ;0.9126628 
1.6826;0.8773703 ;0.9056645 ;0.91810375 
1.68265;0.89061761 ;0.89870429 ;0.92780608 
1.6827;0.89762723 ;0.91460103 ;0.9205988 
1.68275;0.89487892 ;0.9187327 ;0.91457731 
1.6828;0.86653161 ;0.90143406 ;0.92286539 
1.68285;0.87079298 ;0.90209484 ;0.93424135 
1.6829;0.87950099 ;0.91654027 ;0.92988116 
1.68295;0.86560524 ;0.90807933 ;0.90949458 
1.683;0.87446761 ;0.8991428 ;0.90388066 
1.68305;0.89784336 ;0.90703559 ;0.9051035 
1.6831;0.88271242 ;0.90074849 ;0.91677594 
1.68315;0.87743205 ;0.88339424 ;0.92736143 
1.6832;0.90343255 ;0.89738882 ;0.91649187 
1.68325;0.90019023 ;0.91510129 ;0.89733422 
1.6833;0.87261486 ;0.90610921 ;0.87469959 
1.68335;0.88376236 ;0.88739622 ;0.88210452 
1.6834;0.87554842 ;0.8977223 ;0.88778633 
1.68345;0.82867342 ;0.91612029 ;0.88677347 
1.6835;0.8417663 ;0.89877844 ;0.88829273 
1.68355;0.90568674 ;0.88409829 ;0.88125843 
1.6836;0.89271742 ;0.91633648 ;0.87596565 
1.68365;0.89314967 ;0.93322754 ;0.86995035 
1.6837;0.97831523 ;0.95541751 ;0.866813 
1.68375;1.0370789 ;0.97464305 ;0.87404495 
1.6838;1.0875976 ;0.93899578 ;0.86484289 
1.68385;0.94610798 ;0.85467023 ;0.79181916 
1.6839;0.78266305 ;0.91170454 ;0.75422037 
1.68395;0.88536811 ;0.9232226 ;0.8219822 
1.684;0.99205655 ;0.8517552 ;0.85778999 
1.68405;0.67560399 ;0.78034335 ;0.84443772 
1.6841;0.44925767 ;0.90988886 ;0.86294073 
1.68415;0.66794592 ;0.88701332 ;0.95397329 
1.6842;0.94163042 ;0.82030135 ;0.94972432 
1.68425;0.77994567 ;0.90716529 ;0.85089153 
1.6843;0.7981028 ;0.98629075 ;0.87783694 
1.68435;1.0851581 ;0.84076208 ;0.99106574 
1.6844;0.98949355 ;0.82963318 ;0.94178212 
1.68445;0.78448492 ;0.98295575 ;0.82718229 
1.6845;0.95620555 ;0.95893157 ;0.88857681 
1.68455;1.0286487 ;0.79998273 ;0.98370403 
1.6846;0.71645749 ;0.89047801 ;0.86746764 
1.68465;0.74900442 ;0.97077692 ;0.82384115 
1.6847;1.0956571 ;0.85883892 ;0.95642513 
1.68475;0.98143405 ;0.84387475 ;0.9541586 
1.6848;0.82138586 ;1.0020269 ;0.84774184 
1.68485;1.1167169 ;0.9692021 ;0.92243308 
1.6849;1.1700766 ;0.84769762 ;1.0158558 
1.68495;0.82175642 ;0.93494439 ;0.91798639 
1.685;0.83750492 ;1.0490811 ;0.79388189 
1.68505;0.99153161 ;0.94546813 ;0.84441304 
1.6851;0.80838561 ;0.79103386 ;0.99408573 
1.68515;0.69549036 ;0.88004696 ;0.96491081 
1.6852;0.81768036 ;0.96198863 ;0.85853112 
1.68525;0.90154892 ;0.82839799 ;0.92465019 
1.6853;0.86304224 ;0.81770134 ;0.96269983 
1.68535;0.87242961 ;1.0007238 ;0.84328902 
1.6854;0.94073492 ;0.96174163 ;0.81444764 
1.68545;0.97476411 ;0.7932201 ;0.90146589 
1.6855;0.90655136 ;0.9178372 ;0.88319761 
1.68555;0.86915636 ;1.0197827 ;0.82349533 
1.6856;0.86412305 ;0.84486908 ;0.89978606 
1.68565;0.87187374 ;0.78805089 ;0.95555437 
1.6857;0.84578061 ;0.97362399 ;0.84740835 
1.68575;0.8600778 ;0.95683795 ;0.78267884 
1.6858;0.8918528 ;0.82795948 ;0.84695131 
1.68585;0.88830161 ;0.87277794 ;0.91646713 
1.6859;0.87851286 ;0.96631795 ;0.86688095 
1.68595;0.9017033 ;0.90250862 ;0.7648676 
1.686;0.8903088 ;0.81304473 ;0.83476013 
1.68605;0.86322755 ;0.89358449 ;0.87557042 
1.6861;0.88536811 ;0.97658229 ;0.81301481 
1.68615;0.91102892 ;0.89449233 ;0.79334462 
1.6862;0.89574355 ;0.81629324 ;0.8680976 
1.68625;0.89602149 ;0.95022976 ;0.87934387 
1.6863;0.9338488 ;0.95897478 ;0.85331249 
1.68635;0.96327692 ;0.84446144 ;0.86720824 
1.6864;0.92464674 ;0.85731965 ;0.89508623 
1.68645;0.88073617 ;0.94564104 ;0.89747626 
1.6865;0.88098317 ;0.87177122 ;0.88020229 
1.68655;0.86588317 ;0.83923048 ;0.89117068 
1.6866;0.80393898 ;0.92789775 ;0.92940563 
1.68665;0.78615242 ;0.94850051 ;0.94331992 
1.6867;0.84028411 ;0.88201088 ;0.95053333 
1.68675;0.89074111 ;0.92426014 ;0.93360525 
1.6868;0.8833918 ;0.98099184 ;0.93211067 
1.68685;0.87752467 ;0.92639697 ;0.96529371 
1.6869;0.9076013 ;0.87883031 ;0.96981448 
1.68695;0.93301505 ;0.93060279 ;0.93892884 
1.687;0.86779767 ;0.95237279 ;0.92293948 
1.68705;0.84769517 ;0.89499259 ;0.94086808 
1.6871;0.83577567 ;0.8655892 ;0.95219469 
1.68715;0.8071813 ;0.93074483 ;0.92752814 
1.6872;0.83052617 ;0.92532235 ;0.92525542 
1.68725;0.92165142 ;0.84987152 ;0.95655483 
1.6873;0.94613886 ;0.88572878 ;0.93413019 
1.68735;0.94471836 ;0.9916144 ;0.83604473 
1.6874;0.97757411 ;0.92794096 ;0.85290492 
1.68745;0.99591649 ;0.85702324 ;0.91767144 
1.6875;0.9449963 ;0.94311512 ;0.87626827 
1.68755;0.91973692 ;0.97564971 ;0.81698591 
1.6876;0.8851828 ;0.86253828 ;0.82649678 
1.68765;0.85522974 ;0.8441897 ;0.88220328 
1.6877;0.8322863 ;0.92325348 ;0.85730833 
1.68775;0.84905386 ;0.93040514 ;0.78995407 
1.6878;0.87165761 ;0.88019514 ;0.80426979 
1.68785;0.87091649 ;0.89640069 ;0.85293579 
1.6879;0.89685524 ;0.96212453 ;0.83769369 
1.68795;0.94335967 ;0.93738389 ;0.82240838 
1.688;0.94916505 ;0.889144 ;0.83794689 
1.68805;0.90753955 ;0.91700965 ;0.84866822 
1.6881;0.84374261 ;0.94525814 ;0.83753312 
1.68815;0.84723198 ;0.88143033 ;0.86124235 
1.6882;0.84108698 ;0.87263584 ;0.88806421 
1.68825;0.81737155 ;0.92648345 ;0.88440192 
