0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
1.6953;0.89599061 ;0.90531248 ;0.89086807 
1.69535;0.89484036 ;0.90999073 ;0.8888424 
1.6954;0.88763773 ;0.90921569 ;0.88238239 
1.69545;0.89009261 ;0.90637785 ;0.88561857 
1.6955;0.89764267 ;0.90497285 ;0.89291847 
1.69555;0.89199942 ;0.90846527 ;0.88987994 
1.6956;0.88489717 ;0.9082368 ;0.891146 
1.69565;0.88805461 ;0.89878768 ;0.89700693 
1.6957;0.89555061 ;0.90215969 ;0.8975504 
1.69575;0.89886242 ;0.91411316 ;0.88959587 
1.6958;0.89162886 ;0.90634078 ;0.88748372 
1.69585;0.89111167 ;0.89829671 ;0.89717364 
1.6959;0.88509786 ;0.90508091 ;0.8943451 
1.69595;0.88303667 ;0.9079805 ;0.89074457 
1.696;0.88845605 ;0.9018324 ;0.89471567 
1.69605;0.88582355 ;0.90046132 ;0.89414746 
1.6961;0.88624042 ;0.90930521 ;0.88834214 
1.69615;0.89247805 ;0.90240675 ;0.88991082 
1.6962;0.89672399 ;0.89629263 ;0.89561737 
1.69625;0.89432311 ;0.91276681 ;0.89459217 
1.6963;0.88535267 ;0.91385376 ;0.88535917 
1.69635;0.89205348 ;0.90294713 ;0.88810128 
1.6964;0.89689386 ;0.90211028 ;0.89404249 
1.69645;0.89282548 ;0.91097885 ;0.89167094 
1.6965;0.88773036 ;0.91033041 ;0.8898676 
1.69655;0.88844061 ;0.90167183 ;0.89189947 
1.6966;0.89104992 ;0.9051612 ;0.89352369 
1.69665;0.88729805 ;0.91071332 ;0.88595825 
1.6967;0.88847148 ;0.90527236 ;0.88595825 
1.69675;0.89044774 ;0.90293789 ;0.89433277 
1.6968;0.87939292 ;0.905155 ;0.8906334 
1.69685;0.87486136 ;0.90961403 ;0.88889796 
1.6969;0.88316792 ;0.89889574 ;0.89541972 
1.69695;0.89450067 ;0.90156376 ;0.89579642 
1.697;0.90344799 ;0.91637045 ;0.88854593 
1.69705;0.89836836 ;0.910667 ;0.88507509 
1.6971;0.89377499 ;0.8964563 ;0.89428335 
1.69715;0.88916624 ;0.90405571 ;0.89525294 
1.6972;0.88851005 ;0.90932989 ;0.89374602 
1.69725;0.8915208 ;0.90171814 ;0.89167714 
1.6973;0.89297217 ;0.89767599 ;0.88814449 
1.69735;0.90149486 ;0.91004014 ;0.88366699 
1.6974;0.89432311 ;0.90859497 ;0.88490838 
1.69745;0.88688892 ;0.90249938 ;0.88934267 
1.6975;0.88571548 ;0.90581894 ;0.89384484 
1.69755;0.88739842 ;0.91017294 ;0.88938588 
1.6976;0.89429998 ;0.90842825 ;0.88808894 
1.69765;0.89438486 ;0.90146804 ;0.88667464 
1.6977;0.89196086 ;0.907085 ;0.88243181 
1.69775;0.89186049 ;0.91254139 ;0.87909687 
1.6978;0.88560742 ;0.90079486 ;0.88104224 
1.69785;0.87789524 ;0.89610732 ;0.8907631 
1.6979;0.87134111 ;0.90299964 ;0.90127444 
1.69795;0.87211311 ;0.90194356 ;0.90095949 
1.698;0.88816267 ;0.90056014 ;0.89538264 
1.69805;0.89259386 ;0.90630066 ;0.88277149 
1.6981;0.89396799 ;0.91269577 ;0.87802839 
1.69815;0.89487123 ;0.89958435 ;0.88685995 
1.6982;0.89646924 ;0.89341158 ;0.89489478 
1.69825;0.89335811 ;0.89748764 ;0.89948964 
1.6983;0.89305705 ;0.8947795 ;0.89702547 
1.69835;0.8979978 ;0.88935089 ;0.89134979 
1.6984;0.88742155 ;0.89970481 ;0.88719344 
1.69845;0.87573367 ;0.90509635 ;0.88151777 
1.6985;0.88834023 ;0.90281433 ;0.88453782 
1.69855;0.90974742 ;0.89893895 ;0.89517885 
1.6986;0.91427898 ;0.90362954 ;0.9013918 
1.69865;0.89585167 ;0.9051519 ;0.89903879 
1.6987;0.88679624 ;0.90150505 ;0.89584583 
1.69875;0.88573861 ;0.90381485 ;0.88764429 
1.6988;0.88656467 ;0.91187745 ;0.8820489 
1.69885;0.88615549 ;0.9092589 ;0.88165981 
1.6989;0.89182186 ;0.90232646 ;0.89649433 
1.69895;0.89293355 ;0.9042595 ;0.89871144 
1.699;0.88520598 ;0.91118884 ;0.89126337 
1.69905;0.87544036 ;0.90613079 ;0.88839775 
1.6991;0.88111442 ;0.90537733 ;0.89367193 
1.69915;0.89027017 ;0.90889758 ;0.89306051 
1.6992;0.89199942 ;0.90898716 ;0.8887189 
1.69925;0.89129692 ;0.90142167 ;0.88237005 
1.6993;0.8925553 ;0.90238822 ;0.88206124 
1.69935;0.8901853 ;0.90536189 ;0.87750965 
1.6994;0.88823986 ;0.90563053 ;0.87880659 
1.69945;0.88810092 ;0.89728695 ;0.88164133 
1.6995;0.89179873 ;0.89701825 ;0.89193034 
1.69955;0.88629448 ;0.90467948 ;0.88865709 
1.6996;0.88610148 ;0.9074555 ;0.88838536 
1.69965;0.88562286 ;0.90115303 ;0.89013934 
1.6997;0.88570005 ;0.90278655 ;0.88702667 
1.69975;0.89277142 ;0.91211832 ;0.88091874 
1.6998;0.89426136 ;0.90445405 ;0.8870452 
1.69985;0.88727486 ;0.89869505 ;0.89232558 
1.6999;0.87971717 ;0.90509015 ;0.89908201 
1.69995;0.88025755 ;0.9073413 ;0.89285052 
1.7;0.8824268 ;0.9084869 ;0.8883298 
1.70005;0.88328373 ;0.90907669 ;0.89011461 
1.7001;0.88848692 ;0.91413164 ;0.88908327 
1.70015;0.89230055 ;0.91263092 ;0.88088787 
1.7002;0.89021617 ;0.90352148 ;0.88453782 
1.70025;0.89476317 ;0.90192193 ;0.89507389 
1.7003;0.89382136 ;0.90970665 ;0.89034313 
1.70035;0.88525999 ;0.90971279 ;0.88067788 
1.7004;0.87913042 ;0.90377468 ;0.88056672 
1.70045;0.88896555 ;0.90159154 ;0.88514918 
1.7005;0.89880836 ;0.90837574 ;0.88572973 
1.70055;0.89400661 ;0.90953064 ;0.88390166 
1.7006;0.89149767 ;0.90675455 ;0.88937354 
1.70065;0.88640255 ;0.9020918 ;0.8957594 
1.7007;0.88752967 ;0.9074555 ;0.89500594 
1.70075;0.89285636 ;0.90789402 ;0.89444393 
1.7008;0.89584392 ;0.90453124 ;0.89627814 
1.70085;0.88964486 ;0.90538663 ;0.89327049 
1.7009;0.87808824 ;0.90864128 ;0.89139301 
1.70095;0.88447261 ;0.90279585 ;0.90121889 
1.701;0.89534986 ;0.90340418 ;0.91053212 
1.70105;0.89356655 ;0.9113124 ;0.90314573 
1.7011;0.89094955 ;0.91434473 ;0.89748865 
1.70115;0.8872903 ;0.90140319 ;0.89805681 
1.7012;0.88655692 ;0.90210414 ;0.90575814 
1.70125;0.88969123 ;0.91017604 ;0.90249109 
1.7013;0.89822167 ;0.91107768 ;0.89097309 
1.70135;0.89771217 ;0.9028545 ;0.89015168 
1.7014;0.89068705 ;0.8977223 ;0.89591378 
1.70145;0.8910113 ;0.90540206 ;0.89149183 
1.7015;0.8952418 ;0.9070726 ;0.88933647 
1.70155;0.89199173 ;0.89873207 ;0.89104098 
1.7016;0.89442348 ;0.9027186 ;0.89125717 
1.70165;0.89855361 ;0.90983015 ;0.87981325 
1.7017;0.89304936 ;0.90547925 ;0.87844217 
1.70175;0.88807774 ;0.90392911 ;0.88519859 
1.7018;0.88671136 ;0.90855175 ;0.88606942 
1.70185;0.88866448 ;0.90790331 ;0.87991208 
1.7019;0.89538848 ;0.9034906 ;0.88459337 
1.70195;0.89431542 ;0.90345049 ;0.88881767 
1.702;0.89569724 ;0.91223878 ;0.88508743 
1.70205;0.88616323 ;0.91272664 ;0.87584829 
1.7021;0.88122255 ;0.90666193 ;0.87901038 
1.70215;0.88510561 ;0.90480298 ;0.88992316 
1.7022;0.89173698 ;0.90941328 ;0.89260966 
1.70225;0.8904323 ;0.9092589 ;0.8942154 
1.7023;0.8852523 ;0.90174901 ;0.88883621 
1.70235;0.88855636 ;0.90366048 ;0.88638437 
1.7024;0.8965233 ;0.90918171 ;0.88639677 
1.70245;0.89449298 ;0.90350604 ;0.88631648 
1.7025;0.8915903 ;0.90266919 ;0.89074457 
1.70255;0.88026524 ;0.90172428 ;0.89445627 
1.7026;0.87966311 ;0.90049219 ;0.89501208 
1.70265;0.88333005 ;0.89844185 ;0.89321494 
1.7027;0.88491261 ;0.9014495 ;0.89300495 
1.70275;0.88454205 ;0.90741229 ;0.89540118 
1.7028;0.88301355 ;0.90530324 ;0.88663763 
1.70285;0.88712823 ;0.90125185 ;0.88945383 
1.7029;0.89277142 ;0.9029873 ;0.89501208 
1.70295;0.89471686 ;0.90725791 ;0.89080632 
1.703;0.89209211 ;0.90906125 ;0.88658822 
1.70305;0.88417149 ;0.90293479 ;0.88503802 
1.7031;0.88837886 ;0.9048987 ;0.89252323 
1.70315;0.88795424 ;0.9064334 ;0.88920057 
1.7032;0.88564599 ;0.90849614 ;0.88553214 
1.70325;0.88458836 ;0.90699852 ;0.88971317 
1.7033;0.89329636 ;0.90421319 ;0.89073837 
1.70335;0.9067598 ;0.90941948 ;0.88784808 
1.7034;0.90666717 ;0.90998149 ;0.8879469 
1.70345;0.8966468 ;0.90353692 ;0.89232558 
1.7035;0.89630711 ;0.90219057 ;0.89318407 
1.70355;0.89289492 ;0.90549159 ;0.88929939 
1.7036;0.89990461 ;0.90373456 ;0.89346194 
1.70365;0.9024058 ;0.89919835 ;0.89475274 
1.7037;0.89636117 ;0.902345 ;0.89267147 
1.70375;0.88955224 ;0.90501606 ;0.89039874 
1.7038;0.88580042 ;0.90078866 ;0.88853359 
1.70385;0.89328867 ;0.90083808 ;0.89237499 
1.7039;0.89565092 ;0.90678239 ;0.89365339 
1.70395;0.88896555 ;0.90624505 ;0.89359164 
1.704;0.88339955 ;0.90102333 ;0.89175743 
1.70405;0.88429505 ;0.90558118 ;0.89143628 
1.7041;0.89250124 ;0.91225421 ;0.88610029 
1.70415;0.8923623 ;0.90999073 ;0.8837226 
1.7042;0.88468099 ;0.90447569 ;0.89196742 
1.70425;0.88176292 ;0.90432745 ;0.89433277 
1.7043;0.88903505 ;0.90946889 ;0.89207238 
1.70435;0.89094955 ;0.90632844 ;0.88568652 
1.7044;0.88805461 ;0.90876794 ;0.88443279 
1.70445;0.88240367 ;0.91267419 ;0.87999237 
1.7045;0.88561511 ;0.90851164 ;0.87979472 
1.70455;0.89403749 ;0.90268159 ;0.88821864 
1.7046;0.89486349 ;0.90702629 ;0.88971317 
1.70465;0.88835567 ;0.90916932 ;0.88463658 
1.7047;0.89012355 ;0.90698308 ;0.87941796 
1.70475;0.88721311 ;0.90358019 ;0.87688589 
1.7048;0.88350761 ;0.90718997 ;0.87965268 
1.70485;0.88372374 ;0.9040125 ;0.88306791 
1.7049;0.88583899 ;0.90282053 ;0.88710696 
1.70495;0.88148499 ;0.90379941 ;0.88930559 
1.705;0.88170117 ;0.90595788 ;0.88821244 
1.70505;0.89037055 ;0.90552247 ;0.88819391 
1.7051;0.8969633 ;0.90789092 ;0.88887328 
1.70515;0.8907488 ;0.90922803 ;0.88798392 
1.7052;0.88940555 ;0.9061833 ;0.89455509 
1.70525;0.90028286 ;0.9031108 ;0.89792097 
1.7053;0.90522355 ;0.90709114 ;0.89430189 
1.70535;0.88712049 ;0.90940094 ;0.88774306 
1.7054;0.88135374 ;0.90610301 ;0.89208472 
1.70545;0.88746017 ;0.90056634 ;0.89848298 
1.7055;0.89286405 ;0.90735674 ;0.90073097 
1.70555;0.89143592 ;0.90774888 ;0.90023071 
1.7056;0.89737248 ;0.90458065 ;0.90220702 
1.70565;0.89897817 ;0.90480298 ;0.89682162 
1.7057;0.8912043 ;0.91289032 ;0.88332117 
1.70575;0.88431048 ;0.90752345 ;0.89118308 
1.7058;0.88640255 ;0.90095234 ;0.90186119 
1.70585;0.88426417 ;0.90583748 ;0.90010107 
1.7059;0.8773008 ;0.91157484 ;0.89475274 
1.70595;0.87469923 ;0.90337324 ;0.89088041 
1.706;0.88966805 ;0.90299034 ;0.89510477 
1.70605;0.89396799 ;0.91304779 ;0.89199209 
1.7061;0.89044774 ;0.9164229 ;0.8888424 
1.70615;0.88866448 ;0.9054175 ;0.89118308 
1.7062;0.89378273 ;0.90104187 ;0.89977992 
1.70625;0.88936698 ;0.91141737 ;0.89251703 
1.7063;0.88649517 ;0.91161191 ;0.8874281 
1.70635;0.88654149 ;0.90126109 ;0.88818157 
1.7064;0.88564599 ;0.90488017 ;0.88809508 
1.70645;0.88452661 ;0.91161501 ;0.88132632 
1.7065;0.89215386 ;0.90309536 ;0.88624853 
1.70655;0.89595199 ;0.90178913 ;0.89039874 
1.7066;0.89457017 ;0.91367465 ;0.88757014 
1.70665;0.89182186 ;0.91086769 ;0.8787263 
1.7067;0.89983511 ;0.90152669 ;0.88043082 
1.70675;0.89867711 ;0.9023481 ;0.88526654 
1.7068;0.89308023 ;0.90844679 ;0.88409311 
1.70685;0.88830161 ;0.90530944 ;0.87866455 
1.7069;0.8918528 ;0.89980054 ;0.88107312 
1.70695;0.89717948 ;0.90480298 ;0.88699579 
1.707;0.89405292 ;0.90920025 ;0.88947231 
1.70705;0.89035511 ;0.90517664 ;0.88991702 
1.7071;0.89398342 ;0.90547925 ;0.89319021 
1.70715;0.89515686 ;0.90754819 ;0.88870037 
1.7072;0.90263742 ;0.90947813 ;0.88567418 
1.70725;0.9018268 ;0.90433669 ;0.88712549 
1.7073;0.89644611 ;0.9061833 ;0.88936734 
1.70735;0.89090323 ;0.90726101 ;0.89249235 
1.7074;0.88833249 ;0.90319723 ;0.89500594 
1.70745;0.88593161 ;0.90053546 ;0.89506149 
1.7075;0.88610917 ;0.90606904 ;0.89320254 
1.70755;0.88599342 ;0.90809476 ;0.89149183 
1.7076;0.88708961 ;0.90718687 ;0.89239353 
1.70765;0.88854092 ;0.90518588 ;0.88874358 
1.7077;0.89870799 ;0.9095121 ;0.89066428 
1.70775;0.90504599 ;0.91017294 ;0.89231324 
1.7078;0.90057623 ;0.90856409 ;0.89078164 
1.70785;0.89885467 ;0.91221714 ;0.88637823 
1.7079;0.91216373 ;0.91864008 ;0.88915735 
1.70795;0.9193818 ;0.92279643 ;0.88750839 
1.708;0.91785324 ;0.93312252 ;0.88071489 
1.70805;0.91815436 ;0.93695158 ;0.87725639 
1.7081;0.91794592 ;0.93382967 ;0.8761571 
1.70815;0.8819868 ;0.9239884 ;0.85522705 
1.7082;0.88174748 ;0.9271875 ;0.85712302 
1.70825;0.89403749 ;0.91862774 ;0.88170922 
1.7083;0.88228786 ;0.91419345 ;0.89314699 
1.70835;0.84217548 ;0.90945959 ;0.89158452 
1.7084;0.85838717 ;0.90699232 ;0.89175123 
1.70845;0.8837778 ;0.90421939 ;0.88734782 
1.7085;0.8752628 ;0.90714055 ;0.87697852 
1.70855;0.8606028 ;0.9027248 ;0.88233298 
1.7086;0.8707158 ;0.88214058 ;0.91655976 
1.70865;0.86323524 ;0.88138092 ;0.91964155 
1.7087;0.86482555 ;0.89199418 ;0.91399062 
1.70875;0.86664742 ;0.86035204 ;0.92004299 
1.7088;0.8365863 ;0.84005803 ;0.92199457 
1.70885;0.81254661 ;0.85233265 ;0.94089282 
1.7089;0.89562005 ;0.84527051 ;0.98366702 
1.70895;0.9247008 ;0.86351097 ;0.94438219 
1.709;0.8420288 ;0.88439167 ;0.90761089 
1.70905;0.85091436 ;0.87112898 ;0.95447356 
1.7091;0.9586373 ;0.89566576 ;0.94690812 
1.70915;0.92689323 ;0.91188985 ;0.90123743 
1.7092;0.89674717 ;0.8824957 ;0.93824333 
1.70925;0.96394086 ;0.87677062 ;0.94112748 
1.7093;0.95974892 ;0.91896123 ;0.87217367 
1.70935;0.89066392 ;0.92633212 ;0.84089899 
1.7094;0.91305923 ;0.88419712 ;0.89684016 
1.70945;0.95613605 ;0.89020318 ;0.90443033 
1.7095;0.9318648 ;0.94440585 ;0.84945256 
1.70955;0.91128367 ;0.92495185 ;0.8537448 
1.7096;0.94261086 ;0.89135498 ;0.90351015 
1.70965;0.9220143 ;0.9460147 ;0.85091007 
1.7097;0.88644886 ;0.98646986 ;0.79770482 
1.70975;0.8906948 ;0.92551076 ;0.83727372 
1.7098;0.89362061 ;0.89867651 ;0.89496267 
1.70985;0.85535324 ;0.94783348 ;0.87339032 
1.7099;0.84561849 ;0.94416809 ;0.8396576 
1.70995;0.86364442 ;0.90152049 ;0.85475147 
1.71;0.85795486 ;0.91722888 ;0.8679679 
1.71005;0.84514761 ;0.95915699 ;0.84283203 
1.7101;0.84222949 ;0.93026924 ;0.84432656 
1.71015;0.86721098 ;0.88324296 ;0.88895971 
1.7102;0.88226467 ;0.91064537 ;0.89686489 
1.71025;0.8657133 ;0.94463748 ;0.83805186 
1.7103;0.88231105 ;0.89882475 ;0.83504421 
1.71035;0.90478355 ;0.8868466 ;0.85625225 
1.7104;0.90022111 ;0.94193864 ;0.84125102 
1.71045;0.8889038 ;0.93511426 ;0.83295679 
1.7105;0.88818586 ;0.87206769 ;0.86689329 
1.71055;0.90664405 ;0.9010573 ;0.88437724 
1.7106;0.90557098 ;0.92812318 ;0.87400174 
1.71065;0.89314967 ;0.89105237 ;0.84148568 
1.7107;0.89964211 ;0.87908041 ;0.84518504 
1.71075;0.9054243 ;0.89984065 ;0.88290119 
1.7108;0.89577448 ;0.89709854 ;0.89446861 
1.71085;0.89579761 ;0.8769744 ;0.89501208 
1.7109;0.90511549 ;0.87567443 ;0.93278384 
1.71095;0.89800549 ;0.89492154 ;0.94169563 
1.711;0.90242898 ;0.90818739 ;0.91142762 
1.71105;0.91562223 ;0.89032364 ;0.91034067 
1.7111;0.91046536 ;0.89226592 ;0.93966997 
1.71115;0.89039373 ;0.89431018 ;0.96817786 
1.7112;0.8879388 ;0.88971835 ;0.96560252 
1.71125;0.8840403 ;0.87938613 ;0.96396589 
1.7113;0.86389142 ;0.89257473 ;0.97426111 
1.71135;0.85768467 ;0.90394765 ;0.96397829 
1.7114;0.87523192 ;0.90846223 ;0.93854594 
1.71145;0.87843567 ;0.90439844 ;0.94181299 
1.7115;0.87649024 ;0.90702939 ;0.96527517 
1.71155;0.88492036 ;0.92016858 ;0.96332359 
1.7116;0.88898867 ;0.92740059 ;0.94571614 
1.71165;0.89341992 ;0.92646801 ;0.91617686 
1.7117;0.89524949 ;0.929874 ;0.91158819 
1.71175;0.88907361 ;0.93239993 ;0.89717364 
1.7118;0.87593442 ;0.93096405 ;0.88031352 
1.71185;0.86825317 ;0.92631054 ;0.88233918 
1.7119;0.87535542 ;0.91978568 ;0.89027518 
1.71195;0.8866573 ;0.92125863 ;0.87027764 
1.712;0.8940838 ;0.92904335 ;0.83975023 
1.71205;0.90706861 ;0.937949 ;0.82706499 
1.7121;0.91379261 ;0.93779767 ;0.83149928 
1.71215;0.92339611 ;0.92541808 ;0.83438957 
1.7122;0.92205286 ;0.92427868 ;0.83203036 
1.71225;0.90730792 ;0.92774642 ;0.82355708 
1.7123;0.88330686 ;0.92520505 ;0.82909065 
1.71235;0.87268436 ;0.9177168 ;0.83350027 
1.7124;0.87393498 ;0.91442811 ;0.82931918 
1.71245;0.87939292 ;0.91396493 ;0.83296293 
1.7125;0.87913817 ;0.90534955 ;0.84719837 
1.71255;0.88008767 ;0.9002853 ;0.86683154 
1.7126;0.88253492 ;0.90345663 ;0.87313092 
1.71265;0.88370061 ;0.90134448 ;0.86287898 
1.7127;0.89225417 ;0.89727455 ;0.87699085 
1.71275;0.88955224 ;0.89164525 ;0.88802719 
1.7128;0.88534492 ;0.89671564 ;0.8971613 
1.71285;0.88228011 ;0.89077443 ;0.90051484 
1.7129;0.88320655 ;0.87343568 ;0.91457731 
1.71295;0.89468598 ;0.87667489 ;0.91761583 
1.713;0.89814448 ;0.88326764 ;0.91184759 
1.71305;0.90120924 ;0.88447815 ;0.90005779 
1.7131;0.9060033 ;0.88347763 ;0.90620279 
1.71315;0.90880561 ;0.88012725 ;0.91384238 
1.7132;0.90819573 ;0.88580596 ;0.92153138 
1.71325;0.90445161 ;0.88494444 ;0.92211807 
1.7133;0.90232861 ;0.8920899 ;0.91546047 
1.71335;0.89974248 ;0.89847887 ;0.90909928 
1.7134;0.89866167 ;0.90331149 ;0.90264553 
1.71345;0.90476811 ;0.90987337 ;0.89912522 
1.7135;0.90232861 ;0.91209364 ;0.89942789 
1.71355;0.89367467 ;0.91196084 ;0.90440565 
1.7136;0.89170611 ;0.91339672 ;0.90839523 
1.71365;0.8918528 ;0.91426754 ;0.90141648 
1.7137;0.88684255 ;0.92363018 ;0.89589524 
1.71375;0.88073617 ;0.92548603 ;0.89129424 
1.7138;0.87805736 ;0.92178667 ;0.89452422 
1.71385;0.87837386 ;0.91789281 ;0.89663637 
1.7139;0.88573092 ;0.91814911 ;0.90307784 
1.71395;0.89328867 ;0.91352332 ;0.90338045 
1.714;0.89274055 ;0.91125679 ;0.89905733 
1.71405;0.89553511 ;0.91598755 ;0.88968229 
1.7141;0.8974728 ;0.9189952 ;0.88864475 
1.71415;0.8947863 ;0.91283166 ;0.88713169 
1.7142;0.8985613 ;0.90907979 ;0.90136707 
1.71425;0.9008078 ;0.90626979 ;0.90121889 
1.7143;0.8998428 ;0.91012043 ;0.892937 
1.71435;0.88022667 ;0.90636855 ;0.88607562 
1.7144;0.87388867 ;0.90462697 ;0.88624233 
1.71445;0.8967703 ;0.91005558 ;0.88769984 
1.7145;0.90066111 ;0.91029644 ;0.88284558 
1.71455;0.88743699 ;0.90737218 ;0.8778246 
1.7146;0.89837605 ;0.90226781 ;0.8965314 
1.71465;0.91053486 ;0.89905632 ;0.89632142 
1.7147;0.8971563 ;0.91423976 ;0.87038267 
1.71475;0.88306755 ;0.91227889 ;0.85491824 
1.7148;0.8946628 ;0.9020825 ;0.85946369 
1.71485;0.89300305 ;0.90275568 ;0.86724532 
1.7149;0.87886798 ;0.90440154 ;0.86503434 
1.71495;0.87875217 ;0.89945775 ;0.86522579 
1.715;0.8794238 ;0.89333129 ;0.8691166 
1.71505;0.87205905 ;0.89501113 ;0.86378062 
1.7151;0.88163167 ;0.90487093 ;0.85339278 
1.71515;0.88798511 ;0.89834613 ;0.84720457 
1.7152;0.89046317 ;0.89571828 ;0.86727619 
1.71525;0.88810092 ;0.8973425 ;0.87045676 
1.7153;0.89217699 ;0.90216899 ;0.86789995 
1.71535;0.8834613 ;0.89736414 ;0.87551481 
1.7154;0.87448305 ;0.89629263 ;0.88326555 
1.71545;0.87385005 ;0.9093824 ;0.8819254 
1.7155;0.87221342 ;0.9079743 ;0.87843603 
1.71555;0.87791067 ;0.89691949 ;0.89483303 
1.7156;0.8882013 ;0.90558422 ;0.91354597 
1.71565;0.88931292 ;0.91209978 ;0.90397334 
1.7157;0.89173698 ;0.91135871 ;0.89800739 
1.71575;0.89110392 ;0.90270013 ;0.90021223 
1.7158;0.89768898 ;0.90962636 ;0.91323715 
1.71585;0.89541936 ;0.91475546 ;0.91625714 
1.7159;0.89209211 ;0.9088791 ;0.91611511 
1.71595;0.8897993 ;0.90504074 ;0.91806054 
1.716;0.88305211 ;0.90820897 ;0.91410798 
1.71605;0.88207167 ;0.91327012 ;0.91074824 
1.7161;0.89084148 ;0.90853012 ;0.91466379 
1.71615;0.89021617 ;0.9063068 ;0.90881521 
1.7162;0.88481998 ;0.91729993 ;0.91416973 
1.71625;0.8806358 ;0.90969735 ;0.91132879 
1.7163;0.8909418 ;0.9097684 ;0.91118056 
1.71635;0.88828617 ;0.92024583 ;0.90942043 
1.7164;0.88287455 ;0.91992772 ;0.90647453 
1.71645;0.88403255 ;0.91362834 ;0.90335572 
1.7165;0.88459611 ;0.91294897 ;0.90107065 
1.71655;0.88944417 ;0.91921443 ;0.90397948 
1.7166;0.89921749 ;0.91651559 ;0.90835202 
1.71665;0.90127099 ;0.90876484 ;0.89718604 
1.7167;0.90476811 ;0.91689849 ;0.8905099 
1.71675;0.89637661 ;0.91558611 ;0.88646466 
1.7168;0.8981213 ;0.915021 ;0.8882063 
1.71685;0.8974728 ;0.91499627 ;0.88585943 
1.7169;0.89038599 ;0.91415018 ;0.88488984 
1.71695;0.88584673 ;0.9074617 ;0.88063461 
1.717;0.89491755 ;0.90435833 ;0.87511337 
1.71705;0.90286899 ;0.90953064 ;0.87088293 
1.7171;0.90203524 ;0.90979004 ;0.87319267 
1.71715;0.90045267 ;0.89975113 ;0.86825818 
1.7172;0.90698367 ;0.89838624 ;0.87386584 
1.71725;0.90286899 ;0.89884323 ;0.87485403 
1.7173;0.90523899 ;0.90079176 ;0.8769353 
1.71735;0.90232092 ;0.90060031 ;0.87144494 
1.7174;0.89680892 ;0.89938366 ;0.87119788 
1.71745;0.89474773 ;0.89293599 ;0.87592858 
1.7175;0.89919436 ;0.89434719 ;0.8732174 
1.71755;0.89152855 ;0.90173978 ;0.87135226 
1.7176;0.8748768 ;0.90481532 ;0.87909067 
1.71765;0.87953961 ;0.89810526 ;0.87723792 
1.7177;0.90090042 ;0.90557188 ;0.87956619 
1.71775;0.88747561 ;0.91010809 ;0.87269247 
1.7178;0.88664961 ;0.91184044 ;0.87835574 
1.71785;0.89726436 ;0.91095418 ;0.88671172 
1.7179;0.8933118 ;0.9152835 ;0.8851245 
1.71795;0.87808055 ;0.91593814 ;0.88005412 
1.718;0.88241136 ;0.9024623 ;0.89034933 
1.71805;0.88914311 ;0.9058035 ;0.89612997 
1.7181;0.87928486 ;0.92274088 ;0.88707608 
1.71815;0.87413567 ;0.91536993 ;0.87394613 
1.7182;0.89138186 ;0.90718377 ;0.89466006 
1.71825;0.89463192 ;0.90791255 ;0.90316427 
1.7183;0.8967163 ;0.92000186 ;0.89643258 
1.71835;0.89551198 ;0.91439104 ;0.89154124 
1.7184;0.89433855 ;0.90268773 ;0.90697479 
1.71845;0.8981213 ;0.90526307 ;0.91226757 
1.7185;0.89985824 ;0.91253829 ;0.89277643 
1.71855;0.89444661 ;0.90815961 ;0.89195502 
1.7186;0.88395536 ;0.89749694 ;0.91208225 
1.71865;0.88614005 ;0.895428 ;0.9100998 
1.7187;0.89947999 ;0.90405881 ;0.91451555 
1.71875;0.89213842 ;0.89086711 ;0.91483051 
1.7188;0.89368236 ;0.89231533 ;0.91904247 
1.71885;0.90084642 ;0.90373456 ;0.91116822 
1.7189;0.9090758 ;0.89917678 ;0.90672779 
1.71895;0.91227955 ;0.89249134 ;0.90639424 
1.719;0.8938368 ;0.89842331 ;0.90425122 
1.71905;0.88726717 ;0.90402794 ;0.90418333 
1.7191;0.89199173 ;0.8924728 ;0.90627074 
1.71915;0.89532673 ;0.88723874 ;0.90018749 
1.7192;0.8901853 ;0.89851904 ;0.9008792 
1.71925;0.88800055 ;0.89980978 ;0.89036167 
1.7193;0.89661592 ;0.89908719 ;0.88548887 
1.71935;0.89456242 ;0.90578187 ;0.87366205 
1.7194;0.8862713 ;0.91136795 ;0.87304449 
1.71945;0.89040917 ;0.9075852 ;0.87653387 
1.7195;0.88773811 ;0.9060567 ;0.8732174 
1.71955;0.88119936 ;0.9155243 ;0.87050617 
1.7196;0.87042242 ;0.9182232 ;0.86780113 
1.71965;0.8723138 ;0.90672678 ;0.86449087 
1.7197;0.87649024 ;0.91574359 ;0.86982685 
1.71975;0.8726998 ;0.9235962 ;0.86221814 
1.7198;0.87483817 ;0.92098075 ;0.86184758 
1.71985;0.87784892 ;0.91520625 ;0.86699212 
1.7199;0.8862018 ;0.92524517 ;0.87384117 
1.71995;0.88943642 ;0.92683858 ;0.87405115 
1.72;0.87690711 ;0.91569418 ;0.87201309 
1.72005;0.87300861 ;0.91801941 ;0.87768871 
1.7201;0.87812686 ;0.92288905 ;0.88942909 
1.72015;0.88205624 ;0.91380745 ;0.88346934 
1.7202;0.88551474 ;0.91568798 ;0.88988614 
