0;0.89229387 ;0.90546584 ;0.87956631 ;0.8904 ;0.9081 ;0.8894
1.7435;0.87261128 ;0.90574837 ;0.8884812 
1.74355;0.86725372 ;0.90694958 ;0.8869496 
1.7436;0.88872111 ;0.90100378 ;0.89157224 
1.74365;0.89419293 ;0.90059769 ;0.88883322 
1.7437;0.88382363 ;0.91794425 ;0.88109797 
1.74375;0.88720185 ;0.91707653 ;0.87883759 
1.7438;0.8971296 ;0.89825702 ;0.88496095 
1.74385;0.8895641 ;0.89960647 ;0.88648021 
1.7439;0.88897741 ;0.90986925 ;0.88472629 
1.74395;0.90396631 ;0.90152252 ;0.88172477 
1.744;0.90118712 ;0.89855814 ;0.88543957 
1.74405;0.86725682 ;0.90305877 ;0.8814438 
1.7441;0.87300962 ;0.9023115 ;0.88890427 
1.74415;0.88603765 ;0.89420259 ;0.89344972 
1.7442;0.87461847 ;0.90796709 ;0.88827741 
1.74425;0.86282867 ;0.91889071 ;0.87932545 
1.7443;0.87889832 ;0.90903705 ;0.87655866 
1.74435;0.89186156 ;0.90096515 ;0.88533151 
1.7444;0.88075113 ;0.90549827 ;0.88815081 
1.74445;0.88488895 ;0.91264993 ;0.8827284 
1.7445;0.90291947 ;0.90677977 ;0.88101768 
1.74455;0.89239883 ;0.90149164 ;0.87861836 
1.7446;0.86934114 ;0.91077405 ;0.87992764 
1.74465;0.88356113 ;0.91254807 ;0.88517714 
1.7447;0.89902246 ;0.89795285 ;0.88891661 
1.74475;0.88295281 ;0.90157038 ;0.88738811 
1.7448;0.87363648 ;0.91173589 ;0.88424766 
1.74485;0.90215981 ;0.89980257 ;0.88958365 
1.7449;0.89780277 ;0.89813817 ;0.88940454 
1.74495;0.87193501 ;0.91584754 ;0.8806687 
1.745;0.88350248 ;0.91418463 ;0.8809281 
1.74505;0.90849012 ;0.89803624 ;0.8843866 
1.7451;0.8866182 ;0.91248012 ;0.88245666 
1.74515;0.88317204 ;0.92183965 ;0.88006657 
1.7452;0.90867537 ;0.90451169 ;0.8843897 
1.74525;0.89978212 ;0.89816439 ;0.88471085 
1.7453;0.871126 ;0.9136458 ;0.88404691 
1.74535;0.89606732 ;0.90849358 ;0.88837624 
1.7454;0.90892863 ;0.8953914 ;0.89155066 
1.74545;0.88038981 ;0.90519875 ;0.8877123 
1.7455;0.87204003 ;0.91523921 ;0.88405931 
1.74555;0.89678991 ;0.90643084 ;0.88383698 
1.7456;0.89037007 ;0.90185297 ;0.88397592 
1.74565;0.87179607 ;0.91369677 ;0.88174021 
1.7457;0.88299912 ;0.9126299 ;0.88313597 
1.74575;0.89543122 ;0.89886999 ;0.88233006 
1.7458;0.88579679 ;0.90247053 ;0.88220346 
1.74585;0.88318133 ;0.91697001 ;0.88694036 
1.7459;0.88830733 ;0.90673655 ;0.88076752 
1.74595;0.89258105 ;0.89996314 ;0.87922049 
1.746;0.88119888 ;0.90723372 ;0.8799122 
1.74605;0.88796145 ;0.91211265 ;0.87886536 
1.7461;0.91240561 ;0.9025709 ;0.88066566 
1.74615;0.90975928 ;0.899818 ;0.88138819 
1.7462;0.89452642 ;0.90550137 ;0.8806811 
1.74625;0.89800656 ;0.90268672 ;0.8777259 
1.7463;0.90037811 ;0.89826167 ;0.87858129 
1.74635;0.89154965 ;0.90464598 ;0.88440204 
1.7464;0.8863681 ;0.90655124 ;0.87904447 
1.74645;0.89093822 ;0.90160435 ;0.8769601 
1.7465;0.8931554 ;0.89921588 ;0.88302791 
1.74655;0.8884154 ;0.90210772 ;0.88351887 
1.7466;0.89092588 ;0.90571445 ;0.88101149 
1.74665;0.89863956 ;0.90145767 ;0.88068724 
1.7467;0.905711 ;0.89710677 ;0.88522345 
1.74675;0.90000135 ;0.89760548 ;0.88035995 
1.7468;0.90457153 ;0.90531456 ;0.88229299 
1.74685;0.90056336 ;0.9017387 ;0.88061935 
1.7469;0.8902095 ;0.90131104 ;0.8813203 
1.74695;0.87743467 ;0.90288895 ;0.87795752 
1.747;0.89222282 ;0.9012292 ;0.88136351 
1.74705;0.89654905 ;0.89780772 ;0.88341701 
1.7471;0.88596976 ;0.90245509 ;0.88556004 
1.74715;0.88609636 ;0.90389097 ;0.88623631 
1.7472;0.89820111 ;0.89983654 ;0.89320272 
1.74725;0.89594382 ;0.89782012 ;0.88698357 
1.7473;0.89993036 ;0.90648794 ;0.88602632 
1.74735;0.91608953 ;0.9016152 ;0.88681066 
1.7474;0.91785586 ;0.89351088 ;0.89087439 
1.74745;0.9027651 ;0.89544237 ;0.89382339 
1.7475;0.89771628 ;0.90581477 ;0.89301121 
1.74755;0.8991707 ;0.90430939 ;0.89427423 
1.7476;0.89168245 ;0.89777994 ;0.90029263 
1.74765;0.88689303 ;0.90005267 ;0.89960402 
1.7477;0.89973271 ;0.90394968 ;0.90733927 
1.74775;0.8964842 ;0.8939324 ;0.91510856 
1.7478;0.883416 ;0.90067643 ;0.91085029 
1.74785;0.88032806 ;0.91456759 ;0.89662725 
1.7479;0.8958419 ;0.90401143 ;0.89852011 
1.74795;0.9068628 ;0.89131844 ;0.90928161 
1.748;0.89614141 ;0.904998 ;0.91056001 
1.74805;0.89513165 ;0.9099372 ;0.90729916 
1.7481;0.8945604 ;0.89684278 ;0.9080897 
1.74815;0.88206965 ;0.89614487 ;0.90825331 
1.7482;0.88603151 ;0.9051339 ;0.91315389 
1.74825;0.90475065 ;0.89389998 ;0.92337811 
1.7483;0.90221852 ;0.89160562 ;0.92360657 
1.74835;0.89014465 ;0.90727228 ;0.91066504 
1.7484;0.89971107 ;0.90455955 ;0.91258883 
1.74845;0.90598273 ;0.89204872 ;0.92205644 
1.7485;0.89784288 ;0.8983435 ;0.92361277 
1.74855;0.89435351 ;0.90542263 ;0.91777039 
1.7486;0.90075171 ;0.89784014 ;0.91680384 
1.74865;0.89824742 ;0.8945654 ;0.91601336 
1.7487;0.89208388 ;0.90369028 ;0.91585892 
1.74875;0.88526875 ;0.90286273 ;0.91557175 
1.7488;0.88270271 ;0.89817214 ;0.91465771 
1.74885;0.87285215 ;0.8994351 ;0.90758014 
1.7489;0.88360435 ;0.90422606 ;0.91104794 
1.74895;0.8939274 ;0.90043557 ;0.91337317 
1.749;0.89036697 ;0.9037165 ;0.91374367 
1.74905;0.88440412 ;0.91041738 ;0.90940207 
1.7491;0.88746428 ;0.90847349 ;0.90652406 
1.74915;0.90152061 ;0.90300941 ;0.90946072 
1.7492;0.9114607 ;0.90838706 ;0.91557795 
1.74925;0.90731359 ;0.90465838 ;0.90890795 
1.7493;0.90400952 ;0.9025045 ;0.91052914 
1.74935;0.89475805 ;0.89833885 ;0.90663522 
1.7494;0.88990998 ;0.90378135 ;0.90562552 
1.74945;0.8886624 ;0.90407318 ;0.90524566 
1.7495;0.89530462 ;0.89884531 ;0.91055691 
1.74955;0.89844197 ;0.8964799 ;0.91148025 
1.7496;0.89016008 ;0.90536088 ;0.90754002 
1.74965;0.88494456 ;0.91160005 ;0.90183657 
1.7497;0.89268911 ;0.91364115 ;0.90356892 
1.74975;0.89324492 ;0.90953577 ;0.89460152 
1.7498;0.8894406 ;0.910703 ;0.89242452 
1.74985;0.8955918 ;0.90868193 ;0.89127892 
1.7499;0.89842343 ;0.9041087 ;0.88997889 
1.74995;0.88752913 ;0.90814155 ;0.88692796 
1.75;0.8844505 ;0.91357017 ;0.88552296 
1.75005;0.8937915 ;0.90480965 ;0.8813141 
1.7501;0.8976422 ;0.89797604 ;0.87999552 
1.75015;0.89180285 ;0.90344942 ;0.88098681 
1.7502;0.89805597 ;0.90462285 ;0.88654506 
1.75025;0.89702767 ;0.89939189 ;0.88077986 
1.7503;0.88348705 ;0.90735877 ;0.87050939 
1.75035;0.88722038 ;0.91989273 ;0.86916924 
1.7504;0.90866613 ;0.90861553 ;0.8753019 
1.75045;0.90099257 ;0.90629959 ;0.87117022 
1.7505;0.87881804 ;0.91820979 ;0.86047357 
1.75055;0.88877666 ;0.91195673 ;0.86360472 
1.7506;0.90153605 ;0.89704192 ;0.87215215 
1.75065;0.89066339 ;0.90506595 ;0.8727358 
1.7507;0.88823318 ;0.9113391 ;0.87274504 
1.75075;0.89590985 ;0.89852262 ;0.87067616 
1.7508;0.88850492 ;0.90132338 ;0.87328851 
1.75085;0.88057202 ;0.91209722 ;0.87190205 
1.7509;0.89986551 ;0.90587652 ;0.87549645 
1.75095;0.90149593 ;0.89989829 ;0.87472135 
1.751;0.88688993 ;0.9123643 ;0.86695206 
1.75105;0.89566278 ;0.91913462 ;0.86565822 
1.7511;0.90562451 ;0.90798253 ;0.87250113 
1.75115;0.89668489 ;0.90814775 ;0.87628078 
1.7512;0.89388722 ;0.91438073 ;0.87441254 
1.75125;0.90228641 ;0.89966512 ;0.87278521 
1.7513;0.89614761 ;0.8933503 ;0.88165998 
1.75135;0.88643909 ;0.90299398 ;0.8841396 
1.7514;0.89402312 ;0.90662843 ;0.88701135 
1.75145;0.89188004 ;0.90042478 ;0.88646477 
1.7515;0.87621492 ;0.90323943 ;0.88468307 
1.75155;0.88880754 ;0.90882242 ;0.88867575 
1.7516;0.89486301 ;0.90090495 ;0.88731706 
1.75165;0.89383167 ;0.90625483 ;0.88940763 
1.7517;0.8990472 ;0.91332155 ;0.89377397 
1.75175;0.91112721 ;0.90421367 ;0.89037102 
1.7518;0.9083913 ;0.90334135 ;0.88933659 
1.75185;0.89839256 ;0.90615135 ;0.88772774 
1.7519;0.89640391 ;0.90447307 ;0.89146417 
1.75195;0.89551455 ;0.89790195 ;0.88996345 
1.752;0.89446467 ;0.89753139 ;0.89790255 
1.75205;0.88512367 ;0.90101922 ;0.90345466 
1.7521;0.88084066 ;0.90268362 ;0.90351027 
1.75215;0.88731611 ;0.9030866 ;0.90314281 
1.7522;0.89286512 ;0.9057731 ;0.91306436 
1.75225;0.89562577 ;0.90057456 ;0.91195267 
1.7523;0.91373038 ;0.9020614 ;0.9061566 
1.75235;0.91461349 ;0.90191472 ;0.90184891 
1.7524;0.89995193 ;0.90484518 ;0.905644 
1.75245;0.90178931 ;0.90761817 ;0.90878755 
1.7525;0.90997541 ;0.90503043 ;0.90784574 
1.75255;0.90008783 ;0.90485597 ;0.90499246 
1.7526;0.89019716 ;0.90468925 ;0.9050141 
1.75265;0.89242357 ;0.8976441 ;0.91186625 
1.7527;0.88922751 ;0.89998937 ;0.9206298 
1.75275;0.8763817 ;0.90168774 ;0.91297787 
1.7528;0.89477038 ;0.9059059 ;0.90353495 
1.75285;0.89938992 ;0.90312827 ;0.90043777 
1.7529;0.89346421 ;0.90211082 ;0.90547109 
1.75295;0.89491552 ;0.90176958 ;0.90728062 
1.753;0.90203011 ;0.90177113 ;0.90589726 
1.75305;0.90598273 ;0.90783119 ;0.89981705 
1.7531;0.90270638 ;0.90751934 ;0.8968187 
1.75315;0.90253967 ;0.9005267 ;0.89952677 
1.7532;0.90426892 ;0.90569437 ;0.90649015 
1.75325;0.89530766 ;0.90106088 ;0.90210217 
1.7533;0.89326036 ;0.89730906 ;0.9086023 
1.75335;0.88953322 ;0.89600128 ;0.9069379 
1.7534;0.88782871 ;0.90379065 ;0.90101826 
1.75345;0.89470553 ;0.90286732 ;0.90447676 
1.7535;0.89642859 ;0.90056217 ;0.90207434 
1.75355;0.8964842 ;0.91100252 ;0.90020615 
1.7536;0.89285278 ;0.9103108 ;0.89702868 
1.75365;0.89658916 ;0.90235937 ;0.89461082 
1.7537;0.90117168 ;0.90883172 ;0.89780682 
1.75375;0.89197272 ;0.90475255 ;0.89327061 
1.7538;0.88635576 ;0.90200734 ;0.90252829 
1.75385;0.8813625 ;0.90100223 ;0.90248817 
1.7539;0.88655335 ;0.90921926 ;0.8939901 
1.75395;0.89372355 ;0.90937209 ;0.8933602 
1.754;0.89085793 ;0.9025045 ;0.89218986 
1.75405;0.8905955 ;0.90450549 ;0.89192426 
1.7541;0.89138907 ;0.90420133 ;0.88773084 
1.75415;0.8996895 ;0.90874213 ;0.88265121 
1.7542;0.90302444 ;0.91385734 ;0.88677979 
1.75425;0.90206105 ;0.90893823 ;0.88222814 
1.7543;0.90349382 ;0.90908492 ;0.8852914 
1.75435;0.89234632 ;0.90720588 ;0.88160127 
1.7544;0.89319247 ;0.90979052 ;0.88151789 
1.75445;0.90610313 ;0.90972257 ;0.88043714 
1.7545;0.89963078 ;0.90803659 ;0.880292 
1.75455;0.88710302 ;0.91058409 ;0.88239795 
1.7546;0.88679421 ;0.90285498 ;0.87992144 
1.75465;0.89978832 ;0.90475714 ;0.88100839 
1.7547;0.89704621 ;0.91539824 ;0.88727695 
1.75475;0.89480126 ;0.91312551 ;0.88066256 
1.7548;0.91085857 ;0.91258818 ;0.8833707 
1.75485;0.90133536 ;0.9117344 ;0.8799029 
1.7549;0.89512861 ;0.91856492 ;0.87786794 
1.75495;0.90153301 ;0.91273022 ;0.87508261 
1.755;0.90042752 ;0.90771389 ;0.88001406 
1.75505;0.88827026 ;0.90606797 ;0.8827191 
1.7551;0.88781327 ;0.90086788 ;0.88193786 
1.75515;0.90013415 ;0.90306652 ;0.88783586 
1.7552;0.89093208 ;0.91694838 ;0.89251715 
1.75525;0.87929052 ;0.91909295 ;0.88281482 
1.7553;0.8990503 ;0.91494119 ;0.8829785 
1.75535;0.90397245 ;0.90374738 ;0.88330895 
1.7554;0.89766067 ;0.90556002 ;0.8837505 
1.75545;0.89785832 ;0.90887958 ;0.88023949 
1.7555;0.90455914 ;0.90618068 ;0.88354975 
1.75555;0.89746308 ;0.90777719 ;0.8866902 
1.7556;0.88912255 ;0.91523767 ;0.8849085 
1.75565;0.89874148 ;0.91740692 ;0.88779569 
1.7557;0.90021443 ;0.90834844 ;0.89546925 
1.75575;0.88487661 ;0.90457344 ;0.89001286 
1.7558;0.88961351 ;0.91138697 ;0.88805509 
1.75585;0.90937328 ;0.90357912 ;0.88727999 
1.7559;0.90524161 ;0.90366864 ;0.88651729 
1.75595;0.87505388 ;0.91805232 ;0.8788839 
1.756;0.88040835 ;0.92013979 ;0.88126469 
1.75605;0.91419667 ;0.89996928 ;0.88985842 
1.7561;0.90223086 ;0.90671957 ;0.88947248 
1.75615;0.89192331 ;0.92009962 ;0.88527596 
1.7562;0.91140515 ;0.91027534 ;0.89389747 
1.75625;0.90960181 ;0.891357 ;0.89365971 
1.7563;0.88135326 ;0.90822494 ;0.89600962 
1.75635;0.89028049 ;0.92044544 ;0.89035869 
1.7564;0.91615129 ;0.91343272 ;0.89239055 
1.75645;0.8934148 ;0.90663463 ;0.89190269 
1.7565;0.86915588 ;0.9204393 ;0.88853371 
1.75655;0.89017552 ;0.91763389 ;0.88782966 
1.7566;0.90828013 ;0.89988285 ;0.89363194 
1.75665;0.88945293 ;0.91023827 ;0.89320272 
1.7567;0.88746738 ;0.9294036 ;0.89154446 
1.75675;0.91077209 ;0.90790379 ;0.88783276 
1.7568;0.91881311 ;0.89477074 ;0.90074962 
1.75685;0.88147062 ;0.91514349 ;0.89854485 
1.7569;0.89140451 ;0.92104453 ;0.89747024 
1.75695;0.9210673 ;0.89752674 ;0.90003014 
1.757;0.90192205 ;0.90257859 ;0.90225345 
1.75705;0.8739391 ;0.92253911 ;0.90136415 
1.7571;0.89919543 ;0.9071781 ;0.90415561 
1.75715;0.90254891 ;0.8975051 ;0.90570885 
1.7572;0.8674019 ;0.91683567 ;0.90369552 
1.75725;0.87096852 ;0.91913307 ;0.89395922 
1.7573;0.90738773 ;0.90529758 ;0.90045935 
1.75735;0.89133966 ;0.90483129 ;0.90662909 
1.7574;0.8733061 ;0.91724789 ;0.90173161 
1.75745;0.89858711 ;0.91451818 ;0.89440084 
1.7575;0.91993093 ;0.89685977 ;0.90102756 
1.75755;0.90920961 ;0.90235937 ;0.90647161 
1.7576;0.90182322 ;0.91600192 ;0.90247577 
1.75765;0.91487908 ;0.91039109 ;0.90006721 
1.7577;0.91627485 ;0.89872175 ;0.90365231 
1.75775;0.89101851 ;0.90657908 ;0.89761227 
1.7578;0.89268601 ;0.91863441 ;0.89728498 
1.75785;0.90783548 ;0.90844262 ;0.89777905 
1.7579;0.89980376 ;0.90150404 ;0.90016907 
1.75795;0.87963021 ;0.91327834 ;0.89050382 
1.758;0.89170402 ;0.9103108 ;0.89180386 
1.75805;0.89784908 ;0.89611244 ;0.90041304 
1.7581;0.88078511 ;0.90917295 ;0.89610845 
1.75815;0.87285835 ;0.92103219 ;0.88811684 
1.7582;0.89593762 ;0.91145027 ;0.8902784 
1.75825;0.89822888 ;0.89470744 ;0.8982268 
1.7583;0.88856363 ;0.90535313 ;0.90070021 
1.75835;0.89349198 ;0.91341728 ;0.89282906 
1.7584;0.90273416 ;0.90697587 ;0.88969785 
1.75845;0.9000724 ;0.90773857 ;0.8888672 
1.7585;0.89424855 ;0.92096424 ;0.88711637 
1.75855;0.90082586 ;0.91558349 ;0.89010239 
1.7586;0.89519036 ;0.904805 ;0.88751161 
1.75865;0.8843115 ;0.91015643 ;0.88279325 
1.7587;0.88169295 ;0.91222072 ;0.88522655 
1.75875;0.89486921 ;0.90032595 ;0.89088058 
1.7588;0.89410341 ;0.90561098 ;0.88987386 
1.75885;0.88625693 ;0.92015368 ;0.88193172 
1.7589;0.89271379 ;0.91727722 ;0.87963116 
1.75895;0.89846975 ;0.9073742 ;0.88000482 
1.759;0.89850372 ;0.91124493 ;0.88408399 
1.75905;0.90133536 ;0.91293865 ;0.88775557 
1.7591;0.90741241 ;0.90565729 ;0.88267279 
1.75915;0.90259832 ;0.9085831 ;0.87806869 
1.7592;0.89971107 ;0.91759223 ;0.88293529 
1.75925;0.899813 ;0.91224235 ;0.88557547 
1.7593;0.89028049 ;0.91285837 ;0.88203049 
1.75935;0.87809551 ;0.91821289 ;0.87091082 
1.7594;0.89197886 ;0.9113484 ;0.87216145 
1.75945;0.90546083 ;0.90085089 ;0.88107944 
1.7595;0.89167011 ;0.91039264 ;0.8825956 
1.75955;0.89204371 ;0.91811252 ;0.87817675 
1.7596;0.90770578 ;0.91084659 ;0.8746503 
1.75965;0.90165961 ;0.90830368 ;0.87485415 
1.7597;0.89813936 ;0.91856027 ;0.87434459 
1.75975;0.91857535 ;0.91177297 ;0.87935328 
1.7598;0.91701287 ;0.90352046 ;0.88338614 
1.75985;0.87376928 ;0.91063195 ;0.87731522 
1.7599;0.87129891 ;0.91519135 ;0.87507957 
1.75995;0.88999331 ;0.90360844 ;0.87830955 
1.76;0.88066775 ;0.90746528 ;0.87922972 
1.76005;0.87007606 ;0.92083144 ;0.87585151 
1.7601;0.89070356 ;0.91475284 ;0.87059587 
1.76015;0.89672506 ;0.90378135 ;0.87538522 
1.7602;0.88135016 ;0.91300815 ;0.88006657 
1.76025;0.89189243 ;0.91638947 ;0.87558907 
1.7603;0.91154408 ;0.90832067 ;0.87815207 
1.76035;0.89944243 ;0.90481275 ;0.87813044 
1.7604;0.89642859 ;0.91864985 ;0.88142526 
1.76045;0.90940726 ;0.91161549 ;0.88629496 
1.7605;0.90193439 ;0.8987233 ;0.89000976 
1.76055;0.88207895 ;0.90744674 ;0.88460279 
1.7606;0.88464808 ;0.91762 ;0.87691069 
1.76065;0.90893477 ;0.90873444 ;0.88395119 
1.7607;0.89676213 ;0.91254187 ;0.88993567 
1.76075;0.87040961 ;0.92476243 ;0.87713611 
1.7608;0.88051951 ;0.9251036 ;0.87686437 
1.76085;0.88618279 ;0.91068447 ;0.8843866 
1.7609;0.86522186 ;0.92047483 ;0.88215405 
1.76095;0.87631065 ;0.92752612 ;0.88442367 
1.761;0.89863032 ;0.91207403 ;0.88776171 
1.76105;0.88718021 ;0.91032624 ;0.88827431 
1.7611;0.86551827 ;0.92127919 ;0.88713795 
1.76115;0.88630015 ;0.91535193 ;0.89046675 
1.7612;0.89868587 ;0.91186559 ;0.895284 
1.76125;0.88837832 ;0.91709352 ;0.89411366 
1.7613;0.88756001 ;0.91705644 ;0.89391911 
1.76135;0.90200543 ;0.9160158 ;0.90127766 
1.7614;0.8849507 ;0.91574562 ;0.89722937 
1.76145;0.87707645 ;0.92054737 ;0.89431435 
1.7615;0.89675903 ;0.91437614 ;0.89712441 
1.76155;0.90215057 ;0.9050644 ;0.90056127 
1.7616;0.88869023 ;0.91095006 ;0.90758014 
1.76165;0.8885358 ;0.92164207 ;0.90453237 
1.7617;0.89344257 ;0.91874713 ;0.89969975 
1.76175;0.8826564 ;0.910124 ;0.90145367 
1.7618;0.87908673 ;0.91079408 ;0.91160685 
1.76185;0.89068502 ;0.91274261 ;0.91800195 
1.7619;0.89352286 ;0.90764904 ;0.90827805 
1.76195;0.8831566 ;0.90990013 ;0.90044081 
1.762;0.88070786 ;0.91193044 ;0.90696567 
1.76205;0.89529532 ;0.90620697 ;0.91484612 
1.7621;0.8980158 ;0.90532845 ;0.91542661 
1.76215;0.89701533 ;0.92073262 ;0.90874434 
1.7622;0.9060846 ;0.9222874 ;0.90645617 
1.76225;0.91208142 ;0.90957284 ;0.91084415 
1.7623;0.89877236 ;0.90801185 ;0.91812241 
1.76235;0.89295775 ;0.91344357 ;0.91902715 
1.7624;0.89723766 ;0.91208023 ;0.91109425 
1.76245;0.8927663 ;0.90897685 ;0.90657967 
1.7625;0.87852162 ;0.91400403 ;0.90326321 
1.76255;0.88503408 ;0.91426802 ;0.90522408 
1.7626;0.88858211 ;0.90984148 ;0.90418035 
1.76265;0.87545222 ;0.91176063 ;0.90166366 
1.7627;0.87568069 ;0.91740078 ;0.90081447 
1.76275;0.90069926 ;0.91062891 ;0.89742082 
1.7628;0.91064858 ;0.90885335 ;0.90314281 
1.76285;0.90484327 ;0.91470033 ;0.90453547 
1.7629;0.9062143 ;0.91734207 ;0.89851087 
1.76295;0.90953076 ;0.91018116 ;0.89383572 
1.763;0.90633476 ;0.90817863 ;0.89583671 
1.76305;0.9049359 ;0.90978277 ;0.9036029 
1.7631;0.90793121 ;0.90944159 ;0.90146297 
1.76315;0.90561217 ;0.91573483 ;0.89416921 
1.7632;0.89537251 ;0.91932452 ;0.88857388 
1.76325;0.88823938 ;0.9155665 ;0.88866961 
1.7633;0.88793677 ;0.91256964 ;0.89481461 
1.76335;0.88396567 ;0.91544455 ;0.89344972 
1.7634;0.88476235 ;0.91798437 ;0.88146847 
1.76345;0.89115441 ;0.9153735 ;0.87873876 
1.7635;0.89960611 ;0.91450119 ;0.8884812 
1.76355;0.89399225 ;0.91195053 ;0.89580894 
1.7636;0.89426398 ;0.91295719 ;0.8944996 
1.76365;0.90437388 ;0.91481614 ;0.88226211 
1.7637;0.90594256 ;0.90958053 ;0.88065022 
1.76375;0.90193135 ;0.90356833 ;0.89064586 
1.7638;0.89296395 ;0.90505362 ;0.89517587 
1.76385;0.88912565 ;0.90979671 ;0.89193356 
1.7639;0.88825482 ;0.90919918 ;0.88508755 
1.76395;0.88695788 ;0.90761817 ;0.88487452 
1.764;0.89351356 ;0.91150743 ;0.88673651 
1.76405;0.89514095 ;0.91171741 ;0.88775247 
1.7641;0.88679111 ;0.9119752 ;0.88545501 
1.76415;0.87962711 ;0.91527778 ;0.8778618 
1.7642;0.88768971 ;0.90913123 ;0.88318539 
1.76425;0.89538491 ;0.90175879 ;0.89344049 
1.7643;0.8849631 ;0.90982139 ;0.89193666 
1.76435;0.87835795 ;0.91533029 ;0.88393271 
1.7644;0.87941402 ;0.90990013 ;0.87855351 
1.76445;0.87712586 ;0.90462595 ;0.88715035 
1.7645;0.87359941 ;0.9089691 ;0.89061499 
1.76455;0.87866056 ;0.91098249 ;0.88569587 
1.7646;0.8845709 ;0.90841949 ;0.88036609 
1.76465;0.88881063 ;0.90904939 ;0.87508571 
1.7647;0.89188313 ;0.91174984 ;0.88274384 
1.76475;0.89821035 ;0.90802419 ;0.88736647 
1.7648;0.89937449 ;0.90792692 ;0.88426 
1.76485;0.89376372 ;0.910896 ;0.88120914 
1.7649;0.89188004 ;0.90876687 ;0.88074899 
1.76495;0.89892673 ;0.90402532 ;0.88696814 
1.765;0.89650583 ;0.90519255 ;0.88778335 
1.76505;0.88263166 ;0.91204625 ;0.88612819 
1.7651;0.87939548 ;0.91138697 ;0.88447309 
1.76515;0.87733895 ;0.90728313 ;0.88176495 
1.7652;0.87534106 ;0.91219139 ;0.88457191 
1.76525;0.87896317 ;0.91511261 ;0.88498878 
1.7653;0.89043802 ;0.91293865 ;0.88281792 
1.76535;0.8870042 ;0.91067678 ;0.88123071 
1.7654;0.87885821 ;0.91462004 ;0.87971765 
1.76545;0.89235562 ;0.91458917 ;0.88326567 
1.7655;0.89809608 ;0.91136384 ;0.88813537 
1.76555;0.88734698 ;0.91228712 ;0.88994801 
1.7656;0.88695168 ;0.91433597 ;0.8863104 
1.76565;0.89887732 ;0.90995878 ;0.88960832 
1.7657;0.88909167 ;0.91065824 ;0.89625359 
1.76575;0.87821901 ;0.91758603 ;0.89339721 
1.7658;0.88443196 ;0.91920412 ;0.88757026 
1.76585;0.88865316 ;0.91404259 ;0.88562799 
1.7659;0.88335115 ;0.91624123 ;0.88725531 
1.76595;0.88516068 ;0.91629833 ;0.89012402 
1.766;0.88717097 ;0.91295254 ;0.89283216 
1.76605;0.87438375 ;0.91411364 ;0.88985229 
1.7661;0.87731421 ;0.91491961 ;0.8854087 
1.76615;0.90417624 ;0.91221303 ;0.89179152 
1.7662;0.90169352 ;0.91345745 ;0.89295256 
1.76625;0.88555598 ;0.9182561 ;0.89120787 
1.7663;0.88019836 ;0.91351765 ;0.89683414 
1.76635;0.88605928 ;0.90708238 ;0.89774817 
1.7664;0.88760018 ;0.91491342 ;0.89158463 
1.76645;0.8884061 ;0.91752893 ;0.88975346 
1.7665;0.89042872 ;0.91308534 ;0.89483315 
1.76655;0.8776539 ;0.9140349 ;0.89528704 
1.7666;0.87236118 ;0.91931063 ;0.89210027 
1.76665;0.88689923 ;0.91709507 ;0.89435142 
1.7667;0.89689487 ;0.91161549 ;0.89610535 
1.76675;0.88910401 ;0.91654229 ;0.89580584 
1.7668;0.88080668 ;0.91375852 ;0.89723557 
1.76685;0.88924295 ;0.90698355 ;0.90031421 
1.7669;0.890719 ;0.90950179 ;0.89912844 
1.76695;0.89360315 ;0.91277504 ;0.89585835 
1.767;0.89819491 ;0.9099912 ;0.89896786 
1.76705;0.89471477 ;0.90716887 ;0.89946502 
1.7671;0.89305037 ;0.91602969 ;0.8998943 
1.76715;0.89769775 ;0.91624743 ;0.90032041 
1.7672;0.8986519 ;0.9117251 ;0.89714289 
1.76725;0.89219815 ;0.91362572 ;0.89590156 
1.7673;0.8844412 ;0.91136539 ;0.89942181 
1.76735;0.88769281 ;0.90927637 ;0.90227818 
1.7674;0.88253284 ;0.91287535 ;0.8991192 
1.76745;0.87306213 ;0.91441005 ;0.892721 
1.7675;0.87546146 ;0.91281205 ;0.89647591 
1.76755;0.8708635 ;0.9054473 ;0.89525306 
1.7676;0.86891502 ;0.91200918 ;0.89588302 
1.76765;0.87589067 ;0.9137755 ;0.89884436 
1.7677;0.88407683 ;0.90893054 ;0.89927977 
1.76775;0.87894464 ;0.9114086 ;0.89554334 
1.7678;0.87922257 ;0.9147312 ;0.89457685 
1.76785;0.89341784 ;0.91122639 ;0.89748567 
1.7679;0.89423001 ;0.91035253 ;0.89542907 
1.76795;0.89120692 ;0.91458762 ;0.88842565 
1.768;0.89539725 ;0.91167724 ;0.89132214 
1.76805;0.89483523 ;0.91101485 ;0.89257276 
1.7681;0.88847715 ;0.92276454 ;0.88777411 
1.76815;0.88834745 ;0.92315668 ;0.88734484 
1.7682;0.89103705 ;0.9130761 ;0.89342809 
1.76825;0.88395947 ;0.91301584 ;0.89206016 
1.7683;0.88229197 ;0.91677392 ;0.89169884 
1.76835;0.8902095 ;0.91017497 ;0.89260983 
1.7684;0.8813749 ;0.90937984 ;0.88932425 
