1.9223;0.88728213 ;0.91207403 ;0.88862944 
1.92235;0.89243746 ;0.90776634 ;0.88825274 
1.9224;0.89038861 ;0.90338612 ;0.88818169 
1.92245;0.88330173 ;0.90413648 ;0.88688475 
1.9225;0.8878302 ;0.9067288 ;0.8904112 
1.92255;0.88865006 ;0.90619767 ;0.89013481 
1.9226;0.88065386 ;0.90674579 ;0.88759655 
1.92265;0.88156015 ;0.90834379 ;0.88809526 
1.9227;0.89250845 ;0.9073711 ;0.88797325 
1.92275;0.89926487 ;0.9098106 ;0.88729084 
1.9228;0.89637613 ;0.91164947 ;0.88410562 
1.92285;0.89824122 ;0.9114657 ;0.8831653 
1.9229;0.8992309 ;0.90658212 ;0.88283646 
1.92295;0.89706475 ;0.90587348 ;0.8845132 
1.923;0.8954652 ;0.9078142 ;0.88516939 
1.92305;0.8925795 ;0.90890121 ;0.88453174 
1.9231;0.88560688 ;0.9060232 ;0.88291055 
1.92315;0.88693625 ;0.90592748 ;0.88617456 
1.9232;0.894247 ;0.90489304 ;0.88721669 
1.92325;0.89974815 ;0.90869582 ;0.88500577 
1.9233;0.89518416 ;0.91087592 ;0.88092965 
1.92335;0.89464378 ;0.9097411 ;0.87943202 
1.9234;0.89695358 ;0.90640765 ;0.88084626 
1.92345;0.89381623 ;0.90705305 ;0.88077682 
1.9235;0.89048433 ;0.91196752 ;0.88040006 
1.92355;0.88970304 ;0.91058254 ;0.8783142 
1.9236;0.88984513 ;0.90606338 ;0.87686282 
1.92365;0.8898266 ;0.9089691 ;0.8785612 
1.9237;0.88942516 ;0.9094879 ;0.87775832 
1.92375;0.89281881 ;0.90944928 ;0.87848091 
1.9238;0.8910324 ;0.90971023 ;0.8784917 
1.92385;0.89094597 ;0.91055322 ;0.87633789 
1.9239;0.89765763 ;0.91007459 ;0.87684274 
1.92395;0.8965506 ;0.9093613 ;0.87625915 
1.924;0.88471758 ;0.91281825 ;0.87678099 
1.92405;0.88006556 ;0.91206014 ;0.87712687 
1.9241;0.88141191 ;0.90383542 ;0.87854886 
1.92415;0.88183343 ;0.90525895 ;0.8818329 
1.9242;0.88220865 ;0.90793467 ;0.882276 
1.92425;0.8924436 ;0.90722597 ;0.88052511 
1.9243;0.894494 ;0.90667629 ;0.87955552 
1.92435;0.89384246 ;0.90918064 ;0.87741095 
1.9244;0.90498376 ;0.90838552 ;0.87870944 
1.92445;0.90700328 ;0.90650493 ;0.8792004 
1.9245;0.89288676 ;0.90899074 ;0.87982571 
1.92455;0.88712156 ;0.90854299 ;0.87983805 
1.9246;0.8919372 ;0.90162909 ;0.88153642 
1.92465;0.89202517 ;0.90605253 ;0.88597846 
1.9247;0.88819617 ;0.9117977 ;0.88800257 
1.92475;0.8900767 ;0.9086588 ;0.88732481 
1.9248;0.89196652 ;0.90568507 ;0.88653582 
1.92485;0.89086103 ;0.90893823 ;0.88738966 
1.9249;0.894687 ;0.90914822 ;0.8871457 
1.92495;0.89732873 ;0.90673345 ;0.88663465 
1.925;0.89503133 ;0.90737575 ;0.88595062 
1.92505;0.89114976 ;0.90720439 ;0.88532072 
1.9251;0.89298403 ;0.90432024 ;0.88587189 
1.92515;0.89521813 ;0.90736032 ;0.88772315 
1.9252;0.88794756 ;0.91081262 ;0.88742357 
1.92525;0.88830423 ;0.91051775 ;0.88885641 
1.9253;0.8935383 ;0.90659606 ;0.88971329 
1.92535;0.89922786 ;0.90920997 ;0.89149815 
1.9254;0.9007023 ;0.91246933 ;0.88868505 
1.92545;0.90060043 ;0.91071844 ;0.88778335 
1.9255;0.89878005 ;0.90863407 ;0.8894431 
1.92555;0.8918739 ;0.90700209 ;0.89010704 
1.9256;0.88942826 ;0.90690637 ;0.8919521 
1.92565;0.88917655 ;0.90847349 ;0.89340496 
1.9257;0.88122821 ;0.90965617 ;0.88982451 
1.92575;0.8791315 ;0.9116016 ;0.88866961 
1.9258;0.88789815 ;0.90943694 ;0.89108592 
1.92585;0.89390111 ;0.91045749 ;0.89362264 
1.9259;0.89198041 ;0.91483158 ;0.89069682 
1.92595;0.89137363 ;0.91356862 ;0.88779259 
1.926;0.89719445 ;0.90972877 ;0.88622391 
1.92605;0.8951363 ;0.91139162 ;0.88755637 
1.9261;0.88894343 ;0.9099341 ;0.88666862 
1.92615;0.88788581 ;0.91080183 ;0.89026296 
1.9262;0.88234293 ;0.90863717 ;0.8899017 
1.92625;0.87724012 ;0.90870667 ;0.88987696 
1.9263;0.88831657 ;0.90780497 ;0.89198911 
1.92635;0.89757115 ;0.90677667 ;0.89310694 
1.9264;0.8943041 ;0.90881008 ;0.89243841 
1.92645;0.88982815 ;0.90932578 ;0.8915661 
1.9265;0.89397371 ;0.90591359 ;0.89253414 
1.92655;0.89808685 ;0.90701753 ;0.89512032 
1.9266;0.89029443 ;0.9060325 ;0.89078176 
1.92665;0.88939887 ;0.91047913 ;0.89362729 
1.9267;0.88671702 ;0.90708393 ;0.89288771 
1.92675;0.88435167 ;0.90595222 ;0.89593089 
1.9268;0.88776541 ;0.90778953 ;0.90081292 
1.92685;0.89075452 ;0.90837622 ;0.89947122 
1.9269;0.89063406 ;0.90902627 ;0.8943128 
1.92695;0.8876434 ;0.90866339 ;0.8930375 
1.927;0.89277405 ;0.90656668 ;0.8952747 
1.92705;0.90067452 ;0.90605104 ;0.89797509 
1.9271;0.89640856 ;0.90361154 ;0.89266694 
1.92715;0.89816558 ;0.90867269 ;0.89568388 
1.9272;0.89410645 ;0.90530837 ;0.8936072 
1.92725;0.89367878 ;0.90597999 ;0.89600652 
1.9273;0.89033145 ;0.90804118 ;0.8995592 
1.92735;0.88919199 ;0.90837163 ;0.90006256 
1.9274;0.88914412 ;0.90870357 ;0.89926744 
1.92745;0.8859821 ;0.90691411 ;0.89560205 
1.9275;0.89117754 ;0.91136998 ;0.89602196 
1.92755;0.89800811 ;0.910896 ;0.89718616 
1.9276;0.89424235 ;0.90714258 ;0.89067674 
1.92765;0.89646101 ;0.91111213 ;0.89575332 
1.9277;0.89485836 ;0.90700674 ;0.89430511 
1.92775;0.89842188 ;0.90683073 ;0.89663184 
1.9278;0.8957724 ;0.90882862 ;0.89709502 
1.92785;0.89071125 ;0.90858465 ;0.89614397 
1.9279;0.88869637 ;0.90686005 ;0.89638329 
1.92795;0.88748282 ;0.90486985 ;0.89588457 
1.928;0.89262891 ;0.90886879 ;0.89768946 
1.92805;0.89805597 ;0.91091609 ;0.89699471 
1.9281;0.8944971 ;0.90757489 ;0.88990784 
1.92815;0.89721137 ;0.91120017 ;0.8950817 
1.9282;0.89377761 ;0.9090324 ;0.89338487 
1.92825;0.89076996 ;0.91078174 ;0.89391136 
1.9283;0.88820696 ;0.91154754 ;0.89658397 
1.92835;0.88549113 ;0.90913588 ;0.8969391 
1.9284;0.88489205 ;0.90773857 ;0.89563292 
1.92845;0.88480556 ;0.90868968 ;0.89311779 
1.9285;0.88886315 ;0.91049147 ;0.89375234 
1.92855;0.89053833 ;0.9106459 ;0.8949582 
1.9286;0.88774991 ;0.90888423 ;0.89318877 
1.92865;0.88744575 ;0.90965462 ;0.89229792 
1.9287;0.89086258 ;0.90924084 ;0.89156145 
1.92875;0.89368498 ;0.9105795 ;0.89203697 
1.9288;0.89159441 ;0.91062737 ;0.89453512 
1.92885;0.88944215 ;0.90860009 ;0.89455986 
1.9289;0.88926768 ;0.90681839 ;0.89273489 
1.92895;0.88894498 ;0.90682143 ;0.89382339 
1.929;0.89027435 ;0.9086588 ;0.89451969 
1.92905;0.88936341 ;0.91053623 ;0.89394689 
1.9291;0.88744426 ;0.90912509 ;0.89293557 
1.92915;0.89295465 ;0.90530062 ;0.89455986 
1.9292;0.89765298 ;0.90738809 ;0.89452899 
1.92925;0.8969937 ;0.91202927 ;0.89225471 
1.9293;0.89088112 ;0.91209257 ;0.89053315 
1.92935;0.88869178 ;0.90720284 ;0.89059186 
1.9294;0.88709527 ;0.90560478 ;0.89350533 
1.92945;0.88256371 ;0.90640765 ;0.8931672 
1.9295;0.8833496 ;0.90706384 ;0.89448267 
1.92955;0.88509738 ;0.90508914 ;0.89365351 
1.9296;0.88687295 ;0.90507525 ;0.89153367 
1.92965;0.89816093 ;0.90643239 ;0.89286149 
1.9297;0.9061479 ;0.90773243 ;0.89646667 
1.92975;0.90228182 ;0.9067983 ;0.89286917 
1.9298;0.89402312 ;0.90853989 ;0.89305294 
1.92985;0.89130414 ;0.90425074 ;0.89242607 
1.9299;0.89106947 ;0.90442985 ;0.89605749 
1.92995;0.88432384 ;0.9080165 ;0.89529788 
1.93;0.88326776 ;0.91132367 ;0.89455676 
1.93005;0.88647771 ;0.90837932 ;0.8945089 
1.9301;0.88785958 ;0.90620852 ;0.89420474 
1.93015;0.89104015 ;0.90879619 ;0.89479607 
1.9302;0.89752948 ;0.91235816 ;0.89695919 
1.93025;0.89553618 ;0.90778178 ;0.8918857 
1.9303;0.8918739 ;0.90629339 ;0.89209104 
1.93035;0.89212555 ;0.90346485 ;0.89196908 
1.9304;0.89632517 ;0.9034062 ;0.89396077 
1.93045;0.89473331 ;0.9042384 ;0.89250016 
1.9305;0.89320481 ;0.9066053 ;0.89179766 
1.93055;0.89452332 ;0.90695268 ;0.8909902 
1.9306;0.8962186 ;0.9052574 ;0.89204782 
1.93065;0.89463758 ;0.90796709 ;0.89345282 
1.9307;0.89275086 ;0.91219294 ;0.89254189 
1.93075;0.891491 ;0.91011477 ;0.8899017 
1.9308;0.89399683 ;0.90771544 ;0.88873291 
1.93085;0.89515328 ;0.90823728 ;0.8889336 
1.9309;0.89561182 ;0.91011012 ;0.88842875 
1.93095;0.88869023 ;0.9091683 ;0.88626099 
1.931;0.88342988 ;0.90874833 ;0.88665932 
1.93105;0.88195693 ;0.90711945 ;0.88716882 
1.9311;0.88952553 ;0.90688628 ;0.88962066 
1.93115;0.89088881 ;0.9082126 ;0.88750386 
1.9312;0.88490748 ;0.91089135 ;0.88392186 
1.93125;0.8853367 ;0.91058254 ;0.88514471 
1.9313;0.89089656 ;0.90585804 ;0.8874715 
1.93135;0.89373285 ;0.90664542 ;0.88858777 
1.9314;0.89459592 ;0.91041738 ;0.88901389 
1.93145;0.89104635 ;0.90923774 ;0.88692027 
1.9315;0.88942361 ;0.90866494 ;0.88719821 
1.93155;0.88893878 ;0.90729547 ;0.88828206 
1.9316;0.89169014 ;0.90902007 ;0.89147496 
1.93165;0.89241427 ;0.91014254 ;0.89155835 
1.9317;0.88990378 ;0.91129899 ;0.88744831 
1.93175;0.88833511 ;0.9094184 ;0.88459039 
1.9318;0.89261651 ;0.90892279 ;0.8865729 
1.93185;0.89435816 ;0.90849048 ;0.88826352 
1.9319;0.89361084 ;0.91063046 ;0.88872206 
1.93195;0.88816679 ;0.90833455 ;0.88582098 
1.932;0.88764495 ;0.90720439 ;0.88462746 
1.93205;0.89074677 ;0.90477109 ;0.8870855 
1.9321;0.89443535 ;0.90594912 ;0.88948017 
1.93215;0.89429176 ;0.90720129 ;0.88966542 
1.9322;0.8951363 ;0.90767682 ;0.88786519 
1.93225;0.89825052 ;0.90566504 ;0.88719046 
1.9323;0.90356791 ;0.909298 ;0.88898146 
1.93235;0.90043986 ;0.91073233 ;0.88887495 
1.9324;0.89755726 ;0.91135144 ;0.88975191 
1.93245;0.88987291 ;0.90923929 ;0.89023674 
1.9325;0.88634491 ;0.90951103 ;0.88793468 
1.93255;0.8877669 ;0.91163713 ;0.88915747 
1.9326;0.88992077 ;0.91091609 ;0.88986772 
1.93265;0.88682353 ;0.91138238 ;0.88842255 
1.9327;0.8829698 ;0.91170198 ;0.88620847 
1.93275;0.88723427 ;0.90748537 ;0.8858642 
1.9328;0.89452332 ;0.90761507 ;0.88868505 
1.93285;0.89427477 ;0.90992177 ;0.88908184 
1.9329;0.89355373 ;0.90948325 ;0.88774323 
1.93295;0.89429486 ;0.90210772 ;0.88378447 
1.933;0.89567053 ;0.90453482 ;0.8898291 
1.93305;0.8932727 ;0.90874368 ;0.89172667 
1.9331;0.89195573 ;0.90891969 ;0.89114302 
1.93315;0.89319551 ;0.91153675 ;0.8922053 
1.9332;0.88734853 ;0.9141553 ;0.88897681 
1.93325;0.88958263 ;0.91324902 ;0.89026141 
1.9333;0.89252234 ;0.91265303 ;0.89205396 
1.93335;0.88947916 ;0.91401482 ;0.89006072 
1.9334;0.88605464 ;0.91339725 ;0.88848895 
1.93345;0.89023882 ;0.90612823 ;0.88565731 
1.9335;0.89606577 ;0.90704995 ;0.89043587 
1.93355;0.89438748 ;0.90899384 ;0.88985074 
1.9336;0.89137363 ;0.9089784 ;0.88738501 
1.93365;0.890912 ;0.90682918 ;0.8868261 
1.9337;0.88767427 ;0.90452558 ;0.88665009 
1.93375;0.88978487 ;0.90622085 ;0.88987696 
1.9338;0.89237416 ;0.90759653 ;0.89043587 
1.93385;0.8915512 ;0.90967625 ;0.88827586 
1.9339;0.89146471 ;0.91052699 ;0.88663155 
1.93395;0.894301 ;0.90676898 ;0.88515395 
1.934;0.90034258 ;0.90983838 ;0.88889194 
1.93405;0.90129983 ;0.91246623 ;0.88967162 
1.9341;0.89581102 ;0.91008079 ;0.88903552 
1.93415;0.88964283 ;0.90765673 ;0.88688785 
1.9342;0.88416481 ;0.90804273 ;0.88582712 
1.93425;0.88813436 ;0.90766603 ;0.887595 
1.9343;0.89158982 ;0.90739429 ;0.89005762 
1.93435;0.8889249 ;0.91066134 ;0.88993257 
1.9344;0.88833821 ;0.9090386 ;0.88556004 
1.93445;0.90063441 ;0.90610969 ;0.88564187 
1.9345;0.90116704 ;0.90650648 ;0.8870855 
1.93455;0.8961044 ;0.90976119 ;0.88675815 
1.9346;0.89838171 ;0.90722132 ;0.88738501 
1.93465;0.89656293 ;0.9021911 ;0.88779414 
1.9347;0.88779628 ;0.90696967 ;0.8870793 
1.93475;0.88885081 ;0.9121775 ;0.88809061 
1.9348;0.89556092 ;0.90986615 ;0.89029849 
1.93485;0.89206225 ;0.91366124 ;0.89288306 
1.9349;0.88032341 ;0.9139021 ;0.8845101 
1.93495;0.88958728 ;0.91429585 ;0.88481581 
1.935;0.8985253 ;0.90918839 ;0.88555539 
1.93505;0.88914722 ;0.91155684 ;0.8833583 
1.9351;0.88327241 ;0.91197985 ;0.88254309 
1.93515;0.8931461 ;0.90323019 ;0.88450241 
1.9352;0.89688718 ;0.90248442 ;0.88621312 
1.93525;0.89167166 ;0.91027993 ;0.8839466 
1.9353;0.89331442 ;0.90909725 ;0.88314682 
1.93535;0.90111458 ;0.90982294 ;0.88960063 
1.9354;0.89130723 ;0.90774477 ;0.88539326 
1.93545;0.88778698 ;0.91101336 ;0.88728929 
1.9355;0.89526135 ;0.91105503 ;0.88570827 
1.93555;0.89496493 ;0.91174519 ;0.882662 
1.9356;0.8915512 ;0.91331387 ;0.88144225 
1.93565;0.89930505 ;0.91160005 ;0.88371187 
1.9357;0.90374088 ;0.91026449 ;0.88353741 
1.93575;0.8952027 ;0.9105702 ;0.88221735 
1.9358;0.88965058 ;0.91055322 ;0.88212931 
1.93585;0.89265978 ;0.91048682 ;0.88708395 
1.9359;0.88960582 ;0.9050011 ;0.88324714 
1.93595;0.88714468 ;0.90598774 ;0.88367486 
1.936;0.88677263 ;0.90752399 ;0.8823393 
1.93605;0.88795221 ;0.90596765 ;0.88103467 
1.9361;0.89063716 ;0.90472317 ;0.88151175 
1.93615;0.89762366 ;0.9068014 ;0.88444221 
1.9362;0.90127361 ;0.90861708 ;0.88453484 
1.93625;0.89715427 ;0.90933657 ;0.88256007 
1.9363;0.89285588 ;0.90997273 ;0.88116896 
1.93635;0.89478272 ;0.91125882 ;0.8843233 
1.9364;0.89413887 ;0.90683997 ;0.88315451 
1.93645;0.89356297 ;0.90789145 ;0.88439435 
1.9365;0.88792902 ;0.90845191 ;0.88473862 
1.93655;0.88573503 ;0.9063521 ;0.88289821 
1.9366;0.89023107 ;0.9058426 ;0.88328266 
1.93665;0.8921997 ;0.90632892 ;0.88550597 
1.9367;0.89009213 ;0.9071117 ;0.88644475 
1.93675;0.88774067 ;0.90720439 ;0.88666397 
1.9368;0.88780397 ;0.9045487 ;0.88482666 
1.93685;0.8953926 ;0.90753013 ;0.8882944 
1.9369;0.89683002 ;0.90793157 ;0.8866238 
1.93695;0.89464068 ;0.90863252 ;0.88572061 
1.937;0.89095521 ;0.90880239 ;0.88715184 
1.93705;0.89009678 ;0.90785593 ;0.88623631 
1.9371;0.89500195 ;0.91193509 ;0.88749152 
1.93715;0.89272773 ;0.91071999 ;0.88670564 
1.9372;0.8884061 ;0.91188568 ;0.885858 
1.93725;0.88611645 ;0.91111368 ;0.88539022 
1.9373;0.88948691 ;0.9057067 ;0.88707006 
1.93735;0.89575851 ;0.90512615 ;0.89125419 
1.9374;0.89586353 ;0.91019195 ;0.88852602 
1.93745;0.89445388 ;0.90994489 ;0.88467842 
1.9375;0.89720368 ;0.90676278 ;0.88666707 
1.93755;0.89234787 ;0.90618843 ;0.88883173 
1.9376;0.88973087 ;0.90969324 ;0.89231956 
1.93765;0.89115131 ;0.90840554 ;0.8932938 
1.9377;0.88793832 ;0.9082697 ;0.89110446 
1.93775;0.88462341 ;0.91136074 ;0.88827896 
1.9378;0.89455271 ;0.91015798 ;0.89031392 
1.93785;0.90332705 ;0.90812767 ;0.89354545 
1.9379;0.89850831 ;0.91142559 ;0.89349294 
1.93795;0.8937946 ;0.91212654 ;0.89072615 
1.938;0.89529842 ;0.9078204 ;0.88959289 
1.93805;0.8929593 ;0.90800416 ;0.89204007 
1.9381;0.88579065 ;0.91174674 ;0.89328295 
1.93815;0.88039136 ;0.91086823 ;0.89394844 
1.9382;0.87852472 ;0.90815079 ;0.89420629 
1.93825;0.87640792 ;0.90739584 ;0.89201695 
1.9383;0.88460487 ;0.90995574 ;0.89280742 
1.93835;0.89252388 ;0.90971643 ;0.89398855 
1.9384;0.89157128 ;0.90930724 ;0.89563602 
1.93845;0.88738245 ;0.91054553 ;0.8939268 
1.9385;0.8929624 ;0.90940917 ;0.89371067 
1.93855;0.8975063 ;0.90833145 ;0.8959139 
1.9386;0.89425004 ;0.91012865 ;0.89773732 
1.93865;0.88607782 ;0.91126347 ;0.89713675 
1.9387;0.88567793 ;0.90898919 ;0.89774042 
1.93875;0.88637578 ;0.90643394 ;0.89749491 
1.9388;0.88984048 ;0.90847194 ;0.89977694 
1.93885;0.89504367 ;0.91163868 ;0.90066469 
1.9389;0.89524901 ;0.90977043 ;0.89842135 
1.93895;0.89266437 ;0.90870047 ;0.89690053 
1.939;0.8950159 ;0.90782964 ;0.89932454 
1.93905;0.89866889 ;0.90687859 ;0.90058595 
1.9391;0.89708787 ;0.90956199 ;0.90114486 
1.93915;0.88773447 ;0.90899694 ;0.89862978 
1.9392;0.88709682 ;0.90669179 ;0.89716142 
1.93925;0.8903932 ;0.90847039 ;0.89946347 
1.9393;0.88584161 ;0.91053778 ;0.89909297 
1.93935;0.88431305 ;0.91221458 ;0.89852941 
1.9394;0.88808191 ;0.91182083 ;0.89812642 
1.93945;0.89011991 ;0.91036642 ;0.89732975 
1.9395;0.89339626 ;0.9107061 ;0.89851242 
1.93955;0.8973766 ;0.91058105 ;0.89787477 
1.9396;0.89643323 ;0.91113687 ;0.89830863 
1.93965;0.88917655 ;0.90870357 ;0.89861584 
1.9397;0.88452768 ;0.90607727 ;0.89723402 
1.93975;0.88526875 ;0.90873289 ;0.898727 
1.9398;0.88412315 ;0.90883327 ;0.8988598 
1.93985;0.88155246 ;0.90968245 ;0.89865601 
1.9399;0.88322765 ;0.90855068 ;0.89756286 
1.93995;0.89156353 ;0.90790844 ;0.89887834 
1.94;0.89838636 ;0.90797323 ;0.89883971 
1.94005;0.89907497 ;0.90895212 ;0.89730966 
1.9401;0.89813626 ;0.90929025 ;0.89779907 
1.94015;0.89387953 ;0.90591669 ;0.89623195 
1.9402;0.89050591 ;0.90660065 ;0.89643115 
1.94025;0.88704741 ;0.90819865 ;0.89619493 
1.9403;0.88868248 ;0.90913278 ;0.89525926 
1.94035;0.8875106 ;0.90783894 ;0.89408278 
1.9404;0.88332802 ;0.90808594 ;0.89147651 
1.94045;0.89157742 ;0.90974265 ;0.89346671 
1.9405;0.89932972 ;0.9088456 ;0.89355934 
1.94055;0.89855158 ;0.90969944 ;0.89082032 
1.9406;0.89551306 ;0.91209102 ;0.89044207 
1.94065;0.89362782 ;0.90771544 ;0.88838857 
1.9407;0.89532161 ;0.90713644 ;0.89076477 
1.94075;0.88913023 ;0.90889192 ;0.89019346 
1.9408;0.88256371 ;0.91044205 ;0.88847506 
1.94085;0.88731146 ;0.90929335 ;0.88986462 
1.9409;0.89253622 ;0.90643698 ;0.8880443 
1.94095;0.89338696 ;0.9110921 ;0.88741744 
1.941;0.8950668 ;0.9108327 ;0.88752085 
1.94105;0.8966679 ;0.90627027 ;0.88888264 
1.9411;0.89348114 ;0.90675354 ;0.88972878 
1.94115;0.88708758 ;0.9058935 ;0.88715339 
1.9412;0.89362627 ;0.90611893 ;0.89030004 
1.94125;0.89175498 ;0.90562952 ;0.89035404 
1.9413;0.88026166 ;0.90858155 ;0.88885796 
1.94135;0.88075727 ;0.9087252 ;0.88939524 
1.9414;0.89189857 ;0.90687239 ;0.8913669 
1.94145;0.89654905 ;0.90970403 ;0.89356863 
1.9415;0.89241892 ;0.9123705 ;0.89210182 
1.94155;0.89121306 ;0.91101182 ;0.8875981 
1.9416;0.89357072 ;0.90897995 ;0.88627332 
1.94165;0.89454651 ;0.9085893 ;0.88874525 
1.9417;0.89819491 ;0.91086823 ;0.89204472 
1.94175;0.89762366 ;0.90725225 ;0.8891235 
1.9418;0.89545125 ;0.90536547 ;0.88769996 
1.94185;0.89172876 ;0.90433878 ;0.88619304 
1.9419;0.89191866 ;0.9045487 ;0.88833761 
1.94195;0.89720523 ;0.90538865 ;0.89167106 
1.942;0.89335299 ;0.90605718 ;0.89033711 
1.94205;0.8916114 ;0.90769535 ;0.88706541 
1.9421;0.89605343 ;0.90639067 ;0.88621622 
1.94215;0.90136313 ;0.90578079 ;0.88858002 
1.9422;0.89901012 ;0.9101935 ;0.89083576 
1.94225;0.89297628 ;0.90863407 ;0.88796091 
1.9423;0.88931859 ;0.9051972 ;0.88652194 
1.94235;0.88961041 ;0.90518022 ;0.88749617 
1.9424;0.88884771 ;0.90729547 ;0.88847506 
1.94245;0.89166081 ;0.91002518 ;0.88890582 
1.9425;0.89060628 ;0.90937674 ;0.88584721 
1.94255;0.89333296 ;0.90735722 ;0.8854087 
1.9426;0.8981486 ;0.90589505 ;0.88584256 
1.94265;0.90318811 ;0.90723217 ;0.88853681 
1.9427;0.89866275 ;0.90901083 ;0.88729697 
1.94275;0.89113587 ;0.90640765 ;0.8850258 
1.9428;0.88570881 ;0.90260798 ;0.88497794 
1.94285;0.88946372 ;0.90305728 ;0.89038956 
1.9429;0.8919403 ;0.90366709 ;0.89225006 
1.94295;0.89880943 ;0.9064756 ;0.8907941 
1.943;0.89842498 ;0.90651423 ;0.88865721 
1.94305;0.89903635 ;0.90568662 ;0.88783276 
1.9431;0.90163177 ;0.90611583 ;0.89010239 
1.94315;0.89964932 ;0.90791768 ;0.89216667 
1.9432;0.88998717 ;0.91051155 ;0.89126652 
1.94325;0.88456625 ;0.90967315 ;0.89019501 
1.9433;0.88313192 ;0.90609115 ;0.89000821 
1.94335;0.88525182 ;0.91026759 ;0.89061344 
1.9434;0.88617975 ;0.91196287 ;0.88948327 
1.94345;0.89415586 ;0.91213578 ;0.88949406 
1.9435;0.89711261 ;0.90903085 ;0.88800722 
1.94355;0.89502823 ;0.90963918 ;0.88559401 
1.9436;0.89118683 ;0.91082036 ;0.88574529 
1.94365;0.88780397 ;0.9098044 ;0.88756871 
1.9437;0.88195235 ;0.90850437 ;0.89009929 
1.94375;0.87831783 ;0.90660685 ;0.88742822 
1.9438;0.88275516 ;0.90683073 ;0.88849974 
1.94385;0.88858366 ;0.90981829 ;0.89100564 
1.9439;0.88659507 ;0.91211885 ;0.88940144 
1.94395;0.8891241 ;0.91506934 ;0.88979977 
1.944;0.8924467 ;0.91046679 ;0.88871747 
1.94405;0.90059578 ;0.9103803 ;0.89076477 
1.9441;0.89818567 ;0.9125542 ;0.89172512 
1.94415;0.89393508 ;0.91232878 ;0.89116156 
1.9442;0.89150798 ;0.90961915 ;0.89295411 
1.94425;0.88562697 ;0.90484828 ;0.89193356 
1.9443;0.88560385 ;0.9066624 ;0.8943792 
1.94435;0.89091969 ;0.90965313 ;0.89393765 
1.9444;0.8869378 ;0.90853989 ;0.89205396 
1.94445;0.88317358 ;0.91001594 ;0.89344817 
1.9445;0.88468826 ;0.90691715 ;0.89365196 
1.94455;0.89348578 ;0.90693879 ;0.89575177 
1.9446;0.89612138 ;0.91139781 ;0.89491498 
1.94465;0.89083481 ;0.91164637 ;0.89265919 
1.9447;0.89223206 ;0.911282 ;0.89326447 
1.94475;0.89297628 ;0.90746993 ;0.89359331 
1.9448;0.89344102 ;0.90916055 ;0.89418775 
1.94485;0.89613831 ;0.91199839 ;0.89582592 
1.9449;0.89268136 ;0.90859085 ;0.89365506 
1.94495;0.88532126 ;0.9073016 ;0.89219755 
1.945;0.8809796 ;0.90712255 ;0.8923288 
1.94505;0.88385606 ;0.90630114 ;0.8952809 
1.9451;0.88978028 ;0.90637988 ;0.89754128 
1.94515;0.88896656 ;0.90675509 ;0.89660871 
1.9452;0.89480436 ;0.90843183 ;0.89465249 
1.94525;0.90207183 ;0.90604174 ;0.89561594 
1.9453;0.90127671 ;0.90611434 ;0.89729422 
1.94535;0.89333141 ;0.90811992 ;0.90126842 
1.9454;0.88697642 ;0.90437579 ;0.8998943 
1.94545;0.88703817 ;0.90340155 ;0.89986491 
1.9455;0.88825017 ;0.90683073 ;0.89840281 
1.94555;0.88990378 ;0.90816778 ;0.89695454 
1.9456;0.89248836 ;0.90887338 ;0.89458299 
1.94565;0.89322948 ;0.90973032 ;0.89419699 
1.9457;0.89900088 ;0.91272867 ;0.89519596 
1.94575;0.90082431 ;0.90903395 ;0.89262217 
1.9458;0.89775026 ;0.90947711 ;0.89150435 
1.94585;0.88818997 ;0.91157997 ;0.89064741 
1.9459;0.8813718 ;0.90723372 ;0.88877612 
1.94595;0.88614881 ;0.90491158 ;0.89211881 
1.946;0.89087033 ;0.90630883 ;0.89180541 
1.94605;0.89298093 ;0.90975964 ;0.88989085 
1.9461;0.89693964 ;0.91088057 ;0.8873418 
1.94615;0.89561647 ;0.90798098 ;0.88598001 
1.9462;0.89856082 ;0.91083425 ;0.89111835 
1.94625;0.89688873 ;0.90860009 ;0.89087129 
1.9463;0.89364636 ;0.90764284 ;0.89068913 
1.94635;0.88740408 ;0.9082126 ;0.89009929 
1.9464;0.88338047 ;0.90538555 ;0.88706851 
1.94645;0.89332831 ;0.90725225 ;0.8909145 
1.9465;0.89617848 ;0.90611893 ;0.8906011 
1.94655;0.89383781 ;0.90837008 ;0.88835925 
1.9466;0.89400768 ;0.91074467 ;0.88684618 
1.94665;0.89188933 ;0.90620852 ;0.8854149 
1.9467;0.89134586 ;0.90759188 ;0.8885507 
1.94675;0.88549262 ;0.90911424 ;0.88778955 
1.9468;0.88510513 ;0.90831447 ;0.8869589 
1.94685;0.89081162 ;0.90766448 ;0.88775402 
1.9469;0.88803715 ;0.90628415 ;0.88472164 
1.94695;0.89277405 ;0.9099279 ;0.88693881 
1.947;0.89779967 ;0.90732169 ;0.88960987 
1.94705;0.89433032 ;0.9066686 ;0.889633 
1.9471;0.8885482 ;0.91000205 ;0.88790071 
1.94715;0.89145857 ;0.90938753 ;0.8854782 
1.9472;0.89485836 ;0.9090386 ;0.88589662 
1.94725;0.88741642 ;0.91013634 ;0.88683689 
1.9473;0.88482875 ;0.90998662 ;0.88776946 
