0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
1.60415;0.88831401 ;0.90505314 ;0.89629668 
1.6042;0.88974679 ;0.89512229 ;0.87954152 
1.60425;0.88464862 ;0.89906251 ;0.87413758 
1.6043;0.88163167 ;0.91799158 ;0.86964154 
1.60435;0.88797742 ;0.90636241 ;0.88031965 
1.6044;0.89052802 ;0.8953014 ;0.89409804 
1.60445;0.89546257 ;0.91537923 ;0.90564698 
1.6045;0.89563859 ;0.91550273 ;0.89461064 
1.60455;0.89685524 ;0.90043974 ;0.89567912 
1.6046;0.88320959 ;0.90475667 ;0.885773 
1.60465;0.89302927 ;0.92038167 ;0.88249356 
1.6047;0.90135127 ;0.91205037 ;0.88654494 
1.60475;0.88658476 ;0.89743823 ;0.89001578 
1.6048;0.89370245 ;0.90407115 ;0.88951558 
1.60485;0.90127099 ;0.90620184 ;0.89471567 
1.6049;0.893125 ;0.90107584 ;0.90013194 
1.60495;0.89886242 ;0.90222454 ;0.89233178 
1.605;0.91407979 ;0.90872157 ;0.87543452 
1.60505;0.91718936 ;0.90651065 ;0.87714523 
1.6051;0.89721036 ;0.89110178 ;0.89709336 
1.60515;0.89751917 ;0.89447999 ;0.89810622 
1.6052;0.90575778 ;0.90543604 ;0.88178951 
1.60525;0.89713931 ;0.90097088 ;0.88093728 
1.6053;0.89327323 ;0.89496171 ;0.89654374 
1.60535;0.88909835 ;0.90065587 ;0.89858174 
1.6054;0.87870121 ;0.90880185 ;0.88898444 
1.60545;0.88219059 ;0.90620798 ;0.88341993 
1.6055;0.89771676 ;0.8992601 ;0.88842863 
1.60555;0.89960968 ;0.90565217 ;0.89144242 
1.6056;0.88273716 ;0.91192073 ;0.88326555 
1.60565;0.8803224 ;0.9067021 ;0.88610029 
1.6057;0.89416873 ;0.89541256 ;0.89868677 
1.60575;0.89904767 ;0.90428114 ;0.8887189 
1.6058;0.89499629 ;0.91867715 ;0.87185252 
1.60585;0.88546687 ;0.89940834 ;0.89074457 
1.6059;0.88206089 ;0.89077443 ;0.90127444 
1.60595;0.8908214 ;0.90975296 ;0.8793624 
1.606;0.90574545 ;0.91381669 ;0.87184018 
1.60605;0.9083671 ;0.89665389 ;0.88698965 
1.6061;0.90895379 ;0.89617836 ;0.89008993 
1.60615;0.90548605 ;0.91269886 ;0.87657708 
1.6062;0.87983447 ;0.91159338 ;0.87403262 
1.60625;0.88238823 ;0.89366478 ;0.90131152 
1.6063;0.89001542 ;0.90348446 ;0.9020341 
1.60635;0.86984807 ;0.92226529 ;0.88383991 
1.6064;0.86429596 ;0.90967888 ;0.89169568 
1.60645;0.88516736 ;0.89698124 ;0.90396094 
1.6065;0.8912105 ;0.92379075 ;0.88773692 
1.60655;0.88958621 ;0.92407483 ;0.88641524 
1.6066;0.89898282 ;0.8958016 ;0.91264427 
1.60665;0.89438486 ;0.89961833 ;0.91767144 
1.6067;0.86452752 ;0.92443925 ;0.89264673 
1.60675;0.87602395 ;0.90747404 ;0.88925618 
1.6068;0.89335966 ;0.89332509 ;0.90108299 
1.60685;0.88156372 ;0.92070901 ;0.89648199 
1.6069;0.87599307 ;0.9298802 ;0.88600767 
1.60695;0.89503646 ;0.89979124 ;0.88865095 
1.607;0.89153779 ;0.89867342 ;0.90604842 
1.60705;0.88177991 ;0.91870803 ;0.90175617 
1.6071;0.89549345 ;0.91994935 ;0.87922037 
1.60715;0.89759946 ;0.90355855 ;0.87962794 
1.6072;0.87360919 ;0.89831519 ;0.89605582 
1.60725;0.881221 ;0.92157978 ;0.894481 
1.6073;0.88507164 ;0.91820776 ;0.88071489 
1.60735;0.8760888 ;0.90356475 ;0.88865709 
1.6074;0.87708622 ;0.90215659 ;0.89398074 
1.60745;0.88903654 ;0.91925764 ;0.88188833 
1.6075;0.87654585 ;0.91102523 ;0.87903506 
1.60755;0.87432867 ;0.90281129 ;0.89320254 
1.6076;0.89829111 ;0.90932685 ;0.89693898 
1.60765;0.90212637 ;0.91683054 ;0.88134485 
1.6077;0.8946628 ;0.91167367 ;0.87801605 
1.60775;0.90581644 ;0.90473813 ;0.89407957 
1.6078;0.90222824 ;0.91225421 ;0.89168948 
1.60785;0.88271242 ;0.91614503 ;0.88224655 
1.6079;0.88430893 ;0.89906865 ;0.8903802 
1.60795;0.89654952 ;0.89753705 ;0.90087301 
1.608;0.89179718 ;0.92177123 ;0.87997997 
1.60805;0.88845605 ;0.91954178 ;0.87418699 
1.6081;0.89188671 ;0.90021122 ;0.88356203 
1.60815;0.8959505 ;0.90646124 ;0.88472927 
1.6082;0.90963316 ;0.92119688 ;0.88336438 
1.60825;0.90545207 ;0.89900076 ;0.89477122 
1.6083;0.88970357 ;0.89199728 ;0.89825445 
1.60835;0.8813476 ;0.91070408 ;0.89019489 
1.6084;0.89310032 ;0.90822136 ;0.88777399 
1.60845;0.90339857 ;0.8947888 ;0.89540738 
1.6085;0.90103632 ;0.90602273 ;0.89342493 
1.60855;0.89935648 ;0.92056698 ;0.88774925 
1.6086;0.88881117 ;0.89942068 ;0.89189947 
1.60865;0.89051259 ;0.88989133 ;0.89950818 
1.6087;0.90317011 ;0.90386117 ;0.89877319 
1.60875;0.91117096 ;0.91172308 ;0.89495033 
1.6088;0.9017002 ;0.89515316 ;0.89590758 
1.60885;0.88708496 ;0.8923431 ;0.89459217 
1.6089;0.89739251 ;0.91804719 ;0.89292467 
1.60895;0.90723383 ;0.91519392 ;0.88850272 
1.609;0.90519887 ;0.89476407 ;0.89362252 
1.60905;0.89775383 ;0.89628333 ;0.89534563 
1.6091;0.89406681 ;0.91485423 ;0.89914995 
1.60915;0.89160264 ;0.90133524 ;0.88237625 
1.6092;0.90813243 ;0.88957018 ;0.86402768 
1.60925;0.91206336 ;0.90600419 ;0.89321494 
1.6093;0.89820468 ;0.90410823 ;0.91142142 
1.60935;0.90384632 ;0.89830285 ;0.8943451 
1.6094;0.89846408 ;0.92008525 ;0.86747384 
1.60945;0.88965416 ;0.90659708 ;0.90303457 
1.6095;0.9001748 ;0.87407488 ;0.91544813 
1.60955;0.91928917 ;0.88490736 ;0.88553214 
1.6096;0.86158782 ;0.94680828 ;0.8449071 
1.60965;0.88030076 ;0.8573814 ;0.94715512 
1.6097;0.92590356 ;0.8675099 ;0.94079399 
1.60975;0.89360672 ;0.94646865 ;0.85845703 
1.6098;0.87008893 ;0.94508523 ;0.85689449 
1.60985;0.90382475 ;0.82669342 ;0.9500578 
1.6099;0.92049038 ;0.92708868 ;0.87901038 
1.60995;0.8787753 ;0.96482337 ;0.83905238 
1.61;0.87766367 ;0.87671196 ;0.89867443 
1.61005;0.91442567 ;0.84027421 ;0.94326431 
1.6101;0.91056263 ;0.94708002 ;0.88276529 
1.61015;0.86854804 ;0.92686015 ;0.85994542 
1.6102;0.88622034 ;0.85153902 ;0.89097309 
1.61025;0.90418601 ;0.89118826 ;0.90551114 
1.6103;0.87944543 ;0.96274829 ;0.84864968 
1.61035;0.87914586 ;0.90786934 ;0.85264552 
1.6104;0.89922059 ;0.85095853 ;0.92442167 
1.61045;0.87657672 ;0.90656 ;0.92651534 
1.6105;0.84909397 ;0.96149457 ;0.86531228 
1.61055;0.86667365 ;0.8880015 ;0.86934513 
1.6106;0.89473689 ;0.86561388 ;0.90378189 
1.61065;0.88226467 ;0.95389825 ;0.89134365 
1.6107;0.87520564 ;0.94455409 ;0.86391032 
1.61075;0.88779211 ;0.85812873 ;0.86814702 
1.6108;0.88443553 ;0.89917982 ;0.91176111 
1.61085;0.87155265 ;0.94427621 ;0.92146963 
1.6109;0.88984561 ;0.89998889 ;0.88697726 
1.61095;0.89390314 ;0.8895393 ;0.86812848 
1.611;0.88576335 ;0.92081398 ;0.90675247 
1.61105;0.87060773 ;0.91324234 ;0.92235893 
1.6111;0.90142846 ;0.87683547 ;0.90506643 
1.61115;0.89923602 ;0.9253965 ;0.87088293 
1.6112;0.87435955 ;0.9172011 ;0.90788883 
1.61125;0.90052062 ;0.88640809 ;0.94432038 
1.6113;0.9055416 ;0.90662795 ;0.87737995 
1.61135;0.89205658 ;0.94916129 ;0.85378188 
1.6114;0.87187994 ;0.89166999 ;0.92613244 
1.61145;0.88650751 ;0.87804598 ;0.93170309 
1.6115;0.89037055 ;0.91673172 ;0.87728733 
1.61155;0.87064165 ;0.92662549 ;0.88429075 
1.6116;0.89252591 ;0.87913293 ;0.93044317 
1.61165;0.90203065 ;0.90355235 ;0.89419687 
1.6117;0.87041932 ;0.94611043 ;0.84266526 
1.61175;0.88482767 ;0.91224802 ;0.8750146 
1.6118;0.92234313 ;0.86739874 ;0.92161167 
1.61185;0.902219 ;0.91644144 ;0.88725519 
1.6119;0.86018282 ;0.9406324 ;0.84681547 
1.61195;0.88065279 ;0.89212698 ;0.86280483 
1.612;0.91011798 ;0.87369198 ;0.90491825 
1.61205;0.8759715 ;0.94192934 ;0.87318653 
1.6121;0.876095 ;0.9301272 ;0.86374974 
1.61215;0.90854621 ;0.86932558 ;0.88234538 
1.6122;0.89943677 ;0.88532734 ;0.89027518 
1.61225;0.87747532 ;0.93953925 ;0.88471073 
1.6123;0.91155696 ;0.88127595 ;0.89628434 
1.61235;0.92337453 ;0.88315344 ;0.89450568 
1.6124;0.88090599 ;0.92854619 ;0.8923009 
1.61245;0.89090788 ;0.92245674 ;0.8901208 
1.6125;0.91897726 ;0.87640935 ;0.88367319 
1.61255;0.90520501 ;0.91427988 ;0.88070875 
1.6126;0.8849296 ;0.92883646 ;0.88571739 
1.61265;0.88382411 ;0.89267665 ;0.89416599 
1.6127;0.89110237 ;0.87601405 ;0.89569765 
1.61275;0.90215415 ;0.91563243 ;0.89717364 
1.6128;0.90149641 ;0.91147602 ;0.89717984 
1.61285;0.90441453 ;0.89428234 ;0.89002198 
1.6129;0.8941533 ;0.90422553 ;0.88041228 
1.61295;0.88744628 ;0.91391551 ;0.89604348 
1.613;0.89710844 ;0.90373766 ;0.90712303 
1.61305;0.91138405 ;0.8918367 ;0.90362132 
1.6131;0.90507537 ;0.89998889 ;0.90289253 
1.61315;0.87862712 ;0.9025889 ;0.91096443 
1.6132;0.88802987 ;0.89267045 ;0.90636337 
1.61325;0.91243702 ;0.89950716 ;0.89007139 
1.6133;0.89713931 ;0.91223568 ;0.89086193 
1.61335;0.89298916 ;0.90453434 ;0.90059513 
1.6134;0.9134869 ;0.89086092 ;0.89663637 
1.61345;0.89571887 ;0.90581894 ;0.89372754 
1.6135;0.87868577 ;0.91116726 ;0.90220082 
1.61355;0.90694666 ;0.8891564 ;0.9099763 
1.6136;0.9202835 ;0.8923431 ;0.89875472 
1.61365;0.88263524 ;0.91436636 ;0.87558895 
1.6137;0.88667119 ;0.89821643 ;0.88984907 
1.61375;0.91574728 ;0.88630927 ;0.89939702 
1.6138;0.8813352 ;0.91305089 ;0.87557042 
1.61385;0.86859745 ;0.92240119 ;0.87756521 
1.6139;0.90407795 ;0.88202322 ;0.90393627 
1.61395;0.89278531 ;0.89591897 ;0.89062721 
1.614;0.87106162 ;0.92702693 ;0.87496519 
1.61405;0.90062255 ;0.89781499 ;0.88664997 
1.6141;0.9129743 ;0.88273346 ;0.89133745 
1.61415;0.86272418 ;0.92195034 ;0.86547285 
1.6142;0.87881857 ;0.91857833 ;0.87737375 
1.61425;0.9102909 ;0.88669217 ;0.90024924 
1.6143;0.8833856 ;0.89762968 ;0.89533943 
1.61435;0.87051505 ;0.92764449 ;0.88485897 
1.6144;0.8922326 ;0.90673912 ;0.88928705 
1.61445;0.89016986 ;0.89020008 ;0.89151037 
1.6145;0.87735796 ;0.91478014 ;0.8921712 
1.61455;0.881607 ;0.92690957 ;0.89233792 
1.6146;0.8912012 ;0.90741849 ;0.89262205 
1.61465;0.88443863 ;0.89895749 ;0.89456129 
1.6147;0.88224924 ;0.924748 ;0.89317167 
1.61475;0.8878755 ;0.92302495 ;0.89428335 
1.6148;0.8827557 ;0.89843875 ;0.89164007 
1.61485;0.88211954 ;0.9089933 ;0.89090514 
1.6149;0.88936388 ;0.92020875 ;0.89558649 
1.61495;0.89734006 ;0.89413416 ;0.9079197 
1.615;0.89140499 ;0.89451706 ;0.9084323 
1.61505;0.87140131 ;0.91932559 ;0.90005165 
1.6151;0.8798036 ;0.91445279 ;0.89679694 
1.61515;0.8958115 ;0.8903051 ;0.89315319 
1.6152;0.88437068 ;0.90533721 ;0.89002198 
1.61525;0.88189107 ;0.91972703 ;0.89436984 
1.6153;0.89143282 ;0.90043974 ;0.89805681 
1.61535;0.88995987 ;0.89697504 ;0.90007013 
1.6154;0.8810913 ;0.90961093 ;0.89684635 
1.61545;0.89520007 ;0.90650445 ;0.89168328 
1.6155;0.89562625 ;0.90129817 ;0.88317293 
1.61555;0.87462819 ;0.906313 ;0.87776285 
1.6156;0.87879384 ;0.91010499 ;0.88849038 
1.61565;0.89004016 ;0.8999086 ;0.89123243 
1.6157;0.88827384 ;0.90327448 ;0.88238239 
1.61575;0.87802804 ;0.91562623 ;0.88240713 
1.6158;0.8763451 ;0.90334857 ;0.88242567 
1.61585;0.89918357 ;0.90418851 ;0.88455015 
1.6159;0.89745736 ;0.91157484 ;0.87249482 
1.61595;0.88394147 ;0.91121668 ;0.87259978 
1.616;0.88498825 ;0.90434909 ;0.87699085 
1.61605;0.89754695 ;0.90200841 ;0.88353115 
1.6161;0.88875556 ;0.91080284 ;0.89250469 
1.61615;0.87812066 ;0.89867961 ;0.88945383 
1.6162;0.90867895 ;0.89085472 ;0.8888424 
1.61625;0.91217142 ;0.90467638 ;0.89333224 
1.6163;0.87834299 ;0.90158224 ;0.89241207 
1.61635;0.90344489 ;0.89052743 ;0.89902645 
1.6164;0.91673851 ;0.89781499 ;0.89693278 
1.61645;0.88990736 ;0.91503334 ;0.89340639 
1.6165;0.88628829 ;0.90396613 ;0.89566058 
1.61655;0.90527916 ;0.88890314 ;0.89356077 
1.6166;0.89344615 ;0.90425026 ;0.89878559 
1.61665;0.88283908 ;0.9032312 ;0.90341133 
1.6167;0.89360362 ;0.89486909 ;0.89692664 
1.61675;0.90074605 ;0.90547925 ;0.89445013 
1.6168;0.89533597 ;0.90240985 ;0.8957594 
1.61685;0.90494257 ;0.89893281 ;0.90102124 
1.6169;0.90289217 ;0.90210724 ;0.89511091 
1.61695;0.89762414 ;0.91180336 ;0.89459831 
1.617;0.89676261 ;0.90507782 ;0.89382631 
1.61705;0.90267599 ;0.8995257 ;0.88592738 
1.6171;0.89821702 ;0.90975296 ;0.88031965 
1.61715;0.89204115 ;0.90884513 ;0.88362992 
1.6172;0.8944003 ;0.89902544 ;0.89251703 
1.61725;0.89857829 ;0.90383029 ;0.89256644 
1.6173;0.8991527 ;0.90471959 ;0.88185745 
1.61735;0.90428793 ;0.90570778 ;0.87889302 
1.6174;0.89795452 ;0.90910447 ;0.87437844 
1.61745;0.90266985 ;0.90993822 ;0.88118428 
1.6175;0.90379077 ;0.89906865 ;0.88635969 
1.61755;0.89731532 ;0.90119934 ;0.88411164 
1.6176;0.89980114 ;0.91083992 ;0.87800372 
1.61765;0.89255685 ;0.902978 ;0.87547159 
1.6177;0.88648593 ;0.8955484 ;0.87101263 
1.61775;0.89603382 ;0.91136485 ;0.87256891 
1.6178;0.89320219 ;0.91123515 ;0.87997383 
1.61785;0.88933611 ;0.89118826 ;0.90258372 
1.6179;0.89064848 ;0.89634508 ;0.90468973 
1.61795;0.8868472 ;0.92225295 ;0.88912028 
1.618;0.8823697 ;0.90911067 ;0.88916355 
1.61805;0.89395875 ;0.89296073 ;0.89882261 
1.6181;0.90019023 ;0.91672552 ;0.89766157 
1.61815;0.88573557 ;0.92022729 ;0.89827299 
1.6182;0.87740427 ;0.89281869 ;0.91194642 
1.61825;0.89520317 ;0.90071148 ;0.91456497 
1.6183;0.89537919 ;0.91675025 ;0.9002431 
1.61835;0.88459921 ;0.9074617 ;0.89591378 
1.6184;0.8850562 ;0.8964439 ;0.89888442 
1.61845;0.88969427 ;0.9092527 ;0.9017747 
1.6185;0.88925582 ;0.91590416 ;0.90386832 
1.61855;0.89320529 ;0.90386117 ;0.90564078 
1.6186;0.88916624 ;0.90667737 ;0.90502942 
1.61865;0.88528782 ;0.91780013 ;0.89830387 
1.6187;0.89704359 ;0.91433549 ;0.88757014 
1.61875;0.89126915 ;0.90198368 ;0.89446861 
1.6188;0.87390256 ;0.90392292 ;0.89997137 
1.61885;0.87607336 ;0.91486043 ;0.89877319 
1.6189;0.87829977 ;0.91139573 ;0.89491332 
1.61895;0.86614561 ;0.89400446 ;0.90784562 
1.619;0.87652111 ;0.9050222 ;0.91494173 
1.61905;0.88720852 ;0.91576213 ;0.9065116 
1.6191;0.88043046 ;0.9101606 ;0.89615464 
1.61915;0.8739118 ;0.90207016 ;0.89536411 
1.6192;0.89832199 ;0.91020381 ;0.8896082 
1.61925;0.91316885 ;0.91423666 ;0.88069642 
1.6193;0.89567876 ;0.90521371 ;0.88040614 
1.61935;0.88423789 ;0.9008041 ;0.89117688 
1.6194;0.89199173 ;0.90599185 ;0.88727987 
1.61945;0.89276987 ;0.90872157 ;0.87364972 
1.6195;0.89232212 ;0.90004444 ;0.874749 
1.61955;0.89908165 ;0.89999509 ;0.87599653 
1.6196;0.89860916 ;0.9161759 ;0.87011093 
1.61965;0.88635933 ;0.91217393 ;0.86770231 
1.6197;0.88932991 ;0.89946395 ;0.87765169 
1.61975;0.9100315 ;0.90714055 ;0.88067788 
1.6198;0.90556943 ;0.91640443 ;0.87647206 
1.61985;0.89334422 ;0.90649211 ;0.87652767 
1.6199;0.88871539 ;0.89691329 ;0.87922651 
1.61995;0.89693242 ;0.90352148 ;0.88629794 
1.62;0.90928423 ;0.91131544 ;0.88283944 
1.62005;0.90022725 ;0.90697998 ;0.87765783 
1.6201;0.89788353 ;0.89956278 ;0.88747132 
1.62015;0.90063488 ;0.89796937 ;0.89112127 
1.6202;0.90115058 ;0.9047752 ;0.89251089 
1.62025;0.90711027 ;0.90344119 ;0.88595206 
1.6203;0.91037732 ;0.89685768 ;0.87747258 
1.62035;0.89719802 ;0.90764701 ;0.88737255 
1.6204;0.88844675 ;0.89917982 ;0.8996008 
1.62045;0.90319479 ;0.90249014 ;0.90288639 
1.6205;0.90171564 ;0.90102023 ;0.89554322 
1.62055;0.89861846 ;0.90121174 ;0.90108299 
1.6206;0.89469677 ;0.89397359 ;0.91363859 
1.62065;0.89885002 ;0.90940714 ;0.90250963 
1.6207;0.89179409 ;0.90924037 ;0.88132018 
1.62075;0.89766425 ;0.90119934 ;0.89344341 
1.6208;0.88649827 ;0.89701211 ;0.90165734 
1.62085;0.89682126 ;0.90205163 ;0.91197729 
1.6209;0.90556014 ;0.90312624 ;0.89822358 
1.62095;0.90191638 ;0.89531374 ;0.9022873 
1.621;0.90371358 ;0.90827692 ;0.90578288 
1.62105;0.90761673 ;0.9066897 ;0.90343601 
1.6211;0.90175581 ;0.91352028 ;0.86768377 
1.62115;0.89622223 ;0.89392418 ;0.89094836 
1.6212;0.90730792 ;0.90024209 ;0.91431791 
1.62125;0.88616478 ;0.9120689 ;0.91065562 
1.6213;0.86256051 ;0.91109931 ;0.87847304 
1.62135;0.87324172 ;0.88926756 ;0.88022083 
1.6214;0.89340907 ;0.90719616 ;0.90191054 
1.62145;0.88113761 ;0.91481102 ;0.89368427 
1.6215;0.88508707 ;0.91445279 ;0.87322354 
1.62155;0.89124447 ;0.90160078 ;0.89516652 
1.6216;0.88727951 ;0.8965736 ;0.92613244 
1.62165;0.87679285 ;0.91872036 ;0.88297528 
1.6217;0.88868761 ;0.9188562 ;0.8646329 
1.62175;0.90404087 ;0.8918429 ;0.89898318 
1.6218;0.8909449 ;0.89092886 ;0.90469593 
1.62185;0.87569046 ;0.9148913 ;0.87190813 
1.6219;0.89308178 ;0.9099012 ;0.87781841 
1.62195;0.89819849 ;0.89174408 ;0.90962428 
1.622;0.88821208 ;0.90563983 ;0.90503556 
1.62205;0.87997347 ;0.91817069 ;0.87216747 
1.6221;0.88837886 ;0.91478634 ;0.85903758 
1.62215;0.88741231 ;0.89231223 ;0.89659315 
1.6222;0.89393097 ;0.9084869 ;0.89736509 
1.62225;0.89294279 ;0.92500126 ;0.87020975 
1.6223;0.88802373 ;0.91030878 ;0.8748787 
1.62235;0.89227581 ;0.89574605 ;0.89509857 
1.6224;0.88623273 ;0.92556942 ;0.86906719 
1.62245;0.87768525 ;0.92905879 ;0.86287898 
1.6225;0.89355421 ;0.89515316 ;0.89982933 
1.62255;0.89518774 ;0.89496171 ;0.90494913 
1.6226;0.8814742 ;0.92307436 ;0.88313586 
1.62265;0.88477826 ;0.91020995 ;0.88022083 
1.6227;0.89859682 ;0.89800024 ;0.89813095 
1.62275;0.89971161 ;0.91222948 ;0.90158325 
1.6228;0.88693982 ;0.9171949 ;0.88407463 
1.62285;0.89572507 ;0.89953804 ;0.89600027 
1.6229;0.89498705 ;0.89258397 ;0.92187107 
1.62295;0.87485981 ;0.91543478 ;0.90630162 
1.623;0.8787753 ;0.92194414 ;0.88235152 
1.62305;0.90957451 ;0.88952076 ;0.91127324 
1.6231;0.91237527 ;0.89051509 ;0.92613244 
1.62315;0.86842144 ;0.9252606 ;0.89533943 
1.6232;0.87500805 ;0.91915268 ;0.89610523 
1.62325;0.91582757 ;0.88339424 ;0.91609657 
1.6233;0.89381981 ;0.90841895 ;0.89903259 
1.62335;0.88295025 ;0.93067068 ;0.87699705 
1.6234;0.90400386 ;0.90151435 ;0.89430803 
1.62345;0.89303237 ;0.88999009 ;0.91427469 
1.6235;0.86684042 ;0.9132238 ;0.8998602 
1.62355;0.89964056 ;0.91816455 ;0.88530976 
1.6236;0.91849864 ;0.90391058 ;0.89240587 
1.62365;0.88433671 ;0.90607834 ;0.88879299 
1.6237;0.8720004 ;0.92021489 ;0.88343847 
1.62375;0.89233446 ;0.90230483 ;0.88440192 
1.6238;0.9050321 ;0.8922258 ;0.89567292 
1.62385;0.90997285 ;0.90718997 ;0.89193654 
1.6239;0.8988871 ;0.91550273 ;0.87799138 
1.62395;0.88631302 ;0.90064353 ;0.87649679 
1.624;0.88905197 ;0.89150321 ;0.88117814 
1.62405;0.89988452 ;0.91085845 ;0.88283944 
1.6241;0.90271926 ;0.90696144 ;0.88841623 
1.62415;0.90585041 ;0.88627225 ;0.89542592 
1.6242;0.902605 ;0.89743209 ;0.89272088 
1.62425;0.88445711 ;0.91276681 ;0.87268007 
1.6243;0.9088859 ;0.89974183 ;0.87365586 
1.62435;0.92798787 ;0.89249134 ;0.879103 
1.6244;0.90517724 ;0.90623885 ;0.8802641 
1.62445;0.88683796 ;0.9023419 ;0.8826974 
1.6245;0.89951706 ;0.88417244 ;0.89399308 
1.62455;0.90036625 ;0.90381795 ;0.88409311 
1.6246;0.89191145 ;0.91797924 ;0.87627447 
1.62465;0.90396988 ;0.90114993 ;0.87746024 
1.6247;0.910155 ;0.89685768 ;0.87991208 
1.62475;0.89104062 ;0.90890068 ;0.87588537 
1.6248;0.89736164 ;0.90313244 ;0.88928086 
1.62485;0.91166192 ;0.89730239 ;0.89491946 
1.6249;0.90740365 ;0.91056818 ;0.87518752 
1.62495;0.89270192 ;0.91637969 ;0.86890042 
1.625;0.8901791 ;0.90202075 ;0.88590884 
1.62505;0.89898282 ;0.89688241 ;0.89535797 
1.6251;0.88955843 ;0.90910447 ;0.88928086 
1.62515;0.87699664 ;0.90937626 ;0.88950938 
1.6252;0.89147294 ;0.8954311 ;0.89670432 
1.62525;0.89572197 ;0.90141553 ;0.89736509 
1.6253;0.87875372 ;0.91410697 ;0.89707488 
1.62535;0.88276184 ;0.90680087 ;0.90628308 
1.6254;0.89917737 ;0.89982831 ;0.91162527 
1.62545;0.89298606 ;0.90838194 ;0.90487498 
1.6255;0.88998765 ;0.90514576 ;0.90603608 
1.62555;0.89857215 ;0.8921023 ;0.91128558 
1.6256;0.89165205 ;0.90038413 ;0.90982187 
1.62565;0.88171196 ;0.91594118 ;0.90985894 
1.6257;0.89738947 ;0.90107584 ;0.91591132 
1.62575;0.89922369 ;0.89137971 ;0.91276777 
1.6258;0.88282979 ;0.91379201 ;0.89784682 
1.62585;0.88385189 ;0.91891181 ;0.89300495 
1.6259;0.8963303 ;0.90649211 ;0.88918823 
1.62595;0.88298112 ;0.91331643 ;0.88519245 
1.626;0.87515932 ;0.91947997 ;0.88713169 
1.62605;0.88911068 ;0.90636855 ;0.89556795 
1.6261;0.8841576 ;0.90277421 ;0.89495653 
1.62615;0.87525505 ;0.91598445 ;0.87717617 
1.6262;0.90085101 ;0.91621292 ;0.87463164 
1.62625;0.90378767 ;0.90659708 ;0.870148 
1.6263;0.88756979 ;0.91318679 ;0.8752678 
1.62635;0.88165635 ;0.92016554 ;0.88238239 
1.6264;0.88866603 ;0.90351534 ;0.89740837 
1.62645;0.89160573 ;0.89841402 ;0.89685869 
1.6265;0.88698614 ;0.91205037 ;0.88826805 
1.62655;0.89127839 ;0.9215551 ;0.87909067 
1.6266;0.88927126 ;0.91313118 ;0.88130778 
1.62665;0.87393653 ;0.90531868 ;0.88585943 
1.6267;0.88718688 ;0.91414404 ;0.90833968 
1.62675;0.89737403 ;0.9074679 ;0.91354597 
1.6268;0.89570343 ;0.90308303 ;0.90387452 
1.62685;0.88337326 ;0.91013587 ;0.89323348 
1.6269;0.88126731 ;0.91266179 ;0.88973171 
1.62695;0.89077818 ;0.90723938 ;0.89625961 
1.627;0.8913371 ;0.9142552 ;0.89538884 
1.62705;0.88738453 ;0.92095602 ;0.89117688 
1.6271;0.89174467 ;0.90834486 ;0.89747626 
1.62715;0.9011907 ;0.8992663 ;0.89270848 
1.6272;0.89399886 ;0.92856473 ;0.87921417 
1.62725;0.88718069 ;0.92627347 ;0.87207484 
1.6273;0.90921938 ;0.90149581 ;0.87915242 
1.62735;0.91665822 ;0.90736908 ;0.87916476 
1.6274;0.90446395 ;0.92471713 ;0.88133252 
1.62745;0.8938908 ;0.90383649 ;0.88414872 
1.6275;0.89730299 ;0.89288044 ;0.88902152 
1.62755;0.89037055 ;0.90676385 ;0.89423394 
1.6276;0.88056326 ;0.90593624 ;0.88971317 
1.62765;0.88722086 ;0.89547431 ;0.88009733 
1.6277;0.89259386 ;0.90470725 ;0.89322108 
1.62775;0.8819775 ;0.91100669 ;0.89189327 
1.6278;0.8996529 ;0.90306449 ;0.88660055 
1.62785;0.90858942 ;0.89271986 ;0.89235032 
1.6279;0.8851921 ;0.89859313 ;0.90832734 
1.62795;0.87880927 ;0.90430582 ;0.91046417 
1.628;0.89369011 ;0.89938366 ;0.89627814 
1.62805;0.90153348 ;0.90141553 ;0.88660669 
1.6281;0.90023655 ;0.90792489 ;0.88611263 
1.62815;0.89946765 ;0.90240985 ;0.88303089 
1.6282;0.88598567 ;0.90300274 ;0.89840883 
1.62825;0.87918293 ;0.90449727 ;0.89939082 
1.6283;0.91455227 ;0.91234684 ;0.88775545 
1.62835;0.92189538 ;0.91000003 ;0.87716377 
1.6284;0.90142542 ;0.91462576 ;0.87534189 
1.62845;0.8937642 ;0.92042488 ;0.89183152 
1.6285;0.89175397 ;0.91108698 ;0.89782214 
1.62855;0.89355421 ;0.90289158 ;0.90173149 
1.6286;0.90833622 ;0.9095183 ;0.89687103 
1.62865;0.90980297 ;0.90891302 ;0.89382631 
1.6287;0.87721902 ;0.90313858 ;0.89270848 
1.62875;0.86685586 ;0.90300274 ;0.89206004 
1.6288;0.87997037 ;0.90581894 ;0.89615464 
1.62885;0.87421751 ;0.90365118 ;0.90057659 
1.6289;0.87847579 ;0.90173048 ;0.90691924 
1.62895;0.89664215 ;0.89972329 ;0.90879667 
1.629;0.88656002 ;0.89828432 ;0.89827913 
1.62905;0.87473011 ;0.90596098 ;0.88977498 
