0;0.88330483 ;0.9133262 ;0.89877641 ;0.891 ;0.908 ;0.8899
1.92895;0.86688936 ;0.9357478 ;0.8906613 
1.929;0.90683496 ;0.91680944 ;0.8971985 
1.92905;0.90622973 ;0.90799952 ;0.90447986 
1.9291;0.90495753 ;0.9258725 ;0.91045505 
1.92915;0.922602 ;0.91802609 ;0.91040874 
1.9292;0.91922998 ;0.90737885 ;0.91254556 
1.92925;0.8647278 ;0.9271602 ;0.90092254 
1.9293;0.85195601 ;0.93454039 ;0.89773577 
1.92935;0.89164847 ;0.91008693 ;0.90246964 
1.9294;0.88680655 ;0.90354669 ;0.90452307 
1.92945;0.85007858 ;0.91543525 ;0.90256226 
1.9295;0.86815536 ;0.92146605 ;0.90438724 
1.92955;0.89228457 ;0.90707314 ;0.90456635 
1.9296;0.88860995 ;0.90567118 ;0.90966141 
1.92965;0.88172382 ;0.92092258 ;0.90609485 
1.9297;0.89172876 ;0.91877949 ;0.90443665 
1.92975;0.8757394 ;0.90813535 ;0.90738869 
1.9298;0.85438931 ;0.91760921 ;0.90599298 
1.92985;0.85500693 ;0.92605472 ;0.89120787 
1.9299;0.87332463 ;0.91648519 ;0.89472502 
1.92995;0.86534536 ;0.90654814 ;0.8945089 
1.93;0.87083572 ;0.91897714 ;0.9039827 
1.93005;0.87631989 ;0.91544765 ;0.9056564 
1.9301;0.87210798 ;0.90364242 ;0.90755546 
1.93015;0.87668431 ;0.92023087 ;0.89521295 
1.9302;0.89124084 ;0.92589724 ;0.89344972 
1.93025;0.88863462 ;0.9075672 ;0.90652406 
1.9303;0.87402248 ;0.9033367 ;0.90970159 
1.93035;0.87451655 ;0.9225437 ;0.89687425 
1.9304;0.88164973 ;0.9196102 ;0.89011782 
1.93045;0.86230063 ;0.9082126 ;0.88714725 
1.9305;0.8548649 ;0.92078358 ;0.90261781 
1.93055;0.86851978 ;0.91920567 ;0.90233374 
1.9306;0.88697952 ;0.90632892 ;0.90290809 
1.93065;0.87506002 ;0.91708732 ;0.89596021 
1.9307;0.88544172 ;0.92784882 ;0.89671057 
1.93075;0.91144222 ;0.91728187 ;0.90277535 
1.9308;0.89684242 ;0.90809834 ;0.90200025 
1.93085;0.86833447 ;0.92707068 ;0.88988626 
1.9309;0.88806027 ;0.93659079 ;0.8788746 
1.93095;0.89515018 ;0.92537844 ;0.87654322 
1.931;0.87370133 ;0.9194712 ;0.89082807 
1.93105;0.86727226 ;0.92291737 ;0.89242142 
1.9311;0.89708322 ;0.91810328 ;0.9009133 
1.93115;0.89252543 ;0.91177297 ;0.89774817 
1.9312;0.86794543 ;0.922939 ;0.88770926 
1.93125;0.88179177 ;0.93427485 ;0.8820892 
1.9313;0.90410525 ;0.91264379 ;0.88917601 
1.93135;0.89246988 ;0.9055075 ;0.89769256 
1.9314;0.86722285 ;0.9306218 ;0.88191932 
1.93145;0.87218827 ;0.92635119 ;0.87071007 
1.9315;0.87703013 ;0.90767217 ;0.88729239 
1.93155;0.85775518 ;0.91060573 ;0.88958055 
1.9316;0.86611736 ;0.92328483 ;0.88980901 
1.93165;0.89141995 ;0.90534389 ;0.89173591 
1.9317;0.8848303 ;0.90102386 ;0.89072615 
1.93175;0.8674019 ;0.92052114 ;0.88830829 
1.9318;0.88219935 ;0.91982943 ;0.88456881 
1.93185;0.89419293 ;0.91347754 ;0.88393885 
1.9319;0.86452395 ;0.9178037 ;0.88276237 
1.93195;0.8551119 ;0.91905129 ;0.87617266 
1.932;0.86607409 ;0.91667974 ;0.87937796 
1.93205;0.86597532 ;0.90835154 ;0.88534695 
1.9321;0.8768819 ;0.9139716 ;0.89426494 
1.93215;0.89064795 ;0.9117977 ;0.89650369 
1.9322;0.88820231 ;0.91039264 ;0.89058101 
1.93225;0.86847651 ;0.91456139 ;0.88163835 
1.9323;0.86674726 ;0.91812181 ;0.88455951 
1.93235;0.88171762 ;0.91824532 ;0.88916057 
1.9324;0.87583822 ;0.9069218 ;0.88646787 
1.93245;0.86722285 ;0.90851521 ;0.87754989 
1.9325;0.88221169 ;0.91424644 ;0.882083 
1.93255;0.88528115 ;0.9023084 ;0.8854149 
1.9326;0.88353336 ;0.90950644 ;0.88468921 
1.93265;0.88140887 ;0.91456759 ;0.88493937 
1.9327;0.88678807 ;0.90409327 ;0.89029384 
1.93275;0.88151383 ;0.90340155 ;0.88927794 
1.9328;0.85595185 ;0.91659635 ;0.884013 
1.93285;0.86102223 ;0.91964722 ;0.88467997 
1.9329;0.87743157 ;0.9071843 ;0.87928224 
1.93295;0.86611116 ;0.90531605 ;0.87092936 
1.933;0.87116921 ;0.91485167 ;0.88860166 
1.93305;0.90957087 ;0.89826322 ;0.8913005 
1.9331;0.91042936 ;0.90095592 ;0.88993257 
1.93315;0.85579127 ;0.91827309 ;0.87847936 
1.9332;0.85893476 ;0.91957933 ;0.87177235 
1.93325;0.89438438 ;0.89805013 ;0.88158584 
1.9333;0.86242414 ;0.90479422 ;0.88774014 
1.93335;0.84739822 ;0.92048717 ;0.88101149 
1.9334;0.88529348 ;0.91060573 ;0.8770929 
1.93345;0.88056892 ;0.8936035 ;0.87915564 
1.9335;0.86491925 ;0.91669208 ;0.8860603 
1.93355;0.8873933 ;0.90929955 ;0.88282102 
1.9336;0.90062821 ;0.8929612 ;0.89369059 
1.93365;0.871126 ;0.90153646 ;0.8870855 
1.9337;0.86245501 ;0.9112851 ;0.8772102 
1.93375;0.87565911 ;0.89858127 ;0.8847664 
1.9338;0.8707431 ;0.89524937 ;0.88562489 
1.93385;0.85907066 ;0.91011477 ;0.87943661 
1.9339;0.87767243 ;0.90546429 ;0.88304025 
1.93395;0.88599753 ;0.89175689 ;0.87810576 
1.934;0.86551827 ;0.90401298 ;0.88248444 
1.93405;0.86386931 ;0.91258508 ;0.88337684 
1.9341;0.88374335 ;0.90233314 ;0.88851517 
1.93415;0.87300348 ;0.89674085 ;0.88866961 
1.9342;0.86698198 ;0.91316253 ;0.88757646 
1.93425;0.88794291 ;0.91047913 ;0.88741589 
1.9343;0.88917196 ;0.90049583 ;0.88557547 
1.93435;0.87087893 ;0.91152596 ;0.88056374 
1.9344;0.86943382 ;0.91978621 ;0.88376904 
1.93445;0.89279103 ;0.90063477 ;0.88876224 
1.9345;0.88650393 ;0.90737575 ;0.88762897 
1.93455;0.86487597 ;0.92432547 ;0.87960029 
1.9346;0.88135326 ;0.91596329 ;0.88295692 
1.93465;0.89761436 ;0.89621282 ;0.89032471 
1.9347;0.87656075 ;0.91040194 ;0.88858622 
1.93475;0.88471913 ;0.91368443 ;0.88681376 
1.9348;0.90111613 ;0.900644 ;0.88870358 
1.93485;0.88224256 ;0.90934277 ;0.88616526 
1.9349;0.86917442 ;0.91957313 ;0.87796366 
1.93495;0.90179545 ;0.90049583 ;0.88734484 
1.935;0.8964904 ;0.89781857 ;0.89639252 
1.93505;0.87169415 ;0.91743624 ;0.88650185 
1.9351;0.88122356 ;0.91954839 ;0.88175571 
1.93515;0.89795405 ;0.90611583 ;0.88809216 
1.9352;0.88030338 ;0.91411674 ;0.88580704 
1.93525;0.87600493 ;0.92149693 ;0.89189339 
1.9353;0.88823318 ;0.90450704 ;0.89621341 
1.93535;0.88187206 ;0.90660995 ;0.88589042 
1.9354;0.85824311 ;0.92964602 ;0.88315761 
1.93545;0.89331597 ;0.92121279 ;0.89285064 
1.9355;0.91405457 ;0.91437614 ;0.89358866 
1.93555;0.88794911 ;0.92506349 ;0.89189029 
1.9356;0.89054918 ;0.93234485 ;0.89402407 
1.93565;0.91869271 ;0.92612576 ;0.90532905 
1.9357;0.9014743 ;0.92874432 ;0.89360106 
1.93575;0.89787996 ;0.93611217 ;0.88345712 
1.9358;0.93459558 ;0.91450274 ;0.88889503 
1.93585;0.92543674 ;0.89862758 ;0.89075089 
1.9359;0.87031078 ;0.92048097 ;0.87737697 
1.93595;0.87619638 ;0.92341763 ;0.87283462 
1.936;0.90690911 ;0.90497333 ;0.88453174 
1.93605;0.86058992 ;0.88616467 ;0.9091149 
1.9361;0.83994395 ;0.9069311 ;0.89877641 
1.93615;0.89658916 ;0.91129124 ;0.88340157 
1.9362;0.8936618 ;0.90009743 ;0.89065516 
1.93625;0.85487723 ;0.91470343 ;0.89288157 
1.9363;0.92105806 ;0.91797048 ;0.89875174 
1.93635;0.97195971 ;0.88676065 ;0.91503447 
1.9364;0.91462278 ;0.90086019 ;0.90471762 
1.93645;0.8613928 ;0.94541305 ;0.85955954 
1.9365;0.8932851 ;0.92974788 ;0.86314154 
1.93655;0.87990195 ;0.88103867 ;0.90420812 
1.9366;0.82336164 ;0.90585959 ;0.91053224 
1.93665;0.84828752 ;0.91416615 ;0.90294206 
1.9367;0.92640638 ;0.88942242 ;0.89683414 
1.93675;0.9040373 ;0.88780743 ;0.89652842 
1.9368;0.87845057 ;0.90850592 ;0.91284817 
1.93685;0.95532191 ;0.89838672 ;0.91301185 
1.9369;0.96885324 ;0.89343673 ;0.89512032 
1.93695;0.8870104 ;0.91394073 ;0.8746503 
1.937;0.87320107 ;0.91866219 ;0.88463366 
1.93705;0.87875938 ;0.8989765 ;0.89711511 
1.9371;0.84645951 ;0.91052234 ;0.88902164 
1.93715;0.84317392 ;0.91611463 ;0.88578546 
1.9372;0.89424235 ;0.89380729 ;0.90066624 
1.93725;0.90266007 ;0.88403088 ;0.90356272 
1.9373;0.90155458 ;0.89132768 ;0.90317982 
1.93735;0.92986488 ;0.89120728 ;0.89972752 
1.9374;0.9246648 ;0.90086019 ;0.89016414 
1.93745;0.87021816 ;0.92199099 ;0.86903954 
1.9375;0.87047136 ;0.92206818 ;0.87352633 
1.93755;0.86947703 ;0.89837438 ;0.88636291 
1.9376;0.8319276 ;0.91387588 ;0.89766788 
1.93765;0.83101976 ;0.91881657 ;0.89939404 
1.9377;0.88224876 ;0.89935946 ;0.9007774 
1.93775;0.8782962 ;0.88917542 ;0.88577926 
1.9378;0.87054545 ;0.90690947 ;0.8869434 
1.93785;0.92373222 ;0.89269257 ;0.89263761 
1.9379;0.94811463 ;0.88972503 ;0.89113069 
1.93795;0.89180285 ;0.908333 ;0.87387526 
1.938;0.86326408 ;0.91724789 ;0.86907661 
1.93805;0.88761562 ;0.91231644 ;0.86678839 
1.9381;0.8858555 ;0.90868193 ;0.87352324 
1.93815;0.85388291 ;0.91075087 ;0.88496715 
1.9382;0.86716723 ;0.90155494 ;0.90161735 
1.93825;0.91335052 ;0.88481522 ;0.8998881 
1.9383;0.91911262 ;0.88624495 ;0.90050566 
1.93835;0.90138167 ;0.90178657 ;0.88675505 
1.9384;0.92735744 ;0.89968365 ;0.87280375 
1.93845;0.93923986 ;0.88501287 ;0.87214911 
1.9385;0.87466478 ;0.9028303 ;0.87357265 
1.93855;0.84592837 ;0.92025554 ;0.86481214 
1.9386;0.88505882 ;0.89882213 ;0.87228495 
1.93865;0.86985373 ;0.89025307 ;0.88481891 
1.9387;0.8100341 ;0.90850902 ;0.88994181 
1.93875;0.86524653 ;0.89293343 ;0.89602816 
1.9388;0.92693752 ;0.86623812 ;0.91184771 
1.93885;0.886751 ;0.89324838 ;0.90657347 
1.9389;0.86250442 ;0.91121715 ;0.87566936 
1.93895;0.93665832 ;0.89807487 ;0.85999495 
1.939;0.91757482 ;0.88613069 ;0.87317121 
1.93905;0.85166574 ;0.91111833 ;0.87859672 
1.9391;0.86352962 ;0.91187179 ;0.87810266 
1.93915;0.89470553 ;0.88646728 ;0.88137275 
1.9392;0.84227222 ;0.8886134 ;0.88544577 
1.93925;0.83849877 ;0.90852445 ;0.89072305 
1.9393;0.90617418 ;0.89058661 ;0.89651299 
1.93935;0.92424482 ;0.87343925 ;0.89523762 
1.9394;0.88087773 ;0.89640117 ;0.88600469 
1.93945;0.90632236 ;0.90542418 ;0.87962806 
1.9395;0.96466601 ;0.87032038 ;0.89384806 
1.93955;0.92177445 ;0.87773454 ;0.89660561 
1.9396;0.84599632 ;0.92124373 ;0.88636905 
1.93965;0.87259585 ;0.90960217 ;0.88648641 
1.9397;0.90587157 ;0.87129003 ;0.90217006 
1.93975;0.84626806 ;0.89733064 ;0.91007525 
1.9398;0.84844196 ;0.91785622 ;0.90435636 
1.93985;0.93012428 ;0.89730906 ;0.89229172 
1.9399;0.93164968 ;0.88606274 ;0.88974112 
1.93995;0.87974137 ;0.90863562 ;0.89078176 
1.94;0.91163981 ;0.90958053 ;0.8820892 
1.94005;0.93666452 ;0.88920939 ;0.88672417 
1.9401;0.88082212 ;0.88454968 ;0.8945089 
1.94015;0.84081471 ;0.90637833 ;0.88344479 
1.9402;0.86542565 ;0.90840709 ;0.88227135 
1.94025;0.89091969 ;0.88276792 ;0.90059215 
1.9403;0.86461657 ;0.89612943 ;0.90062302 
1.94035;0.85322207 ;0.92581385 ;0.88614982 
1.9404;0.91176951 ;0.9015457 ;0.89210027 
1.94045;0.94248837 ;0.88142776 ;0.90183657 
1.9405;0.86953878 ;0.91980165 ;0.88174331 
1.94055;0.86617291 ;0.92824095 ;0.87063909 
1.9406;0.92996985 ;0.88093364 ;0.88518637 
1.94065;0.88337278 ;0.8851518 ;0.89160311 
1.9407;0.81684607 ;0.92576134 ;0.89151978 
1.94075;0.85695231 ;0.91002518 ;0.88276541 
1.9408;0.88345921 ;0.89165503 ;0.88625175 
1.94085;0.83302695 ;0.91282594 ;0.89034015 
1.9409;0.85023296 ;0.91521293 ;0.89235353 
1.94095;0.9192732 ;0.8859176 ;0.89897716 
1.941;0.90450668 ;0.88791245 ;0.89228249 
1.94105;0.8583234 ;0.91037416 ;0.88071811 
1.9411;0.86428308 ;0.904612 ;0.87307549 
1.94115;0.88723272 ;0.88598865 ;0.87585151 
1.9412;0.86115813 ;0.90041554 ;0.88970715 
1.94125;0.83444738 ;0.90370417 ;0.89093924 
1.9413;0.8649748 ;0.89890552 ;0.89387584 
1.94135;0.89146936 ;0.89698792 ;0.89325517 
1.9414;0.88148296 ;0.90547973 ;0.89512342 
1.94145;0.88644218 ;0.90434337 ;0.89004683 
1.9415;0.92134833 ;0.89278209 ;0.88992947 
1.94155;0.93161267 ;0.88788462 ;0.89472812 
1.9416;0.90274036 ;0.8777191 ;0.89737761 
1.94165;0.87372601 ;0.90250605 ;0.86949039 
1.9417;0.88058126 ;0.91518515 ;0.8651734 
1.94175;0.88468206 ;0.8825919 ;0.89055943 
1.9418;0.87081718 ;0.8787443 ;0.90220404 
1.94185;0.85790956 ;0.90497947 ;0.89026606 
1.9419;0.90286386 ;0.89581448 ;0.89332622 
1.94195;0.9153083 ;0.88505608 ;0.89556497 
1.942;0.87875319 ;0.9057762 ;0.88289821 
1.94205;0.88211906 ;0.90939218 ;0.87381041 
1.9421;0.92641872 ;0.86681867 ;0.88569897 
1.94215;0.88067389 ;0.87484735 ;0.88527286 
1.9422;0.84817636 ;0.91065514 ;0.88623011 
1.94225;0.87380016 ;0.89777225 ;0.88648331 
1.9423;0.89025271 ;0.88250542 ;0.8911708 
1.94235;0.85874331 ;0.90623939 ;0.89343739 
1.9424;0.88827026 ;0.90775555 ;0.89762461 
1.94245;0.93226111 ;0.88907039 ;0.8968125 
1.9425;0.91627789 ;0.89362824 ;0.87801927 
1.94255;0.88282311 ;0.91398394 ;0.85933101 
1.9426;0.8935383 ;0.90849358 ;0.84822679 
1.94265;0.90753901 ;0.88447553 ;0.86013079 
1.9427;0.88476235 ;0.8915562 ;0.87112695 
1.94275;0.85951531 ;0.90664697 ;0.87077492 
1.9428;0.89036387 ;0.89582068 ;0.87698174 
1.94285;0.91567886 ;0.88614923 ;0.88565576 
1.9429;0.89969563 ;0.90596455 ;0.8819626 
1.94295;0.8969968 ;0.91619182 ;0.87270492 
1.943;0.91192389 ;0.89683968 ;0.86024505 
1.94305;0.90694612 ;0.89538527 ;0.86237574 
1.9431;0.88498467 ;0.9034633 ;0.86372209 
1.94315;0.88310105 ;0.90584105 ;0.85728991 
1.9432;0.88631248 ;0.90174025 ;0.85580462 
1.94325;0.87577641 ;0.89159942 ;0.86139995 
1.9433;0.88402122 ;0.89890862 ;0.87432301 
1.94335;0.901357 ;0.89935637 ;0.87956017 
1.9434;0.91087401 ;0.89850408 ;0.87412846 
1.94345;0.9010852 ;0.90601087 ;0.86400002 
1.9435;0.87977839 ;0.91323978 ;0.84631222 
1.94355;0.90002298 ;0.89518762 ;0.86611217 
1.9436;0.90196222 ;0.87737942 ;0.88696194 
1.94365;0.86634582 ;0.89389998 ;0.88058227 
1.9437;0.86341232 ;0.91021973 ;0.86770862 
1.94375;0.9060877 ;0.88363254 ;0.86411119 
1.9438;0.92329371 ;0.8743872 ;0.88512772 
1.94385;0.90430903 ;0.89045995 ;0.88520491 
1.9439;0.9042967 ;0.90486217 ;0.86908585 
1.94395;0.92586291 ;0.90019935 ;0.86219972 
1.944;0.91486365 ;0.89688909 ;0.8577438 
1.94405;0.88140267 ;0.90119678 ;0.87098491 
1.9441;0.88387918 ;0.88953978 ;0.8792668 
1.94415;0.90291947 ;0.87850344 ;0.88628262 
1.9442;0.88775146 ;0.88848984 ;0.88725221 
1.94425;0.88153237 ;0.89444345 ;0.88581634 
1.9443;0.92220062 ;0.87821013 ;0.8968187 
1.94435;0.9158209 ;0.87552667 ;0.89608681 
1.9444;0.8840521 ;0.9034726 ;0.87558907 
1.94445;0.89429176 ;0.90325952 ;0.86943167 
1.9445;0.91491306 ;0.88199282 ;0.87825084 
1.94455;0.89028358 ;0.90395737 ;0.88050812 
1.9446;0.87309611 ;0.9087252 ;0.87905067 
1.94465;0.90568626 ;0.88675755 ;0.88678288 
1.9447;0.91772926 ;0.88123631 ;0.89302051 
1.94475;0.89722532 ;0.89064837 ;0.89684957 
1.9448;0.90734756 ;0.89467192 ;0.89705956 
1.94485;0.91481423 ;0.88870293 ;0.8855446 
1.9449;0.88678187 ;0.89340281 ;0.87564772 
1.94495;0.87777126 ;0.90139133 ;0.87842995 
1.945;0.90559977 ;0.89221394 ;0.88269442 
1.94505;0.90643972 ;0.89265239 ;0.88493007 
1.9451;0.87940788 ;0.90069032 ;0.888228 
1.94515;0.89019716 ;0.90745914 ;0.88876224 
1.9452;0.91173863 ;0.89630544 ;0.89076322 
1.94525;0.88593578 ;0.89416242 ;0.88677979 
1.9453;0.87464625 ;0.90894443 ;0.88659757 
1.94535;0.8958357 ;0.90401298 ;0.88077372 
1.9454;0.89770085 ;0.88602263 ;0.88313907 
1.94545;0.86774778 ;0.89549333 ;0.8851586 
1.9455;0.87284291 ;0.90413338 ;0.8828581 
1.94555;0.90500695 ;0.89746034 ;0.88194406 
1.9456;0.88884461 ;0.89169204 ;0.88727385 
1.94565;0.87826532 ;0.90123379 ;0.90005177 
1.9457;0.92329991 ;0.9009065 ;0.90517467 
1.94575;0.92216355 ;0.88791245 ;0.89772034 
1.9458;0.87870383 ;0.90373504 ;0.89896172 
1.94585;0.87964875 ;0.90998507 ;0.88910192 
1.9459;0.91094196 ;0.89785558 ;0.87784636 
1.94595;0.89198196 ;0.8934831 ;0.88779259 
1.946;0.88621986 ;0.8993656 ;0.89350224 
1.94605;0.92259586 ;0.89793283 ;0.8900252 
1.9461;0.92397308 ;0.88872457 ;0.89176989 
1.94615;0.89743525 ;0.88290375 ;0.90048099 
1.9462;0.91356051 ;0.8980903 ;0.90869492 
1.94625;0.92352223 ;0.89800382 ;0.90587252 
1.9463;0.89716351 ;0.88929892 ;0.90696257 
1.94635;0.87719071 ;0.89292419 ;0.90303779 
1.9464;0.88783795 ;0.91611773 ;0.89875174 
1.94645;0.91483277 ;0.91202927 ;0.89189959 
1.9465;0.91541946 ;0.90668714 ;0.88916367 
1.94655;0.91600001 ;0.9112851 ;0.89788711 
1.9466;0.92355931 ;0.90885484 ;0.89997458 
1.94665;0.91404223 ;0.89272344 ;0.89684647 
1.9467;0.89339626 ;0.89971453 ;0.89293712 
1.94675;0.88888168 ;0.90570205 ;0.8892501 
1.9468;0.88651013 ;0.90437114 ;0.89793342 
1.94685;0.8731764 ;0.89650619 ;0.8991192 
1.9469;0.87030458 ;0.90375048 ;0.90140736 
1.94695;0.9037779 ;0.91656858 ;0.906416 
1.947;0.91707462 ;0.91596639 ;0.9007836 
1.94705;0.91550595 ;0.91366899 ;0.89359796 
1.9471;0.91698813 ;0.91132522 ;0.89538896 
1.94715;0.93069863 ;0.91194588 ;0.89468181 
1.9472;0.91630882 ;0.91847998 ;0.88257092 
1.94725;0.89519346 ;0.92246342 ;0.87641352 
1.9473;0.88518846 ;0.92580462 ;0.87872952 
1.94735;0.88121122 ;0.917427 ;0.88078916 
1.9474;0.873936 ;0.9116587 ;0.88845342 
1.94745;0.87989575 ;0.91189343 ;0.9023214 
1.9475;0.8890546 ;0.91061193 ;0.89952987 
1.94755;0.90761316 ;0.91277653 ;0.88992637 
1.9476;0.91030586 ;0.90689403 ;0.89930755 
1.94765;0.92296642 ;0.90208298 ;0.9109028 
1.9477;0.93649775 ;0.91561437 ;0.89683104 
1.94775;0.91875446 ;0.92281544 ;0.88347256 
1.9478;0.88705361 ;0.92149073 ;0.88161981 
1.94785;0.88038981 ;0.92006099 ;0.88985538 
1.9479;0.87262672 ;0.92159879 ;0.89300817 
1.94795;0.8647154 ;0.92053968 ;0.89302051 
1.948;0.8703602 ;0.91220838 ;0.89249247 
1.94805;0.90078878 ;0.9080705 ;0.89185941 
1.9481;0.91129398 ;0.91167414 ;0.89603126 
1.94815;0.91830361 ;0.90740353 ;0.90166056 
1.9482;0.93216848 ;0.90647095 ;0.89912844 
1.94825;0.92194122 ;0.91108745 ;0.89045751 
1.9483;0.89428556 ;0.91868377 ;0.8865667 
1.94835;0.90219069 ;0.91193974 ;0.9047547 
1.9484;0.90043056 ;0.90668094 ;0.91080707 
1.94845;0.87362725 ;0.92617518 ;0.90300071 
1.9485;0.86976731 ;0.93098927 ;0.89029384 
1.94855;0.89717591 ;0.91610539 ;0.8841334 
1.9486;0.90863216 ;0.91977692 ;0.8854149 
1.94865;0.91433871 ;0.92697799 ;0.8874622 
1.9487;0.93087155 ;0.9144842 ;0.89941871 
1.94875;0.92023665 ;0.90869427 ;0.89241832 
1.9488;0.8857196 ;0.92609489 ;0.87210274 
1.94885;0.8959716 ;0.91722625 ;0.89879185 
1.9489;0.90521073 ;0.89649999 ;0.91707253 
1.94895;0.8803528 ;0.91203237 ;0.91204536 
1.949;0.86493158 ;0.92673099 ;0.8946324 
1.94905;0.89221662 ;0.91694528 ;0.88909572 
1.9491;0.90568626 ;0.91034019 ;0.89596021 
1.94915;0.89949805 ;0.9234454 ;0.89572555 
1.9492;0.92289847 ;0.9276759 ;0.89269012 
1.94925;0.92956227 ;0.91492885 ;0.88728619 
1.9493;0.90235746 ;0.92301309 ;0.88522655 
1.94935;0.88653481 ;0.93208545 ;0.88578856 
1.9494;0.89497727 ;0.92112947 ;0.89318419 
1.94945;0.88360131 ;0.90878385 ;0.9010399 
1.9495;0.86564177 ;0.91658401 ;0.89596021 
1.94955;0.87640017 ;0.92274135 ;0.89701319 
1.9496;0.90380877 ;0.90520799 ;0.9029575 
1.94965;0.90149283 ;0.90927172 ;0.89827925 
1.9497;0.89333451 ;0.92493689 ;0.89515734 
1.94975;0.91315293 ;0.91629988 ;0.88998812 
1.9498;0.93220556 ;0.91831017 ;0.88484669 
1.94985;0.91033053 ;0.92935264 ;0.88594294 
1.9499;0.89749086 ;0.92671245 ;0.88774937 
1.94995;0.89632362 ;0.91907907 ;0.88509065 
1.95;0.88868403 ;0.92568415 ;0.89436376 
1.95005;0.87354696 ;0.92027098 ;0.8947559 
1.9501;0.8889311 ;0.92513144 ;0.89927667 
1.95015;0.90382117 ;0.9201135 ;0.90101212 
1.9502;0.90810102 ;0.91291553 ;0.90568417 
1.95025;0.91088021 ;0.91579348 ;0.90342689 
1.9503;0.92639405 ;0.92316443 ;0.89858496 
1.95035;0.92640018 ;0.91210645 ;0.90146911 
1.9504;0.908521 ;0.91773582 ;0.89628756 
1.95045;0.88599133 ;0.92586946 ;0.88306808 
1.9505;0.88717097 ;0.91971827 ;0.89607447 
1.95055;0.87662256 ;0.91465712 ;0.90049022 
1.9506;0.87187326 ;0.93324655 ;0.88696504 
1.95065;0.88735002 ;0.92835832 ;0.88796556 
1.9507;0.92392987 ;0.91147035 ;0.90867329 
1.95075;0.9177416 ;0.91428041 ;0.91475344 
1.9508;0.91076285 ;0.92755544 ;0.91045505 
1.95085;0.90866923 ;0.92169452 ;0.89717376 
1.9509;0.90178931 ;0.91900188 ;0.88899076 
1.95095;0.89213634 ;0.9183287 ;0.89652842 
1.951;0.89873219 ;0.91189647 ;0.91164082 
1.95105;0.88667685 ;0.91632771 ;0.9032107 
1.9511;0.88116801 ;0.92645305 ;0.8717044 
1.95115;0.89680535 ;0.92136413 ;0.87588239 
1.9512;0.9169696 ;0.90220654 ;0.90968305 
1.95125;0.92485625 ;0.9117915 ;0.91562736 
1.9513;0.92497975 ;0.91352075 ;0.91261661 
1.95135;0.89744145 ;0.91124493 ;0.90443045 
1.9514;0.87583822 ;0.91989118 ;0.89493191 
1.95145;0.88459563 ;0.92783338 ;0.8987301 
1.9515;0.90329003 ;0.91182858 ;0.90415561 
1.95155;0.88756001 ;0.91758448 ;0.89702868 
1.9516;0.88305783 ;0.92729914 ;0.88941997 
1.95165;0.91798246 ;0.91350842 ;0.89204472 
1.9517;0.92933375 ;0.8984763 ;0.90288651 
1.95175;0.89934981 ;0.91974914 ;0.90246654 
1.9518;0.91805041 ;0.9199931 ;0.89946812 
1.95185;0.94777495 ;0.89214289 ;0.90440577 
1.9519;0.89728707 ;0.89582682 ;0.90861464 
1.95195;0.87064427 ;0.91974604 ;0.9070521 
1.952;0.93235993 ;0.90182364 ;0.90657657 
1.95205;0.93316281 ;0.89171058 ;0.90829962 
1.9521;0.89068502 ;0.92236155 ;0.89923656 
1.95215;0.91621614 ;0.92286485 ;0.9000178 
1.9522;0.94219196 ;0.89478004 ;0.91581881 
1.95225;0.90028238 ;0.91304213 ;0.91185385 
1.9523;0.8871339 ;0.93144935 ;0.90123755 
1.95235;0.94641006 ;0.90217257 ;0.90147221 
1.9524;0.93878287 ;0.89083982 ;0.91147405 
1.95245;0.89530462 ;0.90971333 ;0.9133299 
1.9525;0.90887302 ;0.91343123 ;0.90536302 
1.95255;0.92499828 ;0.90004808 ;0.90226275 
1.9526;0.90068382 ;0.91078794 ;0.89497519 
1.95265;0.90433377 ;0.92155558 ;0.90004247 
1.9527;0.9218362 ;0.90918839 ;0.90545255 
1.95275;0.90489572 ;0.90660065 ;0.90331572 
1.9528;0.88382977 ;0.91777283 ;0.89708424 
1.95285;0.90183252 ;0.90759188 ;0.89716762 
1.9529;0.92889524 ;0.89579594 ;0.90767282 
1.95295;0.9127453 ;0.90276235 ;0.91144317 
1.953;0.89498961 ;0.91615474 ;0.90336823 
1.95305;0.89979446 ;0.91182858 ;0.89742702 
1.9531;0.88459563 ;0.90940762 ;0.8974517 
1.95315;0.88666451 ;0.92387152 ;0.89673221 
1.9532;0.91299236 ;0.9211418 ;0.89791179 
1.95325;0.92659163 ;0.90014994 ;0.90788585 
1.9533;0.9014805 ;0.9062888 ;0.90913033 
1.95335;0.89715117 ;0.92405373 ;0.90144134 
1.9534;0.92893231 ;0.90911424 ;0.90023702 
1.95345;0.912103 ;0.90421367 ;0.90357202 
1.9535;0.88352102 ;0.93086267 ;0.90370482 
1.95355;0.9026354 ;0.92443043 ;0.90473616 
1.9536;0.9055813 ;0.90760428 ;0.90749371 
1.95365;0.86052817 ;0.93494493 ;0.88948172 
1.9537;0.87480682 ;0.94532347 ;0.88519871 
1.95375;0.93207586 ;0.9021849 ;0.90900064 
1.9538;0.90810722 ;0.89943045 ;0.912314 
1.95385;0.86448693 ;0.9334287 ;0.90252519 
