1.75775;0.91684967 ;0.89508522 ;0.91621393 
1.7578;0.90622717 ;0.89109558 ;0.93294442 
1.75785;0.88732892 ;0.9045158 ;0.92825693 
1.7579;0.88924342 ;0.90914154 ;0.91204518 
1.75795;0.8941533 ;0.90161932 ;0.90835822 
1.758;0.88192505 ;0.9005509 ;0.91135353 
1.75805;0.8839013 ;0.90767789 ;0.92481697 
1.7581;0.89268649 ;0.90019268 ;0.93396962 
1.75815;0.89206892 ;0.89128089 ;0.93295062 
1.7582;0.88342267 ;0.89854991 ;0.92288387 
1.75825;0.89016986 ;0.91134018 ;0.8993414 
1.7583;0.89358199 ;0.90505314 ;0.89726013 
1.75835;0.88163167 ;0.90121174 ;0.90441799 
1.7584;0.88004136 ;0.90568924 ;0.91785055 
1.75845;0.88385499 ;0.90577567 ;0.91743058 
1.7585;0.88042736 ;0.90732586 ;0.90443653 
1.75855;0.88055086 ;0.91289651 ;0.88863862 
1.7586;0.89138955 ;0.91381055 ;0.8785966 
1.75865;0.90279955 ;0.9107905 ;0.86468232 
1.7587;0.89611411 ;0.91285944 ;0.85935253 
1.75875;0.89971161 ;0.91892415 ;0.8639968 
1.7588;0.91226411 ;0.90801138 ;0.87891155 
1.75885;0.90596467 ;0.89911807 ;0.87953532 
1.7589;0.90227461 ;0.90568304 ;0.85946989 
1.75895;0.90432805 ;0.91263092 ;0.84517884 
1.759;0.91175455 ;0.91109931 ;0.84630287 
1.75905;0.90144086 ;0.90681326 ;0.85756153 
1.7591;0.88871849 ;0.90666503 ;0.86164379 
1.75915;0.88462698 ;0.90351534 ;0.8750146 
1.7592;0.88512105 ;0.89953804 ;0.87903506 
1.75925;0.8869738 ;0.9061771 ;0.8782075 
1.7593;0.87544036 ;0.91413784 ;0.86762822 
1.75935;0.86426198 ;0.9093886 ;0.86508375 
1.7594;0.88167799 ;0.90754199 ;0.8846119 
1.75945;0.89106536 ;0.90956771 ;0.8935855 
1.7595;0.89250124 ;0.91187131 ;0.89401162 
1.75955;0.8869738 ;0.91033351 ;0.88939202 
1.7596;0.88010311 ;0.90947503 ;0.88908327 
1.75965;0.87951642 ;0.90853631 ;0.89918703 
1.7597;0.89214611 ;0.9066959 ;0.89797652 
1.75975;0.9065668 ;0.90936387 ;0.89330757 
1.7598;0.8988933 ;0.91395259 ;0.90342367 
1.75985;0.89049405 ;0.90857953 ;0.91301483 
1.7599;0.90817255 ;0.90597951 ;0.91526282 
1.75995;0.91882598 ;0.90986413 ;0.90592492 
1.76;0.91782236 ;0.91109312 ;0.89969963 
1.76005;0.90403473 ;0.91345233 ;0.90412772 
1.7601;0.88996911 ;0.91050643 ;0.90875345 
1.76015;0.88217205 ;0.90713441 ;0.92468107 
1.7602;0.88817811 ;0.90572631 ;0.93051112 
1.76025;0.88691205 ;0.90967888 ;0.92337799 
1.7603;0.8767373 ;0.91288412 ;0.90785176 
1.76035;0.87726223 ;0.90674531 ;0.90477622 
1.7604;0.89416873 ;0.89777172 ;0.90857434 
1.76045;0.89560461 ;0.90192193 ;0.90861762 
1.7605;0.89480174 ;0.90499753 ;0.90142268 
1.76055;0.90577942 ;0.90806079 ;0.89307904 
1.7606;0.90133274 ;0.90065587 ;0.88801479 
1.76065;0.89205348 ;0.89671564 ;0.88715017 
1.7607;0.89758092 ;0.90344739 ;0.87608916 
1.76075;0.90440524 ;0.90812254 ;0.86709088 
1.7608;0.88862586 ;0.90383649 ;0.8655284 
1.76085;0.88255805 ;0.89488763 ;0.8737238 
1.7609;0.90076149 ;0.89544958 ;0.87906593 
1.76095;0.89578992 ;0.90649825 ;0.86326802 
1.761;0.88228011 ;0.9101482 ;0.85641277 
1.76105;0.89154398 ;0.9090057 ;0.87004918 
1.7611;0.89223874 ;0.90431201 ;0.87395233 
1.76115;0.88374692 ;0.90902424 ;0.87846071 
1.7612;0.87869811 ;0.91395259 ;0.87558275 
1.76125;0.88051999 ;0.91439104 ;0.88051111 
1.7613;0.87167305 ;0.91047555 ;0.89456129 
1.76135;0.86646986 ;0.90612769 ;0.89084953 
1.7614;0.8877458 ;0.9110437 ;0.88286412 
1.76145;0.90045267 ;0.91184044 ;0.87645358 
1.7615;0.89693242 ;0.91186512 ;0.87318033 
1.76155;0.89719492 ;0.91048169 ;0.88301855 
1.7616;0.89101905 ;0.9046517 ;0.89065808 
1.76165;0.88936698 ;0.90384263 ;0.90008867 
1.7617;0.89429224 ;0.9089933 ;0.89642018 
1.76175;0.89724123 ;0.9133473 ;0.89479595 
1.7618;0.89166749 ;0.91415018 ;0.89094836 
1.76185;0.8842873 ;0.91013587 ;0.88766897 
1.7619;0.88888836 ;0.9147616 ;0.88841009 
1.76195;0.88465786 ;0.9137364 ;0.8914054 
1.762;0.88314474 ;0.91074109 ;0.89361638 
1.76205;0.89847642 ;0.9110561 ;0.89989722 
1.7621;0.89509511 ;0.91144514 ;0.893709 
1.76215;0.89013898 ;0.91369933 ;0.89203531 
1.7622;0.89121974 ;0.90959239 ;0.89349902 
1.76225;0.8942768 ;0.91029024 ;0.89398688 
1.7623;0.89071023 ;0.91304469 ;0.87994295 
1.76235;0.89846098 ;0.90517664 ;0.88279003 
1.7624;0.90306199 ;0.89879078 ;0.89490712 
1.76245;0.88306755 ;0.89797556 ;0.89422774 
1.7625;0.88553792 ;0.90291005 ;0.88579768 
1.76255;0.91317505 ;0.90555334 ;0.87747878 
1.7626;0.90562499 ;0.90209484 ;0.8769291 
1.76265;0.8936438 ;0.90736908 ;0.87919563 
1.7627;0.88885748 ;0.90273714 ;0.88659436 
1.76275;0.89067936 ;0.89867342 ;0.89232558 
1.7628;0.87886798 ;0.90001976 ;0.89189327 
1.76285;0.87699974 ;0.90455288 ;0.89430803 
1.7629;0.88251173 ;0.90688115 ;0.90234286 
1.76295;0.87855917 ;0.90576333 ;0.90747505 
1.763;0.87911499 ;0.91073495 ;0.90527028 
1.76305;0.88470417 ;0.91468751 ;0.89839029 
1.7631;0.88008767 ;0.91037673 ;0.90180558 
1.76315;0.87937748 ;0.91487277 ;0.91218108 
1.7632;0.88181692 ;0.91529274 ;0.91217488 
1.76325;0.88501298 ;0.91276681 ;0.90517759 
1.7633;0.8901853 ;0.90904891 ;0.90200323 
1.76335;0.88944417 ;0.91164279 ;0.90252817 
1.7634;0.8880083 ;0.91621912 ;0.90167588 
1.76345;0.8773703 ;0.90828925 ;0.89509857 
1.7635;0.88076705 ;0.90281129 ;0.89595085 
1.76355;0.89484805 ;0.90414524 ;0.89981079 
1.7636;0.88907361 ;0.9032436 ;0.89031225 
1.76365;0.88871849 ;0.90773344 ;0.8898676 
1.7637;0.89234686 ;0.90462083 ;0.89333844 
1.76375;0.89426136 ;0.90177369 ;0.88852125 
1.7638;0.89421505 ;0.90462697 ;0.87826926 
1.76385;0.88499755 ;0.9056707 ;0.88216627 
1.7639;0.88427186 ;0.90606594 ;0.89210945 
1.76395;0.88177061 ;0.90261364 ;0.8862794 
1.764;0.88084424 ;0.90747404 ;0.87453902 
1.76405;0.88539898 ;0.911439 ;0.87156224 
1.7641;0.88561511 ;0.90677619 ;0.87895477 
1.76415;0.88887292 ;0.9109264 ;0.88403136 
1.7642;0.90171874 ;0.91221714 ;0.87328535 
1.76425;0.90195036 ;0.90995061 ;0.86705387 
1.7643;0.89370555 ;0.91001236 ;0.87063587 
1.76435;0.89328867 ;0.91247034 ;0.87268007 
1.7644;0.89566636 ;0.91561389 ;0.86938214 
1.76445;0.8891508 ;0.9059301 ;0.86930186 
1.7645;0.89452386 ;0.901959 ;0.8829506 
1.76455;0.8983838 ;0.90645504 ;0.8865388 
1.7646;0.89078742 ;0.91070408 ;0.8752678 
1.76465;0.89308792 ;0.90906745 ;0.87379175 
1.7647;0.90318555 ;0.90405262 ;0.87594098 
1.76475;0.90611905 ;0.90996295 ;0.88224036 
1.7648;0.90171874 ;0.90972209 ;0.88606322 
1.76485;0.89663911 ;0.901187 ;0.89675987 
1.7649;0.89375186 ;0.90112525 ;0.9028061 
1.76495;0.89296442 ;0.90636855 ;0.8948639 
1.765;0.9001748 ;0.90751731 ;0.89658076 
1.76505;0.89463192 ;0.90620798 ;0.90170062 
1.7651;0.8824963 ;0.91093874 ;0.89813095 
1.76515;0.8913278 ;0.91405755 ;0.90067542 
1.7652;0.89903224 ;0.89864254 ;0.91388559 
1.76525;0.89339674 ;0.9010635 ;0.91975272 
1.7653;0.88771492 ;0.90969121 ;0.91501582 
1.76535;0.87994874 ;0.91155016 ;0.90612251 
1.7654;0.8822338 ;0.90802372 ;0.90479469 
1.76545;0.89639205 ;0.90838808 ;0.90415859 
1.7655;0.89776617 ;0.91302621 ;0.90438712 
1.76555;0.8906948 ;0.90954918 ;0.91055065 
1.7656;0.87914586 ;0.89714795 ;0.91431791 
1.76565;0.88039649 ;0.90209484 ;0.90760475 
1.7657;0.88478136 ;0.91016674 ;0.89193034 
1.76575;0.89507967 ;0.9002977 ;0.89525294 
1.7658;0.89480174 ;0.89960599 ;0.89557409 
1.76585;0.87466836 ;0.91249508 ;0.88281471 
1.7659;0.87296999 ;0.9092589 ;0.88259858 
1.76595;0.90502286 ;0.89385623 ;0.89751333 
1.766;0.91760623 ;0.90133524 ;0.89095455 
1.76605;0.90505373 ;0.91806573 ;0.88252443 
1.7661;0.88754511 ;0.90268773 ;0.87145108 
1.76615;0.88969123 ;0.89357215 ;0.87950444 
1.7662;0.88246542 ;0.90355855 ;0.8828209 
1.76625;0.89600605 ;0.91205657 ;0.87914622 
1.7663;0.90658224 ;0.90441698 ;0.87804079 
1.76635;0.88430274 ;0.89662302 ;0.88306177 
1.7664;0.87063861 ;0.90686882 ;0.88177717 
1.76645;0.8796708 ;0.91169834 ;0.87889922 
1.7665;0.88552248 ;0.9016996 ;0.87725025 
1.76655;0.87991786 ;0.90850544 ;0.88447607 
1.7666;0.86920267 ;0.90901184 ;0.87956005 
1.76665;0.87593442 ;0.90693676 ;0.88045555 
1.7667;0.88311386 ;0.90420085 ;0.88300002 
1.76675;0.89003086 ;0.9109202 ;0.88327175 
1.7668;0.88155448 ;0.91030264 ;0.88072109 
1.76685;0.87797248 ;0.89846963 ;0.88571739 
1.7669;0.88203311 ;0.90014327 ;0.8916586 
1.76695;0.8780188 ;0.904522 ;0.88841623 
1.767;0.88870305 ;0.90454054 ;0.88581622 
1.76705;0.90011305 ;0.90236044 ;0.88791603 
1.7671;0.88865674 ;0.90447873 ;0.88416106 
1.76715;0.87615055 ;0.90781993 ;0.88789749 
1.7672;0.88228011 ;0.90160078 ;0.89558029 
1.76725;0.90579486 ;0.90226161 ;0.90362746 
1.7673;0.9014563 ;0.90901804 ;0.89881647 
1.76735;0.88878024 ;0.91298294 ;0.89071989 
1.7674;0.90088499 ;0.90710968 ;0.90026778 
1.76745;0.89858449 ;0.9086228 ;0.90141648 
1.7675;0.88169342 ;0.91227275 ;0.89589524 
1.76755;0.88600111 ;0.9078508 ;0.90101504 
1.7676;0.89843011 ;0.89717883 ;0.91132879 
1.76765;0.87846655 ;0.91035205 ;0.9036954 
1.7677;0.8690483 ;0.91415638 ;0.89651901 
1.76775;0.90984005 ;0.90816575 ;0.89795798 
1.7678;0.92518711 ;0.90851778 ;0.89579642 
1.76785;0.90791011 ;0.91402668 ;0.89047903 
1.7679;0.9093923 ;0.90316945 ;0.89525294 
1.76795;0.9096548 ;0.89215785 ;0.89989722 
1.768;0.88626361 ;0.89789528 ;0.89276409 
1.76805;0.88746786 ;0.91085225 ;0.88576061 
1.7681;0.90476036 ;0.90192193 ;0.87022209 
1.76815;0.9004218 ;0.89932805 ;0.87994295 
1.7682;0.88303667 ;0.90610921 ;0.88214773 
1.76825;0.87947011 ;0.90898097 ;0.87920183 
1.7683;0.8845498 ;0.9009338 ;0.87852246 
1.76835;0.8915903 ;0.90367591 ;0.87981939 
1.7684;0.89455473 ;0.91718876 ;0.87518132 
1.76845;0.8883943 ;0.91392171 ;0.87191427 
1.7685;0.87860548 ;0.90329301 ;0.87513191 
1.76855;0.87613511 ;0.91033351 ;0.88210452 
1.7686;0.87326336 ;0.91601533 ;0.88136959 
1.76865;0.87063861 ;0.90919715 ;0.88392639 
1.7687;0.86599123 ;0.90294093 ;0.88479716 
1.76875;0.87414342 ;0.91075343 ;0.89009607 
1.7688;0.87996417 ;0.91237772 ;0.88581002 
1.76885;0.88437992 ;0.90847456 ;0.88174629 
1.7689;0.89058673 ;0.9110499 ;0.88523567 
1.76895;0.89006174 ;0.91316825 ;0.88711315 
1.769;0.89250124 ;0.90548545 ;0.88744664 
1.76905;0.89203805 ;0.90335476 ;0.88556302 
1.7691;0.89007717 ;0.90983325 ;0.88638437 
1.76915;0.89046317 ;0.90978384 ;0.89027518 
1.7692;0.88604742 ;0.90392911 ;0.89625347 
1.76925;0.88008767 ;0.8954311 ;0.90756768 
1.7693;0.89239317 ;0.90307683 ;0.90871024 
1.76935;0.90199667 ;0.90654767 ;0.90429449 
1.7694;0.90034461 ;0.90607834 ;0.90028632 
1.76945;0.89429224 ;0.90705413 ;0.89330757 
1.7695;0.89098817 ;0.90684414 ;0.89512324 
1.76955;0.8951723 ;0.90082264 ;0.91354597 
1.7696;0.89270192 ;0.89993328 ;0.91858548 
1.76965;0.8842873 ;0.90883893 ;0.91485524 
1.7697;0.88448805 ;0.90838194 ;0.91145849 
1.76975;0.89935648 ;0.90373766 ;0.9011324 
1.7698;0.90437436 ;0.90972829 ;0.89189327 
1.76985;0.89753461 ;0.91235304 ;0.88597059 
1.7699;0.89265561 ;0.90230483 ;0.89234412 
1.76995;0.89203805 ;0.89386243 ;0.89721072 
1.77;0.88422555 ;0.89488143 ;0.89776653 
1.77005;0.87922305 ;0.89779025 ;0.89196122 
1.7701;0.88865674 ;0.89679593 ;0.8852604 
1.77015;0.90066886 ;0.90589923 ;0.87188959 
1.7702;0.89461648 ;0.90864128 ;0.86592364 
1.77025;0.89152855 ;0.90060645 ;0.87157458 
1.7703;0.89957261 ;0.89574605 ;0.87579274 
1.77035;0.8900463 ;0.9015699 ;0.87484163 
1.7704;0.87582636 ;0.90702939 ;0.88170922 
1.77045;0.87440586 ;0.89648098 ;0.87643504 
1.7705;0.88939786 ;0.90236044 ;0.87205631 
1.77055;0.88873392 ;0.91077816 ;0.8696292 
1.7706;0.88360798 ;0.90954298 ;0.8698824 
1.77065;0.89015442 ;0.90638095 ;0.87358177 
1.7707;0.8897993 ;0.90953064 ;0.87517512 
1.77075;0.88018036 ;0.91137725 ;0.88566798 
1.7708;0.88547617 ;0.90123022 ;0.89753187 
1.77085;0.89091092 ;0.90289158 ;0.89430803 
1.7709;0.88600111 ;0.92145008 ;0.87645358 
1.77095;0.88353074 ;0.91564476 ;0.87179077 
1.771;0.90113205 ;0.90365738 ;0.88658822 
1.77105;0.90318555 ;0.90921569 ;0.89403015 
1.7711;0.89020073 ;0.9145084 ;0.89054078 
1.77115;0.88487399 ;0.90547925 ;0.89375222 
1.7712;0.89421505 ;0.896833 ;0.90270108 
1.77125;0.89406067 ;0.90308917 ;0.90415859 
1.7713;0.88138461 ;0.90914774 ;0.88262945 
1.77135;0.88240367 ;0.91077197 ;0.88569272 
1.7714;0.88705099 ;0.90225542 ;0.90414006 
1.77145;0.90635067 ;0.90796196 ;0.90964282 
1.7715;0.91623211 ;0.91112399 ;0.90430063 
1.77155;0.9004218 ;0.90111291 ;0.9145897 
1.7716;0.88862586 ;0.89941454 ;0.91993797 
1.77165;0.8867268 ;0.90725791 ;0.90590018 
1.7717;0.88728261 ;0.90773964 ;0.89154744 
1.77175;0.88600111 ;0.90135378 ;0.89449948 
1.7718;0.89668542 ;0.89992714 ;0.91001952 
1.77185;0.89884698 ;0.90734434 ;0.91106939 
1.7719;0.89322692 ;0.91274208 ;0.90116328 
1.77195;0.92589736 ;0.91651559 ;0.9098466 
1.772;0.97059536 ;0.92627966 ;0.90528262 
1.77205;1.015525 ;0.94292986 ;0.87589771 
1.7721;1.0191687 ;0.93411684 ;0.86299628 
1.77215;0.98639017 ;0.8900395 ;0.85439944 
1.7722;0.8906948 ;0.87587821 ;0.83446985 
1.77225;0.8169238 ;0.91365612 ;0.82473665 
1.7723;0.86032486 ;0.89217019 ;0.8631013 
1.77235;0.90903717 ;0.86502719 ;0.88946617 
1.7724;0.79223567 ;0.86513835 ;0.8817957 
1.77245;0.70612836 ;0.90896863 ;0.86292833 
1.7725;0.7189433 ;0.8905583 ;0.86883867 
1.77255;0.74948305 ;0.86003089 ;0.87973297 
1.7726;0.74214923 ;0.90510869 ;0.89091134 
1.77265;0.8238408 ;0.90582508 ;0.92868304 
1.7727;0.85019642 ;0.90237898 ;0.8947342 
1.77275;0.76794899 ;0.87566823 ;0.92211193 
1.7728;0.82439661 ;0.90898097 ;0.94961929 
1.77285;0.94087386 ;0.93223935 ;0.89828533 
1.7729;0.9627983 ;0.90743703 ;0.87458843 
1.77295;0.92392105 ;0.87978137 ;0.93419194 
1.773;0.97729617 ;0.90482461 ;0.92921418 
1.77305;1.0219325 ;0.90749878 ;0.88540858 
1.7731;0.97921073 ;0.89199728 ;0.87145728 
1.77315;0.95501667 ;0.9209066 ;0.88840389 
1.7732;1.0155559 ;0.93916875 ;0.89445627 
1.77325;1.0102446 ;0.91889948 ;0.89645725 
1.7733;0.94289649 ;0.89206523 ;0.9100998 
1.77335;0.9378168 ;0.92041874 ;0.92142636 
1.7734;0.93565524 ;0.94683915 ;0.90560991 
1.77345;0.89728755 ;0.91896737 ;0.89774185 
1.7735;0.86860055 ;0.90710968 ;0.9092105 
1.77355;0.8363933 ;0.90281129 ;0.92190194 
1.7736;0.84602767 ;0.89228135 ;0.90564078 
1.77365;0.85027361 ;0.88318431 ;0.8901208 
1.7737;0.83670205 ;0.9022184 ;0.89184386 
1.77375;0.85093749 ;0.90729499 ;0.90077418 
1.7738;0.87239873 ;0.89008278 ;0.88039994 
1.77385;0.8439433 ;0.8981114 ;0.86216253 
1.7739;0.8366403 ;0.90998149 ;0.86689943 
1.77395;0.87820405 ;0.90492958 ;0.88057286 
1.774;0.87335598 ;0.89865488 ;0.86781347 
1.77405;0.85569292 ;0.90431815 ;0.84357309 
1.7741;0.87951642 ;0.90229869 ;0.84455508 
1.77415;0.87249136 ;0.90842515 ;0.83800864 
1.7742;0.83735055 ;0.91723812 ;0.83828658 
1.77425;0.85192567 ;0.91453308 ;0.85361511 
1.7743;0.90960842 ;0.8997789 ;0.87183398 
1.77435;0.90397292 ;0.90357089 ;0.87310624 
1.7744;0.88456523 ;0.91124135 ;0.86300862 
1.77445;0.91972148 ;0.92138833 ;0.85495532 
1.7745;0.94022542 ;0.91925764 ;0.85980338 
1.77455;0.92784274 ;0.90431815 ;0.86657828 
1.7746;0.9367978 ;0.89526433 ;0.88688463 
1.77465;0.95446086 ;0.88975543 ;0.91050124 
1.7747;0.93726099 ;0.89097828 ;0.91892517 
1.77475;0.91468811 ;0.8943935 ;0.90234286 
1.7748;0.91627842 ;0.89690095 ;0.88213539 
1.77485;0.91504323 ;0.89102769 ;0.89976752 
1.7749;0.89449298 ;0.89153409 ;0.91150171 
1.77495;0.8772468 ;0.90249014 ;0.91365093 
1.775;0.86873949 ;0.89980358 ;0.92382878 
1.77505;0.85257411 ;0.8920961 ;0.94516653 
1.7751;0.87426692 ;0.91534829 ;0.92423642 
1.77515;0.87926942 ;0.93250495 ;0.90291107 
1.7752;0.85563117 ;0.91697258 ;0.91213787 
1.77525;0.85235798 ;0.90478754 ;0.93069637 
1.7753;0.86948061 ;0.91587329 ;0.94573468 
1.77535;0.86270255 ;0.91826952 ;0.94465393 
1.7754;0.86217761 ;0.90686268 ;0.94196737 
1.77545;0.88958311 ;0.91224802 ;0.91914129 
1.7755;0.87879074 ;0.92322874 ;0.8956297 
1.77555;0.85913599 ;0.91173542 ;0.89445013 
1.7756;0.90222824 ;0.89866108 ;0.91219342 
1.77565;0.92026186 ;0.91225421 ;0.90144736 
1.7757;0.91456461 ;0.92696518 ;0.87876952 
1.77575;0.91811574 ;0.8991366 ;0.88303089 
1.7758;0.94022542 ;0.88931078 ;0.88244414 
1.77585;0.94116724 ;0.92394513 ;0.84375221 
1.7759;0.93082261 ;0.91721964 ;0.82782459 
1.77595;0.92294836 ;0.8787809 ;0.84897083 
1.776;0.90919155 ;0.88666129 ;0.86378062 
1.77605;0.89410698 ;0.90601653 ;0.86718971 
1.7761;0.91039586 ;0.88502473 ;0.8768056 
1.77615;0.91715848 ;0.88051629 ;0.87199455 
1.7762;0.89829111 ;0.91865242 ;0.84768629 
1.77625;0.89790511 ;0.91299528 ;0.85879052 
1.7763;0.90332448 ;0.88627225 ;0.87655854 
1.77635;0.88286686 ;0.90766549 ;0.88687843 
1.7764;0.86680955 ;0.92426014 ;0.885001 
1.77645;0.86734992 ;0.90637475 ;0.89593852 
1.7765;0.85706705 ;0.89739501 ;0.89864355 
1.77655;0.83633155 ;0.91381669 ;0.88819391 
1.7766;0.83586836 ;0.9148913 ;0.88011587 
1.77665;0.84585786 ;0.89547431 ;0.88870651 
1.7767;0.8452248 ;0.89005804 ;0.89362252 
1.77675;0.85106105 ;0.91574359 ;0.88818157 
1.7768;0.87019086 ;0.90193427 ;0.88701433 
1.77685;0.90343255 ;0.88797063 ;0.89098543 
1.7769;0.89619136 ;0.90289158 ;0.87348294 
1.77695;0.88799286 ;0.92476654 ;0.85141653 
1.777;0.91260374 ;0.89493698 ;0.87886214 
1.77705;0.9225778 ;0.89126235 ;0.8997305 
1.7771;0.9069528 ;0.92894763 ;0.88246888 
1.77715;0.89881611 ;0.92825592 ;0.87503308 
1.7772;0.91714305 ;0.89057684 ;0.89698839 
1.77725;0.92589736 ;0.9124642 ;0.90125591 
1.7773;0.91056573 ;0.92773098 ;0.88272208 
1.77735;0.90037549 ;0.9023357 ;0.90118182 
1.7774;0.90011305 ;0.8841539 ;0.92196989 
1.77745;0.89801323 ;0.91198248 ;0.93191922 
1.7775;0.88232648 ;0.91677493 ;0.92540985 
1.77755;0.88166255 ;0.89627719 ;0.93011588 
1.7776;0.88844061 ;0.89705533 ;0.93623 
1.77765;0.87446761 ;0.91074729 ;0.92423022 
1.7777;0.87968624 ;0.90411437 ;0.91498494 
1.77775;0.90347886 ;0.88519144 ;0.92442787 
1.7778;0.88567686 ;0.89086092 ;0.91567045 
1.77785;0.86358261 ;0.90570778 ;0.90544933 
1.7779;0.87692255 ;0.88375866 ;0.90708596 
1.77795;0.90136361 ;0.88305461 ;0.91034067 
1.778;0.89409155 ;0.9137426 ;0.89585823 
1.77805;0.89924842 ;0.90863514 ;0.88616824 
1.7781;0.92560399 ;0.88834733 ;0.88855213 
1.77815;0.91306692 ;0.90053856 ;0.87946123 
1.7782;0.90928423 ;0.92563736 ;0.86733174 
1.77825;0.92372036 ;0.91056818 ;0.87516898 
1.7783;0.90980917 ;0.89584488 ;0.87817663 
1.77835;0.88749874 ;0.91430461 ;0.87827545 
1.7784;0.88674223 ;0.91959733 ;0.86452174 
1.77845;0.88496667 ;0.91613263 ;0.85636955 
1.7785;0.88084424 ;0.9248777 ;0.85614103 
1.77855;0.89089549 ;0.92673665 ;0.85802472 
1.7786;0.90510005 ;0.91419959 ;0.86263812 
1.77865;0.87953186 ;0.90395999 ;0.86016154 
1.7787;0.87425148 ;0.90837574 ;0.86912894 
1.77875;0.88867217 ;0.91200101 ;0.8775714 
1.7788;0.87937748 ;0.90473813 ;0.8645032 
1.77885;0.8682763 ;0.90578806 ;0.85641897 
1.7789;0.8777563 ;0.90226161 ;0.86400294 
1.77895;0.89072567 ;0.90100175 ;0.87143254 
1.779;0.88110673 ;0.89345479 ;0.87649059 
1.77905;0.8682763 ;0.89242959 ;0.88572973 
1.7791;0.87812686 ;0.88284463 ;0.90105212 
1.77915;0.89188367 ;0.89259636 ;0.88603234 
1.7792;0.89234686 ;0.90351534 ;0.87607068 
1.77925;0.89424592 ;0.90081644 ;0.88924998 
1.7793;0.89663911 ;0.89509141 ;0.89763069 
1.77935;0.90460598 ;0.90446639 ;0.90749359 
1.7794;0.90136361 ;0.89929098 ;0.91154498 
1.77945;0.90242898 ;0.89443678 ;0.92298269 
1.7795;0.89387536 ;0.89985299 ;0.9212411 
1.77955;0.89750373 ;0.90782607 ;0.91382384 
1.7796;0.90536255 ;0.90940094 ;0.90153384 
1.77965;0.8937673 ;0.89685154 ;0.91264427 
1.7797;0.89588255 ;0.89908105 ;0.92513812 
1.77975;0.90261424 ;0.91327941 ;0.91580635 
1.7798;0.89375186 ;0.90837574 ;0.90373862 
1.77985;0.88081336 ;0.89741355 ;0.91915363 
1.7799;0.88065898 ;0.8992663 ;0.92320502 
1.77995;0.88553792 ;0.91087699 ;0.91571987 
1.78;0.87726223 ;0.90373147 ;0.90390539 
1.78005;0.87999505 ;0.8954311 ;0.90832114 
1.7801;0.90327817 ;0.89829671 ;0.91316307 
1.78015;0.90218192 ;0.91056198 ;0.89137453 
1.7802;0.89483261 ;0.91560155 ;0.88660055 
1.78025;0.88597023 ;0.90419465 ;0.90132385 
1.7803;0.88274336 ;0.90237278 ;0.90355337 
1.78035;0.88513649 ;0.9128471 ;0.9052332 
1.7804;0.88504386 ;0.90377468 ;0.90315813 
1.78045;0.8876223 ;0.90815961 ;0.89681548 
1.7805;0.88334548 ;0.92563117 ;0.87373614 
1.78055;0.8844108 ;0.92246914 ;0.86823344 
1.7806;0.90008211 ;0.91663289 ;0.87072235 
1.78065;0.9125883 ;0.92259264 ;0.87656474 
1.7807;0.90658224 ;0.92291999 ;0.88080138 
1.78075;0.89486349 ;0.90617096 ;0.88519859 
1.7808;0.89319605 ;0.9010635 ;0.87329769 
1.78085;0.88626361 ;0.91338438 ;0.863478 
1.7809;0.8816008 ;0.90762228 ;0.85628927 
1.78095;0.89998949 ;0.89951336 ;0.86008745 
1.781;0.9195053 ;0.89725912 ;0.85860527 
1.78105;0.91198617 ;0.89610428 ;0.86555314 
1.7811;0.90846592 ;0.88760006 ;0.87787402 
1.78115;0.91488886 ;0.8861981 ;0.87445873 
1.7812;0.91271186 ;0.89884019 ;0.86315072 
1.78125;0.89109623 ;0.90038413 ;0.85523939 
1.7813;0.88675767 ;0.89002717 ;0.86328655 
1.78135;0.88771492 ;0.89851284 ;0.87613857 
1.7814;0.87784892 ;0.90681326 ;0.88894123 
1.78145;0.88153905 ;0.90262598 ;0.89391899 
1.7815;0.89779705 ;0.89859313 ;0.88855833 
1.78155;0.89592886 ;0.91389698 ;0.88681054 
1.7816;0.8881318 ;0.91906005 ;0.8894847 
1.78165;0.88519824 ;0.91179717 ;0.90489972 
1.7817;0.8883943 ;0.91139573 ;0.91339153 
1.78175;0.89199173 ;0.91781253 ;0.91565812 
1.7818;0.89622223 ;0.90936387 ;0.91027892 
1.78185;0.90069973 ;0.9083634 ;0.91321248 
1.7819;0.89418417 ;0.91260624 ;0.90898198 
1.78195;0.89239317 ;0.91286564 ;0.9048503 
1.782;0.89895505 ;0.90240365 ;0.9056223 
1.78205;0.90323186 ;0.90135378 ;0.9121564 
1.7821;0.89832199 ;0.90596712 ;0.91371888 
1.78215;0.88865674 ;0.90175521 ;0.90774679 
1.7822;0.89506423 ;0.89607334 ;0.90642512 
1.78225;0.90573305 ;0.89855605 ;0.91168702 
1.7823;0.89674717 ;0.89679593 ;0.90520847 
1.78235;0.89807498 ;0.89591283 ;0.90838909 
1.7824;0.89801323 ;0.89365858 ;0.91150171 
1.78245;0.88811636 ;0.89795083 ;0.90974158 
1.7825;0.88004136 ;0.90211338 ;0.90887696 
1.78255;0.88311386 ;0.8984943 ;0.90737003 
1.7826;0.87758648 ;0.90263832 ;0.90696245 
1.78265;0.8640458 ;0.90786934 ;0.90968603 
1.7827;0.87117898 ;0.90533102 ;0.90745032 
1.78275;0.89154398 ;0.90728259 ;0.90606076 
