0;0.95414227 ;0.86463243 ;0.93819094 ;0.8904 ;0.9081 ;0.8894
1.44595;0.87798125 ;0.89948297 ;0.95116031 
1.446;0.85110378 ;0.93198669 ;0.93531919 
1.44605;0.88512671 ;0.94320828 ;0.92170751 
1.4461;0.90101731 ;0.9037258 ;0.93400371 
1.44615;0.87183625 ;0.90891969 ;0.93105781 
1.4462;0.87429422 ;0.93248075 ;0.9271732 
1.44625;0.91621614 ;0.90263885 ;0.93436807 
1.4463;0.90628535 ;0.90462744 ;0.92224479 
1.44635;0.84906572 ;0.94889009 ;0.89544147 
1.4464;0.8636902 ;0.9430477 ;0.89490414 
1.44645;0.90674853 ;0.89774138 ;0.90809584 
1.4465;0.87518352 ;0.91701013 ;0.90810817 
1.44655;0.86191773 ;0.93969417 ;0.89486712 
1.4466;0.8900736 ;0.92663836 ;0.87217689 
1.44665;0.87207705 ;0.92131472 ;0.86976826 
1.4467;0.83831346 ;0.93905187 ;0.87411612 
1.44675;0.88691157 ;0.92871964 ;0.874919 
1.4468;0.91107166 ;0.9156391 ;0.86743999 
1.44685;0.85761935 ;0.94010794 ;0.84234118 
1.4469;0.84395206 ;0.94945824 ;0.8336764 
1.44695;0.89081472 ;0.91698545 ;0.84235352 
1.447;0.87357783 ;0.91247088 ;0.85091949 
1.44705;0.84868282 ;0.93670505 ;0.84056252 
1.4471;0.89138907 ;0.94133693 ;0.8180514 
1.44715;0.8930319 ;0.91634929 ;0.82359731 
1.4472;0.82656693 ;0.92303163 ;0.83862942 
1.44725;0.86060846 ;0.93941009 ;0.8345657 
1.4473;0.9007023 ;0.91918403 ;0.84116155 
1.44735;0.8652404 ;0.90380609 ;0.84948051 
1.4474;0.85039973 ;0.9363777 ;0.81555635 
1.44745;0.86275148 ;0.96003753 ;0.77982879 
1.4475;0.85535896 ;0.90283644 ;0.84927666 
1.44755;0.84290218 ;0.89969295 ;0.85394567 
1.4476;0.86559242 ;0.95846885 ;0.79928285 
1.44765;0.87722158 ;0.94654322 ;0.78676432 
1.4477;0.84080857 ;0.88920009 ;0.84179151 
1.44775;0.83536756 ;0.91912228 ;0.8623634 
1.4478;0.86008966 ;0.94620353 ;0.83365166 
1.44785;0.83750445 ;0.92121589 ;0.81316006 
1.4479;0.82715982 ;0.91134685 ;0.81847137 
1.44795;0.88229817 ;0.93588364 ;0.8194595 
1.448;0.85295033 ;0.91843677 ;0.8340531 
1.44805;0.80257362 ;0.90913588 ;0.8478871 
1.4481;0.84946716 ;0.9262616 ;0.83885175 
1.44815;0.89275396 ;0.93647033 ;0.81581569 
1.4482;0.84605187 ;0.93171489 ;0.81154197 
1.44825;0.84964007 ;0.92055511 ;0.85295749 
1.4483;0.89575541 ;0.91309464 ;0.86660004 
1.44835;0.85437697 ;0.92258698 ;0.85010427 
1.4484;0.80722404 ;0.94032413 ;0.82845157 
1.44845;0.87916702 ;0.93579715 ;0.83486831 
1.4485;0.91985375 ;0.90036613 ;0.87328237 
1.44855;0.85124582 ;0.91359484 ;0.87052172 
1.4486;0.82410896 ;0.94095403 ;0.83925939 
1.44865;0.8877762 ;0.9116556 ;0.85210526 
1.4487;0.87313932 ;0.90509683 ;0.86547601 
1.44875;0.83822083 ;0.95281178 ;0.85555136 
1.4488;0.88087773 ;0.92958426 ;0.86160374 
1.44885;0.90978706 ;0.89086759 ;0.8769632 
1.4489;0.82499826 ;0.93217814 ;0.8618446 
1.44895;0.8346265 ;0.94699407 ;0.86744612 
1.449;0.93522555 ;0.89267713 ;0.89779449 
1.44905;0.90483397 ;0.89681494 ;0.90083301 
1.4491;0.8251403 ;0.95055139 ;0.87762403 
1.44915;0.90861982 ;0.90901852 ;0.88801187 
1.4492;0.93019837 ;0.86980778 ;0.90676802 
1.44925;0.82435596 ;0.93439525 ;0.90535992 
1.4493;0.82941401 ;0.95631349 ;0.89791179 
1.44935;0.93172997 ;0.89099109 ;0.9010368 
1.4494;0.86188686 ;0.90630734 ;0.89836884 
1.44945;0.81172013 ;0.95605409 ;0.89068604 
1.4495;0.89576781 ;0.90900618 ;0.91101706 
1.44955;0.91100371 ;0.87494612 ;0.92225099 
1.4496;0.8179701 ;0.93861955 ;0.89428037 
1.44965;0.87258965 ;0.94806248 ;0.8896485 
1.4497;0.93072951 ;0.88869983 ;0.90943605 
1.44975;0.84887427 ;0.90599233 ;0.9084726 
1.4498;0.81077522 ;0.95715338 ;0.88841945 
1.44985;0.90962648 ;0.92481029 ;0.88476336 
1.4499;0.8878935 ;0.87447059 ;0.90390861 
1.44995;0.81841475 ;0.92465585 ;0.89390367 
1.45;0.88002545 ;0.94800693 ;0.88396049 
1.45005;0.93636191 ;0.89107758 ;0.89268082 
1.4501;0.85207957 ;0.90562797 ;0.88200271 
1.45015;0.83882606 ;0.97584164 ;0.86785996 
1.4502;0.91328263 ;0.93057239 ;0.8868261 
1.45025;0.91114575 ;0.87411857 ;0.90170997 
1.4503;0.84529227 ;0.93388265 ;0.87572801 
1.45035;0.89560723 ;0.95640612 ;0.86983001 
1.4504;0.95416701 ;0.87808967 ;0.88595527 
1.45045;0.87466478 ;0.89517838 ;0.87740171 
1.4505;0.83061832 ;0.96988189 ;0.85860842 
1.45055;0.9237693 ;0.91579968 ;0.86911362 
1.4506;0.92819738 ;0.86079103 ;0.8890062 
1.45065;0.81913733 ;0.94658649 ;0.87099111 
1.4507;0.85162252 ;0.96132213 ;0.86198664 
1.45075;0.92821592 ;0.87574899 ;0.87979794 
1.4508;0.85565537 ;0.89738315 ;0.8737517 
1.45085;0.8169511 ;0.96082807 ;0.8601895 
1.4509;0.9345277 ;0.90220654 ;0.87764871 
1.45095;0.94076532 ;0.87128383 ;0.88238561 
1.451;0.82710427 ;0.94125664 ;0.85284632 
1.45105;0.86479568 ;0.9522621 ;0.8393026 
1.4511;0.93534905 ;0.89444345 ;0.85510671 
1.45115;0.87620872 ;0.90328729 ;0.87364054 
1.4512;0.84055531 ;0.94347382 ;0.86195576 
1.45125;0.90828633 ;0.92845404 ;0.8427735 
1.4513;0.91306025 ;0.89086139 ;0.84361339 
1.45135;0.85215366 ;0.91734362 ;0.85137647 
1.4514;0.85116553 ;0.93585896 ;0.85857141 
1.45145;0.89373595 ;0.91200763 ;0.86138141 
1.4515;0.8663891 ;0.8965494 ;0.85162354 
1.45155;0.83904225 ;0.94012028 ;0.83898145 
1.4516;0.87821591 ;0.93456817 ;0.83504128 
1.45165;0.89894217 ;0.88866282 ;0.85212994 
1.4517;0.86486983 ;0.89465958 ;0.85765737 
1.45175;0.85036266 ;0.93357384 ;0.84003139 
1.4518;0.89963388 ;0.90764129 ;0.83389872 
1.45185;0.90004152 ;0.90074903 ;0.844688 
1.4519;0.85256124 ;0.92621219 ;0.8577562 
1.45195;0.87821591 ;0.93207932 ;0.85588491 
1.452;0.92179918 ;0.89314651 ;0.83848125 
1.45205;0.8703478 ;0.90512156 ;0.84098244 
1.4521;0.85470432 ;0.92981893 ;0.84280437 
1.45215;0.90574187 ;0.90406549 ;0.84492266 
1.4522;0.90571713 ;0.88270926 ;0.84539825 
1.45225;0.84612596 ;0.91171122 ;0.8448115 
1.4523;0.88243407 ;0.92164207 ;0.83481276 
1.45235;0.90690291 ;0.89850098 ;0.83780807 
1.4524;0.8305257 ;0.8966729 ;0.84754741 
1.45245;0.82213265 ;0.9176833 ;0.84905434 
1.4525;0.89050591 ;0.89460403 ;0.84948051 
1.45255;0.85785401 ;0.88345033 ;0.84812176 
1.4526;0.81769222 ;0.92040068 ;0.84348369 
1.45265;0.87168181 ;0.90655434 ;0.85529202 
1.4527;0.91063935 ;0.86715835 ;0.86104792 
1.45275;0.84222901 ;0.90127397 ;0.8476339 
1.4528;0.84251308 ;0.93918157 ;0.83555382 
1.45285;0.91238093 ;0.90613437 ;0.83923471 
1.4529;0.89850372 ;0.87624925 ;0.85024011 
1.45295;0.84988093 ;0.92182112 ;0.84363812 
1.453;0.89688563 ;0.92195702 ;0.84132212 
1.45305;0.9314459 ;0.86851084 ;0.84776974 
1.4531;0.87067515 ;0.89623445 ;0.84230411 
1.45315;0.84173495 ;0.94889623 ;0.84454596 
1.4532;0.9285062 ;0.89037967 ;0.85905927 
1.45325;0.92174357 ;0.8769471 ;0.85665685 
1.4533;0.82331842 ;0.93942863 ;0.84593552 
1.45335;0.85321593 ;0.93340093 ;0.85010427 
1.4534;0.91719192 ;0.86052543 ;0.86981767 
1.45345;0.85694617 ;0.90677053 ;0.85792291 
1.4535;0.85493898 ;0.93829226 ;0.8435331 
1.45355;0.93780708 ;0.8746497 ;0.85123444 
1.4536;0.911331 ;0.86481154 ;0.85797232 
1.45365;0.83119267 ;0.91965961 ;0.86649507 
1.4537;0.91548121 ;0.88981771 ;0.88044024 
1.45375;0.96093577 ;0.8653056 ;0.87816751 
1.4538;0.87754893 ;0.91931993 ;0.84718305 
1.45385;0.86750072 ;0.93273395 ;0.84907907 
1.4539;0.9400242 ;0.87544638 ;0.88859236 
1.45395;0.90136313 ;0.8888728 ;0.88329965 
1.454;0.86620378 ;0.92230284 ;0.8640309 
1.45405;0.92110127 ;0.88764375 ;0.87031794 
1.4541;0.92608523 ;0.86480534 ;0.88304025 
1.45415;0.8369239 ;0.9080798 ;0.8841272 
1.4542;0.8704837 ;0.91207558 ;0.88057607 
1.45425;0.9274686 ;0.88382089 ;0.88141602 
1.4543;0.87032932 ;0.89485103 ;0.86911982 
1.45435;0.83382982 ;0.92174083 ;0.86981153 
1.4544;0.91199183 ;0.88724232 ;0.89116156 
1.45445;0.92418307 ;0.86507708 ;0.9019385 
1.4545;0.87738836 ;0.90662843 ;0.8869558 
1.45455;0.90592712 ;0.92630482 ;0.87343061 
1.4546;0.95157927 ;0.88398147 ;0.88547975 
1.45465;0.92399162 ;0.88635302 ;0.89858496 
1.4547;0.88948691 ;0.92022157 ;0.88660377 
1.45475;0.93097037 ;0.90063167 ;0.89588612 
1.4548;0.93677568 ;0.87251902 ;0.8969422 
1.45485;0.89224756 ;0.90109485 ;0.89308226 
1.4549;0.89949805 ;0.90774012 ;0.89929521 
1.45495;0.93073565 ;0.87701505 ;0.90543401 
1.455;0.89834929 ;0.8934738 ;0.89943105 
1.45505;0.87595552 ;0.9190852 ;0.8891297 
1.4551;0.89849138 ;0.89203483 ;0.89319342 
1.45515;0.89783055 ;0.88141233 ;0.9077068 
1.4552;0.89248222 ;0.90285498 ;0.9083429 
1.45525;0.91028732 ;0.90157038 ;0.9139815 
1.4553;0.912875 ;0.8932144 ;0.89993131 
1.45535;0.8987878 ;0.91167414 ;0.89612699 
1.4554;0.90966356 ;0.90544271 ;0.91483372 
1.45545;0.92549855 ;0.88306129 ;0.9251104 
1.4555;0.90379643 ;0.89426434 ;0.91264749 
1.45555;0.89387178 ;0.91431743 ;0.90226579 
1.4556;0.91680288 ;0.89087379 ;0.91250545 
1.45565;0.90254891 ;0.88897777 ;0.92058349 
1.4557;0.88243407 ;0.92670012 ;0.90967685 
1.45575;0.9007023 ;0.92174083 ;0.90442735 
1.4558;0.91341227 ;0.88268453 ;0.90471762 
1.45585;0.88496 ;0.90727073 ;0.90141356 
1.4559;0.88709682 ;0.91154444 ;0.9083367 
1.45595;0.92674607 ;0.88001657 ;0.92918652 
1.456;0.91840857 ;0.88408029 ;0.92956942 
1.45605;0.88234758 ;0.92000544 ;0.89240289 
1.4561;0.90458697 ;0.8976981 ;0.89773887 
1.45615;0.91001558 ;0.8795163 ;0.91398764 
1.4562;0.88452148 ;0.90032905 ;0.91797107 
1.45625;0.89766997 ;0.90483129 ;0.91209781 
1.4563;0.91532063 ;0.87348247 ;0.91566747 
1.45635;0.88062453 ;0.89661115 ;0.90877521 
1.4564;0.87690663 ;0.91885674 ;0.89990664 
1.45645;0.9168461 ;0.88279569 ;0.91897774 
1.4565;0.9105776 ;0.86878878 ;0.92879128 
1.45655;0.87026137 ;0.90676433 ;0.91300571 
1.4566;0.89549607 ;0.90063787 ;0.91075146 
1.45665;0.91265267 ;0.87706447 ;0.92433846 
1.4567;0.87387425 ;0.88876778 ;0.92551184 
1.45675;0.86776012 ;0.90681374 ;0.92150372 
1.4568;0.90405583 ;0.88396913 ;0.92656791 
1.45685;0.8944276 ;0.88145554 ;0.92645675 
1.4569;0.87555408 ;0.89692616 ;0.91481525 
1.45695;0.90572947 ;0.89123815 ;0.92567241 
1.457;0.91891503 ;0.86710894 ;0.93448544 
1.45705;0.89585423 ;0.88470405 ;0.9363814 
1.4571;0.89531696 ;0.90969169 ;0.93455952 
1.45715;0.9246524 ;0.89947677 ;0.9362641 
1.4572;0.91667318 ;0.88204843 ;0.93303406 
1.45725;0.88479942 ;0.89732754 ;0.92604297 
1.4573;0.89936835 ;0.90908647 ;0.92187428 
1.45735;0.9223612 ;0.86998689 ;0.93386781 
1.4574;0.89781201 ;0.87461883 ;0.93400371 
1.45745;0.87813562 ;0.908333 ;0.92344296 
1.4575;0.89793551 ;0.89433229 ;0.92335647 
1.45755;0.89963388 ;0.87395799 ;0.92920506 
1.4576;0.87900645 ;0.89392465 ;0.91918772 
1.45765;0.8858555 ;0.89979792 ;0.92501163 
1.4577;0.90855807 ;0.8773424 ;0.92886537 
1.45775;0.9014805 ;0.88332683 ;0.91878629 
1.4578;0.88788736 ;0.90092194 ;0.92547482 
1.45785;0.91406077 ;0.89281917 ;0.93572062 
1.4579;0.93179792 ;0.88668036 ;0.92830336 
1.45795;0.91654968 ;0.89323914 ;0.91808844 
1.458;0.90367907 ;0.89735848 ;0.91506225 
1.45805;0.9137705 ;0.89043528 ;0.91681004 
1.4581;0.91627789 ;0.88060325 ;0.9235726 
1.45815;0.89746618 ;0.88664329 ;0.91951507 
1.4582;0.88230437 ;0.89922976 ;0.90805882 
1.45825;0.91548741 ;0.88922483 ;0.90582311 
1.4583;0.91357285 ;0.88291305 ;0.91131967 
1.45835;0.864981 ;0.89952004 ;0.9229427 
1.4584;0.87296641 ;0.90386164 ;0.91083175 
1.45845;0.92961782 ;0.88830459 ;0.89426804 
1.4585;0.8948105 ;0.88493872 ;0.90290195 
1.45855;0.87244761 ;0.90173095 ;0.9125672 
1.4586;0.91422755 ;0.89764255 ;0.91116524 
1.45865;0.92383105 ;0.88743377 ;0.90818846 
1.4587;0.8777898 ;0.90725839 ;0.89611465 
1.45875;0.91175097 ;0.9190852 ;0.88712871 
1.4588;0.94891131 ;0.89006472 ;0.90049332 
1.45885;0.90041208 ;0.88063413 ;0.92270797 
1.4589;0.86756247 ;0.9070484 ;0.90214849 
1.45895;0.91366553 ;0.91865909 ;0.87121964 
1.459;0.93936956 ;0.87649012 ;0.89190269 
1.45905;0.90456843 ;0.88606274 ;0.90187675 
1.4591;0.88210052 ;0.91479295 ;0.89312547 
1.45915;0.92329371 ;0.9001314 ;0.8946386 
1.4592;0.91575915 ;0.86417538 ;0.89513886 
1.45925;0.86322087 ;0.91079098 ;0.8920818 
1.4593;0.90284538 ;0.92146295 ;0.89494121 
1.45935;0.96780336 ;0.85824656 ;0.92516601 
1.4594;0.90811956 ;0.85969168 ;0.92714232 
1.45945;0.8534506 ;0.92473 ;0.90082067 
1.4595;0.93575668 ;0.88012773 ;0.90400743 
1.45955;0.94195724 ;0.8394224 ;0.92602444 
1.4596;0.86909413 ;0.88469785 ;0.93723369 
1.45965;0.90971297 ;0.90620852 ;0.93798095 
1.4597;0.9787038 ;0.86306375 ;0.94194591 
1.45975;0.87704867 ;0.88148022 ;0.93089724 
1.4598;0.84027123 ;0.9198634 ;0.91826755 
1.45985;0.96924233 ;0.88752025 ;0.9293471 
1.4599;0.9697426 ;0.83983004 ;0.94836265 
1.45995;0.87234265 ;0.89301682 ;0.94773269 
1.46;0.91282558 ;0.9368903 ;0.92583299 
1.46005;0.96553683 ;0.88610595 ;0.93234241 
1.4601;0.87610996 ;0.87236464 ;0.93605411 
1.46015;0.8411482 ;0.93848985 ;0.92494982 
1.4602;0.93412626 ;0.91299582 ;0.92916799 
1.46025;0.95464253 ;0.84180635 ;0.94962871 
1.4603;0.86396194 ;0.88318479 ;0.93698668 
1.46035;0.86050344 ;0.95339847 ;0.90751529 
1.4604;0.96729696 ;0.87671864 ;0.93079227 
1.46045;0.93112475 ;0.85297853 ;0.95041925 
1.4605;0.84407562 ;0.95274383 ;0.91821814 
1.46055;0.90702641 ;0.95258325 ;0.90563786 
1.4606;0.9648698 ;0.83460522 ;0.93615907 
1.46065;0.85505635 ;0.89636415 ;0.94072926 
1.4607;0.84878778 ;0.95843184 ;0.92584538 
1.46075;0.98082215 ;0.87545258 ;0.93748689 
1.4608;0.96263415 ;0.84281301 ;0.94362575 
1.46085;0.83825791 ;0.93747085 ;0.92650002 
1.4609;0.92328757 ;0.91706574 ;0.93188536 
1.46095;0.97958696 ;0.85026109 ;0.94523764 
1.461;0.86640143 ;0.89018822 ;0.93066871 
1.46105;0.84527373 ;0.9463703 ;0.91287601 
1.4611;0.95916945 ;0.89444959 ;0.91831076 
1.46115;0.92250937 ;0.86273026 ;0.95078975 
1.4612;0.84951037 ;0.91906053 ;0.94037104 
1.46125;0.90701407 ;0.93840957 ;0.92264622 
1.4613;0.95812577 ;0.87715709 ;0.92990291 
1.46135;0.89104939 ;0.87902838 ;0.92668527 
1.4614;0.86481422 ;0.94647527 ;0.91324037 
1.46145;0.93329865 ;0.92393333 ;0.9170509 
1.4615;0.94523048 ;0.86524385 ;0.92658031 
1.46155;0.87198442 ;0.90060699 ;0.92133081 
1.4616;0.86781573 ;0.9399721 ;0.90338367 
1.46165;0.95695233 ;0.88222754 ;0.91848987 
1.4617;0.93324924 ;0.87133944 ;0.92181867 
1.46175;0.8656109 ;0.94050324 ;0.91284513 
1.4618;0.89258718 ;0.9277932 ;0.91203606 
1.46185;0.93392241 ;0.87574899 ;0.91958302 
1.4619;0.87845057 ;0.91642344 ;0.91613066 
1.46195;0.86883473 ;0.9520027 ;0.90456325 
1.462;0.94044417 ;0.9069187 ;0.8969422 
1.46205;0.92242908 ;0.88519192 ;0.90358126 
1.4621;0.86517245 ;0.92184585 ;0.89979547 
1.46215;0.91728461 ;0.9289481 ;0.89619493 
1.4622;0.94498342 ;0.89055264 ;0.89699775 
1.46225;0.89014775 ;0.89777839 ;0.90544641 
1.4623;0.88563931 ;0.93109733 ;0.90533525 
1.46235;0.94334686 ;0.91411364 ;0.90562552 
1.4624;0.93636811 ;0.8829686 ;0.91041183 
1.46245;0.88787502 ;0.90967315 ;0.90877521 
1.4625;0.89383471 ;0.93563044 ;0.89356399 
1.46255;0.93192762 ;0.90080458 ;0.89058721 
1.4626;0.9000662 ;0.89073789 ;0.88754869 
1.46265;0.86991549 ;0.94359118 ;0.8884874 
1.4627;0.89206845 ;0.93769938 ;0.88261414 
1.46275;0.90526628 ;0.89729667 ;0.88563412 
1.4628;0.86349875 ;0.92603308 ;0.88069957 
1.46285;0.86121988 ;0.94666678 ;0.87095404 
1.4629;0.90312326 ;0.90810448 ;0.87615412 
1.46295;0.89826286 ;0.89992762 ;0.88057607 
1.463;0.87065661 ;0.93441379 ;0.87525249 
1.46305;0.91667318 ;0.92936188 ;0.8665815 
1.4631;0.93180412 ;0.9048807 ;0.8619805 
1.46315;0.89204371 ;0.91962254 ;0.8760677 
1.4632;0.891105 ;0.93046123 ;0.86678535 
1.46325;0.93621987 ;0.90918529 ;0.86522281 
1.4633;0.91457957 ;0.90839475 ;0.86886662 
1.46335;0.89569986 ;0.9281885 ;0.8631354 
1.4634;0.91196096 ;0.92381597 ;0.85904074 
1.46345;0.91922379 ;0.90719044 ;0.86256719 
1.4635;0.90087527 ;0.90439278 ;0.86160374 
1.46355;0.91365314 ;0.91093308 ;0.86935449 
1.4636;0.91360992 ;0.90305877 ;0.86592686 
1.46365;0.8886779 ;0.91500914 ;0.85789204 
1.4637;0.88650393 ;0.92264873 ;0.85248196 
1.46375;0.91375816 ;0.91549087 ;0.86538339 
1.4638;0.90094936 ;0.90373194 ;0.87338734 
1.46385;0.89179671 ;0.9131934 ;0.86558104 
1.4639;0.91244888 ;0.91100717 ;0.86547601 
1.46395;0.90783548 ;0.90569592 ;0.87039822 
1.464;0.87670285 ;0.91531175 ;0.86832929 
1.46405;0.9044202 ;0.9210183 ;0.86719912 
1.4641;0.92123717 ;0.90720284 ;0.86874926 
1.46415;0.9064768 ;0.91009933 ;0.87498075 
1.4642;0.90227717 ;0.91507709 ;0.86970651 
1.46425;0.91994023 ;0.90941995 ;0.87706816 
1.4643;0.8998068 ;0.9079439 ;0.87404197 
1.46435;0.88547873 ;0.92230284 ;0.86571687 
1.4644;0.90098023 ;0.91747332 ;0.8763147 
1.46445;0.91175097 ;0.90531915 ;0.88922232 
1.4645;0.89557016 ;0.91598493 ;0.88357139 
1.46455;0.89232785 ;0.92309958 ;0.88654816 
1.4646;0.9044264 ;0.91124803 ;0.89315021 
1.46465;0.89070356 ;0.90674579 ;0.90141356 
1.4647;0.87696218 ;0.92749059 ;0.90246964 
1.46475;0.89933747 ;0.9309985 ;0.90351951 
1.4648;0.90988588 ;0.91939402 ;0.9103933 
1.46485;0.88898051 ;0.9234392 ;0.91311067 
1.4649;0.88653481 ;0.92252523 ;0.90908396 
1.46495;0.90960795 ;0.9034664 ;0.93300319 
1.465;0.8963483 ;0.89643204 ;0.94049454 
1.46505;0.88900518 ;0.92544639 ;0.93173099 
1.4651;0.89419293 ;0.92299455 ;0.9290815 
1.46515;0.88801706 ;0.90631348 ;0.93861711 
1.4652;0.88190907 ;0.92117268 ;0.93646169 
1.46525;0.88635576 ;0.9188382 ;0.93848741 
1.4653;0.8799575 ;0.90453482 ;0.94615787 
1.46535;0.87737596 ;0.90827739 ;0.94134068 
1.4654;0.87967342 ;0.9112789 ;0.94065511 
1.46545;0.8680566 ;0.91216207 ;0.95605165 
1.4655;0.87538737 ;0.92879373 ;0.94378632 
1.46555;0.90744638 ;0.92980039 ;0.9217878 
1.4656;0.90229571 ;0.90912354 ;0.93072432 
1.46565;0.87787622 ;0.91763389 ;0.94734365 
1.4657;0.90386438 ;0.91671371 ;0.94686806 
1.46575;0.9139064 ;0.90722752 ;0.9433108 
1.4658;0.87302196 ;0.93306744 ;0.92499924 
1.46585;0.87818503 ;0.95077372 ;0.91652596 
1.4659;0.92008227 ;0.90979052 ;0.93841326 
1.46595;0.87832707 ;0.91087747 ;0.93717813 
1.466;0.84972036 ;0.9408676 ;0.91549456 
1.46605;0.89316773 ;0.93235105 ;0.90252519 
1.4661;0.90232658 ;0.89964968 ;0.91134435 
1.46615;0.86104077 ;0.9261319 ;0.91369736 
1.4662;0.87685102 ;0.94272655 ;0.90653336 
1.46625;0.9017399 ;0.91817117 ;0.90557611 
1.4663;0.86532682 ;0.91741776 ;0.88958055 
1.46635;0.85259831 ;0.94151604 ;0.88266969 
1.4664;0.90855807 ;0.909352 ;0.89734977 
1.46645;0.91008347 ;0.89115787 ;0.90396416 
1.4665;0.85760695 ;0.92277843 ;0.88766599 
1.46655;0.8593486 ;0.94318354 ;0.87039202 
1.4666;0.89976358 ;0.90800565 ;0.87053406 
1.46665;0.88684982 ;0.91276729 ;0.87217069 
1.4667;0.8606208 ;0.94128138 ;0.87207806 
1.46675;0.88258845 ;0.92185819 ;0.87263387 
1.4668;0.87830853 ;0.9061529 ;0.85825026 
1.46685;0.84014773 ;0.93679768 ;0.84552175 
1.4669;0.86008966 ;0.93834168 ;0.84466326 
1.46695;0.90337032 ;0.90260178 ;0.8539024 
1.467;0.87073076 ;0.91186559 ;0.84848619 
1.46705;0.82883966 ;0.93851459 ;0.82289326 
1.4671;0.88573813 ;0.91507709 ;0.82246715 
1.46715;0.89266133 ;0.89965588 ;0.82690144 
1.4672;0.82972282 ;0.93989182 ;0.82524627 
1.46725;0.84456968 ;0.9479081 ;0.82078111 
1.4673;0.893915 ;0.90927792 ;0.81923097 
1.46735;0.84352595 ;0.9306218 ;0.81462377 
1.4674;0.83443505 ;0.96142715 ;0.80026484 
1.46745;0.921336 ;0.92465585 ;0.80717564 
1.4675;0.91791451 ;0.90317613 ;0.81931126 
1.46755;0.83483648 ;0.94544393 ;0.80957186 
1.4676;0.8881529 ;0.94819218 ;0.79970282 
1.46765;0.92711657 ;0.91573173 ;0.80431622 
1.4677;0.85143107 ;0.93886042 ;0.8040815 
1.46775;0.84389651 ;0.96095777 ;0.80166674 
1.4678;0.9411791 ;0.91202617 ;0.81705707 
1.46785;0.86682755 ;0.90157658 ;0.83472627 
1.4679;0.80086291 ;0.94218308 ;0.83491772 
1.46795;0.9045437 ;0.92817616 ;0.82238686 
1.468;0.92909908 ;0.90735102 ;0.80867022 
1.46805;0.79199433 ;0.94218308 ;0.81365412 
1.4681;0.88960427 ;0.91736835 ;0.86329597 
1.46815;0.98009956 ;0.87164205 ;0.87178779 
1.4682;0.79476732 ;0.93238193 ;0.80513144 
1.46825;0.72436833 ;0.98514253 ;0.80275989 
1.4683;0.92570233 ;0.88611215 ;0.87961882 
1.46835;0.9278639 ;0.87481028 ;0.88802421 
1.4684;0.77476358 ;0.96744859 ;0.84996837 
1.46845;0.82544911 ;0.94596273 ;0.85831201 
1.4685;0.9511717 ;0.86333549 ;0.88485599 
1.46855;0.83547258 ;0.92093182 ;0.8696633 
1.4686;0.76332581 ;0.98459905 ;0.87380731 
1.46865;0.91215241 ;0.8935973 ;0.90991771 
1.4687;0.93434238 ;0.85849357 ;0.91194344 
1.46875;0.74616921 ;0.97463119 ;0.87198544 
1.4688;0.77594936 ;0.98009068 ;0.86713737 
1.46885;0.96219563 ;0.8463518 ;0.91618627 
1.4689;0.87489331 ;0.8925721 ;0.90793526 
1.46895;0.7587989 ;0.99050939 ;0.88082927 
1.469;0.89550841 ;0.88165319 ;0.90572429 
1.46905;0.92140388 ;0.84528953 ;0.91353065 
1.4691;0.75353086 ;0.98959535 ;0.87886536 
1.46915;0.80621123 ;0.97366774 ;0.88754869 
1.4692;0.98693627 ;0.83637774 ;0.92872334 
1.46925;0.85925591 ;0.91549087 ;0.90660745 
1.4693;0.78048247 ;0.99756843 ;0.87948292 
1.46935;0.96171391 ;0.88705707 ;0.90243256 
1.4694;0.96797013 ;0.85674578 ;0.90691006 
1.46945;0.80481547 ;0.97740418 ;0.89782536 
1.4695;0.8999365 ;0.94769812 ;0.89182854 
1.46955;0.98632485 ;0.87096888 ;0.88935822 
1.4696;0.84297013 ;0.94907534 ;0.87627769 
1.46965;0.79869515 ;0.98755729 ;0.88646787 
1.4697;0.93480557 ;0.87502027 ;0.91933596 
1.46975;0.90448815 ;0.89058352 ;0.89441627 
1.4698;0.82171887 ;0.96885055 ;0.87023765 
1.46985;0.88906693 ;0.9299795 ;0.8856712 
1.4699;0.92733896 ;0.87881225 ;0.89392835 
1.46995;0.82160771 ;0.93551308 ;0.88249063 
1.47;0.83368772 ;0.95110106 ;0.8869434 
1.47005;0.91091722 ;0.89876038 ;0.88710397 
1.4701;0.86636436 ;0.90237325 ;0.86816257 
1.47015;0.81852591 ;0.94623446 ;0.87352937 
1.4702;0.89536637 ;0.91103804 ;0.90367389 
1.47025;0.89705235 ;0.89492518 ;0.88648641 
1.4703;0.82446712 ;0.9449622 ;0.86212254 
1.47035;0.861646 ;0.95368254 ;0.86446321 
1.4704;0.92432511 ;0.89947063 ;0.87906915 
1.47045;0.88615811 ;0.90549207 ;0.87822926 
1.4705;0.86008966 ;0.95706695 ;0.86473495 
1.47055;0.90822458 ;0.92569959 ;0.8631354 
1.4706;0.89170402 ;0.90455335 ;0.84631222 
1.47065;0.82919168 ;0.9391939 ;0.84235966 
1.4707;0.86735255 ;0.93775493 ;0.87003386 
1.47075;0.92906201 ;0.88415438 ;0.88273764 
1.4708;0.87925965 ;0.90460277 ;0.86167169 
1.47085;0.84857166 ;0.94645059 ;0.84933841 
