0;0.9072395 ;0.89593488 ;0.89400864 ;0.8867 ;0.9076 ;0.8893
1.75755;0.89323878 ;0.89609545 ;0.91587132 
1.7576;0.89432883 ;0.91455215 ;0.90817922 
1.75765;0.89476115 ;0.93029755 ;0.88098061 
1.7577;0.8972438 ;0.90761662 ;0.89047295 
1.75775;0.89739203 ;0.8955273 ;0.91144937 
1.7578;0.89637917 ;0.92036825 ;0.90217316 
1.75785;0.8917473 ;0.92178875 ;0.8915661 
1.7579;0.8871308 ;0.89135545 ;0.89659017 
1.75795;0.9034012 ;0.9009636 ;0.90389931 
1.758;0.90477532 ;0.92170846 ;0.88647407 
1.75805;0.88768971 ;0.90866184 ;0.87651545 
1.7581;0.88425595 ;0.89789885 ;0.88761044 
1.75815;0.89769155 ;0.90195638 ;0.90759867 
1.7582;0.90177077 ;0.91122484 ;0.899113 
1.75825;0.89436275 ;0.90274537 ;0.88564956 
1.7583;0.8936587 ;0.90163833 ;0.88074285 
1.75835;0.88970923 ;0.91361648 ;0.88114429 
1.7584;0.87266994 ;0.91321504 ;0.8728686 
1.75845;0.88745505 ;0.9033969 ;0.88186067 
1.7585;0.89833385 ;0.90095282 ;0.88769072 
1.75855;0.90329003 ;0.9144811 ;0.88782966 
1.7586;0.9007085 ;0.91242605 ;0.87897038 
1.75865;0.88749212 ;0.90205985 ;0.86842191 
1.7587;0.8776508 ;0.90516788 ;0.88025182 
1.75875;0.87503839 ;0.91048837 ;0.88662535 
1.7588;0.88795531 ;0.91109669 ;0.8793903 
1.75885;0.89196962 ;0.91068447 ;0.87717932 
1.7589;0.89119762 ;0.90425998 ;0.88692796 
1.75895;0.90199924 ;0.90782964 ;0.8933571 
1.759;0.89820725 ;0.91210186 ;0.88108253 
1.75905;0.89274776 ;0.91803533 ;0.87206262 
1.7591;0.89721292 ;0.9094848 ;0.88450706 
1.75915;0.89965242 ;0.894113 ;0.90332806 
1.7592;0.89378226 ;0.90629649 ;0.8884905 
1.75925;0.88579375 ;0.91265923 ;0.87839597 
1.7593;0.88441956 ;0.89812273 ;0.88930881 
1.75935;0.89325726 ;0.8989796 ;0.8932212 
1.7594;0.90344441 ;0.92081755 ;0.87499928 
1.75945;0.90477532 ;0.91217285 ;0.88475406 
1.7595;0.90081656 ;0.8977707 ;0.90227509 
1.75955;0.89740133 ;0.90753943 ;0.89940017 
1.7596;0.89702767 ;0.9212113 ;0.88427234 
1.75965;0.89087647 ;0.90713644 ;0.88327497 
1.7597;0.90268171 ;0.89885455 ;0.90135175 
1.75975;0.90806705 ;0.91327065 ;0.89831012 
1.7598;0.89360315 ;0.91600192 ;0.88607877 
1.75985;0.88317513 ;0.89442492 ;0.89775121 
1.7599;0.88340986 ;0.89203018 ;0.9105199 
1.75995;0.88493526 ;0.92286795 ;0.88627028 
1.76;0.87738836 ;0.92060298 ;0.8728593 
1.76005;0.87465858 ;0.89428592 ;0.88811374 
1.7601;0.87866366 ;0.90492392 ;0.89459229 
1.76015;0.87858337 ;0.92689466 ;0.87919575 
1.7602;0.89170098 ;0.91146266 ;0.87787104 
1.76025;0.90144652 ;0.89567858 ;0.8939963 
1.7603;0.90369147 ;0.90562797 ;0.90587562 
1.76035;0.89079005 ;0.91682947 ;0.88385856 
1.7604;0.87920094 ;0.90335834 ;0.87514442 
1.76045;0.86869884 ;0.89624524 ;0.89700085 
1.7605;0.85769343 ;0.90557545 ;0.89947742 
1.76055;0.86659598 ;0.9083361 ;0.88691252 
1.7606;0.89462525 ;0.89810419 ;0.8965624 
1.76065;0.898408 ;0.90193784 ;0.90477937 
1.7607;0.89439672 ;0.92473614 ;0.89970279 
1.76075;0.89744455 ;0.9222241 ;0.88958055 
1.7608;0.89343637 ;0.90241802 ;0.89142406 
1.76085;0.87612844 ;0.90567273 ;0.91118687 
1.7609;0.87012857 ;0.90874833 ;0.91174269 
1.76095;0.89019406 ;0.90157968 ;0.89831632 
1.761;0.88532126 ;0.89545935 ;0.89365661 
1.76105;0.86705917 ;0.90808749 ;0.89111835 
1.7611;0.89794171 ;0.91356242 ;0.89305139 
1.76115;0.91380447 ;0.90885484 ;0.88933659 
1.7612;0.89297628 ;0.90991557 ;0.89357018 
1.76125;0.8884061 ;0.90886259 ;0.90138268 
1.7613;0.91051275 ;0.9035961 ;0.90293592 
1.76135;0.8978861 ;0.90768147 ;0.8827222 
1.7614;0.88197702 ;0.91403025 ;0.87551802 
1.76145;0.88928622 ;0.90591669 ;0.88700521 
1.7615;0.89188313 ;0.9006409 ;0.89024442 
1.76155;0.87783301 ;0.9040454 ;0.88223737 
1.7616;0.89561647 ;0.90962684 ;0.89033711 
1.76165;0.91256928 ;0.9055106 ;0.8960498 
1.7617;0.90017122 ;0.91159695 ;0.88117206 
1.76175;0.88305163 ;0.91689742 ;0.86791551 
1.7618;0.89556706 ;0.91006225 ;0.87790501 
1.76185;0.89929116 ;0.90632582 ;0.89195514 
1.7619;0.87387735 ;0.91304678 ;0.88287044 
1.76195;0.86545032 ;0.9171012 ;0.87190205 
1.762;0.8831597 ;0.90066099 ;0.88177419 
1.76205;0.8840521 ;0.8972612 ;0.89289701 
1.7621;0.87447333 ;0.91967195 ;0.87636411 
1.76215;0.8855961 ;0.91982168 ;0.86802667 
1.7622;0.90369147 ;0.89872795 ;0.88529754 
1.76225;0.89637303 ;0.90148085 ;0.89214659 
1.7623;0.8875168 ;0.91947275 ;0.88059771 
1.76235;0.8925069 ;0.90604019 ;0.88090342 
1.7624;0.8858493 ;0.89502394 ;0.88564956 
1.76245;0.87786388 ;0.91469723 ;0.88847506 
1.7625;0.88375878 ;0.91894937 ;0.87538218 
1.76255;0.88458323 ;0.90499645 ;0.87763947 
1.7626;0.88153237 ;0.90377367 ;0.9006539 
1.76265;0.88915032 ;0.91913152 ;0.90264565 
1.7627;0.8890608 ;0.91490567 ;0.87548405 
1.76275;0.88793057 ;0.89541459 ;0.89285064 
1.7628;0.89441836 ;0.89646757 ;0.91221207 
1.76285;0.90361118 ;0.9213888 ;0.8952747 
1.7629;0.89681149 ;0.9169206 ;0.87911546 
1.76295;0.89078075 ;0.89435077 ;0.8892532 
1.763;0.90693378 ;0.90576845 ;0.90537846 
1.76305;0.90713453 ;0.91827619 ;0.89896786 
1.7631;0.88225496 ;0.90783119 ;0.8855353 
1.76315;0.87936771 ;0.89948606 ;0.89181 
1.7632;0.8879059 ;0.91068447 ;0.90234607 
1.76325;0.88387918 ;0.9131934 ;0.89199221 
1.7633;0.88638663 ;0.89979947 ;0.88922232 
1.76335;0.90490502 ;0.89717472 ;0.90304399 
1.7634;0.90528172 ;0.90779877 ;0.90293592 
1.76345;0.90318811 ;0.90764439 ;0.88798404 
1.7635;0.91053742 ;0.89611554 ;0.89385736 
1.76355;0.89901632 ;0.90021014 ;0.90161735 
1.7636;0.8771382 ;0.91261446 ;0.90042847 
1.76365;0.8817485 ;0.9076212 ;0.8969391 
1.7637;0.8973859 ;0.89534974 ;0.9007836 
1.76375;0.88653177 ;0.90733713 ;0.8989957 
1.7638;0.88827026 ;0.92083609 ;0.90644073 
1.76385;0.90316647 ;0.90687239 ;0.89689898 
1.7639;0.90185106 ;0.90588737 ;0.89364117 
1.76395;0.88287252 ;0.91225934 ;0.89790565 
1.764;0.894301 ;0.90021169 ;0.91336387 
1.76405;0.89694118 ;0.89593643 ;0.91190326 
1.7641;0.87371367 ;0.91051155 ;0.89782226 
1.76415;0.87519896 ;0.91212499 ;0.89655 
1.7642;0.90550101 ;0.90645093 ;0.89931989 
1.76425;0.90316033 ;0.91737604 ;0.88581014 
1.7643;0.88463265 ;0.92550659 ;0.88405621 
1.76435;0.87834561 ;0.9042924 ;0.90934026 
1.7644;0.88963205 ;0.8930909 ;0.91733187 
1.76445;0.88728517 ;0.91110599 ;0.89682484 
1.7645;0.88191837 ;0.91976923 ;0.87815207 
1.76455;0.8936711 ;0.91004992 ;0.88316995 
1.7646;0.89607656 ;0.9087792 ;0.89004987 
1.76465;0.88191837 ;0.91930753 ;0.88534081 
1.7647;0.88985127 ;0.9141044 ;0.89462316 
1.76475;0.90796208 ;0.89748353 ;0.91350591 
1.7648;0.89693505 ;0.90678287 ;0.90466821 
1.76485;0.88104445 ;0.92031425 ;0.87424272 
1.7649;0.9034043 ;0.90819865 ;0.87534821 
1.76495;0.91676271 ;0.90809214 ;0.87984735 
1.765;0.89181828 ;0.92829347 ;0.86974049 
1.76505;0.88078815 ;0.9226194 ;0.87328851 
1.7651;0.89498651 ;0.8873288 ;0.90439337 
1.76515;0.89345181 ;0.90177423 ;0.89747024 
1.7652;0.88133782 ;0.92224419 ;0.87198234 
1.76525;0.89029902 ;0.91066134 ;0.86333609 
1.7653;0.89566898 ;0.90118289 ;0.87636107 
1.76535;0.88206655 ;0.90875453 ;0.88589352 
1.7654;0.90004152 ;0.9113391 ;0.88815701 
1.76545;0.91837466 ;0.89867854 ;0.89034945 
1.7655;0.90101731 ;0.90711945 ;0.88261104 
1.76555;0.88196468 ;0.91750264 ;0.87666982 
1.7656;0.89198506 ;0.90563416 ;0.87691689 
1.76565;0.89466232 ;0.89883292 ;0.88467067 
1.7657;0.8740657 ;0.90985692 ;0.88716882 
1.76575;0.87468946 ;0.91342658 ;0.89248013 
1.7658;0.88876122 ;0.90113348 ;0.89455521 
1.76585;0.88806027 ;0.89608312 ;0.89601892 
1.7659;0.89323568 ;0.91815269 ;0.88422912 
1.76595;0.90450978 ;0.92247581 ;0.87476766 
1.766;0.89516872 ;0.90360379 ;0.88527596 
1.76605;0.88272738 ;0.90029353 ;0.89922112 
1.7661;0.88440722 ;0.90610659 ;0.90804952 
1.76615;0.88979262 ;0.90092963 ;0.90580457 
1.7662;0.88058126 ;0.89959723 ;0.90265489 
1.76625;0.88377422 ;0.91164482 ;0.8959201 
1.7663;0.89860559 ;0.91119242 ;0.89292789 
1.76635;0.91367167 ;0.90452558 ;0.89693296 
1.7664;0.90618342 ;0.90550137 ;0.90425754 
1.76645;0.90806705 ;0.9098137 ;0.91703546 
1.7665;0.8980251 ;0.89698482 ;0.92290872 
1.76655;0.88577831 ;0.89328235 ;0.92212129 
1.7666;0.88991302 ;0.90417969 ;0.90934956 
1.76665;0.90157932 ;0.91282135 ;0.89174825 
1.7667;0.89573693 ;0.9066686 ;0.89171124 
1.76675;0.90725493 ;0.89740783 ;0.91650432 
1.7668;0.91332895 ;0.90354979 ;0.91606277 
1.76685;0.89676213 ;0.90736341 ;0.90573049 
1.7669;0.88793057 ;0.89976394 ;0.9069379 
1.76695;0.89030212 ;0.9003846 ;0.90671861 
1.767;0.87052381 ;0.9055801 ;0.89057487 
1.76705;0.86163676 ;0.90238714 ;0.88779879 
1.7671;0.88091785 ;0.89874649 ;0.89100409 
1.76715;0.89766997 ;0.91052544 ;0.8861869 
1.7672;0.89153731 ;0.91242605 ;0.88002646 
1.76725;0.90502852 ;0.90712255 ;0.87409759 
1.7673;0.90329927 ;0.9091683 ;0.87201321 
1.76735;0.8788057 ;0.91277963 ;0.8677395 
1.7674;0.87571466 ;0.90800416 ;0.86464232 
1.76745;0.88364452 ;0.90203053 ;0.86683166 
1.7675;0.86780334 ;0.9030202 ;0.8627494 
1.76755;0.86782807 ;0.90995574 ;0.86242205 
1.7676;0.89444613 ;0.90622395 ;0.86408645 
1.76765;0.91129398 ;0.91283369 ;0.85793525 
1.7677;0.89382237 ;0.91762465 ;0.84943724 
1.76775;0.89541268 ;0.90965462 ;0.85991466 
1.7678;0.9077583 ;0.90080303 ;0.87653399 
1.76785;0.88705361 ;0.90797943 ;0.87225097 
1.7679;0.87427878 ;0.92136103 ;0.8674832 
1.76795;0.88923681 ;0.91312855 ;0.87154078 
1.768;0.90052629 ;0.90617609 ;0.88205212 
1.76805;0.88485497 ;0.91419548 ;0.87854731 
1.7681;0.897636 ;0.91436219 ;0.88141602 
1.76815;0.91203511 ;0.90033674 ;0.89509249 
1.7682;0.8919974 ;0.89877892 ;0.89511722 
1.76825;0.88545406 ;0.91289699 ;0.8866871 
1.7683;0.89995193 ;0.90860939 ;0.8906582 
1.76835;0.88778543 ;0.90035069 ;0.89760607 
1.7684;0.87879026 ;0.91157842 ;0.90400743 
1.76845;0.89073753 ;0.91133296 ;0.90178102 
1.7685;0.90693998 ;0.89466423 ;0.91329902 
1.76855;0.89157128 ;0.89988899 ;0.91718674 
1.7686;0.88865316 ;0.91555727 ;0.9094885 
1.76865;0.90366983 ;0.90861094 ;0.9060331 
1.7687;0.89502978 ;0.89247179 ;0.90932482 
1.76875;0.88166821 ;0.90233004 ;0.90930015 
1.7688;0.88453382 ;0.90955585 ;0.91065574 
1.76885;0.8846975 ;0.89474452 ;0.91750789 
1.7689;0.88730991 ;0.89383972 ;0.92135859 
1.76895;0.88856053 ;0.90951103 ;0.90658891 
1.769;0.90099877 ;0.91573018 ;0.89805692 
1.76905;0.90193748 ;0.89915103 ;0.90571505 
1.7691;0.89450175 ;0.90421522 ;0.90207744 
1.76915;0.89325422 ;0.91930604 ;0.89254802 
1.7692;0.88800472 ;0.90046954 ;0.89359176 
1.76925;0.89508224 ;0.89512122 ;0.90596211 
1.7693;0.9025026 ;0.92012739 ;0.89785624 
1.76935;0.89420837 ;0.91795814 ;0.88793468 
1.7694;0.88612413 ;0.89772439 ;0.8957873 
1.76945;0.89258718 ;0.90234238 ;0.89516973 
1.7695;0.90220922 ;0.92022467 ;0.88742822 
1.76955;0.88607782 ;0.89907074 ;0.88212931 
1.7696;0.88555288 ;0.89174145 ;0.88832062 
1.76965;0.89288366 ;0.91783613 ;0.88109487 
1.7697;0.88630015 ;0.92050874 ;0.86919701 
1.76975;0.89105558 ;0.9096778 ;0.87928843 
1.7698;0.8930195 ;0.9105131 ;0.89252025 
1.76985;0.88621062 ;0.91899723 ;0.88673961 
1.7699;0.89070976 ;0.91862667 ;0.87687671 
1.76995;0.89630198 ;0.90590125 ;0.87713611 
1.77;0.89831841 ;0.91391289 ;0.87589169 
1.77005;0.88395947 ;0.92101675 ;0.86996591 
1.7701;0.87671518 ;0.90855533 ;0.87238687 
1.77015;0.88591725 ;0.90033984 ;0.88923466 
1.7702;0.89126867 ;0.90807825 ;0.8913129 
1.77025;0.89621246 ;0.91403955 ;0.89353621 
1.7703;0.89399838 ;0.9091081 ;0.88107944 
1.77035;0.88865006 ;0.91348368 ;0.86966944 
1.7704;0.88997173 ;0.9254356 ;0.87076879 
1.77045;0.89260882 ;0.91173589 ;0.8846522 
1.7705;0.8955918 ;0.90673345 ;0.88888884 
1.77055;0.88889092 ;0.91329843 ;0.89088672 
1.7706;0.88152617 ;0.91207248 ;0.88969481 
1.77065;0.89062637 ;0.90258169 ;0.89069527 
1.7707;0.89798182 ;0.90173095 ;0.88678592 
1.77075;0.89868587 ;0.91308224 ;0.89172977 
1.7708;0.88928926 ;0.90894133 ;0.89793962 
1.77085;0.89256865 ;0.89754528 ;0.90031111 
1.7709;0.91279161 ;0.90483284 ;0.90477324 
1.77095;0.89974195 ;0.90794235 ;0.89786857 
1.771;0.89013845 ;0.90191472 ;0.89359486 
1.77105;0.89525211 ;0.90206909 ;0.89678782 
1.7711;0.89152801 ;0.90669179 ;0.8964265 
1.77115;0.88965058 ;0.91053933 ;0.89701015 
1.7712;0.89954126 ;0.89960027 ;0.8965624 
1.77125;0.89880943 ;0.90413183 ;0.90282166 
1.7713;0.87670285 ;0.90970248 ;0.90649319 
1.77135;0.8811155 ;0.90449625 ;0.89942181 
1.7714;0.89930964 ;0.9051339 ;0.89486712 
1.77145;0.87965178 ;0.90400678 ;0.90147221 
1.7715;0.87708575 ;0.90654814 ;0.90299457 
1.77155;0.89281261 ;0.91237974 ;0.89276731 
1.7716;0.87920094 ;0.90740973 ;0.89142406 
1.77165;0.8774069 ;0.9028905 ;0.90686065 
1.7717;0.91162747 ;0.90802729 ;0.90036052 
1.77175;0.91501188 ;0.91571319 ;0.8869558 
1.7718;0.87636316 ;0.90884095 ;0.88345402 
1.77185;0.87626123 ;0.89697248 ;0.89612079 
1.7719;0.90170282 ;0.90654814 ;0.89402717 
1.77195;0.88448751 ;0.9215849 ;0.86739057 
1.772;0.8711167 ;0.91450888 ;0.87085521 
1.77205;0.89707708 ;0.90044177 ;0.89478987 
1.7721;0.90292567 ;0.91040653 ;0.88418281 
1.77215;0.88654411 ;0.9173035 ;0.86986095 
1.7722;0.89224136 ;0.89864457 ;0.88102382 
1.77225;0.90982717 ;0.90006196 ;0.88981211 
1.7723;0.8993004 ;0.92102909 ;0.87550569 
1.77235;0.87682015 ;0.91335398 ;0.86749864 
1.7724;0.87669355 ;0.90373969 ;0.87865847 
1.77245;0.88377422 ;0.90869427 ;0.89474666 
1.7725;0.88817143 ;0.91163403 ;0.894759 
1.77255;0.89989018 ;0.89964044 ;0.88213861 
1.7726;0.89568442 ;0.90420598 ;0.87647527 
1.77265;0.88814676 ;0.92089784 ;0.87418097 
1.7727;0.88746125 ;0.91840589 ;0.87556744 
1.77275;0.8866275 ;0.90797323 ;0.88180816 
1.7728;0.87284905 ;0.89901048 ;0.90139812 
1.77285;0.891491 ;0.89914483 ;0.91467935 
1.7729;0.90871865 ;0.90161824 ;0.90704906 
1.77295;0.88993776 ;0.90998662 ;0.87325764 
1.773;0.87838572 ;0.91448879 ;0.86972195 
1.77305;0.88148916 ;0.91011167 ;0.88942921 
1.7731;0.88268727 ;0.90663773 ;0.9000147 
1.77315;0.88134402 ;0.91221148 ;0.90187675 
1.7732;0.8875106 ;0.90223742 ;0.9117983 
1.77325;0.89959991 ;0.89282072 ;0.91713119 
1.7733;0.89988405 ;0.90657443 ;0.89601892 
1.77335;0.87044662 ;0.91984022 ;0.87553966 
1.7734;0.86534536 ;0.91145957 ;0.89493191 
1.77345;0.88842463 ;0.89408678 ;0.93488997 
1.7735;0.89666021 ;0.90101457 ;0.93078917 
1.77355;0.89292997 ;0.90849668 ;0.9085961 
1.7736;0.90837896 ;0.8979668 ;0.90214539 
1.77365;0.91679049 ;0.90434337 ;0.89618874 
1.7737;0.8825236 ;0.92535067 ;0.8651765 
1.77375;0.86823261 ;0.91694373 ;0.86963552 
1.7738;0.88704437 ;0.89162105 ;0.9175604 
1.77385;0.89820725 ;0.89680725 ;0.92352939 
1.7739;0.89573693 ;0.91865134 ;0.89572555 
1.77395;0.89579558 ;0.9121142 ;0.85712314 
1.774;0.89781201 ;0.89780313 ;0.86425632 
1.77405;0.88695168 ;0.91142249 ;0.87291491 
1.7741;0.8797043 ;0.91773582 ;0.87846702 
1.77415;0.88952702 ;0.89797294 ;0.89492577 
1.7742;0.89344257 ;0.88480288 ;0.91042417 
1.77425;0.88656878 ;0.91655314 ;0.8778618 
1.7743;0.88048553 ;0.93001962 ;0.83775866 
1.77435;0.87872541 ;0.9032765 ;0.84426492 
1.7744;0.87402868 ;0.90204132 ;0.8646608 
1.77445;0.8716324 ;0.92061377 ;0.88125235 
1.7745;0.88232595 ;0.90462595 ;0.88855225 
1.77455;0.89406943 ;0.88814867 ;0.90068167 
1.7746;0.89869827 ;0.91254032 ;0.88273764 
1.77465;0.89778113 ;0.93159449 ;0.85516232 
1.7747;0.89142615 ;0.9083392 ;0.83882087 
1.77475;0.89804977 ;0.89599669 ;0.88296926 
1.7748;0.89319861 ;0.90335214 ;0.90752149 
1.77485;0.8832956 ;0.90260643 ;0.90712935 
1.7749;0.88342834 ;0.89189744 ;0.90467131 
1.77495;0.88502175 ;0.89756227 ;0.89811563 
1.775;0.88237536 ;0.925502 ;0.87507957 
1.77505;0.88914412 ;0.9262616 ;0.86811626 
1.7751;0.90798676 ;0.89834505 ;0.89785933 
1.77515;0.90443563 ;0.90107018 ;0.91754186 
1.7752;0.88022923 ;0.9111554 ;0.90716326 
1.77525;0.89662313 ;0.90664083 ;0.89761227 
1.7753;0.9024995 ;0.90283185 ;0.89408892 
1.77535;0.87969506 ;0.92082685 ;0.88361156 
1.7754;0.87290156 ;0.92319834 ;0.88040316 
1.77545;0.89196962 ;0.90380454 ;0.9015494 
1.7755;0.90380573 ;0.89825398 ;0.92418092 
1.77555;0.90484637 ;0.90997422 ;0.92310637 
1.7756;0.89054298 ;0.91496897 ;0.89319962 
1.77565;0.87955916 ;0.90878385 ;0.88102072 
1.7757;0.8793183 ;0.91107202 ;0.88286424 
1.77575;0.89817327 ;0.92205429 ;0.89368135 
1.7758;0.90216601 ;0.91239828 ;0.89934772 
1.77585;0.90042132 ;0.89612633 ;0.90849417 
1.7759;0.89441216 ;0.90189153 ;0.90458179 
1.77595;0.88692391 ;0.91926742 ;0.88681376 
1.776;0.87934607 ;0.90955585 ;0.8762005 
1.77605;0.87681705 ;0.90317458 ;0.87886846 
1.7761;0.88056892 ;0.91279197 ;0.89723861 
1.77615;0.881625 ;0.9092347 ;0.90442735 
1.7762;0.89132112 ;0.90097135 ;0.9091149 
1.77625;0.89907187 ;0.91164482 ;0.89984792 
1.7763;0.8920036 ;0.92366773 ;0.88463676 
1.77635;0.89234018 ;0.91925353 ;0.87374246 
1.7764;0.89696282 ;0.90817708 ;0.8797794 
1.77645;0.89076841 ;0.91329378 ;0.8888796 
1.7765;0.88531202 ;0.91356707 ;0.90420502 
1.77655;0.88428372 ;0.89942735 ;0.90546495 
1.7766;0.87910217 ;0.90088952 ;0.89432669 
1.77665;0.8781634 ;0.91413373 ;0.87804395 
1.7767;0.90018356 ;0.91251254 ;0.87459475 
1.77675;0.92397618 ;0.90366095 ;0.88087869 
1.7768;0.9123655 ;0.91026145 ;0.87871712 
1.77685;0.89000875 ;0.91818511 ;0.8749159 
1.7769;0.89288676 ;0.89952153 ;0.88880235 
1.77695;0.88600373 ;0.89382428 ;0.89625978 
1.777;0.86923307 ;0.91347289 ;0.8810609 
1.77705;0.87977535 ;0.917234 ;0.8751691 
1.7771;0.91186523 ;0.90182209 ;0.88827431 
1.77715;0.90516746 ;0.91156918 ;0.89089906 
1.7772;0.89292377 ;0.92334968 ;0.88544267 
1.77725;0.89076221 ;0.89970064 ;0.89825457 
1.7773;0.88736242 ;0.88789392 ;0.90874743 
1.77735;0.87557262 ;0.90666395 ;0.89871776 
1.7774;0.88676333 ;0.91175753 ;0.88650185 
1.77745;0.90591478 ;0.89899349 ;0.89367205 
1.7775;0.9089101 ;0.90389407 ;0.9003976 
1.77755;0.89517492 ;0.91541058 ;0.88980901 
1.7776;0.89809299 ;0.90814775 ;0.89057177 
1.77765;0.90627915 ;0.88984704 ;0.91036546 
1.7777;0.89357841 ;0.89797139 ;0.9030965 
1.77775;0.88558376 ;0.91891229 ;0.88122147 
1.7778;0.89403856 ;0.90673035 ;0.87868625 
1.77785;0.90458697 ;0.89912939 ;0.89152282 
1.7779;0.8939243 ;0.91920722 ;0.88932425 
1.77795;0.89495873 ;0.91348058 ;0.89090836 
1.778;0.90450048 ;0.88877708 ;0.90794456 
1.77805;0.89407253 ;0.89529878 ;0.90602386 
1.7781;0.88094562 ;0.92385608 ;0.88636291 
1.77815;0.8894313 ;0.91334784 ;0.87448972 
1.7782;0.8880232 ;0.90006196 ;0.87974542 
1.77825;0.88660586 ;0.90996343 ;0.90643144 
1.7783;0.8941744 ;0.91046679 ;0.90721577 
1.77835;0.90752053 ;0.89972842 ;0.90804332 
1.7784;0.89783669 ;0.90213084 ;0.90248817 
1.77845;0.88981426 ;0.91403025 ;0.8909145 
1.7785;0.87779284 ;0.91319191 ;0.87451136 
1.77855;0.87708575 ;0.90199655 ;0.88281792 
1.7786;0.88478708 ;0.90937519 ;0.89729422 
1.77865;0.88396567 ;0.91695762 ;0.89461082 
1.7787;0.88237846 ;0.90517557 ;0.88954347 
1.77875;0.90126431 ;0.89966977 ;0.89932919 
1.7788;0.90551335 ;0.91631073 ;0.88748074 
1.77885;0.90606606 ;0.9349758 ;0.86811626 
1.7789;0.90094316 ;0.91870075 ;0.86909509 
1.77895;0.88846791 ;0.90614825 ;0.88539636 
1.779;0.8704837 ;0.90639997 ;0.90273207 
1.77905;0.87938315 ;0.90957588 ;0.89506161 
1.7791;0.88368773 ;0.90452403 ;0.88856149 
1.77915;0.87417686 ;0.91162628 ;0.87901974 
1.7792;0.87467712 ;0.9191516 ;0.8687585 
1.77925;0.89871371 ;0.91299117 ;0.88091576 
1.7793;0.90445417 ;0.89968675 ;0.90122825 
1.77935;0.90655088 ;0.90522808 ;0.91284817 
1.7794;0.903395 ;0.90786362 ;0.9075709 
1.77945;0.89735192 ;0.90205675 ;0.9007898 
1.7795;0.89057076 ;0.90400219 ;0.88268822 
1.77955;0.89144772 ;0.92105073 ;0.8702963 
1.7796;0.89029592 ;0.92019224 ;0.8712042 
1.77965;0.88129151 ;0.89908463 ;0.89526236 
1.7797;0.87249392 ;0.89586234 ;0.90402901 
1.77975;0.88247418 ;0.91078174 ;0.9023214 
1.7798;0.90315104 ;0.91189647 ;0.8827191 
1.77985;0.90723026 ;0.91307455 ;0.87514442 
1.7799;0.90115005 ;0.9176231 ;0.87216455 
1.77995;0.90617418 ;0.91687274 ;0.8819595 
1.78;0.89818567 ;0.89758384 ;0.9052673 
1.78005;0.87746555 ;0.89585769 ;0.91136599 
1.7801;0.88159722 ;0.90387863 ;0.91066504 
1.78015;0.88374949 ;0.90158737 ;0.89684337 
1.7802;0.87628597 ;0.90047729 ;0.88064712 
1.78025;0.88102591 ;0.91527933 ;0.86893761 
1.7803;0.89478892 ;0.91251099 ;0.88065946 
1.78035;0.90055716 ;0.90317923 ;0.8970719 
1.7804;0.90335178 ;0.898413 ;0.91322803 
1.78045;0.90538055 ;0.90633821 ;0.9076913 
1.7805;0.90190351 ;0.91021818 ;0.89381105 
1.78055;0.89590055 ;0.90276855 ;0.88649261 
1.7806;0.8905955 ;0.91098249 ;0.88353127 
1.78065;0.87460917 ;0.91350842 ;0.89020431 
1.7807;0.87581658 ;0.8989827 ;0.89992821 
1.78075;0.89567208 ;0.89592564 ;0.90951937 
1.7808;0.9062143 ;0.90942305 ;0.89573789 
1.78085;0.9109605 ;0.91724944 ;0.88826817 
1.7809;0.907502 ;0.91715991 ;0.87729359 
1.78095;0.89336848 ;0.91637248 ;0.8759442 
1.781;0.8794542 ;0.91226703 ;0.88602012 
1.78105;0.89056462 ;0.9002673 ;0.90178406 
1.7811;0.89710486 ;0.90207064 ;0.9034732 
1.78115;0.88384217 ;0.90945703 ;0.88912046 
1.7812;0.88543862 ;0.90637064 ;0.88031667 
1.78125;0.89926952 ;0.90325952 ;0.88252151 
1.7813;0.89860255 ;0.90899539 ;0.88405311 
1.78135;0.8945542 ;0.91240448 ;0.8861838 
1.7814;0.90789104 ;0.90166152 ;0.89151359 
1.78145;0.9218455 ;0.90422297 ;0.89252955 
1.7815;0.90393537 ;0.91009158 ;0.8843928 
1.78155;0.88145208 ;0.90528214 ;0.87945825 
1.7816;0.8843115 ;0.90731555 ;0.87938416 
1.78165;0.87609452 ;0.91331232 ;0.87607384 
1.7817;0.87674296 ;0.91090065 ;0.87615108 
1.78175;0.89368343 ;0.90414882 ;0.89366281 
1.7818;0.90370381 ;0.90216023 ;0.90194464 
1.78185;0.89524591 ;0.91453671 ;0.89788711 
1.7819;0.87931216 ;0.91299272 ;0.88463056 
1.78195;0.89202213 ;0.90497798 ;0.8911708 
1.782;0.89414352 ;0.90649414 ;0.88569283 
1.78205;0.89518726 ;0.91875327 ;0.87805939 
1.7821;0.89825666 ;0.91431588 ;0.88538092 
1.78215;0.89510387 ;0.89570022 ;0.90020925 
1.7822;0.88856977 ;0.90509528 ;0.89101642 
1.78225;0.88581842 ;0.91454285 ;0.89108127 
1.7823;0.89139837 ;0.90382618 ;0.89019197 
1.78235;0.90002912 ;0.90547514 ;0.8887437 
1.7824;0.89019406 ;0.91724634 ;0.87071627 
1.78245;0.88168675 ;0.91124958 ;0.88116586 
