0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
1.86255;0.87831211 ;0.90860271 ;0.89351445 
1.8626;0.88764387 ;0.9058575 ;0.89431113 
1.86265;0.88751423 ;0.91046476 ;0.88901532 
1.8627;0.87497407 ;0.91499782 ;0.88104844 
1.86275;0.88683796 ;0.91648775 ;0.88391405 
1.8628;0.89533907 ;0.9109866 ;0.89317787 
1.86285;0.87613201 ;0.90781373 ;0.89674133 
1.8629;0.87050271 ;0.91000772 ;0.89606512 
1.86295;0.89223874 ;0.90883124 ;0.89459521 
1.863;0.89228201 ;0.90738142 ;0.89192104 
1.86305;0.88367897 ;0.91452694 ;0.88554448 
1.8631;0.88738143 ;0.91233295 ;0.8789826 
1.86315;0.88809472 ;0.91326398 ;0.875521 
1.8632;0.885575 ;0.91282547 ;0.88372874 
1.86325;0.89705288 ;0.9109264 ;0.89146405 
1.8633;0.90141302 ;0.90445405 ;0.89292777 
1.86335;0.88969427 ;0.90255803 ;0.89110279 
1.8634;0.8913371 ;0.90533102 ;0.88597059 
1.86345;0.90302497 ;0.90697384 ;0.87901348 
1.8635;0.89384139 ;0.90732276 ;0.87587303 
1.86355;0.88916624 ;0.90446484 ;0.88245958 
1.8636;0.9018361 ;0.89847273 ;0.88501644 
1.86365;0.90402544 ;0.90580654 ;0.88596445 
1.8637;0.8898024 ;0.90440774 ;0.88899678 
1.86375;0.89572197 ;0.89759266 ;0.89375532 
1.8638;0.90010685 ;0.90545607 ;0.89192104 
1.86385;0.88343197 ;0.90792644 ;0.88443899 
1.8639;0.88422865 ;0.89960134 ;0.88830817 
1.86395;0.9054243 ;0.89592052 ;0.89873308 
1.864;0.90458435 ;0.90722704 ;0.89876086 
1.86405;0.88766861 ;0.91239315 ;0.88684142 
1.8641;0.88960165 ;0.90053701 ;0.8862825 
1.86415;0.90102702 ;0.89467919 ;0.90568405 
1.8642;0.89162427 ;0.90776122 ;0.90553892 
1.86425;0.88929284 ;0.90390748 ;0.90064758 
1.8643;0.88764083 ;0.89946854 ;0.89763069 
1.86435;0.88763773 ;0.9004845 ;0.90224409 
1.8644;0.90272236 ;0.90774274 ;0.9062553 
1.86445;0.89401126 ;0.90152824 ;0.89673519 
1.8645;0.89358509 ;0.90409893 ;0.89861262 
1.86455;0.90729249 ;0.90574324 ;0.90669692 
1.8646;0.90261114 ;0.89934349 ;0.90358734 
1.86465;0.89676261 ;0.89601469 ;0.90718478 
1.8647;0.9074747 ;0.89893895 ;0.91230768 
1.86475;0.90543354 ;0.90339333 ;0.90565932 
1.8648;0.88903654 ;0.90626514 ;0.8917821 
1.86485;0.89162737 ;0.90251946 ;0.89015478 
1.8649;0.90808612 ;0.89653504 ;0.89915615 
1.86495;0.90409338 ;0.89574605 ;0.90598977 
1.865;0.89224494 ;0.90218902 ;0.89997751 
1.86505;0.89941823 ;0.90570468 ;0.89029682 
1.8651;0.90171564 ;0.89793074 ;0.8884533 
1.86515;0.89320838 ;0.89949793 ;0.88916665 
1.8652;0.89497161 ;0.90664029 ;0.88069946 
1.86525;0.89385682 ;0.90684873 ;0.87248862 
1.8653;0.89024705 ;0.90403718 ;0.87200075 
1.86535;0.88281435 ;0.89466065 ;0.87845761 
1.8654;0.88507164 ;0.89349955 ;0.88088787 
1.86545;0.8908152 ;0.90185243 ;0.87626827 
1.8655;0.88874632 ;0.90724093 ;0.87048149 
1.86555;0.88213193 ;0.90415144 ;0.85491514 
1.8656;0.8846733 ;0.89589274 ;0.86179817 
1.86565;0.89540696 ;0.89518249 ;0.87348604 
1.8657;0.90553856 ;0.9106006 ;0.86794007 
1.86575;0.89218318 ;0.9133504 ;0.85538143 
1.8658;0.878658 ;0.89726841 ;0.86478424 
1.86585;0.8889007 ;0.88710755 ;0.88677037 
1.8659;0.89326394 ;0.89935124 ;0.88656968 
1.86595;0.88759756 ;0.90943956 ;0.86872751 
1.866;0.88269699 ;0.90460074 ;0.86508685 
1.86605;0.8895461 ;0.8959946 ;0.88275295 
1.8661;0.89317131 ;0.90032238 ;0.88754857 
1.86615;0.88931757 ;0.90664184 ;0.88270044 
1.8662;0.89150381 ;0.90204543 ;0.89415365 
1.86625;0.89146984 ;0.89666164 ;0.90455693 
1.8663;0.89159954 ;0.89900231 ;0.90592802 
1.86635;0.88810402 ;0.8999086 ;0.89586747 
1.8664;0.88772726 ;0.90196979 ;0.89629668 
1.86645;0.88714671 ;0.90873855 ;0.89843971 
1.8665;0.88521677 ;0.90798205 ;0.89632756 
1.86655;0.89190215 ;0.89885253 ;0.8965314 
1.8666;0.88688117 ;0.89500338 ;0.90637881 
1.86665;0.88373148 ;0.89995801 ;0.91555619 
1.8667;0.89310032 ;0.91448677 ;0.90004236 
1.86675;0.8906979 ;0.9091292 ;0.88216937 
1.8668;0.87751544 ;0.90116233 ;0.88967615 
1.86685;0.8892867 ;0.90725482 ;0.89547527 
1.8669;0.90259266 ;0.91741109 ;0.88439882 
1.86695;0.8864674 ;0.91323155 ;0.87332547 
1.867;0.87337762 ;0.89923233 ;0.88111329 
1.86705;0.89105606 ;0.90698308 ;0.89126027 
1.8671;0.89493144 ;0.91287643 ;0.87708968 
1.86715;0.88314784 ;0.91131699 ;0.87022519 
1.8672;0.8733961 ;0.90703404 ;0.87049073 
1.86725;0.88628519 ;0.91284555 ;0.87528634 
1.8673;0.89742035 ;0.91727829 ;0.87144494 
1.86735;0.89000928 ;0.91231132 ;0.86363858 
1.8674;0.88985795 ;0.91273284 ;0.87003374 
1.86745;0.89329177 ;0.91257226 ;0.88164747 
1.8675;0.88541746 ;0.91112095 ;0.8718124 
1.86755;0.88584363 ;0.91109622 ;0.87033325 
1.8676;0.89014202 ;0.90418231 ;0.88771528 
1.86765;0.88886052 ;0.90362954 ;0.89359474 
1.8677;0.89095724 ;0.91328555 ;0.87374854 
1.86775;0.8945362 ;0.91603386 ;0.87042278 
1.8678;0.88923109 ;0.90498984 ;0.88733858 
1.86785;0.88750184 ;0.90559965 ;0.90197539 
1.8679;0.8912043 ;0.91416872 ;0.89244604 
1.86795;0.87871045 ;0.91817689 ;0.88170618 
1.868;0.86823618 ;0.902345 ;0.90385598 
1.86805;0.88498211 ;0.89783812 ;0.9181748 
1.8681;0.8969664 ;0.91831893 ;0.89643258 
1.86815;0.88559347 ;0.92636919 ;0.88382137 
1.8682;0.88318181 ;0.90455902 ;0.89708102 
1.86825;0.90466154 ;0.89658749 ;0.92023754 
1.8683;0.89948618 ;0.90873855 ;0.90844774 
1.86835;0.87193555 ;0.9193719 ;0.89947724 
1.8684;0.86736226 ;0.90158379 ;0.91341007 
1.86845;0.88669282 ;0.88874102 ;0.92683029 
1.8685;0.89776003 ;0.92076147 ;0.89969963 
1.86855;0.8963334 ;0.92248613 ;0.88636279 
1.8686;0.89166749 ;0.89479035 ;0.89816183 
1.86865;0.89835286 ;0.89731938 ;0.90527642 
1.8687;0.9099049 ;0.90859652 ;0.90179634 
1.86875;0.9032411 ;0.8951748 ;0.90498924 
1.8688;0.89423668 ;0.88281685 ;0.9113875 
1.86885;0.89651555 ;0.90153593 ;0.90307164 
1.8689;0.8974821 ;0.90774119 ;0.88962984 
1.86895;0.89579606 ;0.89047647 ;0.88849962 
1.869;0.89997095 ;0.89121914 ;0.89664871 
1.86905;0.9051649 ;0.90650755 ;0.890127 
1.8691;0.90763831 ;0.90298575 ;0.87765783 
1.86915;0.90060401 ;0.88654399 ;0.8796249 
1.8692;0.89507657 ;0.88813889 ;0.89287835 
1.86925;0.90602028 ;0.91014051 ;0.88499171 
1.8693;0.90415204 ;0.91104215 ;0.86812228 
1.86935;0.88719922 ;0.89602089 ;0.86559945 
1.8694;0.88482153 ;0.89629877 ;0.87852246 
1.86945;0.90101779 ;0.91080904 ;0.87469959 
1.8695;0.91000062 ;0.9059208 ;0.85812658 
1.86955;0.89763337 ;0.89355671 ;0.86656594 
1.8696;0.87604249 ;0.89750153 ;0.88277149 
1.86965;0.88726717 ;0.9095847 ;0.87009239 
1.8697;0.90896922 ;0.90983945 ;0.85815132 
1.86975;0.90515566 ;0.89963841 ;0.86513007 
1.8698;0.89540696 ;0.9058004 ;0.86676359 
1.86985;0.89738017 ;0.91150385 ;0.86759424 
1.8699;0.90208006 ;0.89812219 ;0.87512881 
1.86995;0.88972211 ;0.89712483 ;0.88577914 
1.87;0.88304597 ;0.89559627 ;0.90212673 
1.87005;0.889543 ;0.89293599 ;0.90159869 
1.8701;0.89575905 ;0.90425181 ;0.88255537 
1.87015;0.88817191 ;0.9084869 ;0.87944889 
1.8702;0.8891477 ;0.90155292 ;0.89007139 
1.87025;0.90611905 ;0.89365399 ;0.90737313 
1.8703;0.9040162 ;0.89663845 ;0.90366453 
1.87035;0.88772112 ;0.90169191 ;0.90245712 
1.8704;0.89270812 ;0.88661808 ;0.9141975 
1.87045;0.89825714 ;0.88962114 ;0.91262263 
1.8705;0.89038289 ;0.90891612 ;0.89528382 
1.87055;0.88805461 ;0.91017294 ;0.89196122 
1.8706;0.8883912 ;0.88998395 ;0.88888252 
1.87065;0.89506423 ;0.89410478 ;0.90156162 
1.8707;0.89677805 ;0.89991015 ;0.90709829 
1.87075;0.90050519 ;0.90136456 ;0.90493983 
1.8708;0.89358509 ;0.90229404 ;0.89810622 
1.87085;0.88258582 ;0.90129197 ;0.89566678 
1.8709;0.90153658 ;0.9027881 ;0.8920384 
1.87095;0.9060635 ;0.91165668 ;0.88404989 
1.871;0.88641489 ;0.91692472 ;0.87931299 
1.87105;0.88112831 ;0.91020846 ;0.88581622 
1.8711;0.89265871 ;0.90266305 ;0.8992117 
1.87115;0.89149457 ;0.91130465 ;0.89464462 
1.8712;0.8853063 ;0.91922677 ;0.88598293 
1.87125;0.88119012 ;0.91577756 ;0.88095272 
1.8713;0.88473195 ;0.9125908 ;0.88245654 
1.87135;0.89364994 ;0.91759014 ;0.88292587 
1.8714;0.88526618 ;0.91762567 ;0.88351262 
1.87145;0.88152361 ;0.91366696 ;0.89039564 
1.8715;0.89265871 ;0.90981007 ;0.90233982 
1.87155;0.89048481 ;0.9102115 ;0.90672159 
1.8716;0.88148654 ;0.91172153 ;0.90481943 
1.87165;0.88266307 ;0.90808082 ;0.90246642 
1.8717;0.88593006 ;0.91068089 ;0.90453535 
1.87175;0.89072877 ;0.92429101 ;0.89386028 
1.8718;0.8853156 ;0.92511392 ;0.88407767 
1.87185;0.88388276 ;0.91325009 ;0.90056729 
1.8719;0.87566268 ;0.90998149 ;0.91644859 
1.87195;0.8659696 ;0.91754383 ;0.90683585 
1.872;0.87112647 ;0.9179576 ;0.89216191 
1.87205;0.87639141 ;0.90770102 ;0.89991266 
1.8721;0.87984377 ;0.90762228 ;0.90384054 
1.87215;0.89117342 ;0.92293847 ;0.88623923 
1.8722;0.88887292 ;0.92314231 ;0.87368059 
1.87225;0.88571393 ;0.91123211 ;0.88698035 
1.8723;0.8964538 ;0.91099584 ;0.89387268 
1.87235;0.91031867 ;0.91468751 ;0.88528818 
1.8724;0.88983941 ;0.9073382 ;0.88617438 
1.87245;0.87354124 ;0.90052462 ;0.89847988 
1.8725;0.89157486 ;0.9152804 ;0.88317603 
1.87255;0.90409958 ;0.9198181 ;0.86071742 
1.8726;0.89571887 ;0.90699697 ;0.86878926 
1.87265;0.89450532 ;0.90036714 ;0.89699459 
1.8727;0.90608203 ;0.90990275 ;0.89185929 
1.87275;0.90321946 ;0.91423512 ;0.8777011 
1.8728;0.89615119 ;0.89044559 ;0.89920861 
1.87285;0.9108066 ;0.89251298 ;0.91328037 
1.8729;0.9091298 ;0.92241508 ;0.88592738 
1.87295;0.89349556 ;0.92278719 ;0.87041664 
1.873;0.88334858 ;0.88795519 ;0.89266527 
1.87305;0.90047121 ;0.89783502 ;0.91182595 
1.8731;0.91059661 ;0.91336894 ;0.89957303 
1.87315;0.90681696 ;0.9020254 ;0.89247382 
1.8732;0.90007287 ;0.88839674 ;0.89939702 
1.87325;0.8990168 ;0.90302277 ;0.8985725 
1.8733;0.90662861 ;0.91303855 ;0.88249052 
1.87335;0.90908039 ;0.90328372 ;0.88714713 
1.8734;0.88392603 ;0.89509755 ;0.90475148 
1.87345;0.87971407 ;0.90500373 ;0.902031 
1.8735;0.89900756 ;0.90587139 ;0.8830834 
1.87355;0.89264637 ;0.89122528 ;0.88715327 
1.8736;0.88829237 ;0.89876449 ;0.88956189 
1.87365;0.90398836 ;0.91536993 ;0.88424134 
1.8737;0.90563428 ;0.90913689 ;0.88146532 
1.87375;0.89118576 ;0.89531684 ;0.89088041 
1.8738;0.90112585 ;0.90447724 ;0.89559263 
1.87385;0.91129446 ;0.914828 ;0.89258808 
1.8739;0.88233262 ;0.90492803 ;0.8771854 
1.87395;0.8800692 ;0.89879233 ;0.88046789 
1.874;0.91402113 ;0.89938366 ;0.89967179 
1.87405;0.90243512 ;0.9050377 ;0.89082795 
1.8741;0.88528162 ;0.90404338 ;0.87939018 
1.87415;0.90430951 ;0.8938809 ;0.89746392 
1.8742;0.92116046 ;0.8993327 ;0.89800739 
1.87425;0.90105486 ;0.90890998 ;0.87137389 
1.8743;0.90007287 ;0.8968361 ;0.87472123 
1.87435;0.91767418 ;0.89524579 ;0.89349282 
1.8744;0.90321946 ;0.90747714 ;0.88304013 
1.87445;0.88497591 ;0.9117462 ;0.86710638 
1.8745;0.9005546 ;0.90091681 ;0.87932843 
1.87455;0.90346652 ;0.89865488 ;0.8946076 
1.8746;0.88881731 ;0.90675455 ;0.87409437 
1.87465;0.88750184 ;0.91346467 ;0.86490464 
1.8747;0.89500862 ;0.89875215 ;0.87805003 
1.87475;0.89490056 ;0.90098476 ;0.8844915 
1.8748;0.90064722 ;0.91986907 ;0.87209648 
1.87485;0.90342021 ;0.92000031 ;0.87200689 
1.8749;0.88375926 ;0.9026044 ;0.8825677 
1.87495;0.88625431 ;0.91648471 ;0.87775356 
1.875;0.89327013 ;0.92587513 ;0.86791229 
1.87505;0.86794281 ;0.91209209 ;0.87788326 
1.8751;0.85977829 ;0.9037531 ;0.88467366 
1.87515;0.88349676 ;0.9196344 ;0.89629358 
1.8752;0.88093382 ;0.92481285 ;0.88630104 
1.87525;0.869425 ;0.91847795 ;0.88275915 
1.8753;0.89104062 ;0.91411161 ;0.89984781 
1.87535;0.90326887 ;0.92104715 ;0.9051097 
1.8754;0.87567812 ;0.92556477 ;0.89078778 
1.87545;0.87121606 ;0.9146319 ;0.9017778 
1.8755;0.8818571 ;0.91069013 ;0.91879547 
1.87555;0.87371111 ;0.91452694 ;0.92029619 
1.8756;0.86640501 ;0.91698337 ;0.91213167 
1.87565;0.8769843 ;0.91673481 ;0.90685743 
1.8757;0.89173853 ;0.91603541 ;0.91186303 
1.87575;0.88535267 ;0.9170081 ;0.91056609 
1.8758;0.87938362 ;0.91891026 ;0.90485644 
1.87585;0.88886052 ;0.91531438 ;0.91372198 
1.8759;0.89025629 ;0.90581274 ;0.92586374 
1.87595;0.88182932 ;0.91622221 ;0.9104827 
1.876;0.88720232 ;0.92127562 ;0.90123123 
1.87605;0.88602889 ;0.91010499 ;0.90468043 
1.8761;0.87517166 ;0.90755129 ;0.90309942 
1.87615;0.88406187 ;0.91934413 ;0.89482993 
1.8762;0.89909708 ;0.91609406 ;0.89709336 
1.87625;0.88847458 ;0.91075808 ;0.90299445 
1.8763;0.8783986 ;0.90846527 ;0.90250039 
1.87635;0.89827567 ;0.91411316 ;0.89872998 
1.8764;0.91168356 ;0.91383213 ;0.8862825 
1.87645;0.89316821 ;0.90978384 ;0.87950134 
1.8765;0.88882041 ;0.91350788 ;0.87725025 
1.87655;0.9017095 ;0.91771215 ;0.8746224 
1.8766;0.89699727 ;0.91068709 ;0.87642574 
1.87665;0.88328063 ;0.90267384 ;0.88563401 
1.8767;0.89279461 ;0.90614009 ;0.89026904 
1.87675;0.9003045 ;0.91388619 ;0.88545185 
1.8768;0.88757288 ;0.91484809 ;0.86816549 
1.87685;0.8913247 ;0.90796041 ;0.87353545 
1.8769;0.90482521 ;0.90650755 ;0.87335014 
1.87695;0.90332758 ;0.92440528 ;0.86477184 
1.877;0.88789403 ;0.91903377 ;0.86813772 
1.87705;0.88067442 ;0.89573371 ;0.88729531 
1.8771;0.88420701 ;0.90019888 ;0.89229161 
1.87715;0.89830351 ;0.91422892 ;0.89000034 
1.8772;0.89317751 ;0.91611415 ;0.87425184 
1.87725;0.87867343 ;0.91389388 ;0.87363428 
1.8773;0.88772416 ;0.90438151 ;0.88816613 
1.87735;0.91194296 ;0.91577601 ;0.88893193 
1.8774;0.90566206 ;0.92196733 ;0.88158882 
1.87745;0.88861966 ;0.90815806 ;0.89425862 
1.8775;0.89156866 ;0.90259975 ;0.90164191 
1.87755;0.900042 ;0.90608138 ;0.8976832 
1.8776;0.88932991 ;0.91559225 ;0.8882063 
1.87765;0.88449728 ;0.9141888 ;0.88714713 
1.8777;0.89490056 ;0.91080439 ;0.89632446 
1.87775;0.89811206 ;0.9107936 ;0.89944637 
1.8778;0.89598441 ;0.90516889 ;0.8894816 
1.87785;0.89841467 ;0.90555954 ;0.90739477 
1.8779;0.90014696 ;0.90357244 ;0.90846318 
1.87795;0.90455037 ;0.91298449 ;0.89406413 
1.878;0.894144 ;0.9136793 ;0.88703901 
1.87805;0.89072877 ;0.90355545 ;0.89194578 
1.8781;0.90022421 ;0.90921259 ;0.89907277 
1.87815;0.8977415 ;0.91665143 ;0.89477432 
1.8782;0.878905 ;0.91266799 ;0.88671172 
1.87825;0.87336522 ;0.90218288 ;0.89418453 
1.8783;0.89170766 ;0.90016335 ;0.90834892 
1.87835;0.89642912 ;0.9206534 ;0.88801175 
1.8784;0.88663411 ;0.92295855 ;0.87286228 
1.87845;0.87767911 ;0.90555644 ;0.88559389 
1.8785;0.87979126 ;0.90857953 ;0.88969773 
1.87855;0.89333498 ;0.92857707 ;0.88157648 
1.8786;0.87670332 ;0.90944415 ;0.87958163 
1.87865;0.87054592 ;0.89838469 ;0.89303893 
1.8787;0.8705892 ;0.91227424 ;0.89889675 
1.87875;0.87292367 ;0.92281032 ;0.88381213 
1.8788;0.88150197 ;0.91594428 ;0.87220144 
1.87885;0.88244379 ;0.90940559 ;0.88809508 
1.8789;0.88409275 ;0.91868329 ;0.89126027 
1.87895;0.88978076 ;0.92811078 ;0.87635165 
1.879;0.87387472 ;0.91399425 ;0.87662339 
1.87905;0.86860055 ;0.90202695 ;0.90059203 
1.8791;0.88815343 ;0.91172153 ;0.90875655 
1.87915;0.8874895 ;0.92333376 ;0.89700073 
1.8792;0.85606658 ;0.92111194 ;0.88723356 
1.87925;0.86692071 ;0.90819973 ;0.89864969 
1.8793;0.89639205 ;0.9127838 ;0.90555745 
1.87935;0.88506854 ;0.9239189 ;0.8896051 
1.8794;0.87498021 ;0.9193812 ;0.8875578 
1.87945;0.87667245 ;0.90146029 ;0.90949768 
1.8795;0.88026989 ;0.90938395 ;0.90721256 
1.87955;0.87969863 ;0.9182232 ;0.90342367 
1.8796;0.87729311 ;0.90581894 ;0.9007557 
1.87965;0.88354003 ;0.90420395 ;0.90658879 
1.8797;0.87931877 ;0.91248888 ;0.90260845 
1.87975;0.88033473 ;0.90865982 ;0.89573777 
1.8798;0.88802677 ;0.90055549 ;0.89420617 
1.87985;0.88195592 ;0.90521216 ;0.89894921 
1.8799;0.87816697 ;0.90947348 ;0.90035427 
1.87995;0.89132166 ;0.90342265 ;0.89653754 
1.88;0.88573557 ;0.89962298 ;0.89719528 
1.88005;0.87112957 ;0.90163475 ;0.89902949 
1.8801;0.8807022 ;0.90542674 ;0.88965142 
1.88015;0.89910328 ;0.90511948 ;0.88277149 
1.8802;0.88145566 ;0.89775628 ;0.87199146 
1.88025;0.8813476 ;0.89567196 ;0.88886094 
1.8803;0.90486228 ;0.89648563 ;0.89389735 
1.88035;0.90371048 ;0.90851933 ;0.87972063 
1.8804;0.87706769 ;0.90293014 ;0.86995649 
1.88045;0.88491416 ;0.8926149 ;0.8853839 
1.8805;0.91602522 ;0.90546691 ;0.88308954 
1.88055;0.90374756 ;0.9118821 ;0.87700015 
1.8806;0.8798067 ;0.88985735 ;0.88873738 
1.88065;0.89447445 ;0.88393778 ;0.89866513 
1.8807;0.92221653 ;0.90546227 ;0.89183462 
1.88075;0.89561695 ;0.90955073 ;0.87244231 
1.8808;0.89079976 ;0.89712483 ;0.87581742 
1.88085;0.9264254 ;0.8945865 ;0.9016512 
1.8809;0.91063982 ;0.9033671 ;0.89166784 
1.88095;0.87422985 ;0.90562749 ;0.88405919 
1.881;0.90363944 ;0.88779765 ;0.90456623 
1.88105;0.91635561 ;0.89490455 ;0.908562 
1.8811;0.89008337 ;0.9142459 ;0.88208288 
1.88115;0.88558114 ;0.90342885 ;0.88042772 
1.8812;0.90681696 ;0.89001328 ;0.8935824 
1.88125;0.89565402 ;0.90905356 ;0.89020109 
1.8813;0.87875986 ;0.91083372 ;0.8825677 
1.88135;0.89177555 ;0.88772357 ;0.89223915 
1.8814;0.90210474 ;0.88828713 ;0.89740527 
1.88145;0.89558607 ;0.91422278 ;0.89164007 
1.8815;0.88771492 ;0.90891767 ;0.88382137 
1.88155;0.89507043 ;0.89090723 ;0.89229161 
1.8816;0.90266365 ;0.89799714 ;0.90325385 
1.88165;0.89378893 ;0.91439879 ;0.8912726 
1.8817;0.89022231 ;0.90659553 ;0.88260168 
1.88175;0.88701707 ;0.89065093 ;0.89615154 
1.8818;0.87679905 ;0.89817935 ;0.90150607 
1.88185;0.88086277 ;0.91859376 ;0.89664871 
1.8819;0.88963872 ;0.90267384 ;0.88713473 
1.88195;0.89247656 ;0.89250988 ;0.90092862 
1.882;0.87920761 ;0.90942413 ;0.90182102 
1.88205;0.87817937 ;0.91781402 ;0.886406 
1.8821;0.88270319 ;0.9038071 ;0.87502384 
1.88215;0.88050151 ;0.89554381 ;0.8958829 
1.8822;0.8812179 ;0.9047814 ;0.89811856 
1.88225;0.88216591 ;0.91234529 ;0.88005412 
1.8823;0.87856227 ;0.90559965 ;0.87811178 
1.88235;0.88718998 ;0.9038766 ;0.89047283 
1.8824;0.89616972 ;0.9186123 ;0.87599653 
1.88245;0.89293355 ;0.92081708 ;0.86503124 
1.8825;0.87931877 ;0.90098011 ;0.88136959 
1.88255;0.88098317 ;0.8983106 ;0.89546913 
1.8826;0.89339674 ;0.91299224 ;0.88779867 
1.88265;0.88974369 ;0.91133088 ;0.87714833 
1.8827;0.88500369 ;0.90738761 ;0.87927902 
1.88275;0.89705592 ;0.91914493 ;0.88298762 
1.8828;0.90056384 ;0.92197353 ;0.87467182 
1.88285;0.88499135 ;0.91178793 ;0.87511337 
1.8829;0.88937312 ;0.90691823 ;0.89254177 
1.88295;0.8974821 ;0.91393715 ;0.90338659 
1.883;0.88009697 ;0.91433394 ;0.89648813 
1.88305;0.87565649 ;0.9047752 ;0.89382017 
1.8831;0.89693552 ;0.89949328 ;0.89735895 
1.88315;0.90357459 ;0.92052215 ;0.88748372 
1.8832;0.89144516 ;0.92118144 ;0.88122749 
1.88325;0.89352643 ;0.90004909 ;0.89690191 
1.8833;0.90420145 ;0.89338994 ;0.90687597 
1.88335;0.89830041 ;0.91070253 ;0.90959644 
1.8834;0.87887722 ;0.90827537 ;0.90018439 
1.88345;0.87931877 ;0.89654428 ;0.90503246 
1.8835;0.89630252 ;0.89425921 ;0.91274309 
1.88355;0.89667922 ;0.90627593 ;0.90148133 
1.8836;0.8881287 ;0.90655386 ;0.88690317 
1.88365;0.89868945 ;0.89374352 ;0.90146899 
1.8837;0.89546257 ;0.89588654 ;0.90823776 
1.88375;0.8867144 ;0.90808237 ;0.90134859 
1.8838;0.89191145 ;0.90140164 ;0.89943093 
1.88385;0.88776433 ;0.89676195 ;0.91071123 
1.8839;0.89243329 ;0.89909953 ;0.9138208 
1.88395;0.90174347 ;0.90430427 ;0.90201867 
1.884;0.91127282 ;0.9055441 ;0.88298148 
1.88405;0.89729679 ;0.90099245 ;0.88311732 
1.8841;0.8981182 ;0.90297955 ;0.88778323 
1.88415;0.91824543 ;0.90882504 ;0.89248002 
1.8842;0.90009451 ;0.90447569 ;0.8919118 
1.88425;0.87612277 ;0.8902356 ;0.89695442 
1.8843;0.90810156 ;0.89857149 ;0.89497507 
1.88435;0.91381735 ;0.907332 ;0.8902505 
1.8844;0.89029026 ;0.90539122 ;0.87110835 
1.88445;0.89532363 ;0.9012596 ;0.87006772 
1.8845;0.92000246 ;0.9088127 ;0.87459773 
1.88455;0.90355915 ;0.90959859 ;0.88101137 
1.8846;0.89190525 ;0.8975988 ;0.89000034 
1.88465;0.89979804 ;0.8949123 ;0.90514982 
1.8847;0.89297676 ;0.90390438 ;0.90043765 
1.88475;0.88733512 ;0.9082275 ;0.87296724 
1.8848;0.90026432 ;0.90033013 ;0.87238979 
1.88485;0.89882225 ;0.9070819 ;0.88744044 
1.8849;0.8946628 ;0.90968657 ;0.88703597 
1.88495;0.90226531 ;0.90718532 ;0.88475704 
1.885;0.89575595 ;0.89666474 ;0.89457977 
1.88505;0.8757152 ;0.8970229 ;0.90093786 
1.8851;0.87808669 ;0.90430582 ;0.8938387 
1.88515;0.89458871 ;0.90611535 ;0.88348478 
1.8852;0.88866603 ;0.90152979 ;0.88185436 
1.88525;0.88152051 ;0.90064198 ;0.88801175 
1.8853;0.90178049 ;0.90774888 ;0.89445937 
1.88535;0.90751791 ;0.90616322 ;0.89849842 
1.8854;0.89076275 ;0.88715845 ;0.8949843 
1.88545;0.87689477 ;0.88595879 ;0.89411354 
1.8855;0.89045084 ;0.90562749 ;0.88147455 
1.88555;0.8949191 ;0.90035325 ;0.87236202 
1.8856;0.87832141 ;0.88751048 ;0.87671292 
1.88565;0.88079482 ;0.89326799 ;0.89096069 
1.8857;0.89720106 ;0.90735978 ;0.88325632 
1.88575;0.89432311 ;0.90873855 ;0.86765289 
1.8858;0.88088131 ;0.8890236 ;0.87777209 
1.88585;0.89327937 ;0.88778996 ;0.89150113 
1.8859;0.90800887 ;0.90586835 ;0.88400978 
1.88595;0.88750184 ;0.91027176 ;0.86871207 
1.886;0.87682062 ;0.89917213 ;0.87761152 
1.88605;0.89217389 ;0.89401215 ;0.9037016 
1.8861;0.89115179 ;0.90043044 ;0.89668578 
1.88615;0.88306755 ;0.90814108 ;0.87601817 
1.8862;0.88093072 ;0.90185243 ;0.87570012 
1.88625;0.88972515 ;0.89601314 ;0.89081866 
1.8863;0.88927126 ;0.90302122 ;0.89723545 
1.88635;0.88112217 ;0.90735054 ;0.88912958 
1.8864;0.88879877 ;0.91221404 ;0.88228667 
1.88645;0.88893777 ;0.90827692 ;0.88968539 
1.8865;0.87888032 ;0.90013558 ;0.88614351 
1.88655;0.88739067 ;0.90876174 ;0.8806439 
1.8866;0.88755125 ;0.90974832 ;0.872572 
1.88665;0.87552989 ;0.91025478 ;0.88194704 
1.8867;0.8758325 ;0.90838194 ;0.89214033 
1.88675;0.88991046 ;0.90393221 ;0.89544135 
1.8868;0.88604742 ;0.90352458 ;0.89510781 
1.88685;0.87510991 ;0.90818429 ;0.88971937 
1.8869;0.88603508 ;0.91768587 ;0.87617874 
1.88695;0.89293665 ;0.91338748 ;0.87118244 
1.887;0.88054472 ;0.90724862 ;0.87375778 
1.88705;0.87588811 ;0.90930057 ;0.89272702 
1.8871;0.88563675 ;0.90838349 ;0.89377695 
1.88715;0.89523405 ;0.90853631 ;0.88800555 
1.8872;0.8733961 ;0.90467948 ;0.88853669 
1.88725;0.87868267 ;0.9083001 ;0.88629794 
1.8873;0.91072631 ;0.91860455 ;0.87241453 
1.88735;0.90457511 ;0.91199636 ;0.86915058 
1.8874;0.87504506 ;0.90141708 ;0.88061917 
1.88745;0.88707572 ;0.90463781 ;0.89672899 
