0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
1.6544;0.76599997 ;0.96892929 ;0.8681255 
1.65445;0.90505016 ;0.88292229 ;0.86126256 
1.6545;0.94704622 ;0.83931279 ;0.89779294 
1.65455;0.87126803 ;0.87921679 ;0.92337656 
1.6546;0.92391747 ;0.89766723 ;0.89675075 
1.65465;1.0174668 ;0.87307948 ;0.86030525 
1.6547;0.89540035 ;0.9443261 ;0.81982231 
1.65475;0.76450235 ;0.97488129 ;0.80784881 
1.6548;0.85067147 ;0.95182979 ;0.80462193 
1.65485;0.97378778 ;0.91562366 ;0.8334865 
1.6549;0.9062081 ;0.94414079 ;0.88699281 
1.65495;0.85145885 ;0.88229698 ;0.99396694 
1.655;0.98048866 ;0.82721579 ;0.98971331 
1.65505;0.92155522 ;0.8557561 ;0.93935668 
1.6551;0.73786885 ;0.96141016 ;0.86958456 
1.65515;0.79868591 ;0.94404817 ;0.84887218 
1.6552;0.99742603 ;0.89400029 ;0.81190944 
1.65525;0.88485497 ;0.96868998 ;0.80273056 
1.6553;0.79948878 ;0.95653892 ;0.83413494 
1.65535;0.9338761 ;0.8657456 ;0.9139815 
1.6554;0.98948997 ;0.83633292 ;0.93616062 
1.65545;0.86507672 ;0.90385085 ;0.94442087 
1.6555;0.81168616 ;0.87951785 ;0.94045287 
1.65555;0.90446341 ;0.8582496 ;0.90772837 
1.6556;0.94083941 ;0.92967379 ;0.81012619 
1.65565;0.84932816 ;0.94505173 ;0.79323512 
1.6557;0.82751185 ;0.88110042 ;0.85488594 
1.65575;0.95076716 ;0.90069342 ;0.90574437 
1.6558;0.96782804 ;0.95406085 ;0.90554368 
1.65585;0.89311522 ;0.89420873 ;0.95446444 
1.6559;0.89374828 ;0.88678998 ;1.0018489 
1.65595;0.92678928 ;0.91881967 ;0.96657687 
1.656;0.90239453 ;0.90645242 ;0.90226275 
1.65605;0.82653916 ;0.85448235 ;0.889965 
1.6561;0.83649778 ;1.0037459 ;0.83786362 
1.65615;0.88144279 ;0.9942041 ;0.86150956 
1.6562;0.90503472 ;0.81933379 ;0.96395212 
1.65625;0.90943503 ;0.78381473 ;0.98697275 
1.6563;0.91201347 ;0.9573186 ;0.91936994 
1.65635;0.87687266 ;0.96171123 ;0.86733806 
1.6564;0.93088078 ;0.79510885 ;0.90093493 
1.65645;0.96327335 ;0.82489985 ;0.88543344 
1.6565;0.87275022 ;0.97196317 ;0.80922294 
1.65655;0.80771816 ;0.96778673 ;0.79172975 
1.6566;0.85459316 ;0.87203729 ;0.83069962 
1.65665;0.94727778 ;0.93816566 ;0.93888575 
1.6567;0.90983647 ;0.86214042 ;1.0232716 
1.65675;0.88852966 ;0.81262523 ;0.98796093 
1.6568;0.90078878 ;0.89481091 ;0.87616187 
1.65685;0.87898791 ;1.0570438 ;0.77683043 
1.6569;0.80847466 ;0.87934029 ;0.869021 
1.65695;0.8406356 ;0.81267154 ;0.92956787 
1.657;0.86589503 ;0.9534201 ;0.8956545 
1.65705;0.83484572 ;0.98224604 ;0.85828269 
1.6571;0.7849291 ;0.87429148 ;0.88229918 
1.65715;0.85903978 ;0.86637092 ;0.96217656 
1.6572;0.9101916 ;0.91706723 ;0.96885425 
1.65725;0.89774716 ;0.91484392 ;0.87906456 
1.6573;0.88984203 ;0.94196379 ;0.82002306 
1.65735;0.91661447 ;0.99745417 ;0.80753231 
1.6574;0.90240997 ;0.90119523 ;0.89157844 
1.65745;0.87651753 ;0.82625079 ;0.92123044 
1.6575;0.90183866 ;0.93571073 ;0.85751837 
1.65755;0.92431891 ;0.97009498 ;0.83596456 
1.6576;0.92434978 ;0.86065823 ;0.90966606 
1.65765;0.89855003 ;0.82134867 ;0.96399075 
1.6577;0.91307878 ;0.90188229 ;0.94300812 
1.65775;0.88105685 ;0.95555079 ;0.85768825 
1.6578;0.85953385 ;0.92061067 ;0.81820112 
1.65785;0.86092341 ;0.92586017 ;0.83589506 
1.6579;0.90474135 ;0.90302485 ;0.92730594 
1.65795;0.92864203 ;0.86204779 ;0.95945144 
1.658;0.95019591 ;0.88817179 ;0.892968 
1.65805;0.92237353 ;0.98594385 ;0.82890862 
1.6581;0.84687328 ;0.96192735 ;0.84932762 
1.65815;0.86870503 ;0.86297417 ;0.92457312 
1.6582;0.95952147 ;0.86867142 ;0.92431062 
1.65825;0.96952641 ;0.9235056 ;0.865686 
1.6583;0.86035216 ;0.93058473 ;0.84088212 
1.65835;0.87631685 ;0.93606585 ;0.83818787 
1.6584;0.97999454 ;0.8640241 ;0.90596056 
1.65845;0.9698661 ;0.84923285 ;0.92536825 
1.6585;0.8836816 ;0.98887742 ;0.8123495 
1.65855;0.88607472 ;0.99595654 ;0.81690419 
1.6586;0.91951716 ;0.85282254 ;0.92048162 
1.65865;0.88911635 ;0.81266385 ;0.99362731 
1.6587;0.81766129 ;0.88545442 ;0.95454162 
1.65875;0.75993216 ;0.96573329 ;0.83972412 
1.6588;0.81849504 ;0.91959935 ;0.85406762 
1.65885;0.90027928 ;0.85609579 ;0.93711019 
1.6589;0.95371616 ;0.88655835 ;0.98776019 
1.65895;0.92890453 ;0.91794729 ;0.94382644 
1.659;0.85624516 ;0.9718011 ;0.85385919 
1.65905;0.90982103 ;0.93203604 ;0.88403612 
1.6591;0.97097778 ;0.8814941 ;0.94609612 
1.65915;0.91726297 ;0.87348866 ;0.97293031 
1.6592;0.86540091 ;0.9322831 ;0.93145925 
1.65925;0.88340366 ;0.9558441 ;0.85422975 
1.6593;0.9502731 ;0.87920904 ;0.89106894 
1.65935;0.92502916 ;0.86160779 ;0.94493812 
1.6594;0.8905831 ;0.90483898 ;0.91586512 
1.65945;0.9292751 ;0.94480473 ;0.84593087 
1.6595;0.95255816 ;0.94397098 ;0.78426462 
1.65955;0.88286328 ;0.87653798 ;0.86830306 
1.6596;0.89912128 ;0.84676248 ;0.91407412 
1.65965;0.92090672 ;0.88071442 ;0.88334906 
1.6597;0.85647678 ;0.90815079 ;0.84557575 
1.65975;0.8181091 ;0.92368317 ;0.827851 
1.6598;0.91814303 ;0.90622854 ;0.86471331 
1.65985;0.92845678 ;0.89008635 ;0.89895087 
1.6599;0.81150085 ;0.90260023 ;0.88988781 
1.65995;0.8242541 ;0.91686654 ;0.86653519 
1.66;0.93287253 ;0.89836973 ;0.8555035 
1.66005;0.94462216 ;0.89721179 ;0.87685668 
1.6601;0.90115935 ;0.91497517 ;0.89270556 
1.66015;0.93954247 ;0.94292879 ;0.90759712 
1.6602;0.98558372 ;0.9154461 ;0.89634931 
1.66025;0.9816466 ;0.87552667 ;0.87623906 
1.6603;0.88139647 ;0.90880698 ;0.86168712 
1.66035;0.84881866 ;0.93521667 ;0.87239456 
1.6604;0.85366672 ;0.92196935 ;0.91376531 
1.66045;0.86975497 ;0.86540592 ;0.93609118 
1.6605;0.85156697 ;0.88848835 ;0.91905344 
1.66055;0.79643172 ;0.94340742 ;0.86784756 
1.6606;0.81815541 ;0.94299829 ;0.85446131 
1.66065;0.92893541 ;0.90204442 ;0.86621869 
1.6607;0.95626372 ;0.92125916 ;0.89415687 
1.66075;0.89416516 ;0.90249217 ;0.92491281 
1.6608;0.91903853 ;0.87120354 ;0.93322706 
1.66085;0.94854385 ;0.83828604 ;0.94332469 
1.6609;0.9769066 ;0.91749954 ;0.93309587 
1.66095;0.92768478 ;0.9511041 ;0.895284 
1.661;0.9354201 ;0.93381935 ;0.86589444 
1.66105;0.94953197 ;0.8886736 ;0.86308444 
1.6611;0.92413366 ;0.88980073 ;0.85953331 
1.66115;0.86685228 ;0.94807792 ;0.85877675 
1.6612;0.89291453 ;0.90017623 ;0.90737325 
1.66125;0.91749454 ;0.87473154 ;0.95728987 
1.6613;0.86188066 ;0.87724048 ;0.95193231 
1.66135;0.8464101 ;0.92198479 ;0.90691781 
1.6614;0.82714128 ;0.9121806 ;0.84681869 
1.66145;0.85193747 ;0.90559554 ;0.87215525 
1.6615;0.88778853 ;0.92112017 ;0.88700056 
1.66155;0.98853272 ;0.93625885 ;0.86047512 
1.6616;0.98735929 ;0.89886379 ;0.8568545 
1.66165;0.93064922 ;0.88255948 ;0.87009406 
1.6617;0.89322335 ;0.97597754 ;0.85596669 
1.66175;0.88669235 ;0.95814466 ;0.87161487 
1.6618;0.85457772 ;0.85643548 ;0.925816 
1.66185;0.85053247 ;0.86820823 ;0.90856987 
1.6619;0.80524778 ;0.9642356 ;0.85104918 
1.66195;0.75136316 ;0.89122885 ;0.896303 
1.662;0.80202085 ;0.87877673 ;0.93927175 
1.66205;0.92556953 ;0.9217146 ;0.95915812 
1.6621;0.95010328 ;0.90930879 ;0.9581545 
1.66215;0.94199741 ;0.83200979 ;0.92844075 
1.6622;1.0233957 ;0.93153429 ;0.84755206 
1.66225;1.0137922 ;0.97778398 ;0.82456231 
1.6623;0.88584316 ;0.91406423 ;0.86064494 
1.66235;0.84207153 ;0.87260854 ;0.89140087 
1.6624;0.83679116 ;0.91080648 ;0.89990819 
1.66245;0.77180535 ;0.93605042 ;0.8863675 
1.6625;0.74387485 ;0.8829686 ;0.90998256 
1.66255;0.8320666 ;0.87021542 ;0.96489394 
1.6626;0.89515328 ;0.88441998 ;0.94273794 
1.66265;0.90264153 ;0.90379679 ;0.86956137 
1.6627;0.93332028 ;0.9328621 ;0.81719756 
1.66275;1.0029072 ;0.95461667 ;0.83055294 
1.6628;1.0407344 ;0.92702585 ;0.91248381 
1.66285;0.99020022 ;0.89056498 ;0.94642031 
1.6629;0.93441647 ;0.87124217 ;0.94676 
1.66295;0.89425778 ;0.91633385 ;0.89487481 
1.663;0.85128903 ;0.94358498 ;0.85026175 
1.66305;0.78489822 ;0.9276126 ;0.83384156 
1.6631;0.80706966 ;0.86781454 ;0.87088919 
1.66315;0.86268353 ;0.87436098 ;0.86333919 
1.6632;0.86873591 ;0.9482246 ;0.78665781 
1.66325;0.84991491 ;0.94647992 ;0.78521419 
1.6633;0.91337216 ;0.88927573 ;0.89607137 
1.66335;1.0132209 ;0.86551404 ;0.97471362 
1.6634;1.0118004 ;0.86264223 ;0.96619862 
1.66345;0.86013597 ;0.91381717 ;0.87587625 
1.6635;0.81556153 ;0.94590867 ;0.83159512 
1.66355;0.90010941 ;0.9327926 ;0.83499956 
1.6636;0.87937391 ;0.86918867 ;0.90557456 
1.66365;0.80745566 ;0.89083517 ;0.93285656 
1.6637;0.8563996 ;0.97291273 ;0.87666368 
1.66375;0.92922878 ;0.94489735 ;0.87501931 
1.6638;0.92958385 ;0.82506967 ;0.96796644 
1.66385;0.89254397 ;0.88731492 ;0.99040037 
1.6639;0.91468453 ;0.95050967 ;0.93179893 
1.66395;0.90770578 ;0.92621529 ;0.86660469 
1.664;0.83933866 ;0.89544392 ;0.89169425 
1.66405;0.79979753 ;0.89247179 ;0.98077369 
1.6641;0.91229141 ;0.89128292 ;0.96960306 
1.66415;0.94820416 ;0.91503692 ;0.92599356 
1.6642;0.89064491 ;0.93203604 ;0.91922325 
1.66425;0.89810228 ;0.89621592 ;0.94624275 
1.6643;0.92495197 ;0.81640798 ;0.95540625 
1.66435;0.8199001 ;0.91616404 ;0.89048994 
1.6644;0.7654596 ;0.9908151 ;0.8384735 
1.66445;0.89062947 ;0.94407904 ;0.83006656 
1.6645;0.96111178 ;0.88485229 ;0.878748 
1.66455;0.88781941 ;0.85324717 ;0.95403981 
1.6646;0.80943197 ;0.94075179 ;0.91444468 
1.66465;0.83291578 ;0.94160867 ;0.87372237 
1.6647;0.94158053 ;0.90459198 ;0.87508106 
1.66475;0.93205422 ;0.88904417 ;0.90586019 
1.6648;0.89793241 ;0.90520954 ;0.93389869 
1.66485;0.91869885 ;0.89999092 ;0.87762094 
1.6649;0.92865747 ;0.92650092 ;0.83180356 
1.66495;0.83019835 ;0.95189929 ;0.85407537 
1.665;0.8314181 ;0.9265781 ;0.91193569 
1.66505;0.95110685 ;0.86884129 ;0.9565025 
1.6651;0.90628535 ;0.85428935 ;0.93687087 
1.66515;0.8202706 ;0.92758173 ;0.88793468 
1.6652;0.82081103 ;0.99430448 ;0.81781518 
1.66525;0.89086103 ;0.90183598 ;0.87266475 
1.6653;0.89899778 ;0.82793373 ;0.94431281 
1.66535;0.88295591 ;0.95250142 ;0.88627487 
1.6654;0.8853336 ;0.9571951 ;0.84299737 
1.66545;0.93004704 ;0.8831076 ;0.85889256 
1.6655;0.91525578 ;0.89323604 ;0.91880637 
1.66555;0.89689797 ;0.90215248 ;0.99486244 
1.6656;0.87398541 ;0.87876904 ;0.96579719 
1.66565;0.87284291 ;0.92864704 ;0.87102044 
1.6657;0.82792872 ;1.0141754 ;0.79649287 
1.66575;0.85116553 ;0.9066686 ;0.86867362 
1.6658;0.92933685 ;0.84556592 ;0.91188937 
1.66585;0.96055597 ;0.91449654 ;0.87268794 
1.6659;0.92245072 ;0.96310079 ;0.8514815 
1.66595;0.84713572 ;0.89623135 ;0.87904137 
1.666;0.89830297 ;0.89691067 ;0.91581106 
1.66605;0.92745316 ;0.92182267 ;0.92834044 
1.6661;0.83737785 ;0.91763854 ;0.92406362 
1.66615;0.81505197 ;0.91177917 ;0.90051806 
1.6662;0.90240997 ;0.92673254 ;0.84053469 
1.66625;0.87523603 ;0.88241279 ;0.86464381 
1.6663;0.82897866 ;0.87193692 ;0.892775 
1.66635;0.90010941 ;0.9653241 ;0.881697 
1.6664;0.97709191 ;0.96040654 ;0.86976981 
1.66645;0.97493035 ;0.88221979 ;0.8916325 
1.6665;0.91499335 ;0.88176435 ;0.91427481 
1.66655;0.91866797 ;0.92154479 ;0.91485381 
1.6666;0.90687203 ;0.9153071 ;0.87338275 
1.66665;0.83768666 ;0.92917198 ;0.8404035 
1.6667;0.77568072 ;0.94489735 ;0.85182112 
1.66675;0.84778422 ;0.88317704 ;0.92756069 
1.6668;0.89794785 ;0.85931498 ;0.94889069 
1.66685;0.94088572 ;0.96339417 ;0.89830244 
1.6669;0.92986178 ;0.97041148 ;0.89062887 
1.66695;0.92280585 ;0.85683692 ;0.92444962 
1.667;0.95739079 ;0.92040998 ;0.85514069 
1.66705;0.93288797 ;0.97979885 ;0.81304431 
1.6671;0.85618341 ;0.9394626 ;0.86750793 
1.66715;0.87653297 ;0.89044148 ;0.92002612 
1.6672;0.92024285 ;0.9081431 ;0.94409662 
1.66725;0.82264835 ;0.87439185 ;0.93406081 
1.6673;0.79067266 ;0.8769471 ;0.89573175 
1.66735;0.90571404 ;0.9809491 ;0.80937737 
1.6674;0.92726791 ;0.95234704 ;0.83710706 
1.66745;0.87338328 ;0.86050385 ;0.94091606 
1.6675;0.92495197 ;0.91297573 ;0.95157719 
1.66755;0.96674728 ;0.95285654 ;0.92722106 
1.6676;0.88077891 ;0.86640179 ;0.93595994 
1.66765;0.85822147 ;0.86721241 ;0.92603219 
1.6677;0.90381497 ;0.95607573 ;0.88010675 
1.66775;0.87224072 ;0.90056217 ;0.8647365 
1.6678;0.83702272 ;0.86366123 ;0.85710156 
1.66785;0.89870441 ;0.96720004 ;0.82556587 
1.6679;0.90921885 ;0.94885767 ;0.8863675 
1.66795;0.88460797 ;0.81802917 ;0.979361 
1.668;0.93588328 ;0.8847056 ;0.93986619 
1.66805;0.94635141 ;0.98944867 ;0.86756968 
1.6681;0.87434053 ;0.91527623 ;0.83279169 
1.66815;0.90322828 ;0.84306467 ;0.85551894 
1.6682;0.95803928 ;0.90631348 ;0.85376656 
1.66825;0.86235929 ;0.96581048 ;0.86400306 
1.6683;0.77825916 ;0.90979517 ;0.87556744 
1.66835;0.82800591 ;0.91400248 ;0.88930106 
1.6684;0.90074247 ;0.90976429 ;0.94968581 
1.66845;0.90227097 ;0.84689373 ;0.98614675 
1.6685;0.90603828 ;0.87372023 ;0.90280312 
1.66855;0.90233278 ;0.96043742 ;0.827851 
1.6686;0.87620872 ;0.98819804 ;0.77840525 
1.66865;0.8807326 ;0.87821317 ;0.85584319 
1.6687;0.87926579 ;0.86452585 ;0.91689187 
1.66875;0.85297197 ;0.93144166 ;0.92610168 
1.6688;0.85941035 ;0.95254773 ;0.88774937 
1.66885;0.89226604 ;0.89478773 ;0.86020494 
1.6689;0.8727966 ;0.89197773 ;0.90483344 
1.66895;0.8635636 ;0.90799642 ;0.91689956 
1.669;0.93066466 ;0.92305785 ;0.85150462 
1.66905;0.9319616 ;0.92179954 ;0.82453918 
1.6691;0.91869885 ;0.92201567 ;0.86079937 
1.66915;0.99506372 ;0.92081141 ;0.89817894 
1.6692;1.0051459 ;0.86854023 ;0.90465587 
1.66925;0.8903361 ;0.86999154 ;0.8926515 
1.6693;0.83816528 ;0.93074685 ;0.85942519 
1.66935;0.87254953 ;0.98401392 ;0.83696043 
1.6694;0.85429978 ;0.86009467 ;0.90608406 
1.66945;0.8278361 ;0.85348648 ;0.94876719 
1.6695;0.83677572 ;0.9162721 ;0.94440544 
1.66955;0.87506622 ;0.90885335 ;0.917687 
1.6696;0.91771072 ;0.8902716 ;0.8655625 
1.66965;0.93032497 ;0.93615073 ;0.863702 
1.6697;0.92113835 ;0.94843304 ;0.88837469 
1.66975;0.96355128 ;0.88133973 ;0.91681468 
1.6698;0.98238772 ;0.87334198 ;0.911735 
1.66985;0.93778235 ;0.91627985 ;0.91770244 
1.6699;0.8904596 ;0.93111742 ;0.92900431 
1.66995;0.91882241 ;0.91010392 ;0.92069775 
1.67;0.93486428 ;0.87033892 ;0.88129556 
1.67005;0.84681153 ;0.9162026 ;0.84774506 
1.6701;0.7992726 ;0.95987391 ;0.81532162 
1.67015;0.89541578 ;0.91225779 ;0.85825181 
1.6702;0.91150397 ;0.84778923 ;0.91782594 
1.67025;0.88275516 ;0.9031406 ;0.95182425 
1.6703;0.88737166 ;0.96219754 ;0.89305294 
1.67035;0.89124703 ;0.91562366 ;0.885472 
1.6704;0.86836535 ;0.84305692 ;0.92167044 
1.67045;0.8817516 ;0.91386354 ;0.89420319 
1.6705;0.89663547 ;0.94529104 ;0.82951844 
1.67055;0.87539041 ;0.88026667 ;0.84459537 
1.6706;0.87427878 ;0.9146046 ;0.83963919 
1.67065;0.89116985 ;0.9648146 ;0.87136781 
1.6707;0.90789104 ;0.88935298 ;0.90559769 
1.67075;0.95362353 ;0.85335523 ;0.872549 
1.6708;0.87616241 ;0.98495573 ;0.80334044 
1.67085;0.81268972 ;0.99953854 ;0.8133145 
1.6709;0.91930103 ;0.8512786 ;0.8762005 
1.67095;0.96418428 ;0.82154942 ;0.90085 
1.671;0.80458385 ;0.90539485 ;0.90795225 
1.67105;0.82939553 ;0.97417879 ;0.84117544 
1.6711;0.9899841 ;0.94093704 ;0.81889594 
1.67115;0.99829066 ;0.81072617 ;0.94185787 
1.6712;0.91246122 ;0.8426941 ;0.96282506 
1.67125;0.88852966 ;0.9903596 ;0.82577431 
1.6713;0.88678497 ;0.91115385 ;0.80631256 
1.67135;0.8485871 ;0.8453266 ;0.87201631 
1.6714;0.8815046 ;0.9324761 ;0.92432606 
1.67145;0.89083016 ;0.93492329 ;0.91455275 
1.6715;0.80774903 ;0.8617776 ;0.90437025 
1.67155;0.81306028 ;0.92114335 ;0.88156575 
1.6716;0.86320847 ;0.9642356 ;0.89638793 
1.67165;0.91661447 ;0.84297204 ;0.97905993 
1.6717;0.95085979 ;0.8292461 ;0.96602875 
1.67175;1.0129584 ;0.96248323 ;0.87694931 
1.6718;0.96674728 ;0.9260686 ;0.87411612 
1.67185;0.94874454 ;0.84837592 ;0.89757675 
1.6719;0.93495691 ;0.89598429 ;0.89833331 
1.67195;0.89049047 ;0.96611923 ;0.90504962 
1.672;0.84628654 ;0.90777254 ;0.93080306 
1.67205;0.88005322 ;0.82066935 ;0.94308537 
1.6721;0.85964191 ;0.85526204 ;0.93064094 
1.67215;0.78091478 ;0.96931529 ;0.8797825 
1.6722;0.80767179 ;0.91429585 ;0.86371744 
1.67225;0.89323878 ;0.8816331 ;0.895724 
1.6723;0.95152372 ;0.9276666 ;0.89927512 
1.67235;0.9374736 ;0.9521926 ;0.88925475 
1.6724;0.87985253 ;0.86417848 ;0.90223187 
1.67245;0.93514216 ;0.89227879 ;0.90817612 
1.6725;0.97232103 ;0.94567704 ;0.90013975 
1.67255;0.8845771 ;0.93429029 ;0.90060294 
1.6726;0.81903547 ;0.89484948 ;0.90721112 
1.67265;0.83799541 ;0.87947923 ;0.88397437 
1.6727;0.8898266 ;0.95633817 ;0.81351519 
1.67275;0.8507641 ;0.9320206 ;0.78835618 
1.6728;0.82819122 ;0.85882092 ;0.84836262 
1.67285;0.88587403 ;0.88909048 ;0.86246681 
1.6729;0.93205422 ;0.97116035 ;0.85428381 
1.67295;0.88176703 ;0.85769379 ;0.88700056 
1.673;0.93094254 ;0.85195023 ;0.89198756 
1.67305;0.92817885 ;0.9805091 ;0.85610569 
1.6731;0.86374891 ;0.99425042 ;0.8432135 
1.67315;0.87994516 ;0.86665654 ;0.88122612 
1.6732;0.94846666 ;0.87578917 ;0.91466081 
1.67325;0.90296578 ;0.96018267 ;0.88806587 
1.6733;0.81117666 ;0.96930754 ;0.84895706 
1.67335;0.84231853 ;0.91265148 ;0.88726306 
1.6734;0.94632053 ;0.86864829 ;0.97596425 
1.67345;0.90643972 ;0.93278491 ;0.94869 
1.6735;0.85757297 ;0.92283398 ;0.9070645 
1.67355;0.84478891 ;0.90128785 ;0.89877337 
1.6736;0.84343022 ;0.9219771 ;0.89752275 
1.67365;0.88897741 ;0.93790317 ;0.90616125 
1.6737;0.90895641 ;0.85122454 ;0.93031669 
1.67375;0.8980251 ;0.84995848 ;0.93904012 
1.6738;0.92123097 ;0.93639004 ;0.88334131 
1.67385;0.93457091 ;0.93199748 ;0.86689806 
1.6739;0.8935321 ;0.84429985 ;0.87947369 
1.67395;0.9109481 ;0.95077991 ;0.8441785 
1.674;0.90843147 ;0.96005917 ;0.82555044 
1.67405;0.8698476 ;0.84683967 ;0.86592531 
1.6741;0.84185535 ;0.83367729 ;0.87592256 
1.67415;0.85873097 ;0.9463641 ;0.878308 
1.6742;0.83243716 ;0.91197985 ;0.89997762 
1.67425;0.83818072 ;0.85418129 ;0.9104535 
1.6743;0.95050472 ;0.9177466 ;0.90314281 
1.67435;0.98272741 ;0.94854885 ;0.89831012 
1.6744;0.95870316 ;0.9290871 ;0.90219325 
1.67445;0.91230685 ;0.89501935 ;0.92928225 
1.6745;0.91542566 ;0.91594785 ;0.93845344 
1.67455;0.8638261 ;0.91485935 ;0.92732137 
1.6746;0.81709003 ;0.88910592 ;0.90880919 
1.67465;0.84075916 ;0.90348029 ;0.89523762 
1.6747;0.87770641 ;0.92596054 ;0.90137494 
1.67475;0.85595185 ;0.89398485 ;0.90582931 
1.6748;0.86174172 ;0.87900835 ;0.87772131 
1.67485;0.87784535 ;0.90622085 ;0.86926806 
1.6749;0.88673866 ;0.90111804 ;0.88923162 
1.67495;0.91751003 ;0.86542135 ;0.90816844 
1.675;0.93245566 ;0.85193479 ;0.89973062 
1.67505;0.8683036 ;0.93485379 ;0.86174887 
1.6751;0.82315785 ;0.92142898 ;0.84080487 
1.67515;0.87122172 ;0.91715991 ;0.83746994 
1.6752;0.90710366 ;0.90740973 ;0.86912137 
1.67525;0.87543678 ;0.91533798 ;0.91144162 
1.6753;0.82870072 ;0.91878104 ;0.90586787 
1.67535;0.8921271 ;0.95652348 ;0.86846519 
1.6754;0.8793276 ;0.91476673 ;0.88858312 
1.67545;0.85854572 ;0.84771204 ;0.92841762 
1.6755;0.90395391 ;0.89004773 ;0.89235812 
1.67555;0.93639278 ;0.97972935 ;0.79868531 
1.6756;0.8717621 ;0.94038898 ;0.82529569 
1.67565;0.86453629 ;0.87142742 ;0.88043094 
1.6757;0.90892553 ;0.90066254 ;0.90086544 
1.67575;0.89133966 ;0.92245573 ;0.87826169 
1.6758;0.8574186 ;0.93158829 ;0.86311531 
1.67585;0.92859572 ;0.86770648 ;0.9227435 
1.6759;0.96078753 ;0.85445917 ;0.9502185 
1.67595;0.84355372 ;0.88878167 ;0.87161487 
1.676;0.82233953 ;0.92051029 ;0.81197125 
1.67605;0.91874516 ;0.93219817 ;0.79475594 
1.6761;0.96710241 ;0.90528673 ;0.86987787 
1.67615;0.92987722 ;0.88711417 ;0.92125356 
1.6762;0.90359879 ;0.86220223 ;0.94510794 
1.67625;0.92729878 ;0.89125204 ;0.93024725 
1.6763;0.90542072 ;0.92537385 ;0.91075456 
1.67635;0.86166453 ;0.87040067 ;0.95555294 
1.6764;0.86953878 ;0.86620879 ;0.97158706 
1.67645;0.88352716 ;0.95734948 ;0.90223187 
1.6765;0.84830916 ;0.98278642 ;0.86265981 
1.67655;0.83382672 ;0.92378354 ;0.890019 
1.6766;0.93730372 ;0.8738746 ;0.93323481 
1.67665;0.95916641 ;0.90663773 ;0.94725406 
1.6767;0.84108335 ;0.88834935 ;0.95210212 
1.67675;0.86611116 ;0.91495204 ;0.91451412 
1.6768;0.9512921 ;0.9236986 ;0.84800756 
1.67685;0.88561153 ;0.86772192 ;0.89984643 
1.6769;0.8047846 ;0.85714567 ;0.93220806 
1.67695;0.90668678 ;0.95516479 ;0.87008631 
1.677;0.95542997 ;0.93229854 ;0.84791487 
1.67705;0.86398047 ;0.83397067 ;0.92320669 
1.6771;0.82552016 ;0.87541085 ;0.95788431 
1.67715;0.90806091 ;0.92437798 ;0.93096519 
1.6772;0.97923803 ;0.89772898 ;0.87447125 
1.67725;0.87878716 ;0.8923946 ;0.86767775 
1.6773;0.80390453 ;0.93481523 ;0.89753819 
1.67735;0.87488091 ;0.8844431 ;0.92075181 
1.6774;0.91740191 ;0.85647404 ;0.8892625 
1.67745;0.83506191 ;0.92790592 ;0.85124987 
1.6775;0.82582891 ;0.95541954 ;0.89061344 
1.67755;0.91273916 ;0.89679492 ;0.92231119 
1.6776;0.96088016 ;0.88689804 ;0.92142344 
1.67765;0.88309485 ;0.91982323 ;0.89497519 
1.6777;0.84869516 ;0.96508479 ;0.85265487 
1.67775;0.90498841 ;0.91964567 ;0.82730287 
1.6778;0.90401566 ;0.8937301 ;0.8359105 
1.67785;0.85530335 ;0.92660898 ;0.87735075 
1.6779;0.87301272 ;0.91077554 ;0.89217287 
1.67795;0.90803003 ;0.89545935 ;0.891563 
1.678;0.87494266 ;0.89016354 ;0.9084695 
1.67805;0.88351172 ;0.88892066 ;0.93982756 
1.6781;0.9428466 ;0.8900786 ;0.91844356 
1.67815;0.95079803 ;0.9049316 ;0.85226119 
1.6782;0.87196285 ;0.94619429 ;0.77540994 
1.67825;0.86376435 ;0.90714723 ;0.84197831 
1.6783;0.91740191 ;0.89501935 ;0.89647281 
1.67835;0.92703629 ;0.87918591 ;0.91887587 
1.6784;0.88462341 ;0.89751285 ;0.90294981 
1.67845;0.84559178 ;0.94325304 ;0.86553931 
1.6785;0.91320235 ;0.92071104 ;0.86364025 
1.67855;0.93835366 ;0.8927651 ;0.88875294 
1.6786;0.92655766 ;0.91933692 ;0.87775218 
1.67865;0.90088141 ;0.96797973 ;0.84946656 
1.6787;0.87792253 ;0.93350285 ;0.83743131 
1.67875;0.92424172 ;0.90611279 ;0.87576044 
1.6788;0.94513166 ;0.89301217 ;0.88156575 
1.67885;0.91449928 ;0.94882679 ;0.87597662 
1.6789;0.86435103 ;0.91426492 ;0.88722444 
1.67895;0.89299172 ;0.90000635 ;0.89812487 
1.679;0.89066035 ;0.90960985 ;0.88402843 
1.67905;0.83824247 ;0.92557454 ;0.88947093 
1.6791;0.77194428 ;0.91071379 ;0.90338212 
1.67915;0.84446466 ;0.89454073 ;0.91148794 
1.6792;0.94679916 ;0.87131935 ;0.93144381 
1.67925;0.95070541 ;0.86008698 ;0.92152375 
1.6793;0.92615622 ;0.93565667 ;0.88914669 
1.67935;0.90270329 ;0.96845067 ;0.87559062 
