0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
1.8325;0.88334078 ;0.93099028 ;0.86762202 
1.83255;0.87408465 ;0.93630004 ;0.87218601 
1.8326;0.90031677 ;0.92587358 ;0.88800246 
1.83265;0.90311909 ;0.91585475 ;0.906771 
1.8327;0.88994128 ;0.92270845 ;0.90879053 
1.83275;0.88981777 ;0.9234032 ;0.90092242 
1.8328;0.88607359 ;0.9091894 ;0.90091628 
1.83285;0.88913071 ;0.90889454 ;0.91179198 
1.8329;0.89863384 ;0.91038752 ;0.90446121 
1.83295;0.91171128 ;0.90314788 ;0.89388812 
1.833;0.9059754 ;0.89808518 ;0.88430929 
1.83305;0.89742953 ;0.90249169 ;0.86675125 
1.8331;0.90319628 ;0.90701085 ;0.85447973 
1.83315;0.89865696 ;0.90035325 ;0.84787774 
1.8332;0.8912459 ;0.898045 ;0.84961313 
1.83325;0.8862589 ;0.90128583 ;0.85288638 
1.8333;0.8760069 ;0.90055704 ;0.85393012 
1.83335;0.8703714 ;0.89937592 ;0.84828532 
1.8334;0.8664034 ;0.90568304 ;0.84692043 
1.83345;0.8619799 ;0.92027825 ;0.8435052 
1.8335;0.86206484 ;0.92048514 ;0.84405482 
1.83355;0.87115884 ;0.91309255 ;0.85956866 
1.8336;0.87843865 ;0.9225741 ;0.87538511 
1.83365;0.87934959 ;0.92435741 ;0.8853839 
1.8337;0.89652634 ;0.91614193 ;0.89760596 
1.83375;0.91568702 ;0.91544408 ;0.89571613 
1.8338;0.93128115 ;0.92078155 ;0.89474654 
1.83385;0.90982765 ;0.91020072 ;0.91008127 
1.8339;0.90786678 ;0.90478909 ;0.91989475 
1.83395;0.93074846 ;0.90350294 ;0.93108547 
1.834;0.92299771 ;0.89714336 ;0.93490833 
1.83405;0.90347421 ;0.88290948 ;0.94129419 
1.8341;0.92590809 ;0.88873178 ;0.93792838 
1.83415;0.92867184 ;0.89729929 ;0.93010348 
1.8342;0.88540196 ;0.89493698 ;0.92323589 
1.83425;0.87217784 ;0.88516366 ;0.92971444 
1.8343;0.89201021 ;0.88894486 ;0.94637698 
1.83435;0.87694103 ;0.90124565 ;0.93999112 
1.8344;0.86028928 ;0.90282828 ;0.92652148 
1.83445;0.87977421 ;0.90287304 ;0.91909188 
1.8345;0.87788284 ;0.90351224 ;0.92185253 
1.83455;0.85504746 ;0.90752965 ;0.9127863 
1.8346;0.86311477 ;0.91236693 ;0.89754421 
1.83465;0.87014753 ;0.91475695 ;0.89671665 
1.8347;0.87047952 ;0.91920668 ;0.90312105 
1.83475;0.88738596 ;0.9242385 ;0.88132632 
1.8348;0.89576203 ;0.92901403 ;0.85216993 
1.83485;0.86748421 ;0.92691731 ;0.85300988 
1.8349;0.86611778 ;0.91972238 ;0.86236638 
1.83495;0.91625828 ;0.92309904 ;0.85391772 
1.835;0.91292328 ;0.92332292 ;0.83938587 
1.83505;0.89037359 ;0.91089857 ;0.84394366 
1.8351;0.9025864 ;0.90310305 ;0.85593724 
1.83515;0.91079259 ;0.91059595 ;0.84879792 
1.8352;0.89604765 ;0.91365767 ;0.84223914 
1.83525;0.91092384 ;0.89259481 ;0.87073469 
1.8353;0.93066353 ;0.88376176 ;0.8942216 
1.83535;0.91798753 ;0.90067595 ;0.90156472 
1.8354;0.90501046 ;0.90102798 ;0.89762449 
1.83545;0.9098894 ;0.88763863 ;0.90123743 
1.8355;0.90510309 ;0.8967095 ;0.91062474 
1.83555;0.8882429 ;0.9028452 ;0.91062474 
1.8356;0.88857484 ;0.89173174 ;0.92477369 
1.83565;0.8899104 ;0.88366908 ;0.93606943 
1.8357;0.88562584 ;0.89263034 ;0.93882388 
1.83575;0.88539428 ;0.89918602 ;0.92424262 
1.8358;0.87118202 ;0.89821488 ;0.91235399 
1.83585;0.85291684 ;0.9004783 ;0.90854347 
1.8359;0.85876846 ;0.90198368 ;0.90638191 
1.83595;0.87017071 ;0.89894205 ;0.89493179 
1.836;0.8657009 ;0.89741665 ;0.8864091 
1.83605;0.87815303 ;0.90464395 ;0.88230211 
1.8361;0.90057153 ;0.91990614 ;0.86058772 
1.83615;0.88671434 ;0.91883463 ;0.84131277 
1.8362;0.88319409 ;0.91158718 ;0.84174508 
1.83625;0.90115052 ;0.91083068 ;0.85946989 
1.8363;0.8914389 ;0.917005 ;0.85691923 
1.83635;0.87820709 ;0.91964984 ;0.84364724 
1.8364;0.89776146 ;0.90856254 ;0.84709954 
1.83645;0.91780227 ;0.91025937 ;0.8527258 
1.8365;0.89876509 ;0.92387104 ;0.8415783 
1.83655;0.8951599 ;0.9202736 ;0.84668577 
1.8366;0.89533746 ;0.90018803 ;0.88517392 
1.83665;0.87845409 ;0.89960134 ;0.89598787 
1.8367;0.87848496 ;0.91298139 ;0.88914502 
1.83675;0.88709265 ;0.90834332 ;0.88349408 
1.8368;0.87386853 ;0.90618485 ;0.88775545 
1.83685;0.86721402 ;0.91351098 ;0.89512944 
1.8369;0.88426715 ;0.90839738 ;0.90162647 
1.83695;0.88671434 ;0.89767909 ;0.91436732 
1.837;0.87884009 ;0.89831519 ;0.92453903 
1.83705;0.8872239 ;0.90305829 ;0.92185253 
1.8371;0.89865696 ;0.90416378 ;0.91002572 
1.83715;0.88815796 ;0.90018034 ;0.90736389 
1.8372;0.89391702 ;0.9066326 ;0.90876579 
1.83725;0.90836084 ;0.91327167 ;0.9111312 
1.8373;0.90327346 ;0.9071483 ;0.91491699 
1.83735;0.8990044 ;0.90225238 ;0.92235893 
1.8374;0.90761203 ;0.90934074 ;0.91647333 
1.83745;0.90785134 ;0.91507196 ;0.90680808 
1.8375;0.89136946 ;0.91306478 ;0.89381397 
1.83755;0.89020371 ;0.91623765 ;0.89091134 
1.8376;0.89525253 ;0.92000651 ;0.89275789 
1.83765;0.89373171 ;0.91118115 ;0.89485151 
1.8377;0.89289027 ;0.90607834 ;0.89613611 
1.83775;0.88159609 ;0.91341066 ;0.89388192 
1.8378;0.87147534 ;0.91486353 ;0.88954645 
1.83785;0.87258703 ;0.90103263 ;0.89246762 
1.8379;0.88514721 ;0.89496017 ;0.90244788 
1.83795;0.8923344 ;0.90107584 ;0.90698099 
1.838;0.88851309 ;0.90636241 ;0.8962658 
1.83805;0.88874471 ;0.90094149 ;0.88826185 
1.8381;0.90115052 ;0.89845729 ;0.88864475 
1.83815;0.90085715 ;0.90018654 ;0.89275789 
1.8382;0.89853346 ;0.90235734 ;0.89248616 
1.83825;0.88522446 ;0.9013738 ;0.88892883 
1.8383;0.88307059 ;0.90281898 ;0.89365959 
1.83835;0.89052796 ;0.89999509 ;0.89388812 
1.8384;0.8965649 ;0.89937127 ;0.88203657 
1.83845;0.89517534 ;0.90336865 ;0.87213045 
1.8385;0.89767659 ;0.90331769 ;0.86623245 
1.83855;0.90299553 ;0.89861012 ;0.87026531 
1.8386;0.90354365 ;0.9018957 ;0.87893009 
1.83865;0.89775378 ;0.90656775 ;0.87241453 
1.8387;0.90281802 ;0.91031808 ;0.86563957 
1.83875;0.89853346 ;0.91400969 ;0.84603113 
1.8388;0.88491565 ;0.91292739 ;0.83589029 
1.83885;0.88635927 ;0.91407919 ;0.84598172 
1.8389;0.89518303 ;0.90886056 ;0.86910427 
1.83895;0.8936159 ;0.91301072 ;0.87388438 
1.839;0.88990265 ;0.91640288 ;0.86190319 
1.83905;0.89785415 ;0.91196394 ;0.85643131 
1.8391;0.90571296 ;0.91366076 ;0.86303955 
1.83915;0.89497459 ;0.91503334 ;0.87053704 
1.8392;0.89313728 ;0.91506732 ;0.87912774 
1.83925;0.88573396 ;0.90558887 ;0.8953703 
1.8393;0.88486934 ;0.90475667 ;0.90504175 
1.83935;0.89643365 ;0.91109776 ;0.90704894 
1.8394;0.89862609 ;0.90689659 ;0.90198469 
1.83945;0.8918249 ;0.90318489 ;0.90402889 
1.8395;0.89030409 ;0.89623547 ;0.91655976 
1.83955;0.89914334 ;0.89378983 ;0.92967117 
1.8396;0.89536059 ;0.89261949 ;0.94059014 
1.83965;0.88338709 ;0.89385933 ;0.94882882 
1.8397;0.88923103 ;0.89960754 ;0.94867438 
1.83975;0.89272815 ;0.89714491 ;0.931876 
1.8398;0.88961703 ;0.89646864 ;0.92660797 
1.83985;0.8890689 ;0.8992725 ;0.92883128 
1.8399;0.88439071 ;0.90130436 ;0.93480337 
1.83995;0.8802374 ;0.90195435 ;0.93734163 
1.84;0.87078828 ;0.90467018 ;0.92338413 
1.84005;0.8733204 ;0.9124611 ;0.91111267 
1.8401;0.87487984 ;0.91485578 ;0.90676481 
1.84015;0.86925977 ;0.91226655 ;0.90025544 
1.8402;0.87061071 ;0.91178793 ;0.89592612 
1.84025;0.87585253 ;0.9106701 ;0.89055932 
1.8403;0.88474578 ;0.91153318 ;0.89019489 
1.84035;0.89404821 ;0.91682434 ;0.88747752 
1.8404;0.89333028 ;0.91911405 ;0.8750146 
1.84045;0.89160877 ;0.91691083 ;0.87022829 
1.8405;0.88958615 ;0.90807623 ;0.87222928 
1.84055;0.89522165 ;0.90494502 ;0.87776899 
1.8406;0.90052521 ;0.90703559 ;0.87721938 
1.84065;0.89799309 ;0.90482461 ;0.87311238 
1.8407;0.89580834 ;0.90211648 ;0.87171048 
1.84075;0.89861065 ;0.90374845 ;0.87068528 
1.8408;0.89694321 ;0.90481532 ;0.87044442 
1.84085;0.89429528 ;0.90425485 ;0.87381643 
1.8409;0.89446509 ;0.89656591 ;0.87797284 
1.84095;0.89768428 ;0.8983106 ;0.87714523 
1.841;0.89235759 ;0.90484619 ;0.86480582 
1.84105;0.88553321 ;0.90413755 ;0.8583644 
1.8411;0.88574165 ;0.90431666 ;0.86192167 
1.84115;0.88539428 ;0.90556109 ;0.86372507 
1.8412;0.88938546 ;0.90601963 ;0.86073589 
1.84125;0.89954478 ;0.90434909 ;0.86086559 
1.8413;0.90663159 ;0.90255344 ;0.8600257 
1.84135;0.90754253 ;0.90841436 ;0.85518998 
1.8414;0.90151334 ;0.91374415 ;0.83981818 
1.84145;0.89689684 ;0.91216618 ;0.84672898 
1.8415;0.88987952 ;0.9079774 ;0.86581248 
1.84155;0.8896479 ;0.91012353 ;0.87943035 
1.8416;0.88882959 ;0.91162115 ;0.87911534 
1.84165;0.88631296 ;0.90449572 ;0.87460077 
1.8417;0.89028096 ;0.90851313 ;0.87815809 
1.84175;0.88531709 ;0.91432619 ;0.88169074 
1.8418;0.87815303 ;0.91318679 ;0.8984459 
1.84185;0.87887096 ;0.90902269 ;0.91562104 
1.8419;0.87611502 ;0.89890659 ;0.93355584 
1.84195;0.8793419 ;0.90436298 ;0.93656349 
1.842;0.87707227 ;0.90555334 ;0.93058521 
1.84205;0.87361377 ;0.9028545 ;0.9291895 
1.8421;0.8767094 ;0.90232956 ;0.93247503 
1.84215;0.88615853 ;0.89682531 ;0.93894118 
1.8422;0.89766115 ;0.8965705 ;0.94798273 
1.84225;0.90061009 ;0.89567041 ;0.94740838 
1.8423;0.90355909 ;0.89763743 ;0.93833596 
1.84235;0.90474796 ;0.89934349 ;0.93548268 
1.8424;0.90551996 ;0.8955577 ;0.92633623 
1.84245;0.91967046 ;0.90548849 ;0.91326803 
1.8425;0.9175089 ;0.90843904 ;0.90274429 
1.84255;0.89940584 ;0.90424252 ;0.90058893 
1.8426;0.89370084 ;0.90412211 ;0.90470827 
1.84265;0.88468403 ;0.90500373 ;0.90007633 
1.8427;0.87938052 ;0.91288412 ;0.88753927 
1.84275;0.87326634 ;0.91328555 ;0.87297654 
1.8428;0.87871659 ;0.91382903 ;0.86102617 
1.84285;0.88240671 ;0.91553825 ;0.86003804 
1.8429;0.87555146 ;0.91452384 ;0.86113119 
1.84295;0.87506509 ;0.91247034 ;0.87169814 
1.843;0.87355202 ;0.90944105 ;0.87403876 
1.84305;0.8781299 ;0.91006488 ;0.86366946 
1.8431;0.87870115 ;0.90818119 ;0.85302222 
1.84315;0.88194346 ;0.9072687 ;0.85105211 
1.8432;0.8929134 ;0.90673757 ;0.86059386 
1.84325;0.89320678 ;0.90352768 ;0.8655346 
1.8433;0.89169365 ;0.90116692 ;0.87537277 
1.84335;0.89092171 ;0.9016332 ;0.8793624 
1.8434;0.89356959 ;0.90398312 ;0.87943035 
1.84345;0.9050799 ;0.91382903 ;0.87062967 
1.8435;0.9043079 ;0.91516614 ;0.86455882 
1.84355;0.90186846 ;0.90945345 ;0.87338412 
1.8436;0.89847171 ;0.90639794 ;0.88603854 
1.84365;0.89499778 ;0.90973753 ;0.89788389 
1.8437;0.89303696 ;0.91503644 ;0.90081745 
1.84375;0.88538653 ;0.91128153 ;0.8951171 
1.8438;0.88143396 ;0.91238391 ;0.89172655 
1.84385;0.88463002 ;0.91392785 ;0.89205384 
1.8439;0.88528621 ;0.90629137 ;0.89388192 
1.84395;0.8842749 ;0.90463161 ;0.90557289 
1.844;0.87707996 ;0.90308607 ;0.90488738 
1.84405;0.88821203 ;0.90166563 ;0.89789623 
1.8441;0.89925915 ;0.89902079 ;0.89762449 
1.84415;0.89084446 ;0.89861321 ;0.89879793 
1.8442;0.88706946 ;0.90283442 ;0.90345454 
1.84425;0.89035815 ;0.89831829 ;0.90392393 
1.8443;0.89949846 ;0.88874567 ;0.90795058 
1.84435;0.89739865 ;0.8952288 ;0.91241574 
1.8444;0.88997984 ;0.89858234 ;0.90938956 
1.84445;0.89616346 ;0.90468568 ;0.90444887 
1.8445;0.89113015 ;0.90292859 ;0.89824826 
1.84455;0.88256109 ;0.90556109 ;0.89535797 
1.8446;0.88693821 ;0.90878642 ;0.90388066 
1.84465;0.88896859 ;0.90774888 ;0.90696865 
1.8447;0.88879102 ;0.91271585 ;0.90645605 
1.84475;0.88422859 ;0.91314352 ;0.90068775 
1.8448;0.88879102 ;0.9109804 ;0.89146715 
1.84485;0.90107334 ;0.91711771 ;0.88727987 
1.8449;0.89828646 ;0.91570497 ;0.88570505 
1.84495;0.89691228 ;0.90674067 ;0.8976739 
1.845;0.89311415 ;0.89905018 ;0.89632756 
1.84505;0.89488971 ;0.90084118 ;0.88120282 
1.8451;0.90095752 ;0.9067561 ;0.87164873 
1.84515;0.90013146 ;0.90504074 ;0.86935747 
1.8452;0.8930524 ;0.90034401 ;0.87263685 
1.84525;0.88499284 ;0.89751697 ;0.87106818 
1.8453;0.88134134 ;0.89695346 ;0.87419319 
1.84535;0.88513178 ;0.89851439 ;0.87921417 
1.8454;0.88641328 ;0.90091991 ;0.87508869 
1.84545;0.90117365 ;0.91184348 ;0.86632508 
1.8455;0.8952834 ;0.90600109 ;0.86472553 
1.84555;0.88713121 ;0.90261519 ;0.87752819 
1.8456;0.88874471 ;0.91060984 ;0.88664377 
1.84565;0.88303196 ;0.91382599 ;0.88519245 
1.8457;0.87470996 ;0.90908134 ;0.88647705 
1.84575;0.87785971 ;0.90461463 ;0.88507509 
1.8458;0.88989496 ;0.91121048 ;0.88421047 
1.84585;0.88645959 ;0.91857213 ;0.88727987 
1.8459;0.88090134 ;0.91365147 ;0.88815689 
1.84595;0.89913565 ;0.91069168 ;0.89788389 
1.846;0.89523709 ;0.90466714 ;0.8967846 
1.84605;0.88845903 ;0.90541285 ;0.89568526 
1.8461;0.8933689 ;0.9054206 ;0.89669812 
1.84615;0.89094484 ;0.90302122 ;0.89495033 
1.8462;0.88398153 ;0.90149736 ;0.8938325 
1.84625;0.88409734 ;0.89800024 ;0.89183152 
1.8463;0.88501602 ;0.8986209 ;0.89253557 
1.84635;0.87841552 ;0.9040063 ;0.89837182 
1.8464;0.87291896 ;0.89999658 ;0.89651287 
1.84645;0.89217234 ;0.90129662 ;0.8958829 
1.8465;0.89014971 ;0.90044433 ;0.89722306 
1.84655;0.88002127 ;0.90323585 ;0.90066302 
1.8466;0.87168378 ;0.91416562 ;0.89623493 
1.84665;0.86041278 ;0.91730607 ;0.88842863 
1.8467;0.84748203 ;0.91923141 ;0.88329029 
1.84675;0.85388952 ;0.92122316 ;0.88164133 
1.8468;0.8582744 ;0.92340785 ;0.88007879 
1.84685;0.8501994 ;0.92466468 ;0.88329029 
1.8469;0.84325153 ;0.91751295 ;0.88285798 
1.84695;0.87263334 ;0.91499627 ;0.88330263 
1.847;0.90404546 ;0.91289186 ;0.87823224 
1.84705;0.92071265 ;0.91352183 ;0.88067788 
1.8471;0.9324854 ;0.90057868 ;0.89824826 
1.84715;0.93924028 ;0.89237094 ;0.89814329 
1.8472;0.98291928 ;0.88149208 ;0.89323348 
1.84725;1.0274783 ;0.88544774 ;0.90879667 
1.8473;1.0285668 ;0.88273036 ;0.92112994 
1.84735;0.9953174 ;0.88522387 ;0.90940809 
1.8474;0.97306871 ;0.88777453 ;0.89246148 
1.84745;0.95075834 ;0.88778996 ;0.894728 
1.8475;0.9185974 ;0.88755989 ;0.89771098 
1.84755;0.89908928 ;0.89096898 ;0.8940919 
1.8476;0.85400534 ;0.89821178 ;0.89688957 
1.84765;0.81535971 ;0.89146304 ;0.90511584 
1.8477;0.7948094 ;0.89865953 ;0.9094575 
1.84775;0.81386977 ;0.92358541 ;0.87563837 
1.8478;0.81784546 ;0.93498456 ;0.8606618 
1.84785;0.8064664 ;0.9266749 ;0.8739894 
1.8479;0.80700678 ;0.91800088 ;0.88106078 
1.84795;0.83719146 ;0.92669654 ;0.88439578 
1.848;0.84799927 ;0.92150724 ;0.87915242 
1.84805;0.84890246 ;0.91421658 ;0.877312 
1.8481;0.86087596 ;0.91998178 ;0.86993802 
1.84815;0.86731434 ;0.91550118 ;0.86411411 
1.8482;0.88755584 ;0.9053449 ;0.87976384 
1.84825;0.9191764 ;0.9018895 ;0.90234286 
1.8483;0.93133515 ;0.90857184 ;0.90597433 
1.84835;0.93196821 ;0.90750802 ;0.91232312 
1.8484;0.92714328 ;0.89716184 ;0.91925246 
1.84845;0.93299496 ;0.90272325 ;0.9253419 
1.8485;0.9326784 ;0.90749723 ;0.92436612 
1.84855;0.92886484 ;0.89813918 ;0.92591006 
1.8486;0.91441321 ;0.88936484 ;0.93771219 
1.84865;0.89120734 ;0.89006114 ;0.9432705 
1.8487;0.88742459 ;0.89291286 ;0.94069517 
1.84875;0.89594734 ;0.89278781 ;0.91928953 
1.8488;0.88906121 ;0.89756638 ;0.90464032 
1.84885;0.88137996 ;0.90474433 ;0.89295554 
1.8489;0.89531428 ;0.89882475 ;0.89211559 
1.84895;0.90004659 ;0.90094614 ;0.88522947 
1.849;0.88029915 ;0.91305089 ;0.86647952 
1.84905;0.8765859 ;0.91268808 ;0.8587473 
1.8491;0.88480759 ;0.91013432 ;0.84772331 
1.84915;0.87714946 ;0.91851348 ;0.83107311 
1.8492;0.87083459 ;0.9234665 ;0.82537895 
1.84925;0.8669129 ;0.91321611 ;0.83326554 
1.8493;0.86319196 ;0.9110499 ;0.83841008 
1.84935;0.8652454 ;0.92080319 ;0.83182043 
1.8494;0.88410503 ;0.91814756 ;0.83216625 
1.84945;0.89167821 ;0.91325623 ;0.84352988 
1.8495;0.87560546 ;0.91858292 ;0.85074949 
1.84955;0.87659365 ;0.92250615 ;0.84777892 
1.8496;0.9055894 ;0.91081828 ;0.85713536 
1.84965;0.92245734 ;0.89859933 ;0.87843603 
1.8497;0.93377465 ;0.90115458 ;0.893709 
1.84975;0.9419114 ;0.90393835 ;0.89882261 
1.8498;0.93184465 ;0.89712328 ;0.90116948 
1.84985;0.90744221 ;0.88488114 ;0.91629422 
1.8499;0.90645403 ;0.8910076 ;0.92306298 
1.84995;0.90535784 ;0.89687008 ;0.91975272 
1.85;0.87711084 ;0.894023 ;0.91654128 
1.85005;0.85991102 ;0.8910709 ;0.91838783 
1.8501;0.8661564 ;0.89531839 ;0.92634237 
1.85015;0.8671059 ;0.90255803 ;0.91907954 
1.8502;0.86021209 ;0.91024393 ;0.91654742 
1.85025;0.85177428 ;0.91128153 ;0.92079645 
1.8503;0.85761821 ;0.90909523 ;0.9234212 
1.85035;0.86824071 ;0.91185588 ;0.91956747 
1.8504;0.87000084 ;0.9119516 ;0.90838909 
1.85045;0.87593746 ;0.91087079 ;0.90758622 
1.8505;0.88016021 ;0.90436143 ;0.91166228 
1.85055;0.8710739 ;0.90201455 ;0.90586317 
1.8506;0.87212384 ;0.9084869 ;0.90097183 
1.85065;0.88840503 ;0.90547001 ;0.89976138 
1.8507;0.89499009 ;0.90379167 ;0.90195996 
1.85075;0.8892619 ;0.9046455 ;0.89648813 
1.8508;0.89485109 ;0.90389514 ;0.8939622 
1.85085;0.9067474 ;0.90408969 ;0.89953905 
1.8509;0.90722603 ;0.90517354 ;0.90141034 
1.85095;0.9012354 ;0.90752345 ;0.8981927 
1.851;0.89561534 ;0.89950097 ;0.89659929 
1.85105;0.88870609 ;0.8950451 ;0.89974904 
1.8511;0.88067746 ;0.90125805 ;0.89769864 
1.85115;0.87959665 ;0.90732121 ;0.88629794 
1.8512;0.88482302 ;0.90630066 ;0.88408697 
1.85125;0.88392752 ;0.89918911 ;0.88679814 
1.8513;0.8914389 ;0.90575868 ;0.88862622 
1.85135;0.90125859 ;0.91175705 ;0.8860262 
1.8514;0.90866965 ;0.9074679 ;0.87796664 
1.85145;0.9107154 ;0.90817195 ;0.87313712 
1.8515;0.91992521 ;0.91156715 ;0.85984659 
1.85155;0.9114179 ;0.91179872 ;0.85074949 
1.8516;0.89505184 ;0.91110855 ;0.85186118 
1.85165;0.87874746 ;0.90443397 ;0.86040241 
1.8517;0.87803721 ;0.90404952 ;0.86423767 
1.85175;0.87361377 ;0.90180922 ;0.85473293 
1.8518;0.88077778 ;0.90257812 ;0.85305309 
1.85185;0.88488477 ;0.90342885 ;0.85577667 
1.8519;0.88589609 ;0.90853786 ;0.85604227 
1.85195;0.8861354 ;0.91045392 ;0.85535669 
1.852;0.8947044 ;0.90719151 ;0.86413264 
1.85205;0.89692771 ;0.90387505 ;0.88209832 
1.8521;0.89666528 ;0.90788782 ;0.89188093 
1.85215;0.89263552 ;0.91216159 ;0.88692784 
1.8522;0.89356959 ;0.91212142 ;0.88671172 
1.85225;0.89888084 ;0.90775198 ;0.89245528 
1.8523;0.91130984 ;0.91108543 ;0.8965252 
1.85235;0.91374934 ;0.91201645 ;0.89906967 
1.8524;0.90929496 ;0.90605825 ;0.90821618 
1.85245;0.90479428 ;0.90180457 ;0.91318774 
1.8525;0.9052189 ;0.9054206 ;0.91856074 
1.85255;0.90063328 ;0.90525693 ;0.91700447 
1.8526;0.89536059 ;0.90384883 ;0.91891897 
1.85265;0.8778674 ;0.89941454 ;0.91924632 
1.8527;0.87068021 ;0.89940679 ;0.91584957 
1.85275;0.87149853 ;0.89718348 ;0.91166228 
1.8528;0.86875796 ;0.8961969 ;0.90799385 
1.85285;0.85701609 ;0.89969093 ;0.90405977 
1.8529;0.8548159 ;0.90373921 ;0.89988488 
1.85295;0.8669824 ;0.90211803 ;0.8992117 
1.853;0.8763389 ;0.9036265 ;0.90283078 
1.85305;0.87081146 ;0.9057973 ;0.90488738 
1.8531;0.87396115 ;0.90616322 ;0.90641278 
1.85315;0.88054621 ;0.90455753 ;0.90342987 
1.8532;0.88525534 ;0.90971434 ;0.89858794 
1.85325;0.89706671 ;0.91307253 ;0.89171416 
1.8533;0.91571015 ;0.9129737 ;0.89323348 
1.85335;0.90963465 ;0.9103474 ;0.89516032 
1.8534;0.89593959 ;0.90836799 ;0.89708102 
1.85345;0.90958834 ;0.9061231 ;0.89708102 
1.8535;0.91806471 ;0.90794963 ;0.89299875 
1.85355;0.89520621 ;0.91826332 ;0.87616944 
1.8536;0.89092171 ;0.92197657 ;0.87074083 
1.85365;0.8982324 ;0.90822905 ;0.87276655 
1.8537;0.89132315 ;0.90351689 ;0.8839758 
1.85375;0.88104796 ;0.90195125 ;0.88660055 
1.8538;0.89622521 ;0.90182006 ;0.88267267 
1.85385;0.9001469 ;0.89898378 ;0.87807781 
1.8539;0.8879804 ;0.90222919 ;0.86657214 
1.85395;0.89692003 ;0.90699083 ;0.86543578 
1.854;0.90887809 ;0.90508401 ;0.87544692 
1.85405;0.88764077 ;0.90014637 ;0.89235032 
1.8541;0.87398434 ;0.90230948 ;0.89408571 
1.85415;0.8764624 ;0.90020043 ;0.88722432 
1.8542;0.88396609 ;0.90293169 ;0.88275915 
1.85425;0.87860852 ;0.90783226 ;0.87267393 
1.8543;0.88695365 ;0.91599524 ;0.85978484 
1.85435;0.89082134 ;0.91346002 ;0.86483669 
1.8544;0.8775509 ;0.90433055 ;0.89034933 
1.85445;0.88117921 ;0.91136026 ;0.89352369 
1.8545;0.89534515 ;0.9181568 ;0.88664377 
1.85455;0.89674246 ;0.9120056 ;0.87852246 
1.8546;0.89147753 ;0.90808547 ;0.87750965 
1.85465;0.89909703 ;0.91353881 ;0.87443405 
1.8547;0.90027815 ;0.90958929 ;0.88069022 
1.85475;0.88612765 ;0.8992092 ;0.89054078 
1.8548;0.87660134 ;0.89689785 ;0.89827913 
1.85485;0.88118696 ;0.90207016 ;0.89058399 
1.8549;0.88236809 ;0.90255344 ;0.88120282 
1.85495;0.88591921 ;0.89993793 ;0.88521099 
1.855;0.89745271 ;0.90405262 ;0.89094222 
1.85505;0.90884721 ;0.90362805 ;0.90026158 
1.8551;0.90193021 ;0.89629263 ;0.90680188 
1.85515;0.89590102 ;0.89457726 ;0.91242194 
1.8552;0.89610171 ;0.90328991 ;0.90508497 
1.85525;0.88852084 ;0.90308458 ;0.89583969 
1.8553;0.8811329 ;0.90139079 ;0.88854593 
1.85535;0.88263059 ;0.90454054 ;0.89353609 
1.8554;0.88240671 ;0.90699387 ;0.90960574 
1.85545;0.87481034 ;0.89736569 ;0.9217599 
1.8555;0.87889415 ;0.90049994 ;0.91554075 
1.85555;0.89623296 ;0.91326243 ;0.89512324 
1.8556;0.89613259 ;0.90920174 ;0.88142514 
1.85565;0.89838678 ;0.90985948 ;0.88370407 
1.8557;0.90507221 ;0.91364688 ;0.89112747 
1.85575;0.89713615 ;0.90950441 ;0.89361018 
1.8558;0.87426996 ;0.90027142 ;0.89866823 
1.85585;0.87859309 ;0.90301043 ;0.8953703 
1.8559;0.89512902 ;0.91114563 ;0.88890415 
1.85595;0.89055884 ;0.909123 ;0.88254917 
1.856;0.88412046 ;0.90647203 ;0.88336438 
1.85605;0.8947739 ;0.90572321 ;0.88592738 
1.8561;0.90345877 ;0.9026044 ;0.89222062 
1.85615;0.89566171 ;0.90070528 ;0.89835942 
1.8562;0.88904577 ;0.91014206 ;0.89816183 
1.85625;0.88630521 ;0.91110241 ;0.88560623 
1.8563;0.87543565 ;0.90734899 ;0.88196862 
1.85635;0.86967665 ;0.90477675 ;0.89091748 
1.8564;0.87731928 ;0.90894854 ;0.89938462 
1.85645;0.87029421 ;0.90843594 ;0.90517145 
1.8565;0.86409515 ;0.90697384 ;0.90195382 
1.85655;0.87712628 ;0.91094184 ;0.88976258 
1.8566;0.89282078 ;0.914828 ;0.8847416 
1.85665;0.89468896 ;0.91679347 ;0.88682288 
1.8567;0.89614803 ;0.91525412 ;0.88786662 
1.85675;0.89813977 ;0.90983325 ;0.88805807 
1.8568;0.89082903 ;0.90145564 ;0.90003312 
1.85685;0.87863165 ;0.89999354 ;0.89533323 
1.8569;0.88463771 ;0.90695375 ;0.88186365 
1.85695;0.89918965 ;0.91197628 ;0.86749232 
1.857;0.89783096 ;0.90450501 ;0.86677593 
1.85705;0.90389109 ;0.90130126 ;0.87144494 
1.8571;0.92160815 ;0.90614623 ;0.87505162 
1.85715;0.91883671 ;0.90340418 ;0.87779993 
1.8572;0.89373946 ;0.896393 ;0.88203037 
1.85725;0.8876639 ;0.89902544 ;0.8757804 
1.8573;0.89570028 ;0.909509 ;0.86662155 
1.85735;0.8826769 ;0.90431201 ;0.86657828 
1.8574;0.87464821 ;0.90297645 ;0.87268007 
