0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
1.5011;0.89542812 ;0.90981519 ;0.87795752 
1.50115;0.89557016 ;0.91158462 ;0.88317615 
1.5012;0.89182138 ;0.91298652 ;0.88493627 
1.50125;0.8864885 ;0.91201228 ;0.8852883 
1.5013;0.88613033 ;0.91131443 ;0.8866902 
1.50135;0.89155585 ;0.91229635 ;0.89728189 
1.5014;0.89066035 ;0.91271788 ;0.89235967 
1.50145;0.89076531 ;0.91451818 ;0.89393455 
1.5015;0.88763726 ;0.91329998 ;0.89497828 
1.50155;0.88695478 ;0.91101182 ;0.89563906 
1.5016;0.88875812 ;0.91046059 ;0.89625669 
1.50165;0.89010447 ;0.91346514 ;0.89940017 
1.5017;0.88722038 ;0.91413063 ;0.90085769 
1.50175;0.8830331 ;0.90979052 ;0.9025684 
1.5018;0.88387305 ;0.90908647 ;0.90547109 
1.50185;0.89102161 ;0.91200149 ;0.91422236 
1.5019;0.87853086 ;0.9000079 ;0.91188169 
1.50195;0.88985437 ;0.92099667 ;0.89917785 
1.502;0.91099447 ;0.93453419 ;0.88011909 
1.50205;0.90125817 ;0.88825518 ;0.92845774 
1.5021;0.87359327 ;0.89289325 ;0.93506598 
1.50215;0.89089191 ;0.93172109 ;0.9035936 
1.5022;0.89918923 ;0.90605253 ;0.91635299 
1.50225;0.85266936 ;0.86864829 ;0.92251652 
1.5023;0.89034534 ;0.94172138 ;0.8822127 
1.50235;0.93599135 ;0.94621283 ;0.87790191 
1.5024;0.90770888 ;0.85997885 ;0.93198419 
1.50245;0.86390018 ;0.86262369 ;0.93841946 
1.5025;0.90661883 ;0.95368564 ;0.88790685 
1.50255;0.93609327 ;0.90209538 ;0.89277965 
1.5026;0.87347901 ;0.86534107 ;0.91012156 
1.50265;0.86209995 ;0.93750328 ;0.87576509 
1.5027;0.91832215 ;0.9579007 ;0.86154199 
1.50275;0.90624517 ;0.87199098 ;0.88628876 
1.5028;0.8543492 ;0.88331759 ;0.90287107 
1.50285;0.90116549 ;0.93182302 ;0.89772034 
1.5029;0.94191092 ;0.90844417 ;0.86661237 
1.50295;0.88307941 ;0.8815003 ;0.8568607 
1.503;0.85826159 ;0.91199839 ;0.86854547 
1.50305;0.93603766 ;0.92436868 ;0.87656796 
1.5031;0.91436958 ;0.89742178 ;0.8645373 
1.50315;0.84874147 ;0.89641047 ;0.86781055 
1.5032;0.87872541 ;0.91035563 ;0.88085401 
1.50325;0.93842465 ;0.90710247 ;0.87428904 
1.5033;0.86581779 ;0.9041118 ;0.84591085 
1.50335;0.85454065 ;0.91498446 ;0.85426062 
1.5034;0.92678618 ;0.90496868 ;0.89277965 
1.50345;0.91719502 ;0.8937394 ;0.89276731 
1.5035;0.85400951 ;0.90857542 ;0.86259192 
1.50355;0.90008473 ;0.90946013 ;0.87574035 
1.5036;0.92735744 ;0.90216172 ;0.88778335 
1.50365;0.88323385 ;0.91437304 ;0.86933595 
1.5037;0.86259711 ;0.91939712 ;0.85756475 
1.50375;0.91096973 ;0.90016848 ;0.88646787 
1.5038;0.91384155 ;0.89944279 ;0.90569341 
1.50385;0.8782931 ;0.9144842 ;0.89424336 
1.5039;0.88384521 ;0.91574872 ;0.87436312 
1.50395;0.91167378 ;0.90178812 ;0.88680136 
1.504;0.89952272 ;0.90566039 ;0.89686191 
1.50405;0.88326162 ;0.92419112 ;0.87806249 
1.5041;0.89803123 ;0.91446567 ;0.88121217 
1.50415;0.90933931 ;0.89123815 ;0.92272037 
1.5042;0.88873655 ;0.9041782 ;0.91159755 
1.50425;0.8867479 ;0.92609334 ;0.87931001 
1.5043;0.89919847 ;0.904172 ;0.89454597 
1.50435;0.88766503 ;0.89645213 ;0.91156667 
1.5044;0.88011193 ;0.92162353 ;0.90120971 
1.50445;0.89651507 ;0.92180264 ;0.89370602 
1.5045;0.90072393 ;0.89560759 ;0.91332066 
1.50455;0.88740563 ;0.89953238 ;0.92624676 
1.5046;0.88577831 ;0.9212051 ;0.90428531 
1.50465;0.89103395 ;0.91969353 ;0.88239181 
1.5047;0.882783 ;0.89326847 ;0.90544021 
1.50475;0.8797012 ;0.90281332 ;0.91387033 
1.5048;0.88731915 ;0.92842782 ;0.89634311 
1.50485;0.88314426 ;0.91070765 ;0.90012896 
1.5049;0.87249702 ;0.88332218 ;0.92146045 
1.50495;0.8859821 ;0.91776049 ;0.9064222 
1.505;0.89716047 ;0.92984515 ;0.88565266 
1.50505;0.88794291 ;0.8985334 ;0.8884936 
1.5051;0.88165897 ;0.89418715 ;0.89775741 
1.50515;0.88435477 ;0.9215247 ;0.90004867 
1.5052;0.88345307 ;0.90687239 ;0.89410126 
1.50525;0.87717837 ;0.88867825 ;0.89594787 
1.5053;0.87845987 ;0.90926093 ;0.90095037 
1.50535;0.88408917 ;0.92264098 ;0.89418155 
1.5054;0.89006126 ;0.90433568 ;0.88222504 
1.50545;0.89321715 ;0.90043253 ;0.89189029 
1.5055;0.89436275 ;0.91452742 ;0.89656544 
1.50555;0.89321095 ;0.91349453 ;0.88838857 
1.5056;0.89104015 ;0.89977479 ;0.8820768 
1.50565;0.88990068 ;0.90183443 ;0.88638145 
1.5057;0.8910988 ;0.91264379 ;0.88904941 
1.50575;0.89358461 ;0.90912658 ;0.88384312 
1.5058;0.89205605 ;0.90373349 ;0.87994617 
1.50585;0.88626003 ;0.9077602 ;0.88094664 
1.5059;0.89133966 ;0.91141939 ;0.88491774 
1.50595;0.90404963 ;0.90512615 ;0.88509065 
1.506;0.90179545 ;0.905523 ;0.88432485 
1.50605;0.89158362 ;0.91312706 ;0.87893331 
1.5061;0.88962895 ;0.90650493 ;0.87595034 
1.50615;0.89897925 ;0.90157348 ;0.8851524 
1.5062;0.89641625 ;0.90962684 ;0.88401604 
1.50625;0.89241117 ;0.91308689 ;0.879273 
1.5063;0.89556706 ;0.90631813 ;0.88462746 
1.50635;0.89427632 ;0.90268826 ;0.88562799 
1.5064;0.89235562 ;0.91196132 ;0.87995231 
1.50645;0.8930226 ;0.91249865 ;0.87955087 
1.5065;0.89546824 ;0.90676433 ;0.8866902 
1.50655;0.89455116 ;0.9064154 ;0.8904019 
1.5066;0.89057386 ;0.90938753 ;0.88074899 
1.50665;0.8967312 ;0.91119087 ;0.88331819 
1.5067;0.89870751 ;0.90373349 ;0.89119244 
1.50675;0.89305657 ;0.90868503 ;0.88722134 
1.5068;0.88916266 ;0.91524076 ;0.88379371 
1.50685;0.89079005 ;0.90297389 ;0.89089602 
1.5069;0.89521813 ;0.89928067 ;0.89874554 
1.50695;0.89487231 ;0.91545689 ;0.89504617 
1.507;0.8927725 ;0.9162119 ;0.89006841 
1.50705;0.8932727 ;0.90277314 ;0.89072305 
1.5071;0.89432263 ;0.90596145 ;0.89239675 
1.50715;0.89617538 ;0.91569155 ;0.8929711 
1.5072;0.89747542 ;0.90821719 ;0.89302671 
1.50725;0.89427012 ;0.90207529 ;0.89406425 
1.5073;0.88752913 ;0.91102725 ;0.89647281 
1.50735;0.89032686 ;0.91265303 ;0.89572555 
1.5074;0.89388102 ;0.90562797 ;0.89588612 
1.50745;0.89215797 ;0.90980905 ;0.8957811 
1.5075;0.89007056 ;0.91576415 ;0.89433599 
1.50755;0.89245135 ;0.90832376 ;0.8920756 
1.5076;0.89415282 ;0.90260643 ;0.89157534 
1.50765;0.89543426 ;0.91138387 ;0.89361954 
1.5077;0.89171022 ;0.91457218 ;0.89339107 
1.50775;0.88902682 ;0.90747762 ;0.89089602 
1.5078;0.88717401 ;0.90450394 ;0.89161855 
1.50785;0.88806957 ;0.91308999 ;0.89308846 
1.5079;0.8905831 ;0.91109824 ;0.89237821 
1.50795;0.89072824 ;0.90547359 ;0.89097631 
1.508;0.88975245 ;0.90923005 ;0.8906675 
1.50805;0.88886625 ;0.91295105 ;0.88654816 
1.5081;0.89189857 ;0.9055739 ;0.88654202 
1.50815;0.89436275 ;0.90670872 ;0.8901487 
1.5082;0.88785958 ;0.91353309 ;0.88547355 
1.50825;0.88568258 ;0.91169113 ;0.88146544 
1.5083;0.89011377 ;0.90460277 ;0.88602322 
1.50835;0.88940662 ;0.90885335 ;0.88894439 
1.5084;0.88686526 ;0.9129433 ;0.88433719 
1.50845;0.88845551 ;0.91007924 ;0.88510919 
1.5085;0.88985127 ;0.9046784 ;0.88944465 
1.50855;0.890719 ;0.90625638 ;0.8904081 
1.5086;0.8889187 ;0.90882552 ;0.88442981 
1.50865;0.89032686 ;0.90862328 ;0.88678288 
1.5087;0.88801396 ;0.90591824 ;0.88723987 
1.50875;0.8855992 ;0.9071781 ;0.88380605 
1.5088;0.88922137 ;0.90932578 ;0.8866902 
1.50885;0.89446777 ;0.90578699 ;0.89427423 
1.5089;0.89139527 ;0.90605563 ;0.89345896 
1.50895;0.88738096 ;0.91187644 ;0.88891971 
1.509;0.89003658 ;0.9088394 ;0.88722754 
1.50905;0.89568442 ;0.90383542 ;0.88890737 
1.5091;0.89218271 ;0.90641695 ;0.88641846 
1.50915;0.8905986 ;0.91151053 ;0.88862944 
1.5092;0.89065725 ;0.90580708 ;0.89181 
1.50925;0.89116365 ;0.90164763 ;0.89289701 
1.5093;0.89345181 ;0.90795779 ;0.89377397 
1.50935;0.89397985 ;0.91101485 ;0.8913098 
1.5094;0.89166391 ;0.90663153 ;0.88907409 
1.50945;0.89128721 ;0.9072445 ;0.89062428 
1.5095;0.8905924 ;0.91060263 ;0.89122331 
1.50955;0.89158672 ;0.90834379 ;0.89162475 
1.5096;0.89239573 ;0.90445608 ;0.89418775 
1.50965;0.89032066 ;0.90803808 ;0.89621961 
1.5097;0.8908487 ;0.91067678 ;0.88946939 
1.50975;0.8935383 ;0.90512925 ;0.88840091 
1.5098;0.89413118 ;0.90589815 ;0.89452744 
1.50985;0.89031136 ;0.91147959 ;0.89652842 
1.5099;0.88599443 ;0.91038495 ;0.8919459 
1.50995;0.88473147 ;0.90402997 ;0.89218676 
1.51;0.8911112 ;0.90657288 ;0.90071565 
1.51005;0.89335608 ;0.90835309 ;0.89931375 
1.5101;0.88940662 ;0.90870512 ;0.88967937 
1.51015;0.88703817 ;0.90843952 ;0.8902784 
1.5102;0.8873871 ;0.90588582 ;0.89481151 
1.51025;0.89068192 ;0.9071179 ;0.89308846 
1.5103;0.89091355 ;0.90921772 ;0.89329225 
1.51035;0.88659352 ;0.90902162 ;0.89865911 
1.5104;0.88564551 ;0.9057098 ;0.89943725 
1.51045;0.89156199 ;0.9061591 ;0.89537352 
1.5105;0.8940509 ;0.90910959 ;0.89174825 
1.51055;0.89376062 ;0.90702373 ;0.89312547 
1.5106;0.89290524 ;0.90377676 ;0.89636785 
1.51065;0.8932851 ;0.90597689 ;0.89585525 
1.5107;0.8895641 ;0.90655124 ;0.88909882 
1.51075;0.89288676 ;0.90286118 ;0.89197677 
1.5108;0.8977688 ;0.90497178 ;0.89802915 
1.51085;0.89595306 ;0.91080338 ;0.89313167 
1.5109;0.89104939 ;0.90797633 ;0.88509065 
1.51095;0.89645946 ;0.90348649 ;0.89109361 
1.511;0.9012242 ;0.90552145 ;0.89597255 
1.51105;0.8969937 ;0.9083299 ;0.88817245 
1.5111;0.89144772 ;0.90660685 ;0.88150245 
1.51115;0.89074987 ;0.90140212 ;0.88678288 
1.5112;0.89835238 ;0.90314525 ;0.89113069 
1.51125;0.89764524 ;0.90919298 ;0.88031667 
1.5113;0.8922568 ;0.90888268 ;0.87904447 
1.51135;0.89396441 ;0.90411025 ;0.887981 
1.5114;0.89606732 ;0.90522653 ;0.88556623 
1.51145;0.89640081 ;0.91298193 ;0.87830955 
1.5115;0.89329433 ;0.90748847 ;0.87950766 
1.51155;0.89387488 ;0.90445918 ;0.88250297 
1.5116;0.8930226 ;0.90769225 ;0.87819839 
1.51165;0.88996863 ;0.91019195 ;0.87412226 
1.5117;0.88924915 ;0.90496868 ;0.87725961 
1.51175;0.89339316 ;0.9034664 ;0.88404077 
1.5118;0.89308435 ;0.91132522 ;0.88521421 
1.51185;0.88665837 ;0.9125033 ;0.87870479 
1.5119;0.88704127 ;0.90301555 ;0.88213861 
1.51195;0.89447087 ;0.90482664 ;0.89098245 
1.512;0.89271688 ;0.91468799 ;0.8859244 
1.51205;0.88741797 ;0.91355008 ;0.8796559 
1.5121;0.88624454 ;0.90378135 ;0.88714725 
1.51215;0.89145082 ;0.90579778 ;0.89457065 
1.5122;0.89349508 ;0.91394997 ;0.89129746 
1.51225;0.88967526 ;0.9089753 ;0.88727075 
1.5123;0.88737166 ;0.90504742 ;0.89357632 
1.51235;0.89099997 ;0.90932113 ;0.90098739 
1.5124;0.89305657 ;0.91232729 ;0.89439774 
1.51245;0.89177817 ;0.90962529 ;0.89354545 
1.5125;0.89094442 ;0.90718889 ;0.9042421 
1.51255;0.89248222 ;0.90871125 ;0.90384686 
1.5126;0.88580298 ;0.90695113 ;0.88851827 
1.51265;0.89199126 ;0.90598619 ;0.89841205 
1.5127;0.89548987 ;0.90479577 ;0.90548962 
1.51275;0.89458513 ;0.91068137 ;0.89832562 
1.5128;0.89180905 ;0.91433132 ;0.89500296 
1.51285;0.88975865 ;0.90563107 ;0.89914083 
1.5129;0.89376986 ;0.90536547 ;0.90541553 
1.51295;0.89458513 ;0.91188413 ;0.9029637 
1.513;0.88812822 ;0.91234422 ;0.89611465 
1.51305;0.88621062 ;0.90531456 ;0.89431745 
1.5131;0.88858521 ;0.9038493 ;0.89754742 
1.51315;0.89195418 ;0.91164327 ;0.89441007 
1.5132;0.89060473 ;0.91231334 ;0.88933349 
1.51325;0.88672626 ;0.90543962 ;0.89090836 
1.5133;0.88592345 ;0.90665627 ;0.89484859 
1.51335;0.88926148 ;0.91269475 ;0.89088362 
1.5134;0.88782561 ;0.90956974 ;0.88552916 
1.51345;0.88567328 ;0.90845191 ;0.8893767 
1.5135;0.88613957 ;0.91273022 ;0.89132214 
1.51355;0.8867448 ;0.91340804 ;0.88245976 
1.5136;0.88605928 ;0.90926093 ;0.87759316 
1.51365;0.88830733 ;0.90737265 ;0.88600469 
1.5137;0.88984513 ;0.91184402 ;0.88723367 
1.51375;0.8848334 ;0.91309154 ;0.87627769 
1.5138;0.88207585 ;0.90911114 ;0.87622827 
1.51385;0.88786882 ;0.90681529 ;0.88594913 
1.5139;0.89254087 ;0.91280895 ;0.8834973 
1.51395;0.88947767 ;0.91645586 ;0.87817985 
1.514;0.88638663 ;0.91147035 ;0.88033521 
1.51405;0.8881498 ;0.90685695 ;0.88351583 
1.5141;0.89336538 ;0.91131902 ;0.88437426 
1.51415;0.89131808 ;0.91388667 ;0.88138515 
1.5142;0.88808805 ;0.91036332 ;0.88188535 
1.51425;0.8890577 ;0.90727073 ;0.88517714 
1.5143;0.89064181 ;0.91098398 ;0.88406545 
1.51435;0.8937853 ;0.91361338 ;0.88291675 
1.5144;0.89397061 ;0.90688473 ;0.88788217 
1.51445;0.8930319 ;0.90751159 ;0.89154446 
1.5145;0.89380383 ;0.91337407 ;0.8889938 
1.51455;0.89208388 ;0.90793931 ;0.88425076 
1.5146;0.89298248 ;0.90327805 ;0.88761044 
1.51465;0.89554548 ;0.909684 ;0.89253879 
1.5147;0.89284968 ;0.91226244 ;0.88932115 
1.51475;0.886365 ;0.90491617 ;0.88363314 
1.5148;0.89129645 ;0.90344322 ;0.89349604 
1.51485;0.89614141 ;0.9080072 ;0.89864057 
1.5149;0.89265823 ;0.91048992 ;0.89072305 
1.51495;0.88916576 ;0.90749305 ;0.88881475 
1.515;0.8913675 ;0.90368563 ;0.89632457 
1.51505;0.89688253 ;0.90666705 ;0.89607757 
1.5151;0.89666021 ;0.90865415 ;0.89189649 
1.51515;0.8926366 ;0.90526974 ;0.89430511 
1.5152;0.89144468 ;0.90347719 ;0.89775741 
1.51525;0.8913613 ;0.90536547 ;0.89515734 
1.5153;0.89206225 ;0.9073047 ;0.89467567 
1.51535;0.8923834 ;0.90616524 ;0.89710897 
1.5154;0.89193255 ;0.90561873 ;0.89831322 
1.51545;0.89068502 ;0.90771389 ;0.89695454 
1.5155;0.89166391 ;0.90818167 ;0.89537352 
1.51555;0.89509153 ;0.90317923 ;0.89646047 
1.5156;0.89591908 ;0.90385085 ;0.89799827 
1.51565;0.89432573 ;0.90892899 ;0.89405805 
1.5157;0.89208698 ;0.90709472 ;0.89026606 
1.51575;0.89113587 ;0.90138823 ;0.88933969 
1.5158;0.89450485 ;0.90547973 ;0.89400864 
1.51585;0.89556706 ;0.91161239 ;0.89388514 
1.5159;0.88967836 ;0.90739584 ;0.88841331 
1.51595;0.88842463 ;0.90351582 ;0.88945699 
1.516;0.89623713 ;0.90880394 ;0.89691132 
1.51605;0.89667255 ;0.9076907 ;0.88996345 
1.5161;0.89373285 ;0.90666085 ;0.88755482 
1.51615;0.89322639 ;0.90592134 ;0.88972259 
1.5162;0.89201283 ;0.90548748 ;0.88798714 
1.51625;0.89157128 ;0.90662539 ;0.88412106 
1.5163;0.8902064 ;0.90561098 ;0.88734484 
1.51635;0.8891843 ;0.90768456 ;0.89034015 
1.5164;0.88770205 ;0.90842104 ;0.88779569 
1.51645;0.88810349 ;0.90625793 ;0.8855353 
1.5165;0.89528918 ;0.90882397 ;0.89071071 
1.51655;0.89568752 ;0.90749156 ;0.88741899 
1.5166;0.8922506 ;0.90962374 ;0.88511539 
1.51665;0.88946837 ;0.90809214 ;0.88302791 
1.5167;0.88976175 ;0.90434182 ;0.88483125 
1.51675;0.89336848 ;0.90501189 ;0.88751161 
1.5168;0.8932727 ;0.90877151 ;0.88763511 
1.51685;0.89014775 ;0.90958828 ;0.88740665 
1.5169;0.88737166 ;0.90537941 ;0.88615292 
1.51695;0.8902002 ;0.90573448 ;0.88717192 
1.517;0.89515328 ;0.91196132 ;0.89142096 
1.51705;0.89299172 ;0.90881783 ;0.88761044 
1.5171;0.8895672 ;0.9068678 ;0.88699281 
1.51715;0.8904627 ;0.90747613 ;0.88770926 
1.5172;0.89260882 ;0.90867734 ;0.88778955 
1.51725;0.89197272 ;0.90751004 ;0.88614058 
1.5173;0.8923772 ;0.90997732 ;0.89093924 
1.51735;0.89137363 ;0.91232878 ;0.89358252 
1.5174;0.88804793 ;0.90886569 ;0.89042664 
1.51745;0.89024347 ;0.90812767 ;0.89210647 
1.5175;0.89547443 ;0.91420937 ;0.89893699 
1.51755;0.8908456 ;0.91149813 ;0.89222383 
1.5176;0.8880294 ;0.90950334 ;0.88928407 
1.51765;0.89075607 ;0.9071812 ;0.89101952 
1.5177;0.89493406 ;0.90921307 ;0.89350224 
1.51775;0.89381927 ;0.91010702 ;0.89210027 
1.5178;0.89210242 ;0.91053468 ;0.89379251 
1.51785;0.89050591 ;0.91061962 ;0.89403951 
1.5179;0.88883227 ;0.90850592 ;0.89173591 
1.51795;0.89257175 ;0.90965927 ;0.89340961 
1.518;0.89632362 ;0.91481769 ;0.89889997 
1.51805;0.88938808 ;0.91025215 ;0.8916927 
1.5181;0.88709682 ;0.90824652 ;0.88891971 
1.51815;0.89242971 ;0.90758264 ;0.89045751 
1.5182;0.8954652 ;0.90839475 ;0.89042664 
1.51825;0.89422691 ;0.90934122 ;0.88690019 
1.5183;0.89090121 ;0.91072464 ;0.88822186 
1.51835;0.88945603 ;0.90995109 ;0.88855535 
1.5184;0.88874578 ;0.90802109 ;0.88723987 
1.51845;0.89078385 ;0.90969324 ;0.88909262 
1.5185;0.89427322 ;0.9163354 ;0.89508325 
1.51855;0.88964748 ;0.91033554 ;0.88673347 
1.5186;0.88712466 ;0.90704685 ;0.88186067 
1.51865;0.89349812 ;0.90997577 ;0.8840037 
1.5187;0.89598393 ;0.91007614 ;0.884646 
1.51875;0.89284968 ;0.90984607 ;0.88344789 
1.5188;0.88812512 ;0.90957743 ;0.88412106 
1.51885;0.88806647 ;0.90924704 ;0.88583177 
1.5189;0.89051211 ;0.90729082 ;0.88652962 
1.51895;0.89164847 ;0.90900928 ;0.88712251 
1.519;0.8934024 ;0.91579968 ;0.89201385 
1.51905;0.88940662 ;0.90973341 ;0.88457805 
1.5191;0.89048737 ;0.90739119 ;0.88315141 
1.51915;0.89253473 ;0.90851676 ;0.887456 
1.5192;0.89251 ;0.91025215 ;0.88870358 
1.51925;0.88889712 ;0.9092887 ;0.88691872 
1.5193;0.88761562 ;0.90840864 ;0.88961142 
1.51935;0.88856977 ;0.90796089 ;0.89157534 
1.5194;0.89011687 ;0.90847349 ;0.89110595 
1.51945;0.89095366 ;0.90935355 ;0.89236587 
1.5195;0.8926459 ;0.9147343 ;0.89933228 
1.51955;0.8880263 ;0.90874213 ;0.89181 
1.5196;0.88886935 ;0.90624708 ;0.89056247 
1.51965;0.89279103 ;0.90678596 ;0.89557117 
1.5197;0.89390576 ;0.90899694 ;0.89703482 
1.51975;0.8916083 ;0.90909111 ;0.89378011 
1.5198;0.89096606 ;0.90758109 ;0.89201999 
1.51985;0.89552695 ;0.90821409 ;0.89671987 
1.5199;0.8959778 ;0.9078204 ;0.89608991 
1.51995;0.89283735 ;0.90996808 ;0.8952685 
1.52;0.89281571 ;0.9135887 ;0.90068477 
1.52005;0.88832277 ;0.90518332 ;0.89302051 
1.5201;0.89152801 ;0.9047541 ;0.89074159 
1.52015;0.89467776 ;0.90768301 ;0.89345896 
1.5202;0.89373595 ;0.9077 ;0.89221764 
1.52025;0.89207155 ;0.9067381 ;0.89008081 
1.5203;0.893529 ;0.90702373 ;0.89045131 
1.52035;0.89708942 ;0.90875453 ;0.89269936 
1.5204;0.89524901 ;0.90782815 ;0.89089602 
1.52045;0.89034534 ;0.90952957 ;0.88956201 
1.5205;0.89126557 ;0.91401172 ;0.8946386 
1.52055;0.88728517 ;0.90584105 ;0.886437 
1.5206;0.89091665 ;0.90613437 ;0.8859244 
1.52065;0.89334375 ;0.9089815 ;0.88764751 
1.5207;0.89270765 ;0.90969944 ;0.88641232 
1.52075;0.89168859 ;0.90784359 ;0.88504744 
1.5208;0.89241737 ;0.90722752 ;0.88565886 
1.52085;0.89421761 ;0.90912968 ;0.88793772 
1.5209;0.89367723 ;0.90954345 ;0.88713491 
1.52095;0.8887983 ;0.90879929 ;0.88616526 
1.521;0.89034843 ;0.91202617 ;0.89184707 
1.52105;0.891352 ;0.90703142 ;0.88780189 
1.5211;0.8921271 ;0.90573144 ;0.88447309 
1.52115;0.89326036 ;0.91013789 ;0.88732016 
1.5212;0.89093518 ;0.91004682 ;0.88637525 
1.52125;0.89002728 ;0.90690023 ;0.88510299 
1.5213;0.89306277 ;0.9069187 ;0.8883639 
1.52135;0.89564425 ;0.91044825 ;0.89155066 
1.5214;0.89100617 ;0.90911579 ;0.88895059 
1.52145;0.89019406 ;0.9074437 ;0.88890117 
1.5215;0.89473951 ;0.91101027 ;0.89461386 
1.52155;0.89336228 ;0.90772313 ;0.88879001 
1.5216;0.89215487 ;0.90585494 ;0.88710397 
1.52165;0.89169478 ;0.90769845 ;0.88990784 
1.5217;0.89038861 ;0.90799642 ;0.8896485 
1.52175;0.88889402 ;0.90475714 ;0.88654202 
1.5218;0.89372665 ;0.9069882 ;0.89004374 
1.52185;0.89229387 ;0.90694958 ;0.88990784 
1.5219;0.8898204 ;0.90865105 ;0.8889938 
1.52195;0.88858211 ;0.9074437 ;0.88923466 
1.522;0.89431334 ;0.90965462 ;0.89632457 
1.52205;0.89316773 ;0.90590435 ;0.89225471 
1.5221;0.89449245 ;0.91194129 ;0.89306372 
1.52215;0.88763726 ;0.90703917 ;0.88901234 
1.5222;0.88818377 ;0.90542418 ;0.88937056 
1.52225;0.89016932 ;0.90521574 ;0.88889503 
1.5223;0.89158672 ;0.90688324 ;0.8897658 
1.52235;0.89298862 ;0.90881163 ;0.89311934 
1.5224;0.88860375 ;0.90673655 ;0.89050072 
1.52245;0.88513911 ;0.90535623 ;0.88856769 
1.5225;0.89371431 ;0.91111988 ;0.89641726 
1.52255;0.89105868 ;0.9059692 ;0.89167416 
1.5226;0.88590801 ;0.90605563 ;0.88794392 
1.52265;0.88651323 ;0.90835619 ;0.88982755 
1.5227;0.88718331 ;0.90510458 ;0.88922232 
1.52275;0.89151877 ;0.90488374 ;0.89176065 
1.5228;0.89229691 ;0.90734947 ;0.89316875 
1.52285;0.89274162 ;0.90998507 ;0.89119864 
1.5229;0.89074987 ;0.90735877 ;0.88856769 
1.52295;0.88907003 ;0.90488374 ;0.88922852 
1.523;0.89800036 ;0.91321969 ;0.89793652 
1.52305;0.89542502 ;0.90944469 ;0.89247704 
1.5231;0.88954556 ;0.9066084 ;0.88847506 
1.52315;0.88970304 ;0.90758264 ;0.8916927 
1.5232;0.89326036 ;0.90834689 ;0.89131594 
1.52325;0.89415282 ;0.90873909 ;0.89127272 
1.5233;0.89364022 ;0.91031855 ;0.89332312 
1.52335;0.89219815 ;0.91279662 ;0.89366281 
1.5234;0.88978642 ;0.90937829 ;0.89153826 
1.52345;0.8910957 ;0.90624863 ;0.89324284 
1.5235;0.89804977 ;0.91238749 ;0.90057981 
1.52355;0.89458203 ;0.91035867 ;0.89347136 
1.5236;0.88980496 ;0.90814 ;0.88831449 
1.52365;0.89005202 ;0.90803808 ;0.88943851 
1.5237;0.89399838 ;0.90839165 ;0.89095777 
1.52375;0.89526135 ;0.90982914 ;0.89150125 
1.5238;0.89303803 ;0.91112298 ;0.89243382 
1.52385;0.89154041 ;0.91129589 ;0.89364427 
1.5239;0.89010447 ;0.90797323 ;0.89084661 
1.52395;0.89335608 ;0.90905714 ;0.89145797 
1.524;0.8973828 ;0.91328764 ;0.89614552 
1.52405;0.89177507 ;0.90892124 ;0.88918525 
1.5241;0.88757241 ;0.9078235 ;0.88623935 
1.52415;0.8882857 ;0.90711635 ;0.88685077 
1.5242;0.89260572 ;0.90782815 ;0.88804889 
1.52425;0.89462835 ;0.90957284 ;0.88730162 
1.5243;0.89120996 ;0.90974265 ;0.88647407 
1.52435;0.89099693 ;0.90989244 ;0.88586265 
1.5244;0.89088577 ;0.90761971 ;0.88292295 
1.52445;0.8934024 ;0.90829903 ;0.88419515 
1.5245;0.89656758 ;0.91413373 ;0.89211267 
1.52455;0.88921827 ;0.90883017 ;0.88471395 
1.5246;0.88722342 ;0.90656978 ;0.88299704 
1.52465;0.89015388 ;0.90577 ;0.88526356 
1.5247;0.89406943 ;0.90650803 ;0.88664699 
1.52475;0.89561027 ;0.909159 ;0.88641846 
1.5248;0.89191097 ;0.90868348 ;0.88546121 
1.52485;0.89023417 ;0.90741277 ;0.88651729 
1.5249;0.89216107 ;0.90699899 ;0.88786364 
1.52495;0.89219505 ;0.90850282 ;0.88809216 
1.525;0.89410645 ;0.91489798 ;0.8947683 
1.52505;0.8890546 ;0.90875608 ;0.88859236 
1.5251;0.8890546 ;0.90605253 ;0.88653582 
1.52515;0.89145702 ;0.90743595 ;0.88863564 
1.5252;0.89287132 ;0.90811378 ;0.89009929 
1.52525;0.89297318 ;0.9094277 ;0.89106894 
1.5253;0.8905893 ;0.90866959 ;0.8907972 
1.52535;0.89141995 ;0.91003138 ;0.8921991 
1.5254;0.89266747 ;0.90797019 ;0.89257586 
1.52545;0.89313376 ;0.90821874 ;0.89419395 
1.5255;0.89444 ;0.91516507 ;0.90135795 
1.52555;0.88825482 ;0.90905559 ;0.89385426 
1.5256;0.89001495 ;0.90539944 ;0.89329845 
1.52565;0.89356917 ;0.90779877 ;0.89661485 
1.5257;0.8938008 ;0.90985537 ;0.89608377 
1.52575;0.89166081 ;0.910124 ;0.8930946 
1.5258;0.89006746 ;0.9076969 ;0.89254498 
1.52585;0.89239883 ;0.90720284 ;0.89398396 
1.5259;0.89373285 ;0.90819252 ;0.89310694 
1.52595;0.89324182 ;0.90917909 ;0.89364427 
1.526;0.89429486 ;0.91320115 ;0.90100592 
1.52605;0.8880325 ;0.90594757 ;0.89267462 
