0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
1.66775;0.90441251 ;0.91327834 ;0.8964898 
1.6678;0.90637952 ;0.91681248 ;0.88424146 
1.66785;0.89801425 ;0.91041273 ;0.88192242 
1.6679;0.88254368 ;0.90599233 ;0.8942526 
1.66795;0.88044077 ;0.90495169 ;0.90368783 
1.668;0.8780461 ;0.89867234 ;0.90140116 
1.66805;0.88523632 ;0.90647715 ;0.8920123 
1.6681;0.88688684 ;0.91095006 ;0.88285035 
1.66815;0.89480591 ;0.9099279 ;0.88098526 
1.6682;0.90237445 ;0.90668714 ;0.87635487 
1.66825;0.8990441 ;0.91137153 ;0.86571532 
1.6683;0.88733768 ;0.91183162 ;0.87349546 
1.66835;0.88339746 ;0.90427852 ;0.88320082 
1.6684;0.88296211 ;0.90566504 ;0.88336295 
1.66845;0.87972283 ;0.91231179 ;0.87801927 
1.6685;0.87505692 ;0.90925014 ;0.874394 
1.66855;0.88712001 ;0.90694809 ;0.88165998 
1.6686;0.89022028 ;0.91090989 ;0.87859982 
1.66865;0.8911112 ;0.92034048 ;0.87988132 
1.6687;0.89177352 ;0.91054708 ;0.87977016 
1.66875;0.89484143 ;0.90213704 ;0.89009929 
1.6688;0.88269806 ;0.91136074 ;0.89165872 
1.66885;0.87824678 ;0.9108867 ;0.89149505 
1.6689;0.89390421 ;0.904419 ;0.89095777 
1.66895;0.89674205 ;0.91013175 ;0.88910961 
1.669;0.89304423 ;0.9147976 ;0.88776016 
1.66905;0.90552568 ;0.9076367 ;0.89613932 
1.6691;0.90197766 ;0.90573293 ;0.89861125 
1.66915;0.88881683 ;0.91438693 ;0.9007234 
1.6692;0.88775921 ;0.91087282 ;0.89697152 
1.66925;0.89362168 ;0.90384007 ;0.89516973 
1.6693;0.88812667 ;0.9064061 ;0.90385455 
1.66935;0.88295281 ;0.90849668 ;0.9046945 
1.6694;0.8988449 ;0.90607262 ;0.90310419 
1.66945;0.90516287 ;0.90552145 ;0.90401822 
1.6695;0.89632827 ;0.90877306 ;0.90382367 
1.66955;0.8992371 ;0.91380948 ;0.90343457 
1.6696;0.89461446 ;0.91168189 ;0.89793342 
1.66965;0.8796472 ;0.9088487 ;0.89539516 
1.6697;0.88164973 ;0.91101795 ;0.90130085 
1.66975;0.88575357 ;0.90879464 ;0.90288651 
1.6698;0.88896811 ;0.90880543 ;0.90137649 
1.66985;0.88947457 ;0.90719509 ;0.89666116 
1.6699;0.89831537 ;0.9086588 ;0.88625175 
1.66995;0.90089685 ;0.91361803 ;0.8815797 
1.67;0.89273542 ;0.91231179 ;0.87963736 
1.67005;0.88600987 ;0.9091652 ;0.88697433 
1.6701;0.88311338 ;0.90446997 ;0.89011317 
1.67015;0.88593733 ;0.89863068 ;0.88971949 
1.6702;0.8904627 ;0.90728003 ;0.88478649 
1.67025;0.88836908 ;0.91113997 ;0.87499464 
1.6703;0.89425313 ;0.91364115 ;0.87263232 
1.67035;0.89155275 ;0.91079718 ;0.87276202 
1.6704;0.8864916 ;0.90437579 ;0.87991375 
1.67045;0.8957786 ;0.9036532 ;0.88956356 
1.6705;0.89317548 ;0.90217102 ;0.88709629 
1.67055;0.88533205 ;0.91087592 ;0.88100225 
1.6706;0.88303465 ;0.91166025 ;0.87642586 
1.67065;0.88948846 ;0.90654665 ;0.88194865 
1.6707;0.89062792 ;0.90551215 ;0.89637095 
1.67075;0.8889311 ;0.9041658 ;0.89937395 
1.6708;0.90355247 ;0.90944004 ;0.89184552 
1.67085;0.90385818 ;0.90715957 ;0.88307732 
1.6709;0.89473951 ;0.91056865 ;0.87634254 
1.67095;0.88800776 ;0.91450733 ;0.88091111 
1.671;0.88465118 ;0.90971488 ;0.8900854 
1.67105;0.8886655 ;0.90025645 ;0.91085958 
1.6711;0.89062017 ;0.90051585 ;0.91166091 
1.67115;0.89569366 ;0.90741897 ;0.89640951 
1.6712;0.90374547 ;0.90773392 ;0.89169115 
1.67125;0.89979136 ;0.90633357 ;0.88739425 
1.6713;0.89483368 ;0.91544145 ;0.89117545 
1.67135;0.8897633 ;0.9091714 ;0.89484704 
1.6714;0.88950855 ;0.89769655 ;0.91265982 
1.67145;0.89605188 ;0.9031406 ;0.91936684 
1.6715;0.89823657 ;0.9100005 ;0.91048592 
1.67155;0.90002912 ;0.90696353 ;0.89527005 
1.6716;0.89726853 ;0.90325952 ;0.88952339 
1.67165;0.89493096 ;0.91138852 ;0.8879053 
1.6717;0.88992691 ;0.91592318 ;0.89471579 
1.67175;0.88460177 ;0.90727228 ;0.90021694 
1.6718;0.89215952 ;0.89978093 ;0.90471917 
1.67185;0.89435971 ;0.90358222 ;0.89390522 
1.6719;0.89521968 ;0.91065049 ;0.87771976 
1.67195;0.8982783 ;0.91004062 ;0.87233126 
1.672;0.89858556 ;0.91191041 ;0.87291181 
1.67205;0.89950573 ;0.91779137 ;0.87594265 
1.6721;0.89419138 ;0.90775245 ;0.87793589 
1.67215;0.89145392 ;0.89800227 ;0.88509995 
1.6722;0.8930921 ;0.9093551 ;0.88184834 
1.67225;0.88907623 ;0.91500294 ;0.87173837 
1.6723;0.89190012 ;0.90943384 ;0.86632365 
1.67235;0.89728242 ;0.90269285 ;0.87745571 
1.6724;0.90184796 ;0.9100545 ;0.88482356 
1.67245;0.90157622 ;0.91757524 ;0.88365632 
1.6725;0.89200974 ;0.90921307 ;0.88076907 
1.67255;0.88964748 ;0.90409327 ;0.8827917 
1.6726;0.89670807 ;0.91127735 ;0.88169545 
1.67265;0.89716351 ;0.91162938 ;0.88085401 
1.6727;0.89162529 ;0.90727693 ;0.88913739 
1.67275;0.89155585 ;0.90466917 ;0.89506781 
1.6728;0.90236211 ;0.9072445 ;0.90223801 
1.67285;0.89254087 ;0.90541643 ;0.89815885 
1.6729;0.88479942 ;0.90425384 ;0.89634311 
1.67295;0.89393353 ;0.91101485 ;0.89976764 
1.673;0.8924405 ;0.91104579 ;0.89627057 
1.67305;0.88913023 ;0.91123259 ;0.89530557 
1.6731;0.89420217 ;0.90850437 ;0.90921062 
1.67315;0.89477038 ;0.90715647 ;0.91786611 
1.6732;0.88353026 ;0.91105968 ;0.90887249 
1.67325;0.8818751 ;0.91348678 ;0.89997303 
1.6733;0.89091045 ;0.91160929 ;0.89666736 
1.67335;0.88598365 ;0.91028458 ;0.90015364 
1.6734;0.88151383 ;0.9104467 ;0.89749032 
1.67345;0.8877129 ;0.91093308 ;0.90709382 
1.6735;0.88512671 ;0.90405464 ;0.91259342 
1.67355;0.88420963 ;0.90247053 ;0.91266602 
1.6736;0.88921362 ;0.91443014 ;0.89432824 
1.67365;0.88750136 ;0.91817582 ;0.88450396 
1.6737;0.8739453 ;0.91163558 ;0.88973182 
1.67375;0.87520206 ;0.90764129 ;0.89488256 
1.6738;0.89785212 ;0.9121713 ;0.89658242 
1.67385;0.89334685 ;0.91070145 ;0.89293092 
1.6739;0.88238001 ;0.90683383 ;0.88942611 
1.67395;0.88380665 ;0.91175443 ;0.8868801 
1.674;0.88645452 ;0.91061497 ;0.87994766 
1.67405;0.89156199 ;0.90913123 ;0.88632584 
1.6741;0.89288056 ;0.9039759 ;0.89742857 
1.67415;0.89646566 ;0.90704995 ;0.89743936 
1.6742;0.89847898 ;0.90924549 ;0.88699901 
1.67425;0.895652 ;0.90620697 ;0.87990755 
1.6743;0.90084589 ;0.90949404 ;0.87910622 
1.67435;0.90049696 ;0.91690361 ;0.88142836 
1.6744;0.89169168 ;0.9123736 ;0.87387681 
1.67445;0.88709837 ;0.90754557 ;0.88158429 
1.6745;0.89095831 ;0.90309739 ;0.88308352 
1.67455;0.90479386 ;0.91123259 ;0.87711447 
1.6746;0.90707272 ;0.91363966 ;0.86833704 
1.67465;0.90299046 ;0.91107202 ;0.86977291 
1.6747;0.89497572 ;0.91220373 ;0.8786245 
1.67475;0.88670468 ;0.9113453 ;0.88318229 
1.6748;0.8855359 ;0.90581787 ;0.89277041 
1.67485;0.89179051 ;0.904612 ;0.89972907 
1.6749;0.8921271 ;0.90841639 ;0.88901079 
1.67495;0.89825976 ;0.91996223 ;0.87247026 
1.675;0.89972961 ;0.91281205 ;0.87308317 
1.67505;0.89818722 ;0.91191041 ;0.88441133 
1.6751;0.88947612 ;0.91355783 ;0.89629835 
1.67515;0.88383442 ;0.90907258 ;0.89984643 
1.6752;0.88096726 ;0.89771199 ;0.90502489 
1.67525;0.88787657 ;0.90444219 ;0.9014799 
1.6753;0.89780277 ;0.91623503 ;0.89371991 
1.67535;0.89815629 ;0.9140287 ;0.8917467 
1.6754;0.89306581 ;0.90734798 ;0.89851242 
1.67545;0.89336997 ;0.90454102 ;0.91050136 
1.6755;0.89861798 ;0.90499496 ;0.91100472 
1.67555;0.898794 ;0.90497798 ;0.90905929 
1.6756;0.88805407 ;0.90501499 ;0.9074474 
1.67565;0.88412935 ;0.90612978 ;0.90427917 
1.6757;0.88584465 ;0.90805048 ;0.90087008 
1.67575;0.88833821 ;0.90911269 ;0.90227199 
1.6758;0.89438128 ;0.91042048 ;0.90636969 
1.67585;0.89970493 ;0.90998197 ;0.90445673 
1.6759;0.89636528 ;0.90819865 ;0.90038681 
1.67595;0.88766658 ;0.90289205 ;0.89919639 
1.676;0.89042562 ;0.89890552 ;0.9066121 
1.67605;0.89756805 ;0.903014 ;0.90841389 
1.6761;0.90005851 ;0.90821874 ;0.90021235 
1.67615;0.89977902 ;0.90464139 ;0.89878416 
1.6762;0.89696282 ;0.89676094 ;0.90737635 
1.67625;0.88822085 ;0.90181124 ;0.90127456 
1.6763;0.88740098 ;0.91210645 ;0.89188105 
1.67635;0.88815445 ;0.90975189 ;0.88443136 
1.6764;0.88938344 ;0.90194094 ;0.88694191 
1.67645;0.90024066 ;0.90450549 ;0.89075857 
1.6765;0.90175688 ;0.90959287 ;0.88839632 
1.67655;0.8960318 ;0.90510458 ;0.89160162 
1.6766;0.88749516 ;0.89746964 ;0.89814806 
1.67665;0.88715708 ;0.90151948 ;0.89192122 
1.6767;0.89006436 ;0.90823108 ;0.88677979 
1.67675;0.89334685 ;0.89675015 ;0.88934278 
1.6768;0.89999056 ;0.90334904 ;0.89425105 
1.67685;0.90023297 ;0.91832405 ;0.87787259 
1.6769;0.8955192 ;0.91342193 ;0.87292725 
1.67695;0.89287132 ;0.9023748 ;0.88268209 
1.677;0.88923061 ;0.91103959 ;0.88748997 
1.67705;0.88547415 ;0.91646665 ;0.8781212 
1.6771;0.88493216 ;0.90256625 ;0.88165534 
1.67715;0.89200819 ;0.89510268 ;0.89067829 
1.6772;0.90088451 ;0.90883017 ;0.89185327 
1.67725;0.89797258 ;0.91333854 ;0.87817365 
1.6773;0.89787531 ;0.90896755 ;0.88211852 
1.67735;0.89335608 ;0.90450859 ;0.88683224 
1.6774;0.88852966 ;0.91080028 ;0.88653582 
1.67745;0.8875106 ;0.90969014 ;0.88752395 
1.6775;0.89331287 ;0.90442365 ;0.8933478 
1.67755;0.89278638 ;0.90981519 ;0.89241987 
1.6776;0.89332676 ;0.91864365 ;0.88004035 
1.67765;0.90222007 ;0.91081417 ;0.87980103 
1.6777;0.9069863 ;0.90543032 ;0.8904652 
1.67775;0.8960411 ;0.91170812 ;0.89855254 
1.6778;0.8880263 ;0.91219139 ;0.89803535 
1.67785;0.88818073 ;0.90004033 ;0.89850163 
1.6779;0.89580947 ;0.90163678 ;0.90565485 
1.67795;0.90010017 ;0.90945238 ;0.90503877 
1.678;0.90049541 ;0.91238904 ;0.89139009 
1.67805;0.89630818 ;0.90812922 ;0.88776326 
1.6781;0.89420217 ;0.90578389 ;0.89819592 
1.67815;0.89645487 ;0.91041273 ;0.90170228 
1.6782;0.89305037 ;0.91054708 ;0.89919484 
1.67825;0.88591105 ;0.90561408 ;0.90008265 
1.6783;0.88527495 ;0.90608495 ;0.90190917 
1.67835;0.89002573 ;0.90975809 ;0.898866 
1.6784;0.89516717 ;0.90786827 ;0.89982325 
1.67845;0.89510232 ;0.90533304 ;0.90263635 
1.6785;0.89310133 ;0.90934432 ;0.90423745 
1.67855;0.88944983 ;0.91054863 ;0.90046865 
1.6786;0.88359666 ;0.90543342 ;0.89499372 
1.67865;0.88922751 ;0.90510458 ;0.89896786 
1.6787;0.89005357 ;0.91304058 ;0.8974486 
1.67875;0.8839919 ;0.91923034 ;0.88493317 
1.6788;0.8884756 ;0.91288465 ;0.88249522 
1.67885;0.89886343 ;0.90650338 ;0.89302516 
1.6789;0.88892335 ;0.90975964 ;0.90677422 
1.67895;0.88677412 ;0.90907872 ;0.90728992 
1.679;0.89330053 ;0.90780497 ;0.89772809 
1.67905;0.88823473 ;0.90700674 ;0.89685571 
1.6791;0.87985712 ;0.91148734 ;0.89116931 
1.67915;0.89265823 ;0.92066783 ;0.89148891 
1.6792;0.89050287 ;0.91372919 ;0.88598615 
1.67925;0.88557446 ;0.91082191 ;0.89704561 
1.6793;0.88869178 ;0.91008848 ;0.89525157 
1.67935;0.90445417 ;0.90906173 ;0.89369369 
1.6794;0.9055813 ;0.91086203 ;0.89418 
1.67945;0.89825201 ;0.9140982 ;0.89342964 
1.6795;0.89389032 ;0.91179305 ;0.89059955 
1.67955;0.89467156 ;0.90546584 ;0.88768607 
1.6796;0.89187545 ;0.90423995 ;0.87775218 
1.67965;0.89199275 ;0.91623354 ;0.88552451 
1.6797;0.88751835 ;0.91020584 ;0.87927455 
1.67975;0.90193594 ;0.90734333 ;0.87957561 
1.6798;0.90291637 ;0.9091683 ;0.87973154 
1.67985;0.89973426 ;0.91129124 ;0.8806687 
1.6799;0.90465641 ;0.90939373 ;0.88052821 
1.67995;0.90055567 ;0.91079873 ;0.8762005 
1.68;0.88748902 ;0.91457063 ;0.87056345 
1.68005;0.88903916 ;0.90720439 ;0.87492979 
1.6801;0.89912748 ;0.90225899 ;0.87761009 
1.68015;0.90515357 ;0.91593242 ;0.88121837 
1.6802;0.89863032 ;0.91583669 ;0.87703115 
1.68025;0.89416826 ;0.90599543 ;0.876378 
1.6803;0.89589751 ;0.90515089 ;0.87757772 
1.68035;0.89691186 ;0.90940142 ;0.87636566 
1.6804;0.88972622 ;0.90909266 ;0.87601829 
1.68045;0.8836785 ;0.90600008 ;0.87687212 
1.6805;0.88304389 ;0.9092223 ;0.87761164 
1.68055;0.89000875 ;0.90786982 ;0.88564342 
1.6806;0.89479816 ;0.90290439 ;0.89107203 
1.68065;0.89729941 ;0.90828049 ;0.88834846 
1.6807;0.89495564 ;0.91411984 ;0.88149166 
1.68075;0.8947534 ;0.91267467 ;0.87547481 
1.6808;0.89796948 ;0.90607107 ;0.88367945 
1.68085;0.89893758 ;0.90787905 ;0.88935512 
1.6809;0.89185226 ;0.91237664 ;0.89630145 
1.68095;0.88635266 ;0.90635669 ;0.9012993 
1.681;0.88834435 ;0.90050662 ;0.9046219 
1.68105;0.88917351 ;0.91118473 ;0.9005273 
1.6811;0.88715553 ;0.91452587 ;0.89704257 
1.68115;0.89114821 ;0.90773392 ;0.89799207 
1.6812;0.89182293 ;0.90577155 ;0.90131164 
1.68125;0.88874269 ;0.91055787 ;0.91001964 
1.6813;0.89100462 ;0.90707314 ;0.91174269 
1.68135;0.89620316 ;0.90662539 ;0.91125172 
1.6814;0.89528918 ;0.90913588 ;0.90773916 
1.68145;0.88842618 ;0.90830523 ;0.9018752 
1.6815;0.89073598 ;0.90896297 ;0.89288461 
1.68155;0.89599472 ;0.91321194 ;0.88903707 
1.6816;0.8927123 ;0.91542137 ;0.89008081 
1.68165;0.88626772 ;0.90817553 ;0.89945734 
1.6817;0.88016748 ;0.90099913 ;0.90089321 
1.68175;0.88222712 ;0.90570515 ;0.89632922 
1.6818;0.89831382 ;0.91380793 ;0.88794547 
1.68185;0.90604758 ;0.91679549 ;0.88155341 
1.6819;0.89818257 ;0.91701937 ;0.87801927 
1.68195;0.88743031 ;0.91110444 ;0.88204747 
1.682;0.89022338 ;0.90798253 ;0.89301586 
1.68205;0.89155275 ;0.9118486 ;0.89048839 
1.6821;0.88763261 ;0.91430044 ;0.88296306 
1.68215;0.8912347 ;0.91424179 ;0.87531114 
1.6822;0.89231855 ;0.91292787 ;0.87564152 
1.68225;0.88980341 ;0.91496897 ;0.87730592 
1.6823;0.88915032 ;0.91342193 ;0.88568354 
1.68235;0.89143693 ;0.90996188 ;0.88994336 
1.6824;0.89129645 ;0.91401172 ;0.89010239 
1.68245;0.88381433 ;0.91510022 ;0.88262337 
1.6825;0.88894653 ;0.91396385 ;0.88469696 
1.68255;0.89868128 ;0.91347909 ;0.88727385 
1.6826;0.8964209 ;0.91665035 ;0.88756257 
1.68265;0.88427138 ;0.9169715 ;0.88971639 
1.6827;0.88112783 ;0.90718275 ;0.89939094 
1.68275;0.88529813 ;0.90706539 ;0.90519935 
1.6828;0.88668615 ;0.91958547 ;0.88949716 
1.68285;0.88547415 ;0.92161733 ;0.87989521 
1.6829;0.89143848 ;0.90955889 ;0.88385087 
1.68295;0.89679456 ;0.91077864 ;0.8937369 
1.683;0.89616305 ;0.91606057 ;0.89737296 
1.68305;0.88573658 ;0.90932888 ;0.9028278 
1.6831;0.88234603 ;0.9025014 ;0.90536922 
1.68315;0.88409996 ;0.91286147 ;0.89401793 
1.6832;0.88007641 ;0.92001164 ;0.87744492 
1.68325;0.88200176 ;0.91650373 ;0.87810725 
1.6833;0.89703387 ;0.911282 ;0.89204472 
1.68335;0.90307385 ;0.91544765 ;0.89691901 
1.6834;0.89642555 ;0.91008234 ;0.90303624 
1.68345;0.8930226 ;0.89939493 ;0.90789515 
1.6835;0.89014465 ;0.9066748 ;0.90305787 
1.68355;0.87368745 ;0.92227197 ;0.8809945 
1.6836;0.87220371 ;0.91906518 ;0.87172449 
1.68365;0.88938808 ;0.90861863 ;0.88256317 
1.6837;0.88959497 ;0.91009158 ;0.89702713 
1.68375;0.88975245 ;0.91276419 ;0.90208209 
1.6838;0.89533085 ;0.90497798 ;0.90111095 
1.68385;0.89691186 ;0.90399599 ;0.90081292 
1.6839;0.89009678 ;0.91446722 ;0.89735907 
1.68395;0.8925131 ;0.91511565 ;0.88529295 
1.684;0.89653361 ;0.9118548 ;0.88468462 
1.68405;0.88577521 ;0.90547049 ;0.89902192 
1.6841;0.88491523 ;0.90586108 ;0.9036662 
1.68415;0.8992942 ;0.90939832 ;0.90174395 
1.6842;0.89362013 ;0.90269285 ;0.89601892 
1.68425;0.89157742 ;0.90620852 ;0.89700395 
1.6843;0.89570755 ;0.91318107 ;0.88685387 
1.68435;0.89490008 ;0.91250944 ;0.88017464 
1.6844;0.88827026 ;0.90634125 ;0.8847788 
1.68445;0.8939845 ;0.90577775 ;0.89230871 
1.6845;0.89652276 ;0.91009468 ;0.89034325 
1.68455;0.88705206 ;0.91015643 ;0.87923592 
1.6846;0.88827491 ;0.90667015 ;0.87371469 
1.68465;0.90314645 ;0.91206479 ;0.87940884 
1.6847;0.89783365 ;0.91151667 ;0.88077837 
1.68475;0.89302415 ;0.91166645 ;0.88268977 
1.6848;0.88762951 ;0.90573913 ;0.88412416 
1.68485;0.89079154 ;0.90715957 ;0.89069992 
1.6849;0.89017707 ;0.90719044 ;0.88513392 
1.68495;0.89824897 ;0.91450888 ;0.87597966 
1.685;0.89913362 ;0.91492885 ;0.87826324 
1.68505;0.89284503 ;0.9034602 ;0.89367825 
1.6851;0.90029317 ;0.90506595 ;0.8939237 
1.68515;0.90430903 ;0.91292167 ;0.88874215 
1.6852;0.88910556 ;0.90625793 ;0.88749152 
1.68525;0.88954401 ;0.90612668 ;0.88814157 
1.6853;0.89638227 ;0.91321349 ;0.87705427 
1.68535;0.89536017 ;0.91458303 ;0.88513851 
1.6854;0.88858211 ;0.90393269 ;0.89429426 
1.68545;0.89993036 ;0.90469539 ;0.89940792 
1.6855;0.90960795 ;0.91196132 ;0.89631844 
1.68555;0.90209961 ;0.90830833 ;0.88758111 
1.6856;0.90041053 ;0.90588272 ;0.88904166 
1.68565;0.90578973 ;0.91163248 ;0.89120322 
1.6857;0.89381313 ;0.91084504 ;0.89306682 
1.68575;0.8854093 ;0.90567428 ;0.90135795 
1.6858;0.88473457 ;0.89987665 ;0.90694094 
1.68585;0.89381313 ;0.91029233 ;0.9014892 
1.6859;0.89428866 ;0.91194433 ;0.89640182 
1.68595;0.89554852 ;0.90803039 ;0.89746559 
1.686;0.89483213 ;0.9108991 ;0.89885211 
1.68605;0.88882297 ;0.91311467 ;0.90009809 
1.6861;0.8931461 ;0.90838087 ;0.90705061 
1.68615;0.89270765 ;0.9053871 ;0.91067737 
1.6862;0.88186276 ;0.90523887 ;0.90401822 
1.68625;0.88180876 ;0.9091081 ;0.90002245 
1.6863;0.89024192 ;0.90783739 ;0.88901234 
1.68635;0.89605343 ;0.91436064 ;0.88588887 
1.6864;0.8884849 ;0.91577494 ;0.88846117 
1.68645;0.88426983 ;0.90409482 ;0.90035748 
1.6865;0.8941837 ;0.90361464 ;0.9053908 
1.68655;0.89291918 ;0.9110195 ;0.8942557 
1.6866;0.88218391 ;0.91211265 ;0.88627642 
1.68665;0.88389617 ;0.90931189 ;0.88867116 
1.6867;0.89834774 ;0.91075706 ;0.89193815 
1.68675;0.89741832 ;0.91353929 ;0.89356709 
1.6868;0.87879646 ;0.9043681 ;0.89732975 
1.68685;0.88489825 ;0.90207839 ;0.90177947 
1.6869;0.89165616 ;0.91190422 ;0.89506626 
1.68695;0.88468981 ;0.9184522 ;0.87897342 
1.687;0.88287562 ;0.91171122 ;0.88187611 
1.68705;0.89089656 ;0.90447617 ;0.89318109 
1.6871;0.89581257 ;0.91506779 ;0.89473277 
1.68715;0.88635725 ;0.91681868 ;0.88951105 
1.6872;0.87574399 ;0.90193015 ;0.88737112 
1.68725;0.8857227 ;0.90557086 ;0.88827276 
1.6873;0.89220738 ;0.91830707 ;0.8798998 
1.68735;0.88366616 ;0.9123103 ;0.87554431 
1.6874;0.88289875 ;0.9041056 ;0.88082004 
1.68745;0.89902556 ;0.90607107 ;0.89103186 
1.6875;0.9028824 ;0.91325521 ;0.89045131 
1.68755;0.89399683 ;0.90729237 ;0.8834247 
1.6876;0.8962974 ;0.90793467 ;0.88735259 
1.68765;0.89679146 ;0.91169113 ;0.88703609 
1.6877;0.89470553 ;0.90934277 ;0.88063937 
1.68775;0.89477193 ;0.9029507 ;0.88690948 
1.6878;0.89203912 ;0.89940113 ;0.89679396 
1.68785;0.89042407 ;0.90685081 ;0.90101826 
1.6879;0.88741028 ;0.90805203 ;0.89519286 
1.68795;0.88907778 ;0.90505826 ;0.88589972 
1.688;0.89932048 ;0.91188878 ;0.89304215 
1.68805;0.89645332 ;0.91273642 ;0.89527005 
1.6881;0.89618772 ;0.91080183 ;0.89846766 
1.68815;0.89646411 ;0.90736187 ;0.90016603 
1.6882;0.89107567 ;0.90215248 ;0.90111399 
1.68825;0.89031291 ;0.90628105 ;0.8966257 
1.6883;0.89407867 ;0.90857232 ;0.89127892 
1.68835;0.89396131 ;0.90940297 ;0.89227474 
1.6884;0.8830964 ;0.90610039 ;0.89577806 
1.68845;0.87741303 ;0.90296155 ;0.89711201 
1.6885;0.89793706 ;0.90514004 ;0.89687425 
1.68855;0.90112072 ;0.90578079 ;0.89340186 
1.6886;0.89200515 ;0.91068292 ;0.88864177 
1.68865;0.89228457 ;0.91176683 ;0.88685387 
1.6887;0.90257514 ;0.90531456 ;0.88901079 
1.68875;0.90017581 ;0.90603095 ;0.89631224 
1.6888;0.89195728 ;0.90672112 ;0.89700705 
1.68885;0.88932168 ;0.90538555 ;0.89709502 
1.6889;0.88633722 ;0.90252614 ;0.8954646 
1.68895;0.87652373 ;0.90458268 ;0.89044362 
1.689;0.88730067 ;0.90931034 ;0.89185941 
1.68905;0.89406788 ;0.90886259 ;0.8928352 
1.6891;0.89090735 ;0.91026294 ;0.89212811 
1.68915;0.88719255 ;0.91074932 ;0.89373535 
1.6892;0.89027745 ;0.90151948 ;0.89780527 
1.68925;0.89304423 ;0.90362853 ;0.89664572 
1.6893;0.88890326 ;0.91122025 ;0.88708395 
1.68935;0.8887921 ;0.91510797 ;0.88231921 
1.6894;0.88673091 ;0.90626872 ;0.8876614 
1.68945;0.88619667 ;0.9039157 ;0.89821905 
1.6895;0.89195108 ;0.90850437 ;0.89846921 
1.68955;0.89003348 ;0.90382767 ;0.89678782 
1.6896;0.88227654 ;0.89792198 ;0.8908003 
1.68965;0.88457245 ;0.90921772 ;0.88525742 
1.6897;0.89742136 ;0.91892159 ;0.87761474 
1.68975;0.90265542 ;0.90678751 ;0.88867265 
1.6898;0.89471173 ;0.90313447 ;0.89524227 
1.68985;0.89263815 ;0.91289699 ;0.89923811 
1.6899;0.89231235 ;0.9085924 ;0.89558506 
1.68995;0.88555288 ;0.90140057 ;0.8914271 
1.69;0.88333881 ;0.91210955 ;0.88361925 
1.69005;0.88512671 ;0.91675848 ;0.88070112 
1.6901;0.88727129 ;0.90427697 ;0.88608652 
1.69015;0.88841385 ;0.90433723 ;0.90313971 
1.6902;0.88998252 ;0.9076969 ;0.90474391 
1.69025;0.90136623 ;0.91054863 ;0.89882582 
1.6903;0.89565355 ;0.90627337 ;0.89216667 
1.69035;0.88392705 ;0.91039264 ;0.88386476 
1.6904;0.88392395 ;0.91461849 ;0.88445765 
1.69045;0.88670927 ;0.90835154 ;0.89083421 
1.6905;0.89136595 ;0.90362078 ;0.90083921 
1.69055;0.88966602 ;0.90461975 ;0.89983249 
1.6906;0.89019406 ;0.90581632 ;0.88629496 
1.69065;0.89779657 ;0.90523118 ;0.88287199 
1.6907;0.89880943 ;0.9053238 ;0.88061935 
1.69075;0.8965506 ;0.91316098 ;0.88433719 
1.6908;0.89395827 ;0.91074312 ;0.88795626 
1.69085;0.89606267 ;0.90307117 ;0.89723402 
1.6909;0.8961615 ;0.9058364 ;0.89612234 
1.69095;0.89488465 ;0.9112187 ;0.88797635 
1.691;0.8928991 ;0.91185015 ;0.88164914 
1.69105;0.88857907 ;0.90808904 ;0.8835637 
1.6911;0.8896938 ;0.90606952 ;0.88814312 
1.69115;0.89917535 ;0.91236895 ;0.90028799 
1.6912;0.89584965 ;0.9066084 ;0.8981573 
1.69125;0.89307821 ;0.90913898 ;0.89735752 
1.6913;0.88864082 ;0.91120172 ;0.89197677 
1.69135;0.88323843 ;0.91024292 ;0.8861267 
1.6914;0.88041914 ;0.9074375 ;0.88951415 
1.69145;0.87996835 ;0.90805662 ;0.89429426 
1.6915;0.88477468 ;0.91041583 ;0.89999461 
1.69155;0.88450295 ;0.907507 ;0.89786702 
1.6916;0.88745505 ;0.90644163 ;0.89209414 
1.69165;0.89485687 ;0.91266537 ;0.89145029 
1.6917;0.89110965 ;0.9135223 ;0.88326108 
1.69175;0.88809115 ;0.91222537 ;0.88416582 
1.6918;0.89171487 ;0.90863562 ;0.88598615 
1.69185;0.89876461 ;0.90651578 ;0.89408427 
1.6919;0.89179206 ;0.9092949 ;0.89402252 
1.69195;0.88586783 ;0.9131996 ;0.88990629 
1.692;0.8839919 ;0.91396075 ;0.88880855 
1.69205;0.88383907 ;0.90867579 ;0.89032316 
1.6921;0.89021105 ;0.91315639 ;0.88817704 
1.69215;0.89107722 ;0.91681248 ;0.88548899 
1.6922;0.89069736 ;0.91273487 ;0.89002365 
1.69225;0.89274162 ;0.90905559 ;0.89613932 
1.6923;0.8887921 ;0.91070455 ;0.89005917 
1.69235;0.88917196 ;0.91457063 ;0.88674426 
1.6924;0.88852966 ;0.90937829 ;0.88774014 
1.69245;0.88702118 ;0.91131288 ;0.88689554 
1.6925;0.88848948 ;0.91673684 ;0.88473248 
1.69255;0.8899563 ;0.90835309 ;0.88520336 
1.6926;0.89697671 ;0.90547663 ;0.89277655 
1.69265;0.89540648 ;0.91549855 ;0.8876583 
