0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
1.57775;0.90516132 ;0.89571565 ;0.85015982 
1.5778;0.88209438 ;0.91728187 ;0.80556989 
1.57785;0.88533056 ;0.93543899 ;0.79983866 
1.5779;0.89009213 ;0.88754189 ;0.84963489 
1.57795;0.86914045 ;0.88006902 ;0.87275124 
1.578;0.88538921 ;0.91549706 ;0.87575275 
1.57805;0.91440356 ;0.90778953 ;0.88344789 
1.5781;0.90439242 ;0.87941134 ;0.87557364 
1.57815;0.88248652 ;0.92052728 ;0.83768451 
1.5782;0.87645268 ;0.94102818 ;0.82386905 
1.57825;0.89322025 ;0.89377332 ;0.87257832 
1.5783;0.89992106 ;0.88426554 ;0.89108127 
1.57835;0.88409537 ;0.92660439 ;0.87459165 
1.5784;0.90341663 ;0.89816749 ;0.89187795 
1.57845;0.92292315 ;0.87376964 ;0.90417415 
1.5785;0.89243591 ;0.93480289 ;0.87999552 
1.57855;0.87269157 ;0.95042789 ;0.87829101 
1.5786;0.88848639 ;0.8906576 ;0.92415935 
1.57865;0.91118896 ;0.8937394 ;0.94797355 
1.5787;0.90656322 ;0.927926 ;0.92543775 
1.57875;0.89024961 ;0.92225343 ;0.87720406 
1.5788;0.88814056 ;0.8924548 ;0.88192242 
1.57885;0.8918646 ;0.90876842 ;0.90829962 
1.5789;0.88324928 ;0.93867826 ;0.90018451 
1.57895;0.88705981 ;0.91544765 ;0.90682977 
1.579;0.91737103 ;0.88623565 ;0.94021666 
1.57905;0.91270518 ;0.91247088 ;0.92748195 
1.5791;0.88808501 ;0.93946564 ;0.87769192 
1.57915;0.89412189 ;0.89784324 ;0.87207806 
1.5792;0.89149714 ;0.89685202 ;0.88367641 
1.57925;0.86950171 ;0.93319404 ;0.89190269 
1.5793;0.87003905 ;0.91977692 ;0.89884436 
1.57935;0.88088083 ;0.88292539 ;0.92958796 
1.5794;0.88467282 ;0.90677357 ;0.94127274 
1.57945;0.8927632 ;0.92540008 ;0.91595161 
1.5795;0.90567702 ;0.92304087 ;0.85614425 
1.57955;0.89529222 ;0.90990168 ;0.85691625 
1.5796;0.88206041 ;0.91564214 ;0.89485472 
1.57965;0.87357783 ;0.91571319 ;0.91049826 
1.5797;0.85983026 ;0.9014191 ;0.91552544 
1.57975;0.8670314 ;0.88264745 ;0.94219291 
1.5798;0.90206409 ;0.89371467 ;0.92736465 
1.57985;0.91777557 ;0.91996223 ;0.86558717 
1.5799;0.88099504 ;0.91694218 ;0.83263266 
1.57995;0.88050097 ;0.90429395 ;0.86215961 
1.58;0.89145702 ;0.90624249 ;0.91047972 
1.58005;0.87885821 ;0.9023115 ;0.90783644 
1.5801;0.8847068 ;0.88411427 ;0.91028214 
1.58015;0.89387798 ;0.88439524 ;0.90956569 
1.5802;0.88192451 ;0.9103772 ;0.88210154 
1.58025;0.88979876 ;0.9270305 ;0.84009933 
1.5803;0.92623347 ;0.89903831 ;0.86212873 
1.58035;0.9395147 ;0.8925752 ;0.89671987 
1.5804;0.90504706 ;0.9164049 ;0.89383572 
1.58045;0.88501865 ;0.91198605 ;0.88061935 
1.5805;0.88400888 ;0.88176435 ;0.877729 
1.58055;0.89271075 ;0.9028303 ;0.86881721 
1.5806;0.89223206 ;0.92496777 ;0.84453362 
1.58065;0.90743405 ;0.9012894 ;0.85449529 
1.5807;0.91097897 ;0.88756657 ;0.87945825 
1.58075;0.89872915 ;0.90958053 ;0.88928407 
1.5808;0.89758039 ;0.92259622 ;0.84704721 
1.58085;0.90553188 ;0.91112143 ;0.8440457 
1.5809;0.89883101 ;0.90276235 ;0.8630057 
1.58095;0.89069432 ;0.9123103 ;0.86636537 
1.581;0.8788088 ;0.90728003 ;0.87413466 
1.58105;0.88525331 ;0.88952434 ;0.90644687 
1.5811;0.89024037 ;0.89510733 ;0.91059089 
1.58115;0.89024347 ;0.921781 ;0.87493747 
1.5812;0.90040588 ;0.91663647 ;0.8669706 
1.58125;0.91480803 ;0.88928038 ;0.88194096 
1.5813;0.89169788 ;0.91558659 ;0.87071937 
1.58135;0.87293863 ;0.9256255 ;0.86251163 
1.5814;0.87427258 ;0.89707124 ;0.89702868 
1.58145;0.8872636 ;0.87962747 ;0.92977941 
1.5815;0.90380877 ;0.90393579 ;0.92176926 
1.58155;0.90334868 ;0.92888021 ;0.87476456 
1.5816;0.90218145 ;0.91378325 ;0.88251531 
1.58165;0.88382673 ;0.90144998 ;0.90853435 
1.5817;0.87961477 ;0.9188382 ;0.89192736 
1.58175;0.89483523 ;0.91533339 ;0.88178039 
1.5818;0.89624643 ;0.87305015 ;0.93551677 
1.58185;0.8967312 ;0.88826138 ;0.94838732 
1.5819;0.90268785 ;0.93616468 ;0.88941997 
1.58195;0.89420527 ;0.91613626 ;0.88274384 
1.582;0.88843083 ;0.87224418 ;0.92529571 
1.58205;0.90622973 ;0.91508943 ;0.9089728 
1.5821;0.90298432 ;0.9426555 ;0.87522775 
1.58215;0.88818687 ;0.89549643 ;0.89691132 
1.5822;0.8959654 ;0.87435943 ;0.92863685 
1.58225;0.89478582 ;0.91684955 ;0.90393329 
1.5823;0.87626123 ;0.92712933 ;0.86797112 
1.58235;0.88823938 ;0.89472753 ;0.89675689 
1.5824;0.90627295 ;0.87842315 ;0.9381786 
1.58245;0.88461411 ;0.91875482 ;0.89541674 
1.5825;0.8679207 ;0.92430383 ;0.86282659 
1.58255;0.87799048 ;0.88115907 ;0.89752889 
1.5826;0.88269341 ;0.89079964 ;0.90875047 
1.58265;0.8972438 ;0.9308812 ;0.88789451 
1.5827;0.91959745 ;0.8952617 ;0.90673715 
1.58275;0.9149254 ;0.8656792 ;0.93855536 
1.5828;0.86912191 ;0.92112637 ;0.91651356 
1.58285;0.85827702 ;0.94838673 ;0.87352324 
1.5829;0.88570106 ;0.89715153 ;0.85256225 
1.58295;0.89375138 ;0.88883883 ;0.8932305 
1.583;0.87918246 ;0.91386044 ;0.91646421 
1.58305;0.88579065 ;0.91381717 ;0.90768206 
1.5831;0.91344935 ;0.88722688 ;0.90271664 
1.58315;0.918001 ;0.88922483 ;0.89376777 
1.5832;0.89016932 ;0.92533833 ;0.86597013 
1.58325;0.89990562 ;0.92482573 ;0.84329224 
1.5833;0.88992542 ;0.90394503 ;0.85808969 
1.58335;0.86454558 ;0.89890862 ;0.89917785 
1.5834;0.89616925 ;0.89191443 ;0.93982756 
1.58345;0.92667192 ;0.8957898 ;0.88824034 
1.5835;0.89787066 ;0.89869243 ;0.85978806 
1.58355;0.88348085 ;0.9213888 ;0.87853187 
1.5836;0.90862292 ;0.92145061 ;0.86110353 
1.58365;0.92322272 ;0.91662103 ;0.83129251 
1.5837;0.87392056 ;0.90022713 ;0.89677542 
1.58375;0.86050653 ;0.90106088 ;0.92927295 
1.5838;0.86122292 ;0.91248322 ;0.86288834 
1.58385;0.8716355 ;0.91443789 ;0.84536731 
1.5839;0.91098827 ;0.90140057 ;0.898727 
1.58395;0.93699491 ;0.92007029 ;0.87957561 
1.584;0.92524529 ;0.92460954 ;0.83743131 
1.58405;0.88458943 ;0.90114737 ;0.87634557 
1.5841;0.86935657 ;0.88347197 ;0.92515367 
1.58415;0.87487167 ;0.90530992 ;0.92209661 
1.5842;0.88314426 ;0.92762959 ;0.86073911 
1.58425;0.87858957 ;0.91160929 ;0.85942364 
1.5843;0.8686958 ;0.89811188 ;0.89149505 
1.58435;0.90071774 ;0.91527164 ;0.88975346 
1.5844;0.94132113 ;0.92079288 ;0.88741279 
1.58445;0.90688437 ;0.88699532 ;0.92118871 
1.5845;0.89606732 ;0.89147592 ;0.92471516 
1.58455;0.87924731 ;0.9321565 ;0.88796246 
1.5846;0.85479385 ;0.91311932 ;0.8916927 
1.58465;0.87093765 ;0.87869489 ;0.93336141 
1.5847;0.89646256 ;0.91387588 ;0.91902101 
1.58475;0.88993466 ;0.9249894 ;0.90720034 
1.5848;0.91138041 ;0.88155437 ;0.92890245 
1.58485;0.91985375 ;0.89293653 ;0.91370356 
1.5849;0.88425595 ;0.93158525 ;0.88037848 
1.58495;0.87094688 ;0.90900928 ;0.89032781 
1.585;0.89141995 ;0.89342749 ;0.9120608 
1.58505;0.88635576 ;0.91917169 ;0.91958302 
1.5851;0.87711042 ;0.91927665 ;0.90162355 
1.58515;0.92007917 ;0.88983929 ;0.90540934 
1.5852;0.92821282 ;0.90786058 ;0.89263761 
1.58525;0.88599753 ;0.93344414 ;0.86926806 
1.5853;0.85825855 ;0.92130548 ;0.85337132 
1.58535;0.87574553 ;0.88638389 ;0.87609857 
1.5854;0.89063871 ;0.89030558 ;0.89740539 
1.58545;0.90989822 ;0.91302669 ;0.88971025 
1.5855;0.91298616 ;0.9064061 ;0.87719786 
1.58555;0.91081226 ;0.89416552 ;0.89176065 
1.5856;0.90494514 ;0.91405499 ;0.88748074 
1.58565;0.9101792 ;0.92461574 ;0.87155926 
1.5857;0.8971265 ;0.90552914 ;0.88832682 
1.58575;0.87309921 ;0.89800072 ;0.89864057 
1.5858;0.86332273 ;0.92623073 ;0.86413586 
1.58585;0.89410645 ;0.91765553 ;0.84088981 
1.5859;0.92301273 ;0.89966208 ;0.85284632 
1.58595;0.93204498 ;0.91778827 ;0.86346889 
1.586;0.91330731 ;0.92854363 ;0.8640309 
1.58605;0.88847405 ;0.89067614 ;0.9006477 
1.5861;0.8672815 ;0.88902098 ;0.91033155 
1.58615;0.85603827 ;0.92381287 ;0.88891351 
1.5862;0.86762118 ;0.93014932 ;0.8572312 
1.58625;0.8847006 ;0.8982138 ;0.86367887 
1.5863;0.92161077 ;0.89556128 ;0.88058841 
1.58635;0.91901386 ;0.94068539 ;0.87013882 
1.5864;0.91444367 ;0.9219014 ;0.88312054 
1.58645;0.92087275 ;0.87393641 ;0.92192364 
1.5865;0.89737046 ;0.89484793 ;0.90329099 
1.58655;0.8412748 ;0.93693972 ;0.86225224 
1.5866;0.85822767 ;0.88243443 ;0.87819839 
1.58665;0.89114207 ;0.88018948 ;0.89342195 
1.5867;0.9082678 ;0.92706138 ;0.89985102 
1.58675;0.90669292 ;0.91508019 ;0.91114676 
1.5868;0.91827893 ;0.86565453 ;0.94904202 
1.58685;0.88023543 ;0.90875608 ;0.9285813 
1.5869;0.8543523 ;0.9434182 ;0.87958175 
1.58695;0.90393847 ;0.91356087 ;0.83875912 
1.587;0.92500442 ;0.891303 ;0.85883695 
1.58705;0.89697516 ;0.91900802 ;0.89658397 
1.5871;0.87482536 ;0.91129434 ;0.91880482 
1.58715;0.88359511 ;0.87861156 ;0.94222379 
1.5872;0.87438685 ;0.89148825 ;0.93799949 
1.58725;0.87412745 ;0.92892653 ;0.89387894 
1.5873;0.90888846 ;0.93060327 ;0.85436559 
1.58735;0.9036482 ;0.88991648 ;0.88173717 
1.5874;0.87323505 ;0.89589477 ;0.90938044 
1.58745;0.89586353 ;0.92303473 ;0.91766232 
1.5875;0.92242295 ;0.90560943 ;0.906169 
1.58755;0.89783978 ;0.89351398 ;0.91259187 
1.5876;0.87050223 ;0.92300689 ;0.90414327 
1.58765;0.87713516 ;0.93363869 ;0.8861776 
1.5877;0.89433807 ;0.90119368 ;0.88722754 
1.58775;0.89449865 ;0.89532965 ;0.89896786 
1.5878;0.88627237 ;0.91521603 ;0.8970719 
1.58785;0.88298678 ;0.91862202 ;0.88798714 
1.5879;0.88013351 ;0.90452868 ;0.89278585 
1.58795;0.86784041 ;0.90802729 ;0.89584291 
1.588;0.89700603 ;0.92440265 ;0.87359732 
1.58805;0.92496741 ;0.91087127 ;0.88407165 
1.5881;0.87732041 ;0.87702739 ;0.95222878 
1.58815;0.8520332 ;0.89338118 ;0.94910377 
1.5882;0.8826564 ;0.93540812 ;0.8632651 
1.58825;0.90467036 ;0.9105069 ;0.84828854 
1.5883;0.90628225 ;0.90329349 ;0.8609491 
1.58835;0.8881529 ;0.93636227 ;0.86926806 
1.5884;0.87651443 ;0.91871774 ;0.88552916 
1.58845;0.87648356 ;0.86614859 ;0.92606151 
1.5885;0.88144279 ;0.89169824 ;0.90611339 
1.58855;0.89485991 ;0.92556989 ;0.86236954 
1.5886;0.90920341 ;0.92440265 ;0.81582189 
1.58865;0.89361548 ;0.90736032 ;0.82809955 
1.5887;0.86276072 ;0.90099293 ;0.88069957 
1.58875;0.90631002 ;0.89942122 ;0.89354545 
1.5888;0.93639588 ;0.89051867 ;0.8959108 
1.58885;0.90266317 ;0.88819343 ;0.8928352 
1.5889;0.88619822 ;0.90561253 ;0.86873072 
1.58895;0.91147614 ;0.92822862 ;0.82362819 
1.589;0.87986797 ;0.91838425 ;0.82868624 
1.58905;0.84331286 ;0.91495663 ;0.85254991 
1.5891;0.87796885 ;0.8996312 ;0.89255112 
1.58915;0.90894097 ;0.88947803 ;0.8902784 
1.5892;0.89336228 ;0.89819217 ;0.88522655 
1.58925;0.87937391 ;0.90877151 ;0.87523395 
1.5893;0.88676643 ;0.91061193 ;0.87446195 
1.58935;0.87884277 ;0.91992825 ;0.87198544 
1.5894;0.87665033 ;0.92557609 ;0.86867517 
1.58945;0.88885695 ;0.90954345 ;0.88452864 
1.5895;0.9156881 ;0.8984794 ;0.90602076 
1.58955;0.90678251 ;0.90899384 ;0.90279078 
1.5896;0.84983772 ;0.90790069 ;0.89646047 
1.58965;0.85681957 ;0.90399444 ;0.88966697 
1.5897;0.88758785 ;0.91091144 ;0.89814031 
1.58975;0.89602411 ;0.91158152 ;0.92490047 
1.5898;0.90188807 ;0.91237819 ;0.92548716 
1.58985;0.86067331 ;0.90044945 ;0.92057735 
1.5899;0.8579281 ;0.89415318 ;0.92920506 
1.58995;0.90126121 ;0.9153766 ;0.91160995 
1.59;0.87794417 ;0.91936624 ;0.89234114 
1.59005;0.86426455 ;0.90441751 ;0.90713239 
1.5901;0.90855497 ;0.91003758 ;0.92330086 
1.59015;0.8937884 ;0.91807854 ;0.91023886 
1.5902;0.86058992 ;0.91320884 ;0.89416307 
1.59025;0.8858462 ;0.90319777 ;0.89639872 
1.5903;0.89192945 ;0.9010362 ;0.90581697 
1.59035;0.87543982 ;0.92240787 ;0.88881475 
1.5904;0.88525951 ;0.91618258 ;0.87259066 
1.59045;0.89228457 ;0.89425504 ;0.90046245 
1.5905;0.87346357 ;0.90381223 ;0.92428285 
1.59055;0.87683868 ;0.91837811 ;0.90332186 
1.5906;0.89746618 ;0.90843183 ;0.86962008 
1.59065;0.89723456 ;0.9073016 ;0.86881721 
1.5907;0.90955853 ;0.92487824 ;0.8718434 
1.59075;0.90074557 ;0.91095775 ;0.89759064 
1.5908;0.85847467 ;0.88870293 ;0.91284513 
1.59085;0.84686708 ;0.89263695 ;0.9144941 
1.5909;0.9068597 ;0.92140734 ;0.87905067 
1.59095;0.91214317 ;0.92081755 ;0.84162474 
1.591;0.9096666 ;0.90476954 ;0.8491655 
1.59105;0.92046207 ;0.90430939 ;0.87063289 
1.5911;0.89503592 ;0.9133355 ;0.89669514 
1.59115;0.87691897 ;0.90165687 ;0.91007215 
1.5912;0.876885 ;0.89402962 ;0.90266722 
1.59125;0.8764959 ;0.90778333 ;0.8759442 
1.5913;0.88184732 ;0.91761845 ;0.86054766 
1.59135;0.88940972 ;0.91097319 ;0.85264874 
1.5914;0.89956903 ;0.90841949 ;0.88060695 
1.59145;0.91226047 ;0.9084534 ;0.90739799 
1.5915;0.91064245 ;0.90224051 ;0.92887771 
1.59155;0.89652431 ;0.89341515 ;0.9260059 
1.5916;0.88235378 ;0.9066655 ;0.90337127 
1.59165;0.88844317 ;0.91797358 ;0.87389994 
1.5917;0.87831783 ;0.9188351 ;0.85842317 
1.59175;0.84561956 ;0.90446073 ;0.8795262 
1.5918;0.85916328 ;0.90117824 ;0.90386534 
1.59185;0.9195419 ;0.91188413 ;0.91096765 
1.5919;0.92244142 ;0.91789639 ;0.89430511 
1.59195;0.91329497 ;0.9089815 ;0.89875174 
1.592;0.91584253 ;0.90648335 ;0.90870106 
1.59205;0.88722342 ;0.91170198 ;0.89830709 
1.5921;0.83362287 ;0.91468489 ;0.89213115 
1.59215;0.85904592 ;0.89803779 ;0.90317369 
1.5922;0.87710732 ;0.90199655 ;0.9001413 
1.59225;0.87224692 ;0.91836882 ;0.88231152 
1.5923;0.89346421 ;0.91495353 ;0.87917417 
1.59235;0.92126805 ;0.90498567 ;0.90120357 
1.5924;0.91457027 ;0.91255116 ;0.9143582 
1.59245;0.91626555 ;0.92428839 ;0.90072799 
1.5925;0.89081782 ;0.90336448 ;0.90205586 
1.59255;0.86065477 ;0.88334227 ;0.9196077 
1.5926;0.87651753 ;0.91199219 ;0.89589846 
1.59265;0.87874395 ;0.93860102 ;0.85708302 
1.5927;0.85352165 ;0.90931499 ;0.87627149 
1.59275;0.89244825 ;0.88661551 ;0.93077987 
1.5928;0.93089932 ;0.91981399 ;0.92259681 
1.59285;0.90804237 ;0.92409694 ;0.90638512 
1.5929;0.90679485 ;0.89128757 ;0.89455211 
1.59295;0.92675221 ;0.90555078 ;0.87740785 
1.593;0.90427196 ;0.93573236 ;0.85708916 
1.59305;0.8781696 ;0.91252643 ;0.8746534 
1.5931;0.89171642 ;0.89281607 ;0.90661979 
1.59315;0.88282931 ;0.90742207 ;0.92262155 
1.5932;0.8590861 ;0.9110288 ;0.91446316 
1.59325;0.87578261 ;0.8978247 ;0.89490414 
1.5933;0.89486921 ;0.91241837 ;0.87264627 
1.59335;0.89906263 ;0.92899442 ;0.8490482 
1.5934;0.92659473 ;0.91980165 ;0.83736956 
1.59345;0.92917937 ;0.9051246 ;0.85947925 
1.5935;0.90025455 ;0.89596272 ;0.9148646 
1.59355;0.91131866 ;0.91048223 ;0.90584165 
1.5936;0.90154225 ;0.91176373 ;0.87800074 
1.59365;0.83917505 ;0.895518 ;0.87819219 
1.5937;0.84782743 ;0.89458239 ;0.88435572 
1.59375;0.88765883 ;0.92261475 ;0.85272902 
1.5938;0.87478518 ;0.91432977 ;0.86514252 
1.59385;0.88937575 ;0.89070082 ;0.90468675 
1.5939;0.92357475 ;0.89672232 ;0.91420996 
1.59395;0.91000938 ;0.91701633 ;0.8841334 
1.594;0.88755387 ;0.91570085 ;0.8546806 
1.59405;0.90908301 ;0.89835584 ;0.87967443 
1.5941;0.90949368 ;0.90782964 ;0.88688785 
1.59415;0.86901999 ;0.93436748 ;0.85726207 
1.5942;0.86965615 ;0.91507399 ;0.86427176 
1.59425;0.89374518 ;0.87763572 ;0.90899754 
1.5943;0.89444 ;0.91285992 ;0.88252151 
1.59435;0.89639461 ;0.9356119 ;0.84783155 
1.5944;0.90795285 ;0.89405745 ;0.85284019 
1.59445;0.89540339 ;0.88464844 ;0.88008821 
1.5945;0.86596602 ;0.92614734 ;0.89806622 
1.59455;0.88938498 ;0.92355037 ;0.88793772 
1.5946;0.91434485 ;0.90219414 ;0.89535499 
1.59465;0.92330915 ;0.92731768 ;0.90763265 
1.5947;0.90443563 ;0.94771355 ;0.89634311 
1.59475;0.87697148 ;0.92420506 ;0.90179646 
1.5948;0.85898107 ;0.88778275 ;0.94788092 
1.59485;0.84483212 ;0.90902472 ;0.95285869 
1.5949;0.84848207 ;0.92851579 ;0.91698295 
1.59495;0.88651937 ;0.9043557 ;0.91097999 
1.595;0.91610807 ;0.90699595 ;0.91777349 
1.59505;0.90918183 ;0.9462375 ;0.89382339 
1.5951;0.91461045 ;0.93858868 ;0.88649875 
1.59515;0.91197026 ;0.89854115 ;0.91914451 
1.5952;0.86989391 ;0.9084596 ;0.93596762 
1.59525;0.82756746 ;0.92711699 ;0.92364675 
1.5953;0.86095119 ;0.90430939 ;0.89339107 
1.59535;0.89082706 ;0.89957249 ;0.88267589 
1.5954;0.8913582 ;0.92348862 ;0.87779695 
1.59545;0.90984571 ;0.92187363 ;0.87908769 
1.5955;0.93755388 ;0.90207374 ;0.88927174 
1.59555;0.89106792 ;0.89016044 ;0.91517341 
1.5956;0.86911881 ;0.89558595 ;0.92232507 
1.59565;0.88729757 ;0.89599973 ;0.88824654 
1.5957;0.88740253 ;0.9010269 ;0.85088241 
1.59575;0.87533176 ;0.91290319 ;0.83893824 
1.5958;0.89023417 ;0.90803659 ;0.85504496 
1.59585;0.91372418 ;0.89803159 ;0.86983001 
1.5959;0.91512918 ;0.88903952 ;0.8773461 
1.59595;0.90310782 ;0.89575273 ;0.88277471 
1.596;0.91513538 ;0.89559829 ;0.88534385 
1.59605;0.89988095 ;0.89289325 ;0.85366154 
1.5961;0.87169415 ;0.90230536 ;0.83083546 
1.59615;0.8835426 ;0.90771848 ;0.8414889 
1.5962;0.92458451 ;0.88896233 ;0.88523269 
1.59625;0.9178713 ;0.89253819 ;0.89910996 
1.5963;0.88668925 ;0.90494555 ;0.89236587 
1.59635;0.89761746 ;0.89738625 ;0.90061682 
1.5964;0.9072333 ;0.8832311 ;0.89544761 
1.59645;0.88858831 ;0.91838735 ;0.86611831 
1.5965;0.88885695 ;0.93302733 ;0.86694592 
1.59655;0.89534473 ;0.88678843 ;0.91626656 
1.5966;0.88767117 ;0.88087499 ;0.93231153 
1.59665;0.87602037 ;0.91817117 ;0.92353559 
1.5967;0.91350186 ;0.90183908 ;0.93901235 
1.59675;0.92826843 ;0.89422417 ;0.94282907 
1.5968;0.86654347 ;0.94385052 ;0.88996959 
1.59685;0.84418678 ;0.95143145 ;0.87583297 
1.5969;0.87454432 ;0.88737822 ;0.92065144 
1.59695;0.86756867 ;0.89968675 ;0.93051434 
1.597;0.85815042 ;0.93567055 ;0.91495728 
1.59705;0.91406077 ;0.91498137 ;0.89842439 
1.5971;0.93639898 ;0.89127827 ;0.89491034 
1.59715;0.90573257 ;0.9279291 ;0.87178165 
1.5972;0.91268975 ;0.94710213 ;0.86563659 
1.59725;0.93007177 ;0.90828979 ;0.88573295 
1.5973;0.87616861 ;0.88455892 ;0.90432239 
1.59735;0.83066463 ;0.91327679 ;0.88564646 
1.5974;0.84874767 ;0.92186749 ;0.86467934 
1.59745;0.91153485 ;0.8920657 ;0.86640245 
1.5975;0.92232102 ;0.90823418 ;0.86266601 
1.59755;0.92398852 ;0.9295966 ;0.86219049 
1.5976;0.932607 ;0.89632708 ;0.86986095 
1.59765;0.90857661 ;0.88652283 ;0.87727815 
1.5977;0.86910647 ;0.92008263 ;0.86845279 
1.59775;0.88180411 ;0.92179954 ;0.86237574 
1.5978;0.89041328 ;0.89163649 ;0.86698914 
1.59785;0.85863215 ;0.89422417 ;0.88602322 
1.5979;0.85416085 ;0.90728927 ;0.90505111 
1.59795;0.91533303 ;0.8900246 ;0.91677916 
1.598;0.9210735 ;0.8851518 ;0.90805262 
1.59805;0.87828696 ;0.916022 ;0.86733496 
1.5981;0.88745815 ;0.91260052 ;0.85988069 
1.59815;0.89627111 ;0.89686131 ;0.87228185 
1.5982;0.85577583 ;0.90281487 ;0.89032161 
1.59825;0.86187452 ;0.91121715 ;0.9078241 
1.5983;0.92173737 ;0.89028394 ;0.93021172 
1.59835;0.91904473 ;0.88794947 ;0.91160375 
1.5984;0.88690227 ;0.9087159 ;0.88202125 
1.59845;0.87799668 ;0.91598493 ;0.85580462 
1.5985;0.8968609 ;0.91151977 ;0.85131472 
1.59855;0.89945173 ;0.91869307 ;0.84899879 
1.5986;0.88474381 ;0.92008263 ;0.86667418 
1.59865;0.89965862 ;0.89712685 ;0.8933478 
1.5987;0.91081846 ;0.88734424 ;0.91165316 
1.59875;0.88254523 ;0.90793777 ;0.89623815 
1.5988;0.85668677 ;0.93052608 ;0.86341327 
1.59885;0.90179855 ;0.90663773 ;0.8823362 
1.5989;0.91155338 ;0.91241837 ;0.89481771 
1.59895;0.88925838 ;0.93813473 ;0.88295996 
1.599;0.89846045 ;0.92698109 ;0.88703609 
1.59905;0.90074557 ;0.8865537 ;0.91097999 
1.5991;0.87643105 ;0.90812302 ;0.89736217 
1.59915;0.87563437 ;0.9320268 ;0.88079226 
1.5992;0.88410771 ;0.9024443 ;0.88954967 
1.59925;0.88384831 ;0.8925814 ;0.90922606 
1.5993;0.87927508 ;0.92573357 ;0.9083429 
1.59935;0.89428556 ;0.92200953 ;0.89961016 
1.5994;0.91379523 ;0.90451628 ;0.90776855 
1.59945;0.90530336 ;0.91083735 ;0.89057487 
1.5995;0.89006436 ;0.93302113 ;0.87041056 
1.59955;0.8896876 ;0.91468489 ;0.87373322 
1.5996;0.8786791 ;0.89229113 ;0.91475964 
1.59965;0.86491615 ;0.90809834 ;0.92698789 
1.5997;0.87769407 ;0.92194778 ;0.91352445 
1.59975;0.88998717 ;0.90339845 ;0.90342069 
1.5998;0.89941466 ;0.8973121 ;0.89321816 
1.59985;0.90246862 ;0.93435514 ;0.86265981 
1.5999;0.90303987 ;0.93683165 ;0.85491526 
1.59995;0.8844474 ;0.88967562 ;0.88575768 
1.6;0.86623466 ;0.89259684 ;0.90741652 
1.60005;0.86797011 ;0.91786551 ;0.92223865 
1.6001;0.89151567 ;0.89681494 ;0.90182114 
1.60015;0.90208572 ;0.88542974 ;0.87738317 
1.6002;0.90537441 ;0.93421924 ;0.82616031 
1.60025;0.88484883 ;0.93975902 ;0.82237452 
1.6003;0.87708879 ;0.89261228 ;0.87476456 
1.60035;0.89845741 ;0.87779939 ;0.91864425 
1.6004;0.89267677 ;0.90391415 ;0.90804029 
1.60045;0.86967468 ;0.90095901 ;0.88047111 
1.6005;0.88517302 ;0.8855347 ;0.876957 
1.60055;0.91071033 ;0.91521293 ;0.86483377 
1.6006;0.91059607 ;0.93734115 ;0.85899752 
1.60065;0.90811032 ;0.90582252 ;0.87841451 
1.6007;0.91746366 ;0.87150925 ;0.91789699 
1.60075;0.90123343 ;0.89961267 ;0.90977567 
1.6008;0.8775273 ;0.91058409 ;0.88065022 
1.60085;0.87126803 ;0.88457745 ;0.87272656 
1.6009;0.87344193 ;0.8889963 ;0.87532043 
1.60095;0.88987601 ;0.91901731 ;0.87969911 
1.601;0.89961225 ;0.90622085 ;0.89045751 
1.60105;0.90535587 ;0.88603806 ;0.9128142 
1.6011;0.91601545 ;0.90046799 ;0.92630237 
1.60115;0.9202984 ;0.91352385 ;0.90533525 
1.6012;0.91593206 ;0.90890121 ;0.86398762 
1.60125;0.8861149 ;0.89519691 ;0.87993997 
1.6013;0.87723702 ;0.90340465 ;0.90277225 
1.60135;0.88887548 ;0.9006533 ;0.91625422 
1.6014;0.88835365 ;0.88500357 ;0.91937917 
1.60145;0.90463018 ;0.87636352 ;0.92280066 
1.6015;0.94240808 ;0.90862328 ;0.88958669 
1.60155;0.9416917 ;0.92650867 ;0.84501529 
1.6016;0.88565785 ;0.91375542 ;0.82376409 
1.60165;0.87468636 ;0.89687675 ;0.85719419 
1.6017;0.90897799 ;0.89669144 ;0.91687179 
1.60175;0.89259028 ;0.90570205 ;0.8972016 
1.6018;0.8795808 ;0.90661609 ;0.88023025 
1.60185;0.89312762 ;0.90817863 ;0.86598861 
1.6019;0.88332647 ;0.91885674 ;0.85533524 
1.60195;0.86694491 ;0.92733002 ;0.84789944 
1.602;0.90434611 ;0.92015672 ;0.86051065 
1.60205;0.91302013 ;0.90985227 ;0.87765491 
1.6021;0.88884151 ;0.90396357 ;0.89565146 
1.60215;0.88027555 ;0.90919143 ;0.87892097 
1.6022;0.86184365 ;0.91615784 ;0.85814524 
1.60225;0.86058068 ;0.9021849 ;0.88204592 
1.6023;0.87520826 ;0.91010237 ;0.89546001 
1.60235;0.88353336 ;0.92224729 ;0.88609731 
1.6024;0.88392246 ;0.91337562 ;0.88734484 
1.60245;0.89230001 ;0.90157348 ;0.90931249 
1.6025;0.88922751 ;0.91872704 ;0.8934837 
1.60255;0.88069242 ;0.93119925 ;0.8777228 
1.6026;0.89215797 ;0.89551497 ;0.92530805 
1.60265;0.90871245 ;0.87709844 ;0.95280927 
