0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
1.40015;0.91422021 ;0.9157806 ;0.86198962 
1.4002;0.89282078 ;0.92809844 ;0.85325074 
1.40025;0.88400471 ;0.9113 ;0.86235398 
1.4003;0.88883734 ;0.90437376 ;0.89102864 
1.40035;0.88105571 ;0.91341525 ;0.89411044 
1.4004;0.87071109 ;0.91492218 ;0.8871811 
1.40045;0.8765164 ;0.90755743 ;0.89567912 
1.4005;0.87060302 ;0.91324234 ;0.90141648 
1.40055;0.86414921 ;0.92256796 ;0.90112621 
1.4006;0.87449384 ;0.91601533 ;0.90313959 
1.40065;0.88977915 ;0.8995164 ;0.91668946 
1.4007;0.87220877 ;0.91550887 ;0.92208719 
1.40075;0.84571415 ;0.92029828 ;0.91544193 
1.4008;0.83249778 ;0.91237772 ;0.91029745 
1.40085;0.81535971 ;0.9098981 ;0.90386832 
1.4009;0.7609964 ;0.92080474 ;0.8802641 
1.40095;0.78872615 ;0.91708064 ;0.87036413 
1.401;0.83645034 ;0.89572752 ;0.87527394 
1.40105;0.93884659 ;0.88432372 ;0.88506275 
1.4011;1.0219895 ;0.89475793 ;0.88918823 
1.40115;1.0935217 ;0.91353261 ;0.91140294 
1.4012;1.0063027 ;0.88405198 ;0.93750221 
1.40125;1.0074145 ;0.89112031 ;0.92881894 
1.4013;1.1045457 ;0.88938797 ;0.91754794 
1.40135;1.0546291 ;0.86915576 ;0.93690932 
1.4014;0.90633053 ;0.84793538 ;0.96536165 
1.40145;0.85774171 ;0.89263034 ;0.92070383 
1.4015;0.7830289 ;0.90473813 ;0.90470207 
1.40155;0.69420415 ;0.88751358 ;0.92823219 
1.4016;0.80340934 ;0.90828925 ;0.9189375 
1.40165;0.94815671 ;0.94893897 ;0.87325442 
1.4017;0.79375952 ;0.92827135 ;0.88569885 
1.40175;0.73047209 ;0.90551013 ;0.91528755 
1.4018;0.8517974 ;0.92123705 ;0.89928579 
1.40185;0.86379409 ;0.92216343 ;0.86035299 
1.4019;0.8117159 ;0.89777792 ;0.8537448 
1.40195;0.86343896 ;0.89130247 ;0.85353482 
1.402;0.88499284 ;0.90145874 ;0.83695257 
1.40205;0.85317159 ;0.89291751 ;0.83225888 
1.4021;0.89172453 ;0.88250184 ;0.84907585 
1.40215;0.9710384 ;0.90879571 ;0.84498739 
1.4022;0.97174865 ;0.93349308 ;0.81536782 
1.40225;0.92962909 ;0.92240119 ;0.81476879 
1.4023;0.92295909 ;0.90636855 ;0.86302716 
1.40235;0.95252621 ;0.92711645 ;0.88251829 
1.4024;0.92972171 ;0.93637103 ;0.87712055 
1.40245;0.85243046 ;0.91942441 ;0.88787895 
1.4025;0.84023309 ;0.91125369 ;0.91331744 
1.40255;0.87327409 ;0.91062069 ;0.94124484 
1.4026;0.88760215 ;0.92191023 ;0.91212547 
1.40265;0.88950121 ;0.92557251 ;0.89180684 
1.4027;0.90287203 ;0.90979928 ;0.92636091 
1.40275;0.90685546 ;0.89694107 ;0.94629669 
1.4028;0.89453459 ;0.90192193 ;0.91319394 
1.40285;0.92269665 ;0.91453618 ;0.87639183 
1.4029;0.94757003 ;0.91201025 ;0.87418085 
1.40295;0.90461671 ;0.89794469 ;0.88098663 
1.403;0.87548196 ;0.90001357 ;0.8701418 
1.40305;0.8913849 ;0.89174408 ;0.86266899 
1.4031;0.91295415 ;0.87045884 ;0.88353115 
1.40315;0.90509534 ;0.87687868 ;0.87514424 
1.4032;0.90282571 ;0.91152853 ;0.82591009 
1.40325;0.90203828 ;0.9037438 ;0.82341504 
1.4033;0.85261571 ;0.87356532 ;0.86313832 
1.40335;0.8218289 ;0.90571702 ;0.85779619 
1.4034;0.85147321 ;0.93370926 ;0.84182537 
1.40345;0.89373171 ;0.91690153 ;0.86851138 
1.4035;0.87744284 ;0.90096778 ;0.89981079 
1.40355;0.86501384 ;0.93106598 ;0.90425742 
1.4036;0.90057153 ;0.94687009 ;0.87941796 
1.40365;0.91195059 ;0.92745304 ;0.89520973 
1.4037;0.91851246 ;0.91593194 ;0.93325937 
1.40375;0.94613415 ;0.92383707 ;0.93273443 
1.4038;0.9721964 ;0.89630497 ;0.93618059 
1.40385;0.88451421 ;0.85615551 ;0.94556791 
1.4039;0.84213215 ;0.88475913 ;0.93977493 
1.40395;0.87231684 ;0.92275321 ;0.89540118 
1.404;0.8866449 ;0.89287424 ;0.89798886 
1.40405;0.87670171 ;0.8731423 ;0.93713784 
1.4041;0.88344884 ;0.90934843 ;0.92204398 
1.40415;0.88990265 ;0.91830969 ;0.90436858 
1.4042;0.8740924 ;0.88087761 ;0.90346688 
1.40425;0.88551778 ;0.88349307 ;0.90444267 
1.4043;0.92251134 ;0.91261238 ;0.89151657 
1.40435;0.9036749 ;0.8946529 ;0.88304943 
1.4044;0.86323828 ;0.8773728 ;0.88716257 
1.40445;0.83367121 ;0.89942378 ;0.90016896 
1.4045;0.8405419 ;0.90743083 ;0.90450442 
1.40455;0.84177703 ;0.89735794 ;0.90078658 
1.4046;0.86927521 ;0.91790515 ;0.88660669 
1.40465;0.89149296 ;0.93854803 ;0.87754053 
1.4047;0.8812564 ;0.93588316 ;0.87024677 
1.40475;0.87560546 ;0.92416441 ;0.87320507 
1.4048;0.89898121 ;0.93234128 ;0.8756507 
1.40485;0.91448271 ;0.92926878 ;0.87490958 
1.4049;0.90429246 ;0.91341215 ;0.86994416 
1.40495;0.8865059 ;0.89970171 ;0.84962547 
1.405;0.86572409 ;0.90494502 ;0.84684014 
1.40505;0.84696478 ;0.89825344 ;0.85982192 
1.4051;0.8789559 ;0.88214982 ;0.87607682 
1.40515;0.91022134 ;0.8864637 ;0.87266773 
1.4052;0.91937709 ;0.89014143 ;0.86767143 
1.40525;0.93606746 ;0.8819831 ;0.88117814 
1.4053;0.96154296 ;0.8895393 ;0.8811596 
1.40535;0.9440189 ;0.91124755 ;0.86529988 
1.4054;0.92156953 ;0.90692443 ;0.86946863 
1.40545;0.92172396 ;0.88135004 ;0.89825445 
1.4055;0.90287203 ;0.89495552 ;0.91363239 
1.40555;0.85554928 ;0.90607214 ;0.91225517 
1.4056;0.82548815 ;0.8974753 ;0.91140294 
1.40565;0.84281152 ;0.89581704 ;0.90837675 
1.4057;0.8701244 ;0.91253829 ;0.89490092 
1.40575;0.8985489 ;0.90917552 ;0.90507263 
1.4058;0.90685546 ;0.9036234 ;0.91569513 
1.40585;0.87030965 ;0.91430461 ;0.90455383 
1.4059;0.87470996 ;0.91801941 ;0.89764923 
1.40595;0.91621196 ;0.9066897 ;0.89785922 
1.406;0.87660909 ;0.90818739 ;0.88553828 
1.40605;0.86251259 ;0.91594428 ;0.87935621 
1.4061;0.92739034 ;0.90915084 ;0.88918823 
1.40615;0.91577965 ;0.89994258 ;0.88148689 
1.4062;0.85087103 ;0.90447259 ;0.86728853 
1.40625;0.93268615 ;0.89855301 ;0.89288139 
1.4063;0.97804803 ;0.89219803 ;0.90539378 
1.40635;0.91283065 ;0.90508705 ;0.87208718 
1.4064;0.90767378 ;0.91144204 ;0.85830879 
1.40645;0.9541319 ;0.89581704 ;0.88602 
1.4065;0.90512621 ;0.88536435 ;0.91615218 
1.40655;0.87904853 ;0.8972221 ;0.90659809 
1.4066;0.90646946 ;0.90872467 ;0.88954026 
1.40665;0.88547146 ;0.89399207 ;0.90766031 
1.4067;0.8579579 ;0.89332199 ;0.92302597 
1.40675;0.89922827 ;0.92023343 ;0.88710082 
1.4068;0.89626384 ;0.92019331 ;0.87696618 
1.40685;0.85148865 ;0.89180583 ;0.91270602 
1.4069;0.89207965 ;0.89699358 ;0.91998738 
1.40695;0.92915046 ;0.91774148 ;0.89913762 
1.407;0.85363477 ;0.90391058 ;0.89576554 
1.40705;0.82831359 ;0.88762164 ;0.90507263 
1.4071;0.88964021 ;0.91038293 ;0.89131272 
1.40715;0.88857484 ;0.9311493 ;0.87396467 
1.4072;0.85624409 ;0.9034937 ;0.88581622 
1.40725;0.8934229 ;0.88224864 ;0.91726381 
1.4073;0.91616565 ;0.90433979 ;0.90940195 
1.40735;0.88131821 ;0.92643404 ;0.86693037 
1.4074;0.87718034 ;0.9000321 ;0.86512697 
1.40745;0.89498234 ;0.89572442 ;0.87440318 
1.4075;0.88531709 ;0.91905695 ;0.87315565 
1.40755;0.87302703 ;0.90940094 ;0.87266773 
1.4076;0.88218278 ;0.8827458 ;0.88620532 
1.40765;0.87897134 ;0.90917242 ;0.89181298 
1.4077;0.8720389 ;0.92095292 ;0.88375348 
1.40775;0.90614527 ;0.90407425 ;0.87864602 
1.4078;0.9180184 ;0.90002596 ;0.87893009 
1.40785;0.90372121 ;0.91626853 ;0.89814329 
1.4079;0.91281521 ;0.9063161 ;0.90441799 
1.40795;0.92252678 ;0.89305955 ;0.90154618 
1.408;0.88865203 ;0.9042657 ;0.8984521 
1.40805;0.86045909 ;0.90975916 ;0.89784068 
1.4081;0.86532265 ;0.90420085 ;0.89162773 
1.40815;0.88185859 ;0.90524763 ;0.88923144 
1.4082;0.86594021 ;0.90826148 ;0.89829767 
1.40825;0.85613596 ;0.90507472 ;0.90820378 
1.4083;0.88477665 ;0.89733326 ;0.89815563 
1.40835;0.92175484 ;0.90738451 ;0.89195502 
1.4084;0.87821478 ;0.91009265 ;0.88219094 
1.40845;0.87790602 ;0.90516734 ;0.87458843 
1.4085;0.91540909 ;0.90386736 ;0.87354469 
1.40855;0.89322221 ;0.90660328 ;0.87267393 
1.4086;0.86411834 ;0.89804655 ;0.87983793 
1.40865;0.90898615 ;0.89270753 ;0.88399434 
1.4087;0.91119403 ;0.90260744 ;0.87207484 
1.40875;0.86467415 ;0.91702509 ;0.86550987 
1.4088;0.86976928 ;0.90214115 ;0.87792343 
1.40885;0.91168809 ;0.90431511 ;0.8899911 
1.4089;0.8902269 ;0.92161685 ;0.8851245 
1.40895;0.87291896 ;0.91662675 ;0.88574827 
1.409;0.89133859 ;0.90227085 ;0.90482557 
1.40905;0.87112796 ;0.91090477 ;0.90478855 
1.4091;0.82057834 ;0.92156744 ;0.8952468 
1.40915;0.84991378 ;0.9032405 ;0.89701927 
1.4092;0.89346921 ;0.89866722 ;0.90653014 
1.40925;0.89262009 ;0.91658348 ;0.91486758 
1.4093;0.88891453 ;0.9087494 ;0.90798765 
1.40935;0.93439996 ;0.91244256 ;0.91108179 
1.4094;0.92844021 ;0.87137288 ;0.90953159 
1.40945;0.96030778 ;0.89941144 ;0.88792837 
1.4095;1.0691425 ;0.9005447 ;0.87540364 
1.40955;0.98442465 ;0.87862033 ;0.88574827 
1.4096;0.87926471 ;0.87040949 ;0.89301729 
1.40965;0.92533684 ;0.90395069 ;0.87927592 
1.4097;0.94897503 ;0.90840662 ;0.87763935 
1.40975;0.89014971 ;0.87522048 ;0.90394861 
1.4098;0.8689664 ;0.90408349 ;0.88613737 
1.40985;0.86174059 ;0.928855 ;0.87091994 
1.4099;0.81262684 ;0.91760558 ;0.88540858 
1.40995;0.81007928 ;0.89702755 ;0.90392393 
1.41;0.88000578 ;0.92645872 ;0.90183645 
1.41005;0.85374284 ;0.9307664 ;0.89992809 
1.4101;0.8144024 ;0.90307993 ;0.91706622 
1.41015;0.83878171 ;0.89819479 ;0.92156225 
1.4102;0.86010402 ;0.9242447 ;0.89236885 
1.41025;0.87094271 ;0.91663909 ;0.87536043 
1.4103;0.90856928 ;0.88474989 ;0.90464652 
1.41035;0.91911465 ;0.89870739 ;0.90793824 
1.4104;0.90228534 ;0.92843193 ;0.87823838 
1.41045;0.91242921 ;0.90186328 ;0.87241453 
1.4105;0.95508915 ;0.88350236 ;0.87908447 
1.41055;0.91369528 ;0.92202139 ;0.86230457 
1.4106;0.87552828 ;0.92388338 ;0.86099529 
1.41065;0.90046346 ;0.86869872 ;0.90310872 
1.4107;0.92677271 ;0.87449175 ;0.9134286 
1.41075;0.90890896 ;0.91935956 ;0.8983162 
1.4108;0.88176596 ;0.902206 ;0.89477122 
1.41085;0.8766554 ;0.88816512 ;0.90729594 
1.4109;0.85226065 ;0.91213995 ;0.92041355 
1.41095;0.85300171 ;0.91605854 ;0.90605462 
1.411;0.89813203 ;0.89415884 ;0.89013314 
1.41105;0.90253234 ;0.89813304 ;0.90173763 
1.4111;0.88198209 ;0.91448987 ;0.89448714 
1.41115;0.86791652 ;0.91439104 ;0.87337178 
1.4112;0.8684569 ;0.88764018 ;0.87833101 
1.41125;0.89348471 ;0.89843565 ;0.8847416 
1.4113;0.93230015 ;0.92541808 ;0.86729473 
1.41135;0.93983471 ;0.91932869 ;0.85839528 
1.4114;0.89782327 ;0.9040125 ;0.86072975 
1.41145;0.86751509 ;0.90700775 ;0.86638069 
1.4115;0.8720389 ;0.9146319 ;0.86466998 
1.41155;0.88752496 ;0.91090786 ;0.86260724 
1.4116;0.88653684 ;0.90472269 ;0.87320507 
1.41165;0.88683015 ;0.90581584 ;0.88609409 
1.4117;0.86859584 ;0.90642107 ;0.87150049 
1.41175;0.8489874 ;0.90904582 ;0.86640537 
1.4118;0.86689746 ;0.91958499 ;0.88491452 
1.41185;0.89365453 ;0.91743886 ;0.89049137 
1.4119;0.92731309 ;0.91417491 ;0.90868551 
1.41195;0.90565121 ;0.90052313 ;0.92142636 
1.412;0.88366503 ;0.89851904 ;0.92789257 
1.41205;0.87580621 ;0.9136129 ;0.91378063 
1.4121;0.88519353 ;0.91083682 ;0.90040368 
1.41215;0.92130709 ;0.89242649 ;0.911897 
1.4122;0.90243971 ;0.8902958 ;0.91556549 
1.41225;0.8816424 ;0.90090907 ;0.90835202 
1.4123;0.88246071 ;0.90379322 ;0.90181792 
1.41235;0.87897134 ;0.90339178 ;0.90487498 
1.4124;0.87710315 ;0.90637475 ;0.90585697 
1.41245;0.91079259 ;0.9105373 ;0.89516032 
1.4125;0.91743171 ;0.91616046 ;0.88195008 
1.41255;0.8715294 ;0.91436636 ;0.87335324 
1.4126;0.8678084 ;0.91021305 ;0.88209212 
1.41265;0.89950615 ;0.89848816 ;0.89906967 
1.4127;0.8970204 ;0.90494502 ;0.89046049 
1.41275;0.89268184 ;0.91510439 ;0.88082612 
1.4128;0.90240884 ;0.91142356 ;0.87941796 
1.41285;0.8959859 ;0.90332079 ;0.88027644 
1.4129;0.89113784 ;0.91147602 ;0.88465512 
1.41295;0.90180671 ;0.91526496 ;0.88946617 
1.413;0.90001571 ;0.91085845 ;0.89624113 
1.41305;0.8772884 ;0.90687191 ;0.89299875 
1.4131;0.8902269 ;0.90926814 ;0.88687843 
1.41315;0.91951609 ;0.9048956 ;0.87920803 
1.4132;0.90640771 ;0.90401554 ;0.87210572 
1.41325;0.89780778 ;0.90661252 ;0.87407583 
1.4133;0.89353102 ;0.89789218 ;0.89320254 
1.41335;0.88108659 ;0.88738078 ;0.90307164 
1.4134;0.89785415 ;0.89955968 ;0.91041476 
1.41345;0.93226928 ;0.91405755 ;0.88988614 
1.4135;0.92638671 ;0.90885437 ;0.87221074 
1.41355;0.88334078 ;0.90098011 ;0.87489724 
1.4136;0.8875404 ;0.90186328 ;0.88573593 
1.41365;0.91946971 ;0.90773654 ;0.89610523 
1.4137;0.92485821 ;0.90668046 ;0.89413512 
1.41375;0.91679865 ;0.90639943 ;0.88974404 
1.4138;0.89246565 ;0.91256297 ;0.87608916 
1.41385;0.86689746 ;0.9156664 ;0.86584336 
1.4139;0.86811721 ;0.9145146 ;0.87412524 
1.41395;0.90795171 ;0.90764081 ;0.89495653 
1.414;0.9161039 ;0.90826768 ;0.9013918 
1.41405;0.88411278 ;0.91084301 ;0.88996023 
1.4141;0.87248665 ;0.90773654 ;0.87751579 
1.41415;0.87501878 ;0.90486473 ;0.87732434 
1.4142;0.87520403 ;0.9086135 ;0.88852739 
1.41425;0.87982053 ;0.91197008 ;0.88765663 
1.4143;0.89672703 ;0.90395689 ;0.88200569 
1.41435;0.89052027 ;0.89782733 ;0.88949084 
1.4144;0.87762809 ;0.90039647 ;0.89598173 
1.41445;0.88192034 ;0.91128153 ;0.88747132 
1.4145;0.89697409 ;0.91730607 ;0.88230211 
1.41455;0.9061144 ;0.91247964 ;0.88955259 
1.4146;0.89501321 ;0.89917982 ;0.90615338 
1.41465;0.8894549 ;0.89086711 ;0.91133499 
1.4147;0.89570802 ;0.90031928 ;0.90418947 
1.41475;0.89467353 ;0.90986723 ;0.89100397 
1.4148;0.88667578 ;0.90730113 ;0.8809064 
1.41485;0.89759165 ;0.8965798 ;0.89694518 
1.4149;0.90643859 ;0.89625245 ;0.90931547 
1.41495;0.88811165 ;0.90497589 ;0.90777147 
1.415;0.87867796 ;0.9093886 ;0.89781594 
1.41505;0.88198209 ;0.9070726 ;0.88245654 
1.4151;0.8775509 ;0.90730113 ;0.88006026 
1.41515;0.86956853 ;0.91269267 ;0.87884361 
1.4152;0.88242984 ;0.91453928 ;0.88945997 
1.41525;0.88607359 ;0.90670824 ;0.90072483 
1.4153;0.87148309 ;0.90153903 ;0.90919197 
1.41535;0.88286215 ;0.91072255 ;0.89293081 
1.4154;0.89898121 ;0.91478634 ;0.88442665 
1.41545;0.88602728 ;0.91743886 ;0.87563837 
1.4155;0.88355696 ;0.91774458 ;0.87578654 
1.41555;0.91247553 ;0.9184857 ;0.88928086 
1.4156;0.89241934 ;0.91332573 ;0.90319514 
1.41565;0.8616634 ;0.909895 ;0.90416479 
1.4157;0.87790602 ;0.91192997 ;0.89451188 
1.41575;0.89757621 ;0.91358817 ;0.88049877 
1.4158;0.87795234 ;0.91404521 ;0.86894369 
1.41585;0.8719154 ;0.91097271 ;0.88033819 
1.4159;0.88974828 ;0.90987957 ;0.89122629 
1.41595;0.89121503 ;0.9010542 ;0.90662897 
1.416;0.87787515 ;0.90052313 ;0.90724653 
1.41605;0.89448828 ;0.90778285 ;0.90342987 
1.4161;0.92163128 ;0.90867525 ;0.89680314 
1.41615;0.90714884 ;0.9060505 ;0.89008373 
1.4162;0.8835724 ;0.9089933 ;0.88973171 
1.41625;0.89575434 ;0.90857643 ;0.89952052 
1.4163;0.89890403 ;0.89767909 ;0.90359044 
1.41635;0.8902269 ;0.90068674 ;0.90359044 
1.4164;0.9004789 ;0.90591466 ;0.90011954 
1.41645;0.91713834 ;0.90612769 ;0.89424628 
1.4165;0.89555359 ;0.90429038 ;0.88675493 
1.41655;0.8906129 ;0.9100185 ;0.88162279 
1.4166;0.90946478 ;0.91765499 ;0.89750719 
1.41665;0.89552271 ;0.90852088 ;0.89843357 
1.4167;0.88104028 ;0.90482461 ;0.89093602 
1.41675;0.9041844 ;0.91536683 ;0.87799752 
1.4168;0.9091869 ;0.9138692 ;0.87273568 
1.41685;0.88371134 ;0.90434289 ;0.87510723 
1.4169;0.88593465 ;0.90723938 ;0.87596565 
1.41695;0.92022628 ;0.91107154 ;0.87547159 
1.417;0.90657759 ;0.9027279 ;0.8835929 
1.41705;0.88695365 ;0.89846963 ;0.8879407 
1.4171;0.89019603 ;0.90935153 ;0.88370407 
1.41715;0.88926965 ;0.91051877 ;0.8767994 
1.4172;0.88025284 ;0.90372533 ;0.87460697 
1.41725;0.89620209 ;0.90418541 ;0.89026904 
1.4173;0.91273803 ;0.91226035 ;0.89467245 
1.41735;0.89345378 ;0.91943365 ;0.87934387 
1.4174;0.86654234 ;0.91908163 ;0.87272948 
1.41745;0.84645528 ;0.91626543 ;0.88388932 
1.4175;0.84034115 ;0.92192256 ;0.88425368 
1.41755;0.83666652 ;0.92375988 ;0.87004298 
1.4176;0.88170415 ;0.93722641 ;0.85209584 
1.41765;0.90203828 ;0.93403655 ;0.85703039 
1.4177;0.88718528 ;0.91242093 ;0.87297034 
1.41775;0.90100384 ;0.90458375 ;0.87621886 
1.4178;0.95434809 ;0.89359069 ;0.87889922 
1.41785;1.0548761 ;0.89724064 ;0.89783448 
1.4179;1.0445161 ;0.87323183 ;0.90849406 
1.41795;0.99788809 ;0.8742972 ;0.90512204 
1.418;0.95817715 ;0.87433118 ;0.92746025 
1.41805;0.92479646 ;0.86900133 ;0.93805188 
1.4181;0.9112249 ;0.86897975 ;0.94410425 
1.41815;0.92289734 ;0.87669033 ;0.9416092 
1.4182;0.87156028 ;0.88806015 ;0.94235027 
1.41825;0.77736253 ;0.89213008 ;0.93955261 
1.4183;0.77117121 ;0.90607214 ;0.93268502 
1.41835;0.83692896 ;0.91614813 ;0.92570627 
1.4184;0.86104584 ;0.91401744 ;0.92495281 
1.41845;0.87474084 ;0.91781557 ;0.9243229 
1.4185;0.87111253 ;0.91943365 ;0.91564578 
1.41855;0.83337784 ;0.91110855 ;0.90556669 
1.4186;0.8183859 ;0.90392292 ;0.88987994 
1.41865;0.88763303 ;0.91445279 ;0.88086933 
1.4187;0.92441046 ;0.92996049 ;0.86123616 
1.41875;0.87467909 ;0.92852151 ;0.8318451 
1.4188;0.86436534 ;0.91854125 ;0.82635474 
1.41885;0.9080289 ;0.91589183 ;0.83797157 
1.4189;0.92204815 ;0.93278903 ;0.84546912 
1.41895;0.92669553 ;0.93650073 ;0.84639549 
1.419;0.94681346 ;0.92302495 ;0.86223048 
1.41905;0.93140465 ;0.91532052 ;0.87419933 
1.4191;0.86317652 ;0.92043108 ;0.87860274 
1.41915;0.84792209 ;0.91970235 ;0.87700319 
1.4192;0.86441171 ;0.91561079 ;0.89004052 
1.41925;0.86629534 ;0.90255189 ;0.92612624 
1.4193;0.86581671 ;0.89864254 ;0.93768752 
1.41935;0.8799749 ;0.89507598 ;0.92812103 
1.4194;0.88116378 ;0.90073001 ;0.90986514 
1.41945;0.88821971 ;0.91323 ;0.90370774 
1.4195;0.89299059 ;0.91666377 ;0.89377075 
1.41955;0.89203334 ;0.90830165 ;0.89265907 
1.4196;0.9213534 ;0.89765441 ;0.91018009 
1.41965;0.91605759 ;0.90672678 ;0.90374482 
1.4197;0.88482302 ;0.904769 ;0.88958967 
1.41975;0.88002127 ;0.8917132 ;0.87089527 
1.4198;0.90373665 ;0.8942731 ;0.86696124 
1.41985;0.89828646 ;0.90533412 ;0.86576927 
1.4199;0.86990821 ;0.89589733 ;0.86880779 
1.41995;0.87951171 ;0.89612585 ;0.8787201 
1.42;0.87552828 ;0.91187131 ;0.88129544 
1.42005;0.85415971 ;0.92364872 ;0.86618924 
1.4201;0.8585909 ;0.92984003 ;0.85309637 
1.42015;0.88723159 ;0.91790205 ;0.87174755 
1.4202;0.88809621 ;0.92245984 ;0.88481569 
1.42025;0.87889415 ;0.92418599 ;0.8913992 
1.4203;0.88320184 ;0.91449606 ;0.89748245 
1.42035;0.89694321 ;0.9065631 ;0.91769612 
1.4204;0.91236746 ;0.9095152 ;0.9107421 
1.42045;0.9237774 ;0.91457635 ;0.89926112 
1.4205;0.92220259 ;0.9011901 ;0.89734662 
1.42055;0.92752928 ;0.89571518 ;0.91506523 
1.4206;0.94290721 ;0.89981598 ;0.9234212 
1.42065;0.9379974 ;0.90039343 ;0.91754174 
1.4207;0.91848159 ;0.89444602 ;0.91953659 
1.42075;0.89180177 ;0.89788288 ;0.91046417 
1.4208;0.89603221 ;0.91396183 ;0.89291847 
1.42085;0.90081853 ;0.91346776 ;0.88586563 
1.4209;0.90185302 ;0.89505124 ;0.89314079 
1.42095;0.90694815 ;0.90347207 ;0.89599407 
1.421;0.88670665 ;0.91231287 ;0.90488738 
1.42105;0.86871934 ;0.89443058 ;0.91947478 
1.4211;0.86314565 ;0.88923359 ;0.91568899 
1.42115;0.86828703 ;0.92156744 ;0.8755272 
1.4212;0.86495209 ;0.93088377 ;0.86202669 
1.42125;0.85442221 ;0.89913046 ;0.87405115 
1.4213;0.85780346 ;0.9024747 ;0.88746518 
1.42135;0.85789615 ;0.91739565 ;0.887564 
1.4214;0.86754596 ;0.90578806 ;0.88545185 
1.42145;0.8838194 ;0.90237278 ;0.8838461 
1.4215;0.90003115 ;0.9196251 ;0.86059386 
1.42155;0.91489959 ;0.91497159 ;0.86452174 
1.4216;0.91800296 ;0.89181817 ;0.87645358 
1.42165;0.9055894 ;0.8945294 ;0.88191307 
1.4217;0.90199196 ;0.90920329 ;0.8835867 
1.42175;0.91418934 ;0.89263958 ;0.8948577 
1.4218;0.93304127 ;0.88450903 ;0.90115094 
1.42185;0.92586178 ;0.90654457 ;0.89202917 
1.4219;0.89717478 ;0.91613883 ;0.88782954 
1.42195;0.90376753 ;0.9019528 ;0.90447354 
1.422;0.9153319 ;0.8979786 ;0.92113614 
1.42205;0.9144364 ;0.91705287 ;0.90723419 
1.4221;0.92337596 ;0.9139989 ;0.90073097 
1.42215;0.91403496 ;0.90070838 ;0.90032953 
1.4222;0.88199753 ;0.91274828 ;0.89851385 
1.42225;0.83876628 ;0.91794837 ;0.89303583 
1.4223;0.86888921 ;0.89256853 ;0.90388685 
1.42235;0.87847728 ;0.88981408 ;0.90769118 
1.4224;0.85382003 ;0.91224802 ;0.8899973 
1.42245;0.84999096 ;0.90979928 ;0.87439078 
1.4225;0.86564684 ;0.89392418 ;0.87177843 
1.42255;0.87180734 ;0.90641183 ;0.87097555 
1.4226;0.87565178 ;0.91907239 ;0.86089647 
1.42265;0.90027815 ;0.90832323 ;0.86071122 
1.4227;0.90492553 ;0.89666319 ;0.87809634 
1.42275;0.88479215 ;0.9078477 ;0.87510723 
1.4228;0.88557953 ;0.93052864 ;0.83610028 
1.42285;0.88866746 ;0.92381239 ;0.83548272 
1.4229;0.88409734 ;0.90659398 ;0.87626827 
1.42295;0.89876509 ;0.91653407 ;0.89007759 
1.423;0.91784859 ;0.91870493 ;0.88938588 
1.42305;0.91395777 ;0.8936246 ;0.89714277 
1.4231;0.90843034 ;0.89255005 ;0.90114474 
1.42315;0.92170852 ;0.91682744 ;0.89201063 
1.4232;0.91511571 ;0.9114266 ;0.88954645 
1.42325;0.88375765 ;0.89550519 ;0.90468353 
1.4233;0.8533414 ;0.90161008 ;0.92163634 
1.42335;0.84977484 ;0.91249818 ;0.91870284 
1.4234;0.85638303 ;0.89817935 ;0.90542465 
1.42345;0.86942959 ;0.89494628 ;0.90063834 
1.4235;0.8703714 ;0.90903348 ;0.89428955 
1.42355;0.86547703 ;0.90646428 ;0.89541972 
1.4236;0.86890465 ;0.89420205 ;0.90044689 
1.42365;0.87656277 ;0.89925396 ;0.90263933 
1.4237;0.88429803 ;0.91427064 ;0.90864849 
1.42375;0.89516759 ;0.90970355 ;0.90897578 
1.4238;0.90324259 ;0.90278965 ;0.89650667 
1.42385;0.8990584 ;0.91237152 ;0.88993555 
1.4239;0.90281028 ;0.91738325 ;0.8953703 
1.42395;0.92107546 ;0.91396183 ;0.90142888 
1.424;0.9094339 ;0.91748518 ;0.89758748 
1.42405;0.88402015 ;0.92696208 ;0.89504296 
1.4241;0.88896084 ;0.92302495 ;0.90124357 
1.42415;0.90219271 ;0.90816265 ;0.89585203 
1.4242;0.89459634 ;0.91913104 ;0.88997257 
1.42425;0.88990265 ;0.92208624 ;0.88658822 
1.4243;0.87932646 ;0.90729189 ;0.89175123 
1.42435;0.86549246 ;0.90329301 ;0.89869291 
1.4244;0.86493665 ;0.90588683 ;0.89806914 
1.42445;0.89725196 ;0.9093917 ;0.8832038 
1.4245;0.89992303 ;0.90769637 ;0.87636089 
1.42455;0.88181227 ;0.90527546 ;0.8723157 
1.4246;0.88735509 ;0.90595168 ;0.87348914 
1.42465;0.88973284 ;0.89959365 ;0.87069148 
1.4247;0.88204384 ;0.90070838 ;0.87222928 
1.42475;0.88449878 ;0.90803605 ;0.86725146 
1.4248;0.88852853 ;0.91216463 ;0.85342985 
1.42485;0.88326359 ;0.90672678 ;0.85622132 
1.4249;0.88885278 ;0.90172428 ;0.86878312 
1.42495;0.89827102 ;0.91103137 ;0.8709076 
1.425;0.89748359 ;0.91546875 ;0.86647952 
1.42505;0.8963719 ;0.9162932 ;0.86683768 
