0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
1.42295;0.88809782 ;0.91059595 ;0.89800739 
1.423;0.88856101 ;0.90936077 ;0.89821124 
1.42305;0.89218009 ;0.91262168 ;0.90112621 
1.4231;0.887999 ;0.91293353 ;0.89654374 
1.42315;0.88489252 ;0.91358203 ;0.89377075 
1.4232;0.88281745 ;0.91165513 ;0.89023817 
1.42325;0.88628829 ;0.91228199 ;0.88936114 
1.4233;0.89000618 ;0.91457945 ;0.88984907 
1.42335;0.88679469 ;0.91448063 ;0.88646466 
1.4234;0.88446641 ;0.91211522 ;0.8837226 
1.42345;0.88549161 ;0.90970045 ;0.88031352 
1.4235;0.88841897 ;0.91089553 ;0.88017762 
1.42355;0.89101905 ;0.91350484 ;0.88042468 
1.4236;0.88610917 ;0.91140813 ;0.87653387 
1.42365;0.8830089 ;0.90960163 ;0.876293 
1.4237;0.88335472 ;0.90625739 ;0.87857807 
1.42375;0.88897479 ;0.90623581 ;0.88154864 
1.4238;0.89256299 ;0.90953988 ;0.88240713 
1.42385;0.88948125 ;0.90674841 ;0.87939948 
1.4239;0.88767171 ;0.90105116 ;0.87875718 
1.42395;0.89140809 ;0.90081334 ;0.88315439 
1.424;0.89710844 ;0.90153593 ;0.89619786 
1.42405;0.90238267 ;0.90205163 ;0.90316427 
1.4241;0.89815837 ;0.90137225 ;0.89753807 
1.42415;0.89622527 ;0.90403098 ;0.89295554 
1.4242;0.89770752 ;0.90645194 ;0.8896082 
1.42425;0.8978681 ;0.90616786 ;0.89350522 
1.4243;0.89736164 ;0.90903658 ;0.89875472 
1.42435;0.89348322 ;0.90599805 ;0.90033573 
1.4244;0.89199483 ;0.90223998 ;0.89803213 
1.42445;0.89541006 ;0.90393221 ;0.89747012 
1.4245;0.89674407 ;0.90600419 ;0.89456743 
1.42455;0.89891797 ;0.90758216 ;0.89467245 
1.4246;0.89624381 ;0.90513647 ;0.89319021 
1.42465;0.8935141 ;0.90385193 ;0.89248002 
1.4247;0.89860916 ;0.90449417 ;0.89609909 
1.42475;0.90351284 ;0.90459299 ;0.8951171 
1.4248;0.90116602 ;0.9081009 ;0.89172655 
1.42485;0.89276677 ;0.90598261 ;0.88505656 
1.4249;0.89234686 ;0.90061575 ;0.88548887 
1.42495;0.89544713 ;0.90073001 ;0.88956499 
1.425;0.89226037 ;0.90322816 ;0.89209706 
1.42505;0.89140195 ;0.90652913 ;0.89282584 
1.4251;0.88903654 ;0.90446639 ;0.88965762 
1.42515;0.89014822 ;0.90293169 ;0.88881153 
1.4252;0.89306945 ;0.90448493 ;0.88963908 
1.42525;0.89436638 ;0.90499443 ;0.88870037 
1.4253;0.89334118 ;0.90587449 ;0.89051604 
1.42535;0.88870305 ;0.90348136 ;0.88844711 
1.4254;0.88983941 ;0.90088129 ;0.88705754 
1.42545;0.8932609 ;0.90210104 ;0.88606322 
1.4255;0.89134634 ;0.90534335 ;0.88348788 
1.42555;0.8899259 ;0.9061895 ;0.88338906 
1.4256;0.88948125 ;0.90164709 ;0.88304323 
1.42565;0.89520627 ;0.90199608 ;0.88483423 
1.4257;0.89788663 ;0.9023326 ;0.88414872 
1.42575;0.89617586 ;0.90369135 ;0.87996149 
1.4258;0.89539152 ;0.90595168 ;0.88066554 
1.42585;0.88925892 ;0.90174592 ;0.88099903 
1.4259;0.88843131 ;0.90110362 ;0.88494539 
1.42595;0.88815957 ;0.90249938 ;0.88671172 
1.426;0.88391674 ;0.9045158 ;0.88614351 
1.42605;0.88222456 ;0.90585905 ;0.88724285 
1.4261;0.88256425 ;0.90427804 ;0.88821864 
1.42615;0.89193922 ;0.90705717 ;0.88972557 
1.4262;0.89474928 ;0.90882969 ;0.89031845 
1.42625;0.88897479 ;0.90901494 ;0.89317167 
1.4263;0.88804227 ;0.90898407 ;0.89469713 
1.42635;0.88912302 ;0.90642107 ;0.89297408 
1.4264;0.89182806 ;0.9075852 ;0.89452422 
1.42645;0.8926124 ;0.90791565 ;0.8943451 
1.4265;0.89392167 ;0.90863824 ;0.89356697 
1.42655;0.89461958 ;0.90815651 ;0.89501828 
1.4266;0.8951816 ;0.90514886 ;0.89776039 
1.42665;0.89749753 ;0.90571702 ;0.89889675 
1.4267;0.89727521 ;0.90896243 ;0.89709955 
1.42675;0.89165515 ;0.90882969 ;0.89334464 
1.4268;0.89384139 ;0.90754199 ;0.89364725 
1.42685;0.89772606 ;0.90505928 ;0.89592612 
1.4269;0.89167982 ;0.90557188 ;0.89591998 
1.42695;0.88599801 ;0.9069553 ;0.89671046 
1.427;0.88279271 ;0.90556264 ;0.89821124 
1.42705;0.88325596 ;0.90485239 ;0.89659315 
1.4271;0.88703555 ;0.90675145 ;0.8943513 
1.42715;0.89124137 ;0.90750188 ;0.89038634 
1.4272;0.88940096 ;0.90895629 ;0.88879299 
1.42725;0.88291627 ;0.90911067 ;0.89024431 
1.4273;0.88586217 ;0.90777361 ;0.89380163 
1.42735;0.89369321 ;0.90610921 ;0.89527768 
1.4274;0.89342147 ;0.90767789 ;0.89335078 
1.42745;0.88801754 ;0.91051877 ;0.89100397 
1.4275;0.88563985 ;0.9099012 ;0.88605708 
1.42755;0.89049405 ;0.90840662 ;0.885773 
1.4276;0.89423048 ;0.90900874 ;0.8894785 
1.42765;0.89502102 ;0.90979004 ;0.89257878 
1.4277;0.89536685 ;0.90969735 ;0.89192414 
1.42775;0.89545947 ;0.90893775 ;0.88836682 
1.4278;0.8970961 ;0.909895 ;0.88809508 
1.42785;0.89687991 ;0.90958315 ;0.8874343 
1.4279;0.89360052 ;0.91000307 ;0.88969469 
1.42795;0.88922185 ;0.90903038 ;0.89123863 
1.428;0.88709736 ;0.90495121 ;0.89427716 
1.42805;0.89373642 ;0.90441388 ;0.8953765 
1.4281;0.89515686 ;0.90499753 ;0.89197356 
1.42815;0.89126605 ;0.90645194 ;0.88798392 
1.4282;0.88845605 ;0.90593624 ;0.88950938 
1.42825;0.88342267 ;0.90281433 ;0.8919118 
1.4283;0.88835722 ;0.90683794 ;0.89540738 
1.42835;0.89053112 ;0.90499443 ;0.89235032 
1.4284;0.8896603 ;0.90589613 ;0.88647085 
1.42845;0.88702941 ;0.90697074 ;0.88495773 
1.4285;0.88488019 ;0.90514266 ;0.88161659 
1.42855;0.8911981 ;0.90566146 ;0.88719344 
1.4286;0.89144516 ;0.90523219 ;0.88928086 
1.42865;0.88999999 ;0.90664649 ;0.88660055 
1.4287;0.89229125 ;0.90712512 ;0.88338906 
1.42875;0.89700961 ;0.90573555 ;0.87823224 
1.4288;0.89924532 ;0.90779519 ;0.87914008 
1.42885;0.89694172 ;0.90881729 ;0.87933153 
1.4289;0.89572507 ;0.90816265 ;0.88304323 
1.42895;0.89481717 ;0.90552247 ;0.88631028 
1.429;0.89322996 ;0.90223998 ;0.88970703 
1.42905;0.89522481 ;0.90480298 ;0.88740343 
1.4291;0.89503336 ;0.90684718 ;0.88345701 
1.42915;0.89205039 ;0.90652299 ;0.88326555 
1.4292;0.89079052 ;0.90412366 ;0.8860262 
1.42925;0.89331025 ;0.90154213 ;0.89163387 
1.4293;0.89484805 ;0.9034968 ;0.89753807 
1.42935;0.89003706 ;0.90320963 ;0.89826679 
1.4294;0.88535571 ;0.90293789 ;0.89561737 
1.42945;0.88310152 ;0.90205163 ;0.89228857 
1.4295;0.88486165 ;0.90340722 ;0.8928073 
1.42955;0.89190835 ;0.9046424 ;0.89777893 
1.4296;0.89214921 ;0.90316021 ;0.89785302 
1.42965;0.89370555 ;0.9041329 ;0.89712423 
1.4297;0.89308792 ;0.90265995 ;0.89474654 
1.42975;0.89639825 ;0.90334547 ;0.89367813 
1.4298;0.89844865 ;0.90807933 ;0.89377075 
1.42985;0.89283472 ;0.90853012 ;0.88955259 
1.4299;0.8927421 ;0.90631914 ;0.88729227 
1.42995;0.89634264 ;0.90406805 ;0.88905853 
1.43;0.89685524 ;0.90586525 ;0.89194888 
1.43005;0.89511979 ;0.90993822 ;0.89081252 
1.4301;0.89195776 ;0.90936077 ;0.88755161 
1.43015;0.8901853 ;0.9064396 ;0.8855136 
1.4302;0.89282238 ;0.90653223 ;0.88645852 
1.43025;0.89757782 ;0.90751112 ;0.88722432 
1.4303;0.89913416 ;0.90794963 ;0.88992935 
1.43035;0.8924889 ;0.90623271 ;0.88963908 
1.4304;0.88696766 ;0.90484005 ;0.88789749 
1.43045;0.88945037 ;0.90431201 ;0.88952172 
1.4305;0.89047557 ;0.90347826 ;0.89118308 
1.43055;0.89340293 ;0.90713745 ;0.894481 
1.4306;0.88896245 ;0.90337944 ;0.89136833 
1.43065;0.88474435 ;0.90089059 ;0.88997257 
1.4307;0.88553482 ;0.90332389 ;0.89327669 
1.43075;0.8873567 ;0.90504694 ;0.89433277 
1.4308;0.89314967 ;0.90859193 ;0.89459217 
1.43085;0.8937611 ;0.90740305 ;0.89252323 
1.4309;0.89421195 ;0.90467018 ;0.89026904 
1.43095;0.89523715 ;0.90789402 ;0.89222062 
1.431;0.89379817 ;0.90973443 ;0.89238119 
1.43105;0.89239007 ;0.91254449 ;0.8934496 
1.4311;0.88822752 ;0.91062683 ;0.89120775 
1.43115;0.88842517 ;0.90941018 ;0.89094836 
1.4312;0.89345849 ;0.90949047 ;0.89384484 
1.43125;0.8941564 ;0.91052186 ;0.89551234 
1.4313;0.89114255 ;0.9118219 ;0.89420927 
1.43135;0.8874926 ;0.9098919 ;0.89141154 
1.4314;0.88854247 ;0.90863514 ;0.89005286 
1.43145;0.89012355 ;0.90952134 ;0.89078778 
1.4315;0.89014822 ;0.910667 ;0.89172035 
1.43155;0.8909511 ;0.90995985 ;0.89380163 
1.4316;0.88541132 ;0.90453434 ;0.88988614 
1.43165;0.88550395 ;0.90501606 ;0.89052838 
1.4317;0.88739377 ;0.90497899 ;0.89288759 
1.43175;0.88546073 ;0.90522295 ;0.89194888 
1.4318;0.88507164 ;0.90665883 ;0.89068282 
1.43185;0.8853187 ;0.905294 ;0.88930559 
1.4319;0.89289033 ;0.90530634 ;0.89144862 
1.43195;0.89655882 ;0.9069553 ;0.8928073 
1.432;0.89416873 ;0.90814108 ;0.89181918 
1.43205;0.89459485 ;0.90922803 ;0.89501208 
1.4321;0.89033347 ;0.90398467 ;0.89142394 
1.43215;0.8932485 ;0.90702325 ;0.89273936 
1.4322;0.89744192 ;0.90883893 ;0.89207238 
1.43225;0.89714551 ;0.90802372 ;0.89041722 
1.4323;0.89361906 ;0.90623581 ;0.88701433 
1.43235;0.89135253 ;0.90484315 ;0.88627321 
1.4324;0.89626235 ;0.90552866 ;0.8873046 
1.43245;0.89689231 ;0.9057973 ;0.887564 
1.4325;0.89169836 ;0.9061895 ;0.8858965 
1.43255;0.89143282 ;0.90882039 ;0.8883298 
1.4326;0.89083993 ;0.90318799 ;0.8856371 
1.43265;0.89251357 ;0.90357709 ;0.88815689 
1.4327;0.89229125 ;0.90663725 ;0.88843477 
1.43275;0.89014822 ;0.90543294 ;0.88687843 
1.4328;0.88983941 ;0.90214735 ;0.8851245 
1.43285;0.88856721 ;0.90293169 ;0.88894737 
1.4329;0.8882584 ;0.90445405 ;0.8897379 
1.43295;0.8897962 ;0.90585595 ;0.89046663 
1.433;0.887752 ;0.90448183 ;0.89008373 
1.43305;0.89160573 ;0.9084869 ;0.89593232 
1.4331;0.89193302 ;0.90504074 ;0.89188093 
1.43315;0.89379197 ;0.90655696 ;0.89055932 
1.4332;0.89041376 ;0.90952134 ;0.8876875 
1.43325;0.88822752 ;0.90812254 ;0.88813215 
1.4333;0.89024085 ;0.90214115 ;0.88629174 
1.43335;0.89865857 ;0.90614623 ;0.89369667 
1.4334;0.89941204 ;0.90635008 ;0.89228857 
1.43345;0.8968429 ;0.90702939 ;0.88982433 
1.4335;0.89510745 ;0.90534031 ;0.88767517 
1.43355;0.89868331 ;0.9078539 ;0.8924244 
1.4336;0.89805955 ;0.90444785 ;0.88980585 
1.43365;0.89836216 ;0.90466404 ;0.89120156 
1.4337;0.89348936 ;0.90350294 ;0.89143008 
1.43375;0.8889007 ;0.90238512 ;0.8894847 
1.4338;0.88924652 ;0.90036559 ;0.88303089 
1.43385;0.89631796 ;0.90379632 ;0.88941056 
1.4339;0.89434165 ;0.90468872 ;0.88908941 
1.43395;0.887752 ;0.90635931 ;0.88863242 
1.434;0.8860845 ;0.9038766 ;0.88829273 
1.43405;0.89562005 ;0.90731966 ;0.89787155 
1.4341;0.89266801 ;0.90379632 ;0.89061487 
1.43415;0.88958621 ;0.90714985 ;0.88838536 
1.4342;0.88516426 ;0.90702939 ;0.88588417 
1.43425;0.88457137 ;0.9040001 ;0.88690937 
1.4343;0.88977152 ;0.90112215 ;0.8846181 
1.43435;0.89994317 ;0.90739995 ;0.89009607 
1.4344;0.89762104 ;0.90788168 ;0.8889721 
1.43445;0.89033967 ;0.90774888 ;0.88760102 
1.4345;0.8890242 ;0.90548235 ;0.88592118 
1.43455;0.89820778 ;0.91217703 ;0.89566058 
1.4346;0.89413166 ;0.90762538 ;0.89134365 
1.43465;0.89130926 ;0.90832633 ;0.89173269 
1.4347;0.89128458 ;0.90833253 ;0.89400542 
1.43475;0.88974679 ;0.90625125 ;0.89397454 
1.4348;0.88778901 ;0.90320033 ;0.89035547 
1.43485;0.8915872 ;0.91096038 ;0.8948639 
1.4349;0.88699853 ;0.91099125 ;0.89250469 
1.43495;0.88517666 ;0.90753889 ;0.89595085 
1.435;0.89140195 ;0.90518278 ;0.89942789 
1.43505;0.89686757 ;0.91197628 ;0.9062584 
1.4351;0.88578188 ;0.90858263 ;0.89715517 
1.43515;0.88324356 ;0.90812564 ;0.89635843 
1.4352;0.88521987 ;0.90637165 ;0.89603728 
1.43525;0.8867144 ;0.90689355 ;0.89693278 
1.4353;0.88647974 ;0.90455902 ;0.89281964 
1.43535;0.88906127 ;0.90839118 ;0.89647579 
1.4354;0.88644266 ;0.90814108 ;0.89582115 
1.43545;0.88946271 ;0.90723628 ;0.89454275 
1.4355;0.89765191 ;0.90651065 ;0.89545059 
1.43555;0.90136981 ;0.91064847 ;0.90136093 
1.4356;0.88981473 ;0.90807933 ;0.89366579 
1.43565;0.88731349 ;0.90753579 ;0.89256644 
1.4357;0.8891539 ;0.90409583 ;0.89072603 
1.43575;0.89367467 ;0.90542364 ;0.89131272 
1.4358;0.89230359 ;0.90454978 ;0.88603854 
1.43585;0.89089549 ;0.90718997 ;0.88601381 
1.4359;0.88974679 ;0.9059208 ;0.88385224 
1.43595;0.89364994 ;0.90496665 ;0.88161045 
1.436;0.89686143 ;0.90638095 ;0.87964648 
1.43605;0.89801633 ;0.91202259 ;0.88348174 
1.4361;0.8863377 ;0.9061864 ;0.87700939 
1.43615;0.88450348 ;0.90462387 ;0.87648445 
1.4362;0.8908214 ;0.90408659 ;0.87760228 
1.43625;0.89353263 ;0.90320343 ;0.8792389 
1.4363;0.89044464 ;0.90242219 ;0.87745404 
1.43635;0.88759142 ;0.90606594 ;0.87939328 
1.4364;0.88591772 ;0.90386117 ;0.8787201 
1.43645;0.89200717 ;0.90338254 ;0.88237625 
1.4365;0.89775074 ;0.90470111 ;0.8840993 
1.43655;0.89740491 ;0.91038597 ;0.88865709 
1.4366;0.89044464 ;0.90639329 ;0.88587797 
1.43665;0.89064229 ;0.90304285 ;0.88694638 
1.4367;0.89631796 ;0.90435213 ;0.89130658 
1.43675;0.89429224 ;0.90576643 ;0.89241821 
1.4368;0.88985795 ;0.90485549 ;0.89109039 
1.43685;0.89075965 ;0.9068194 ;0.89420307 
1.4369;0.89075345 ;0.90429968 ;0.89272088 
1.43695;0.89584857 ;0.90594554 ;0.8944748 
1.437;0.89763957 ;0.90492034 ;0.89521593 
1.43705;0.89842391 ;0.9084931 ;0.89982933 
1.4371;0.89738017 ;0.9054082 ;0.89963168 
1.43715;0.89855981 ;0.90116537 ;0.89970577 
1.4372;0.90122157 ;0.90207326 ;0.90114474 
1.43725;0.89494687 ;0.90529704 ;0.89917463 
1.4373;0.88892537 ;0.90470415 ;0.89775419 
1.43735;0.89090168 ;0.9028607 ;0.90012574 
1.4374;0.89429843 ;0.90183854 ;0.90064454 
1.43745;0.89528036 ;0.90415454 ;0.90042216 
1.4375;0.89260006 ;0.90570778 ;0.89906347 
1.43755;0.89123517 ;0.90801448 ;0.90091628 
1.4376;0.8883819 ;0.90447569 ;0.89632142 
1.43765;0.89143282 ;0.90367281 ;0.89624113 
1.4377;0.8935141 ;0.90470111 ;0.89624727 
1.43775;0.8892836 ;0.9066959 ;0.89333224 
1.4378;0.88600421 ;0.90738451 ;0.89193654 
1.43785;0.88696766 ;0.90536499 ;0.89014548 
1.4379;0.88991356 ;0.90580654 ;0.88937968 
1.43795;0.8894071 ;0.90812868 ;0.88699579 
1.438;0.88553482 ;0.91011733 ;0.88365465 
1.43805;0.88547307 ;0.91052496 ;0.88401902 
1.4381;0.88932067 ;0.90749258 ;0.87927592 
1.43815;0.89327937 ;0.90934843 ;0.87853485 
1.4382;0.89234686 ;0.91057128 ;0.87861514 
1.43825;0.8901729 ;0.91017294 ;0.87959093 
1.4383;0.88922185 ;0.90847456 ;0.87884361 
1.43835;0.89024705 ;0.90599495 ;0.87830633 
1.4384;0.89053732 ;0.90551937 ;0.87984413 
1.43845;0.89239007 ;0.90776742 ;0.88113487 
1.4385;0.88804227 ;0.90843135 ;0.87994909 
1.43855;0.885436 ;0.90718377 ;0.88082612 
1.4386;0.8889007 ;0.90567994 ;0.88353115 
1.43865;0.89124137 ;0.9068287 ;0.88633496 
1.4387;0.88709116 ;0.90847766 ;0.88718724 
1.43875;0.88349062 ;0.90819663 ;0.88846564 
1.4388;0.88402176 ;0.90543294 ;0.88933027 
1.43885;0.88848692 ;0.90696144 ;0.89294934 
1.4389;0.88690591 ;0.90883583 ;0.89395601 
1.43895;0.8868441 ;0.91046935 ;0.89597553 
1.439;0.88843751 ;0.90845913 ;0.89863116 
1.43905;0.88834488 ;0.90654153 ;0.89851999 
1.4391;0.89036435 ;0.90710044 ;0.89838415 
1.43915;0.89310032 ;0.90763158 ;0.90032953 
1.4392;0.89164281 ;0.90853012 ;0.90013194 
1.43925;0.89003086 ;0.9088667 ;0.89853239 
1.4393;0.89180338 ;0.9065662 ;0.89745158 
1.43935;0.89899826 ;0.90753579 ;0.90154618 
1.4394;0.89867097 ;0.90834486 ;0.90213293 
1.43945;0.89707142 ;0.90947503 ;0.90100271 
1.4395;0.89507043 ;0.90668356 ;0.89827913 
1.43955;0.89352024 ;0.90344429 ;0.89811242 
1.4396;0.89397728 ;0.90537733 ;0.89981693 
1.43965;0.89379197 ;0.90696764 ;0.9006198 
1.4397;0.89146984 ;0.90627593 ;0.90006399 
1.43975;0.88921565 ;0.90367591 ;0.89809388 
1.4398;0.89001852 ;0.90253335 ;0.89769244 
1.43985;0.89213687 ;0.9041391 ;0.89765537 
1.4399;0.89041996 ;0.90576643 ;0.89655608 
1.43995;0.88806075 ;0.90513033 ;0.89556175 
1.44;0.887999 ;0.90345049 ;0.89120775 
1.44005;0.89159954 ;0.90404642 ;0.8905037 
1.4401;0.89144516 ;0.9043923 ;0.88883621 
1.44015;0.89252591 ;0.9060567 ;0.88600147 
1.4402;0.89439106 ;0.90627283 ;0.88369173 
1.44025;0.89176011 ;0.90196514 ;0.8765462 
1.4403;0.89385378 ;0.9023326 ;0.87810254 
1.44035;0.89434165 ;0.90372533 ;0.87796664 
1.4404;0.89026558 ;0.90459299 ;0.87485403 
1.44045;0.88997531 ;0.90526003 ;0.87497753 
1.4405;0.89054346 ;0.90204239 ;0.87273568 
1.44055;0.8958115 ;0.90346593 ;0.87406969 
1.4406;0.89788663 ;0.90633768 ;0.87464404 
1.44065;0.89486045 ;0.90704793 ;0.87466258 
1.4407;0.89180338 ;0.90536499 ;0.87494665 
1.44075;0.89012969 ;0.90504694 ;0.87740463 
1.4408;0.88707882 ;0.90659708 ;0.87997383 
1.44085;0.88891923 ;0.90792179 ;0.88245034 
1.4409;0.88986415 ;0.90869999 ;0.88527274 
1.44095;0.8858313 ;0.90756977 ;0.88383991 
1.441;0.88693058 ;0.90865058 ;0.88613737 
1.44105;0.89103138 ;0.91013587 ;0.89210945 
1.4411;0.88999385 ;0.91180027 ;0.89517266 
1.44115;0.88562131 ;0.91279459 ;0.89788389 
1.4412;0.88426876 ;0.91187131 ;0.89868057 
1.44125;0.8844108 ;0.91299528 ;0.90216994 
1.4413;0.88068676 ;0.91507655 ;0.90404743 
1.44135;0.8809647 ;0.91784954 ;0.90425122 
1.4414;0.88297802 ;0.91769516 ;0.9042142 
1.44145;0.87945157 ;0.91576213 ;0.90347928 
1.4415;0.87928486 ;0.91888708 ;0.90512204 
1.44155;0.8816008 ;0.91901988 ;0.89861262 
1.4416;0.88195902 ;0.9189921 ;0.89364105 
1.44165;0.88535571 ;0.91613573 ;0.88950324 
1.4417;0.88823986 ;0.91266799 ;0.89041722 
1.44175;0.89365613 ;0.90965724 ;0.89713663 
1.4418;0.8944096 ;0.90752345 ;0.90132385 
1.44185;0.89510131 ;0.90658784 ;0.89937228 
1.4419;0.90291995 ;0.90429348 ;0.89233792 
1.44195;0.90329671 ;0.90005374 ;0.8865388 
1.442;0.90216035 ;0.89821333 ;0.88711929 
1.44205;0.90500742 ;0.8945325 ;0.89412898 
1.4421;0.90486538 ;0.89240491 ;0.89753187 
1.44215;0.90302497 ;0.88934165 ;0.89966255 
1.4422;0.90547061 ;0.88710904 ;0.899854 
1.44225;0.9087438 ;0.88677865 ;0.89976752 
1.4423;0.90552002 ;0.88749814 ;0.89858174 
1.44235;0.90395749 ;0.8894003 ;0.89673519 
1.4424;0.90534091 ;0.8894127 ;0.89526534 
1.44245;0.90602642 ;0.89050269 ;0.8964017 
1.4425;0.90256178 ;0.89483202 ;0.8960126 
1.44255;0.89464426 ;0.89980668 ;0.88689697 
1.4426;0.89224184 ;0.90152049 ;0.88088167 
1.44265;0.89371169 ;0.90022975 ;0.87749112 
1.4427;0.89737403 ;0.90303051 ;0.87918949 
1.44275;0.89552742 ;0.90806693 ;0.87818897 
1.4428;0.88714057 ;0.91142046 ;0.87331623 
1.44285;0.88661563 ;0.91190529 ;0.87207484 
1.4429;0.8918528 ;0.91267109 ;0.86935747 
1.44295;0.8952989 ;0.91494995 ;0.86824578 
1.443;0.89649701 ;0.91495305 ;0.87224162 
1.44305;0.88929594 ;0.9109171 ;0.87946123 
1.4431;0.88437378 ;0.91050333 ;0.88180804 
1.44315;0.88000739 ;0.91178793 ;0.8837164 
1.4432;0.87989622 ;0.91113639 ;0.89011461 
1.44325;0.88051999 ;0.91185588 ;0.89456129 
1.4433;0.88090909 ;0.91276991 ;0.89808154 
1.44335;0.88118082 ;0.91029024 ;0.90025544 
1.4434;0.8853125 ;0.90474433 ;0.91006273 
1.44345;0.89287794 ;0.9051581 ;0.91485524 
1.4435;0.89692318 ;0.90791875 ;0.91332978 
1.44355;0.88793105 ;0.90294713 ;0.90898198 
1.4436;0.88704175 ;0.89668477 ;0.90853113 
1.44365;0.90481597 ;0.90115923 ;0.91290981 
1.4437;0.91176999 ;0.89125311 ;0.93500102 
1.44375;0.90821886 ;0.8847869 ;0.94212794 
1.4438;0.91878581 ;0.88639265 ;0.92581129 
1.44385;0.93669587 ;0.88471901 ;0.91042715 
1.4439;0.94513834 ;0.88954854 ;0.89364105 
1.44395;0.92000866 ;0.90050149 ;0.87181544 
1.444;0.9050321 ;0.89727455 ;0.88172162 
1.44405;0.91027546 ;0.86846095 ;0.93603855 
1.4441;0.90993577 ;0.88136238 ;0.92586064 
1.44415;0.89205039 ;0.9038797 ;0.89624113 
1.4442;0.88329297 ;0.89655817 ;0.89018875 
1.44425;0.87626481 ;0.90222144 ;0.87765783 
1.4443;0.8659758 ;0.92723382 ;0.85040367 
1.44435;0.86388218 ;0.91741109 ;0.86047655 
1.4444;0.86870551 ;0.90030384 ;0.88760722 
1.44445;0.87108326 ;0.91807187 ;0.88471687 
1.4445;0.86625987 ;0.93235362 ;0.8622058 
1.44455;0.86410451 ;0.91978258 ;0.83551979 
1.4446;0.86952072 ;0.91406375 ;0.83708847 
1.44465;0.87601161 ;0.92819417 ;0.83557534 
1.4447;0.88143402 ;0.92896307 ;0.84228235 
1.44475;0.88525075 ;0.91142356 ;0.85801238 
1.4448;0.89422429 ;0.90713441 ;0.87125963 
1.44485;0.90225297 ;0.92943859 ;0.84771717 
1.4449;0.90422308 ;0.93114316 ;0.83094341 
1.44495;0.8940267 ;0.91414404 ;0.84740216 
1.445;0.88472581 ;0.91622841 ;0.86255163 
1.44505;0.88323742 ;0.92080474 ;0.88089401 
1.4451;0.89053732 ;0.90690589 ;0.89495033 
1.44515;0.89149457 ;0.90095848 ;0.90416479 
1.4452;0.89397109 ;0.92061943 ;0.89841503 
1.44525;0.88961095 ;0.92920083 ;0.88441426 
1.4453;0.87961215 ;0.91112399 ;0.8847416 
1.44535;0.88753581 ;0.90589923 ;0.91459584 
1.4454;0.89051878 ;0.91306013 ;0.92604595 
1.44545;0.88728881 ;0.90727335 ;0.92177224 
1.4455;0.88746786 ;0.89884633 ;0.91681916 
1.44555;0.88801134 ;0.90350604 ;0.90721565 
1.4456;0.88546073 ;0.91381669 ;0.89498121 
1.44565;0.88562745 ;0.90991974 ;0.89130038 
1.4457;0.88568306 ;0.89757103 ;0.90443653 
1.44575;0.88660944 ;0.89540327 ;0.91571367 
1.4458;0.8910808 ;0.89829051 ;0.91981447 
1.44585;0.87947011 ;0.90141243 ;0.90859288 
1.4459;0.87355363 ;0.90543604 ;0.90397334 
1.44595;0.89615119 ;0.90936077 ;0.90590018 
1.446;0.90549529 ;0.90667117 ;0.90430683 
1.44605;0.88712823 ;0.90197444 ;0.91032213 
1.4461;0.87517786 ;0.90274948 ;0.92911536 
1.44615;0.88135374 ;0.90617406 ;0.93410546 
1.4462;0.88588685 ;0.91006178 ;0.92019123 
1.44625;0.88431203 ;0.90864748 ;0.90938342 
1.4463;0.89904767 ;0.90908289 ;0.91344714 
1.44635;0.90808302 ;0.91007102 ;0.92127818 
1.4464;0.90249383 ;0.9122079 ;0.92169809 
1.44645;0.89908475 ;0.90530324 ;0.92145729 
1.4465;0.89951086 ;0.89959979 ;0.91712797 
1.44655;0.89541006 ;0.90654767 ;0.90375102 
1.4466;0.88999385 ;0.91214615 ;0.88635969 
1.44665;0.88638091 ;0.90885127 ;0.8815425 
1.4467;0.88089055 ;0.90099555 ;0.8848713 
1.44675;0.88700467 ;0.90024829 ;0.88779247 
1.4468;0.89646 ;0.90303361 ;0.88156718 
1.44685;0.88859808 ;0.90576643 ;0.86628807 
1.4469;0.8814773 ;0.90870613 ;0.85781473 
1.44695;0.89046937 ;0.91287798 ;0.84545678 
1.447;0.89855981 ;0.91152233 ;0.8405593 
1.44705;0.89170456 ;0.91067934 ;0.8420971 
1.4471;0.88063735 ;0.91029954 ;0.85158944 
1.44715;0.88678235 ;0.91050953 ;0.85792589 
1.4472;0.89627469 ;0.91090167 ;0.85365838 
1.44725;0.89435399 ;0.91418105 ;0.84646964 
1.4473;0.89142048 ;0.91738635 ;0.84757513 
1.44735;0.89258152 ;0.91524953 ;0.85647458 
1.4474;0.89679348 ;0.91076273 ;0.86211932 
1.44745;0.90177745 ;0.90639943 ;0.8695057 
1.4475;0.89638585 ;0.90738761 ;0.87889302 
1.44755;0.89708376 ;0.90416068 ;0.88808894 
1.4476;0.90726781 ;0.90353382 ;0.89193654 
1.44765;0.90091896 ;0.90347826 ;0.89196122 
1.4477;0.88835722 ;0.89343011 ;0.90557289 
1.44775;0.89995551 ;0.88944048 ;0.92235893 
1.4478;0.90433425 ;0.89265501 ;0.9255951 
1.44785;0.89768279 ;0.89661378 ;0.92050618 
