0;0.89055115 ;0.90698618 ;0.89266527 ;0.887 ;0.91 ;0.883
1.93235;0.89256448 ;0.90945804 ;0.88857377 
1.9324;0.88819194 ;0.91058981 ;0.88652337 
1.93245;0.88560426 ;0.90780139 ;0.88477868 
1.9325;0.88849455 ;0.9064967 ;0.88604164 
1.93255;0.89034736 ;0.90821826 ;0.88607252 
1.9326;0.89106375 ;0.9100247 ;0.88509363 
1.93265;0.88821667 ;0.90861195 ;0.88339835 
1.9327;0.88835251 ;0.90697229 ;0.88258004 
1.93275;0.88928509 ;0.90695989 ;0.88235772 
1.9328;0.89302766 ;0.90978229 ;0.88480955 
1.93285;0.89223099 ;0.90792179 ;0.88317603 
1.9329;0.88879716 ;0.90792334 ;0.88274986 
1.93295;0.88635772 ;0.90567535 ;0.8819223 
1.933;0.89185423 ;0.90584671 ;0.88438338 
1.93305;0.89175546 ;0.90632844 ;0.88445133 
1.9331;0.89128608 ;0.90820748 ;0.88462734 
1.93315;0.89063144 ;0.90808547 ;0.88573903 
1.9332;0.88974208 ;0.90347362 ;0.88570505 
1.93325;0.89413935 ;0.9055472 ;0.88916969 
1.9333;0.89154547 ;0.90447569 ;0.88863242 
1.93335;0.8906191 ;0.90597796 ;0.89016712 
1.9334;0.88837725 ;0.90530014 ;0.88965762 
1.93345;0.89020526 ;0.90448183 ;0.8913992 
1.9335;0.89229274 ;0.90475357 ;0.89339709 
1.93355;0.89297825 ;0.90563983 ;0.89496887 
1.9336;0.89180481 ;0.90626669 ;0.89449644 
1.93365;0.88919246 ;0.90525228 ;0.89280421 
1.9337;0.89223713 ;0.90381485 ;0.89352065 
1.93375;0.89651704 ;0.90474433 ;0.894481 
1.9338;0.89606619 ;0.90724093 ;0.89583349 
1.93385;0.89302766 ;0.90691978 ;0.89437598 
1.9339;0.89025468 ;0.9035508 ;0.89323652 
1.93395;0.89349085 ;0.90264916 ;0.89642328 
1.934;0.89504099 ;0.90465939 ;0.89828843 
1.93405;0.89353406 ;0.90545148 ;0.89695442 
1.9341;0.89226186 ;0.90468103 ;0.89455509 
1.93415;0.89141577 ;0.9033671 ;0.89406103 
1.9342;0.89360201 ;0.904329 ;0.89547223 
1.93425;0.8959983 ;0.90540975 ;0.89535177 
1.9343;0.89301533 ;0.90804994 ;0.894095 
1.93435;0.89057583 ;0.90531868 ;0.89184386 
1.9344;0.89179248 ;0.90390438 ;0.88980889 
1.93445;0.89508426 ;0.90511948 ;0.89095145 
1.9345;0.8930462 ;0.90557808 ;0.89116454 
1.93455;0.8908599 ;0.9056707 ;0.89031225 
1.9346;0.89155781 ;0.9067623 ;0.88887328 
1.93465;0.88930976 ;0.90325284 ;0.88736016 
1.9347;0.89361435 ;0.90505928 ;0.88847494 
1.93475;0.89541775 ;0.90793723 ;0.88655114 
1.9348;0.8897112 ;0.90895784 ;0.88382447 
1.93485;0.88706791 ;0.90612924 ;0.88433707 
1.9349;0.88942713 ;0.90437686 ;0.88526654 
1.93495;0.89229274 ;0.90565062 ;0.88621145 
1.935;0.88976061 ;0.90808547 ;0.88549197 
1.93505;0.88622802 ;0.90717298 ;0.88349098 
1.9351;0.88539428 ;0.90533257 ;0.88200569 
1.93515;0.88773495 ;0.90628678 ;0.88430929 
1.9352;0.88866746 ;0.90710199 ;0.88600147 
1.93525;0.8891986 ;0.90829545 ;0.88830817 
1.9353;0.8870309 ;0.90824294 ;0.88770914 
1.93535;0.88640714 ;0.9056043 ;0.88481569 
1.9354;0.88988411 ;0.90604591 ;0.88572973 
1.93545;0.89268184 ;0.90779364 ;0.88771838 
1.9355;0.889458 ;0.90878338 ;0.8888393 
1.93555;0.887667 ;0.90827692 ;0.88932103 
1.9356;0.8876732 ;0.90550858 ;0.89039564 
1.93565;0.89120579 ;0.90576023 ;0.89397144 
1.9357;0.89195305 ;0.90780139 ;0.89402705 
1.93575;0.88992739 ;0.90969276 ;0.89121395 
1.9358;0.8863824 ;0.9102146 ;0.8906303 
1.93585;0.88781524 ;0.90621883 ;0.89265907 
1.9359;0.89177394 ;0.90781838 ;0.89538884 
1.93595;0.89276826 ;0.90999848 ;0.89671046 
1.936;0.8883031 ;0.90846682 ;0.89642948 
1.93605;0.88645655 ;0.90747404 ;0.89594156 
1.9361;0.88759905 ;0.90797275 ;0.89429879 
1.93615;0.88801283 ;0.90901649 ;0.89452112 
1.9362;0.8880561 ;0.90969586 ;0.8963955 
1.93625;0.88690734 ;0.90955377 ;0.89877939 
1.9363;0.88466549 ;0.91047865 ;0.89695132 
1.93635;0.88841426 ;0.90865827 ;0.89684325 
1.9364;0.89006323 ;0.90864283 ;0.89621949 
1.93645;0.88892072 ;0.9103443 ;0.8955062 
1.9365;0.88759291 ;0.91146523 ;0.89384484 
1.93655;0.8867715 ;0.90743083 ;0.89201987 
1.9366;0.8912552 ;0.90744627 ;0.89437288 
1.93665;0.89156401 ;0.90866756 ;0.89405793 
1.9367;0.89016205 ;0.91032732 ;0.89157832 
1.93675;0.89105141 ;0.90928823 ;0.88897514 
1.9368;0.89166278 ;0.90663725 ;0.88856757 
1.93685;0.89498544 ;0.90741074 ;0.88907397 
1.9369;0.89699256 ;0.90792179 ;0.88879913 
1.93695;0.89455312 ;0.90748644 ;0.88803029 
1.937;0.8908723 ;0.90594089 ;0.88719958 
1.93705;0.89180481 ;0.90457445 ;0.8855167 
1.9371;0.89643675 ;0.90649825 ;0.88518012 
1.93715;0.89529425 ;0.90686882 ;0.8855167 
1.9372;0.89038438 ;0.9054206 ;0.88352185 
1.93725;0.89109462 ;0.90525383 ;0.88370717 
1.9373;0.89333647 ;0.90410513 ;0.88439268 
1.93735;0.89459634 ;0.90411437 ;0.8846181 
1.9374;0.8940714 ;0.9064365 ;0.88296294 
1.93745;0.89132315 ;0.9063732 ;0.88103914 
1.9375;0.88865513 ;0.90388125 ;0.87998617 
1.93755;0.89147133 ;0.90357554 ;0.88250595 
1.9376;0.89287329 ;0.90486628 ;0.88380289 
1.93765;0.89071172 ;0.90645039 ;0.88402826 
1.9377;0.88922334 ;0.90562594 ;0.88291043 
1.93775;0.89147753 ;0.90468258 ;0.88303089 
1.9378;0.89337349 ;0.90612769 ;0.88438338 
1.93785;0.89456546 ;0.90716684 ;0.88413328 
1.9379;0.89341676 ;0.90699083 ;0.88530672 
1.93795;0.89144045 ;0.90658784 ;0.88584709 
1.938;0.89071786 ;0.90418851 ;0.88625163 
1.93805;0.89542389 ;0.90516275 ;0.88983053 
1.9381;0.895603 ;0.90585595 ;0.89051604 
1.93815;0.89250886 ;0.90759915 ;0.89009607 
1.9382;0.89064997 ;0.90601653 ;0.88980585 
1.93825;0.89386141 ;0.90316021 ;0.89242131 
1.9383;0.89830804 ;0.90527236 ;0.89591688 
1.93835;0.89780164 ;0.9074679 ;0.89633375 
1.9384;0.89387375 ;0.90609682 ;0.89608669 
1.93845;0.89274359 ;0.90425336 ;0.89659619 
1.9385;0.8950966 ;0.90387815 ;0.89809078 
1.93855;0.89661586 ;0.90460688 ;0.89899862 
1.9386;0.89657265 ;0.90545917 ;0.8998509 
1.93865;0.89392316 ;0.90507627 ;0.89941245 
1.9387;0.89145899 ;0.90327448 ;0.89662403 
1.93875;0.89527571 ;0.90442318 ;0.89730644 
1.9388;0.89645529 ;0.90496045 ;0.89810622 
1.93885;0.89459014 ;0.90608913 ;0.89692664 
1.9389;0.89166278 ;0.90719926 ;0.89509857 
1.93895;0.8895815 ;0.9045127 ;0.89374602 
1.939;0.89126134 ;0.90447873 ;0.89476508 
1.93905;0.89187276 ;0.90684414 ;0.89414132 
1.9391;0.88905042 ;0.90821826 ;0.89117688 
1.93915;0.88749409 ;0.90806693 ;0.88847184 
1.9392;0.88695061 ;0.9050346 ;0.88719344 
1.93925;0.89242858 ;0.90729648 ;0.88899678 
1.9393;0.89225566 ;0.90899795 ;0.88787895 
1.93935;0.88841426 ;0.90941638 ;0.88642764 
1.9394;0.88494962 ;0.90838349 ;0.88591504 
1.93945;0.88560426 ;0.90662485 ;0.88562787 
1.9395;0.88874775 ;0.9079836 ;0.88631338 
1.93955;0.88725936 ;0.90973753 ;0.8852542 
1.9396;0.88360327 ;0.90949357 ;0.88321 
1.93965;0.88313389 ;0.90887755 ;0.88248122 
1.9397;0.88388115 ;0.90696764 ;0.88285798 
1.93975;0.88514721 ;0.90781993 ;0.88574827 
1.9398;0.88487548 ;0.91106069 ;0.88733548 
1.93985;0.88173199 ;0.91142356 ;0.88590574 
1.9399;0.87743974 ;0.90818584 ;0.88480335 
1.93995;0.87928015 ;0.90909523 ;0.88726139 
1.94;0.87929869 ;0.91126299 ;0.88745588 
1.94005;0.874605 ;0.91434938 ;0.88497627 
1.9401;0.87087476 ;0.91424745 ;0.88413328 
1.94015;0.86657631 ;0.91223568 ;0.88317603 
1.9402;0.8671816 ;0.91450375 ;0.88363302 
1.94025;0.86818826 ;0.91786039 ;0.88387388 
1.9403;0.86680484 ;0.91954178 ;0.88248122 
1.94035;0.86532265 ;0.91947997 ;0.88069946 
1.9404;0.86795974 ;0.9186632 ;0.8776949 
1.94045;0.8749879 ;0.92082018 ;0.87827855 
1.9405;0.87850815 ;0.92124939 ;0.87893629 
1.94055;0.87963217 ;0.91997409 ;0.87779993 
1.9406;0.88167024 ;0.91913879 ;0.87760228 
1.94065;0.88782758 ;0.91541934 ;0.87781227 
1.9407;0.89365143 ;0.91003549 ;0.87968975 
1.94075;0.89896268 ;0.91188365 ;0.88498557 
1.9408;0.90509534 ;0.90845758 ;0.88681668 
1.94085;0.91028929 ;0.90314788 ;0.88778943 
1.9409;0.92098594 ;0.89454949 ;0.89831311 
1.94095;0.9328807 ;0.89189076 ;0.9081791 
1.941;0.93840808 ;0.88998705 ;0.91159129 
1.94105;0.94541156 ;0.88516986 ;0.91767454 
1.9411;0.95332289 ;0.8801766 ;0.91936362 
1.94115;0.97404915 ;0.8797937 ;0.9231618 
1.9412;0.98176283 ;0.88090539 ;0.92530483 
1.94125;0.97518551 ;0.8810212 ;0.92679012 
1.9413;0.96295106 ;0.88118178 ;0.92455137 
1.94135;0.95815861 ;0.88022143 ;0.92007077 
1.9414;0.95065486 ;0.88421255 ;0.91467923 
1.94145;0.92995948 ;0.88648069 ;0.91029745 
1.9415;0.91552025 ;0.88776374 ;0.90840453 
1.94155;0.89211982 ;0.89023405 ;0.90250963 
1.9416;0.8767789 ;0.89140284 ;0.89931053 
1.94165;0.86787945 ;0.89467144 ;0.90415549 
1.9417;0.86408126 ;0.8994562 ;0.89930123 
1.94175;0.85990018 ;0.90476745 ;0.89172035 
1.9418;0.84352791 ;0.90640718 ;0.87670678 
1.94185;0.83416528 ;0.90568149 ;0.87435067 
1.9419;0.83276951 ;0.90825534 ;0.87514424 
1.94195;0.8329857 ;0.91166443 ;0.87351382 
1.942;0.83061415 ;0.91202259 ;0.87220764 
1.94205;0.8338812 ;0.91095418 ;0.87319577 
1.9421;0.84434932 ;0.91501635 ;0.86878926 
1.94215;0.85482359 ;0.91945684 ;0.86384237 
1.9422;0.86548322 ;0.92000186 ;0.86272764 
1.94225;0.87168378 ;0.92016703 ;0.86667097 
1.9423;0.88312769 ;0.91866785 ;0.87160856 
1.94235;0.89206421 ;0.92047119 ;0.87613857 
1.9424;0.8958624 ;0.92187005 ;0.87856263 
1.94245;0.89698023 ;0.92194414 ;0.87939328 
1.9425;0.89721495 ;0.92328745 ;0.87957549 
1.94255;0.8958624 ;0.91871881 ;0.88160425 
1.9426;0.90665787 ;0.91537303 ;0.89075381 
1.94265;0.91311169 ;0.9161666 ;0.89492875 
1.9427;0.90680605 ;0.91600144 ;0.89001274 
1.94275;0.90548444 ;0.91568643 ;0.88885474 
1.9428;0.90706545 ;0.90826768 ;0.88726139 
1.94285;0.90461981 ;0.9086799 ;0.88774306 
1.9429;0.89992613 ;0.90883124 ;0.88678581 
1.94295;0.89761633 ;0.90641338 ;0.88766897 
1.943;0.89507186 ;0.90221995 ;0.88946617 
1.94305;0.89303386 ;0.90178913 ;0.88967305 
1.9431;0.89347231 ;0.90653843 ;0.87809014 
1.94315;0.88998294 ;0.90876019 ;0.87441552 
1.9432;0.879978 ;0.90656775 ;0.87740463 
1.94325;0.87847108 ;0.90655077 ;0.88045245 
1.9433;0.87823021 ;0.90766394 ;0.88284558 
1.94335;0.87590194 ;0.9093917 ;0.88600147 
1.9434;0.87435794 ;0.9109897 ;0.88758558 
1.94345;0.88014477 ;0.91224802 ;0.88198096 
1.9435;0.88551164 ;0.91383523 ;0.8771823 
1.94355;0.8817814 ;0.91501635 ;0.88026714 
1.9436;0.87719887 ;0.91484809 ;0.88976568 
1.94365;0.88386881 ;0.91801012 ;0.89305127 
1.9437;0.89084756 ;0.91382903 ;0.89342797 
1.94375;0.89063144 ;0.90862429 ;0.89818037 
1.9438;0.90036464 ;0.90734434 ;0.90103048 
1.94385;0.90631199 ;0.91409618 ;0.8943482 
1.9439;0.90035844 ;0.9134863 ;0.89170802 
1.94395;0.89499778 ;0.90440619 ;0.89848298 
1.944;0.89803016 ;0.90089363 ;0.9065178 
1.94405;0.8952263 ;0.90428424 ;0.91078842 
1.9441;0.89055729 ;0.90258586 ;0.90854967 
1.94415;0.88935304 ;0.9036234 ;0.90483797 
1.9442;0.8783167 ;0.90628982 ;0.9010089 
1.94425;0.87783498 ;0.90406805 ;0.90789193 
1.9443;0.88365883 ;0.89977425 ;0.91135657 
1.94435;0.87213463 ;0.9045158 ;0.9100998 
1.9444;0.8579486 ;0.90729499 ;0.91116822 
1.94445;0.85662699 ;0.90352923 ;0.91078842 
1.9445;0.86829323 ;0.9043228 ;0.90849096 
1.94455;0.86617488 ;0.9119392 ;0.8999806 
1.9446;0.86237055 ;0.9150874 ;0.89254177 
1.94465;0.87432706 ;0.91163504 ;0.89599097 
1.9447;0.88935918 ;0.909648 ;0.89946181 
1.94475;0.88902569 ;0.91282547 ;0.90151531 
1.9448;0.88965565 ;0.90945804 ;0.90032339 
1.94485;0.89843774 ;0.90937316 ;0.89050061 
1.9449;0.89912325 ;0.9134261 ;0.88300616 
1.94495;0.8943184 ;0.9105342 ;0.87703103 
1.945;0.90268058 ;0.89924777 ;0.88872194 
1.94505;0.90693575 ;0.89776093 ;0.89810312 
1.9451;0.90196419 ;0.90410513 ;0.89676607 
1.94515;0.90301406 ;0.90337324 ;0.89417833 
1.9452;0.91531026 ;0.89523965 ;0.8974176 
1.94525;0.92017072 ;0.89830285 ;0.8987022 
1.9453;0.91852176 ;0.90354621 ;0.89402705 
1.94535;0.91658866 ;0.89669096 ;0.89625657 
1.9454;0.91300666 ;0.89099985 ;0.90316117 
1.94545;0.90453333 ;0.89281404 ;0.90995467 
1.9455;0.90625024 ;0.89271367 ;0.90957797 
1.94555;0.90621316 ;0.89323556 ;0.9076727 
1.9456;0.89878976 ;0.89372498 ;0.90410304 
1.94565;0.8954795 ;0.89746141 ;0.89796108 
1.9457;0.90033376 ;0.89991015 ;0.88962984 
1.94575;0.90144539 ;0.89605641 ;0.88887638 
1.9458;0.89471984 ;0.90135533 ;0.88540548 
1.94585;0.88824135 ;0.91041535 ;0.87156534 
1.9459;0.88883424 ;0.90461463 ;0.86656904 
1.94595;0.88776582 ;0.90346128 ;0.86588043 
1.946;0.88183695 ;0.91208589 ;0.85710448 
1.94605;0.88002741 ;0.91491908 ;0.84969652 
1.9461;0.88285595 ;0.9102779 ;0.84210014 
1.94615;0.88488168 ;0.90914619 ;0.83949393 
1.9462;0.88807458 ;0.91537303 ;0.83731383 
1.94625;0.89345378 ;0.91609716 ;0.83962983 
1.9463;0.89190364 ;0.91261393 ;0.84293085 
1.94635;0.88957536 ;0.91375494 ;0.84872997 
1.9464;0.89190364 ;0.9148882 ;0.84984785 
1.94645;0.8963688 ;0.91334426 ;0.85305929 
1.9465;0.8949607 ;0.91375494 ;0.8607946 
1.94655;0.89084142 ;0.9150241 ;0.86613983 
1.9466;0.89326853 ;0.91320068 ;0.87645048 
1.94665;0.8961218 ;0.90893155 ;0.88715017 
1.9467;0.89530659 ;0.90843594 ;0.89628434 
1.94675;0.89804864 ;0.90946889 ;0.9077931 
1.9468;0.89511514 ;0.90701395 ;0.91198963 
1.94685;0.88684559 ;0.905541 ;0.91289133 
1.9469;0.88669121 ;0.90685648 ;0.91993493 
1.94695;0.88888365 ;0.90437222 ;0.92692292 
1.947;0.88626504 ;0.90287763 ;0.93441737 
1.94705;0.87687153 ;0.90479374 ;0.93406224 
1.9471;0.87100446 ;0.90327907 ;0.93300003 
1.94715;0.88904423 ;0.90107894 ;0.93676114 
1.9472;0.89321297 ;0.90243608 ;0.93393254 
1.94725;0.878187 ;0.9091292 ;0.92742008 
1.9473;0.87512994 ;0.907278 ;0.92643809 
1.94735;0.8857525 ;0.90389979 ;0.92364973 
1.9474;0.88014477 ;0.91085225 ;0.91724533 
1.94745;0.87432706 ;0.91119969 ;0.9120236 
1.9475;0.88206547 ;0.90478599 ;0.91590512 
1.94755;0.88162696 ;0.9050377 ;0.91332054 
1.9476;0.87590194 ;0.91102672 ;0.89909434 
1.94765;0.88712353 ;0.91086614 ;0.89474344 
1.9477;0.89105141 ;0.90905815 ;0.89653444 
1.94775;0.88847601 ;0.91514605 ;0.89362562 
1.9478;0.89069939 ;0.91576982 ;0.88677347 
1.94785;0.89523244 ;0.90668511 ;0.88521713 
1.9479;0.88785845 ;0.90375924 ;0.89125717 
1.94795;0.88674676 ;0.90995985 ;0.88668084 
1.948;0.8911317 ;0.90974218 ;0.87505472 
1.94805;0.88339943 ;0.9021489 ;0.87340575 
1.9481;0.88250393 ;0.90178609 ;0.87709892 
1.94815;0.89762872 ;0.90973753 ;0.87453592 
1.9482;0.89588094 ;0.90826768 ;0.87101567 
1.94825;0.88564128 ;0.90085351 ;0.87555188 
1.9483;0.88916159 ;0.90058488 ;0.87622815 
1.94835;0.90189624 ;0.90693057 ;0.86899614 
1.9484;0.89709139 ;0.90699387 ;0.86034065 
1.94845;0.89005089 ;0.9059841 ;0.85939574 
1.9485;0.89040911 ;0.90811944 ;0.85945439 
1.94855;0.89018679 ;0.90731657 ;0.85792899 
1.9486;0.89127374 ;0.90613544 ;0.85646528 
1.94865;0.89404666 ;0.9088698 ;0.85610402 
1.9487;0.89238536 ;0.91149765 ;0.85409373 
1.94875;0.89567095 ;0.91400349 ;0.85191673 
1.9488;0.89972234 ;0.91154397 ;0.85276592 
1.94885;0.90477419 ;0.91429073 ;0.85927224 
1.9489;0.90139598 ;0.91555828 ;0.86759424 
1.94895;0.89677024 ;0.91242713 ;0.86972183 
1.949;0.89807957 ;0.90896398 ;0.87107438 
1.94905;0.89771515 ;0.91044778 ;0.87699395 
1.9491;0.89391083 ;0.9093129 ;0.8812862 
1.94915;0.89366996 ;0.90770257 ;0.89008683 
1.9492;0.89185423 ;0.90633923 ;0.89400232 
1.94925;0.88950121 ;0.90243763 ;0.90845394 
1.9493;0.89145279 ;0.90065277 ;0.91827667 
1.94935;0.89667141 ;0.90171194 ;0.91871828 
1.9494;0.90005583 ;0.90226161 ;0.92084587 
1.94945;0.89494216 ;0.89974958 ;0.92259979 
1.9495;0.89438635 ;0.89654583 ;0.92478299 
1.94955;0.90014231 ;0.89886332 ;0.92861509 
1.9496;0.89954323 ;0.89726377 ;0.93157339 
1.94965;0.89530659 ;0.89652884 ;0.93274063 
1.9497;0.89335501 ;0.89781654 ;0.92853481 
1.94975;0.89505339 ;0.89944541 ;0.92561674 
1.9498;0.89851803 ;0.89763433 ;0.92620343 
1.94985;0.90030903 ;0.90007997 ;0.92352617 
1.9499;0.89530039 ;0.90576488 ;0.91651344 
1.94995;0.89208895 ;0.90513802 ;0.91326803 
1.95;0.89530039 ;0.90141243 ;0.91043639 
1.95005;0.89434314 ;0.90765935 ;0.90802473 
1.9501;0.88787699 ;0.90885282 ;0.90216994 
1.95015;0.88606125 ;0.90848845 ;0.8961423 
1.9502;0.88473344 ;0.90608603 ;0.88987374 
1.95025;0.88149726 ;0.91094339 ;0.88899678 
1.9503;0.87861931 ;0.90849 ;0.88901222 
1.95035;0.88271391 ;0.90948892 ;0.88715947 
1.9504;0.88252246 ;0.91270965 ;0.87785238 
1.95045;0.87942219 ;0.91110396 ;0.87133992 
1.9505;0.88743848 ;0.90870154 ;0.87059265 
1.95055;0.89326853 ;0.9088096 ;0.87337178 
1.9506;0.88808697 ;0.9106701 ;0.86977744 
1.95065;0.8820284 ;0.91116261 ;0.86593294 
1.9507;0.88295478 ;0.9055348 ;0.86472553 
1.95075;0.88968033 ;0.90699542 ;0.86785674 
1.9508;0.88924187 ;0.91075343 ;0.86402768 
1.95085;0.8909896 ;0.91141117 ;0.86127937 
1.9509;0.89582533 ;0.9076485 ;0.86326492 
1.95095;0.89415783 ;0.90623736 ;0.86454952 
1.951;0.89512128 ;0.90993673 ;0.86588043 
1.95105;0.89710373 ;0.91038448 ;0.86951804 
1.9511;0.89513981 ;0.90798974 ;0.87092304 
1.95115;0.89101434 ;0.91074729 ;0.86930496 
1.9512;0.89167517 ;0.90952599 ;0.8664239 
1.95125;0.89888239 ;0.90964949 ;0.87245774 
1.9513;0.89806104 ;0.90999693 ;0.8793655 
1.95135;0.89491129 ;0.91133708 ;0.87909991 
1.9514;0.89639968 ;0.90985644 ;0.88025171 
1.95145;0.89780164 ;0.90633923 ;0.88577914 
1.9515;0.89532512 ;0.90841281 ;0.88912958 
1.95155;0.89142191 ;0.9134801 ;0.89115834 
1.9516;0.88950741 ;0.91016519 ;0.89189017 
1.95165;0.88885891 ;0.90567845 ;0.89863116 
1.9517;0.89069939 ;0.90850699 ;0.90242314 
1.95175;0.89459014 ;0.91055894 ;0.90607309 
1.9518;0.89213216 ;0.90665269 ;0.91022021 
1.95185;0.88871688 ;0.90755278 ;0.91339153 
1.9519;0.88688886 ;0.90788937 ;0.91680062 
1.95195;0.89000148 ;0.90668815 ;0.91960138 
1.952;0.88884658 ;0.90564293 ;0.9217568 
1.95205;0.88189256 ;0.90728879 ;0.92506397 
1.9521;0.88066351 ;0.90593934 ;0.92583907 
1.95215;0.88259661 ;0.90263373 ;0.92590392 
1.9522;0.88310921 ;0.89928174 ;0.92138004 
1.95225;0.89011884 ;0.90537429 ;0.92464095 
1.9523;0.88916159 ;0.90514886 ;0.91606879 
1.95235;0.886648 ;0.90386736 ;0.91165614 
1.9524;0.88802522 ;0.90396464 ;0.90901285 
1.95245;0.89166898 ;0.90543908 ;0.90692538 
1.9525;0.89182955 ;0.90620184 ;0.90475458 
1.95255;0.88913071 ;0.90541285 ;0.89715821 
1.9526;0.89147753 ;0.90365118 ;0.89018255 
1.95265;0.90158743 ;0.90549624 ;0.88184202 
1.9527;0.90186536 ;0.90479374 ;0.87378865 
1.95275;0.90345877 ;0.90743858 ;0.87454832 
1.9528;0.89992613 ;0.90714055 ;0.87227249 
1.95285;0.89817834 ;0.90569538 ;0.86782891 
1.9529;0.89953703 ;0.90684569 ;0.86620468 
1.95295;0.89850569 ;0.90753579 ;0.86602557 
1.953;0.8943246 ;0.90864128 ;0.86382693 
1.95305;0.88507313 ;0.90694296 ;0.86244357 
1.9531;0.88549924 ;0.90538043 ;0.86457729 
1.95315;0.89512748 ;0.90777665 ;0.86952114 
1.9532;0.89567095 ;0.90853012 ;0.8639937 
1.95325;0.8934229 ;0.91137725 ;0.86420369 
1.9533;0.88964945 ;0.91198707 ;0.86763746 
1.95335;0.88551164 ;0.90608138 ;0.86888808 
1.9534;0.88352299 ;0.9056012 ;0.87768871 
1.95345;0.88460374 ;0.90726405 ;0.88366079 
1.9535;0.88311535 ;0.90697533 ;0.88288575 
1.95355;0.88218898 ;0.90557653 ;0.88052964 
1.9536;0.88665414 ;0.9060505 ;0.88111943 
1.95365;0.89142811 ;0.90716219 ;0.88080758 
1.9537;0.89019912 ;0.90289772 ;0.88098973 
1.95375;0.89247799 ;0.9055379 ;0.89161539 
1.9538;0.89153928 ;0.90687346 ;0.89919317 
1.95385;0.89321911 ;0.90653843 ;0.89658076 
1.9539;0.89345378 ;0.90833867 ;0.89726937 
1.95395;0.88619095 ;0.9098919 ;0.89638007 
1.954;0.88168257 ;0.90901649 ;0.89512634 
1.95405;0.87816846 ;0.90459144 ;0.90044999 
1.9541;0.88335621 ;0.90457296 ;0.90948528 
1.95415;0.88934684 ;0.90786469 ;0.91003495 
1.9542;0.89064997 ;0.90797895 ;0.8985787 
1.95425;0.89208895 ;0.91025633 ;0.90141958 
1.9543;0.8892048 ;0.90812254 ;0.90640968 
1.95435;0.89095873 ;0.9079079 ;0.9070304 
1.9544;0.89052641 ;0.90825683 ;0.91002262 
1.95445;0.88596243 ;0.90524149 ;0.91068035 
1.9545;0.88488787 ;0.90344584 ;0.90548331 
1.95455;0.89066845 ;0.90673453 ;0.89640784 
1.9546;0.89564627 ;0.90660173 ;0.8971613 
1.95465;0.89626384 ;0.90486938 ;0.89824516 
1.9547;0.89379346 ;0.90183699 ;0.89213103 
1.95475;0.89824009 ;0.90380406 ;0.89692044 
1.9548;0.89850569 ;0.90393525 ;0.90006399 
1.95485;0.89953089 ;0.90296102 ;0.89333534 
1.9549;0.90138984 ;0.90652609 ;0.88991392 
1.95495;0.89544863 ;0.90591925 ;0.88592118 
1.955;0.89131695 ;0.9017629 ;0.88563091 
1.95505;0.8947075 ;0.90206242 ;0.892937 
1.9551;0.89632559 ;0.90322042 ;0.89444703 
1.95515;0.89376879 ;0.90499908 ;0.89005905 
1.9552;0.88796341 ;0.90407735 ;0.87973607 
1.95525;0.8909896 ;0.90587139 ;0.8829537 
1.9553;0.89485574 ;0.90747869 ;0.88944763 
1.95535;0.89415169 ;0.90523219 ;0.88661599 
1.9554;0.89285475 ;0.90620494 ;0.88747132 
1.95545;0.88888985 ;0.90647203 ;0.8884595 
1.9555;0.88665414 ;0.90531713 ;0.88200259 
1.95555;0.89234215 ;0.90899181 ;0.88167524 
1.9556;0.89224333 ;0.90957385 ;0.87850702 
1.95565;0.88887131 ;0.90940863 ;0.87853175 
1.9557;0.88469023 ;0.90472269 ;0.87362194 
1.95575;0.8934353 ;0.9074679 ;0.88264489 
1.9558;0.89706671 ;0.9107334 ;0.89059323 
1.95585;0.89474458 ;0.91072106 ;0.88450384 
1.9559;0.89370704 ;0.91238236 ;0.88043702 
1.95595;0.89413935 ;0.91093099 ;0.87993985 
1.956;0.89295971 ;0.90735209 ;0.88360834 
1.95605;0.89354646 ;0.90949357 ;0.89233178 
1.9561;0.88962477 ;0.91009879 ;0.89397454 
1.95615;0.88713586 ;0.91029954 ;0.89475578 
1.9562;0.88042265 ;0.90409279 ;0.88577604 
1.95625;0.88987178 ;0.91197163 ;0.89118922 
1.9563;0.88924801 ;0.91147602 ;0.88982743 
1.95635;0.88898247 ;0.90994596 ;0.89574087 
1.9564;0.88645655 ;0.90803915 ;0.90027708 
1.95645;0.8847211 ;0.90651369 ;0.9043408 
1.9565;0.88632685 ;0.90934384 ;0.89924568 
1.95655;0.885876 ;0.91047245 ;0.8938418 
1.9566;0.88645655 ;0.91048169 ;0.89290613 
1.95665;0.88725322 ;0.909316 ;0.89370281 
1.9567;0.88888985 ;0.90494043 ;0.89323962 
1.95675;0.8958624 ;0.90652913 ;0.89982313 
1.9568;0.89807957 ;0.90860426 ;0.90468663 
1.95685;0.89666528 ;0.90860885 ;0.89794564 
1.9569;0.89513981 ;0.90960938 ;0.89363486 
1.95695;0.89822775 ;0.908104 ;0.89189017 
1.957;0.9003399 ;0.90545303 ;0.89434201 
1.95705;0.89796835 ;0.90673602 ;0.89597553 
1.9571;0.89177394 ;0.90751886 ;0.89779741 
1.95715;0.88824755 ;0.90415454 ;0.89685559 
1.9572;0.8859995 ;0.89920455 ;0.890127 
1.95725;0.88927275 ;0.9072116 ;0.89095455 
1.9573;0.8879202 ;0.9122588 ;0.89413512 
