0;0.86268353 ;0.93550229 ;0.8507635 ;0.8916 ;0.9084 ;0.8915
1.4423;0.82308066 ;0.87808198 ;0.97688293 
1.44235;0.86063004 ;0.97040379 ;0.87956631 
1.4424;0.90904903 ;0.9315806 ;0.76762062 
1.44245;0.92434978 ;0.85669023 ;0.84251869 
1.4425;0.93096572 ;0.88584816 ;0.96791244 
1.44255;0.93456316 ;0.97375423 ;0.85261631 
1.4426;0.92271322 ;0.94031173 ;0.7900005 
1.44265;0.86224353 ;0.85859704 ;0.89430356 
1.4427;0.85367447 ;0.88685173 ;0.94120169 
1.44275;0.90213203 ;0.95868504 ;0.85745662 
1.4428;0.84371585 ;0.88278335 ;0.84416306 
1.44285;0.80482316 ;0.83920473 ;0.92498225 
1.4429;0.9213931 ;0.9111461 ;0.96162075 
1.44295;0.96146691 ;0.94909698 ;0.88489306 
1.443;0.89441216 ;0.89535129 ;0.8502 
1.44305;0.93194616 ;0.88466698 ;0.94614244 
1.4431;0.96728766 ;0.94335335 ;0.95022625 
1.44315;0.83655953 ;0.93137217 ;0.88936281 
1.4432;0.81167841 ;0.86648673 ;0.91636693 
1.44325;0.94612753 ;0.87886167 ;0.97749275 
1.4433;0.88573503 ;0.94254279 ;0.9098745 
1.44335;0.8214286 ;0.91156298 ;0.8720935 
1.4434;0.9128781 ;0.84349698 ;0.92125356 
1.44345;0.93239391 ;0.88077617 ;0.935682 
1.4435;0.86572516 ;0.92412323 ;0.89147806 
1.44355;0.88815135 ;0.86419392 ;0.87229425 
1.4436;0.9350341 ;0.86389285 ;0.8940565 
1.44365;0.88412935 ;0.95017773 ;0.88980287 
1.4437;0.84734416 ;0.94974542 ;0.85523331 
1.44375;0.91219103 ;0.89166117 ;0.84156144 
1.4438;0.91192853 ;0.91517591 ;0.88319468 
1.44385;0.8480776 ;0.9380421 ;0.89262831 
1.4439;0.84183991 ;0.89760548 ;0.86285281 
1.44395;0.89593297 ;0.88376379 ;0.8523075 
1.444;0.88586628 ;0.91957623 ;0.863702 
1.44405;0.84964472 ;0.93256873 ;0.85847569 
1.4441;0.87210947 ;0.91224235 ;0.84918869 
1.44415;0.89817172 ;0.90053904 ;0.87130606 
1.4442;0.87112135 ;0.9322831 ;0.89215744 
1.44425;0.8703571 ;0.93365723 ;0.88301712 
1.4443;0.91710085 ;0.9081431 ;0.86139375 
1.44435;0.90045685 ;0.91955304 ;0.85940975 
1.4444;0.84759122 ;0.92488748 ;0.86943012 
1.44445;0.91995722 ;0.89508879 ;0.89569312 
1.4445;0.95002604 ;0.88275248 ;0.90850037 
1.44455;0.91515547 ;0.90742517 ;0.90118194 
1.4446;0.91195172 ;0.90669179 ;0.89123875 
1.44465;0.90645516 ;0.8793171 ;0.887402 
1.4447;0.89919078 ;0.90060854 ;0.89433444 
1.44475;0.8625446 ;0.91773885 ;0.88984919 
1.4448;0.87369978 ;0.89132154 ;0.91055387 
1.44485;0.90779841 ;0.87821317 ;0.93419206 
1.4449;0.8913551 ;0.91094542 ;0.91409725 
1.44495;0.8866151 ;0.92366773 ;0.87708056 
1.445;0.92770022 ;0.9060356 ;0.88274693 
1.44505;0.92973828 ;0.90078604 ;0.90132087 
1.4451;0.87152278 ;0.92603773 ;0.89118475 
1.44515;0.86237478 ;0.90792692 ;0.89858037 
1.4452;0.90219378 ;0.88107729 ;0.91944712 
1.44525;0.8423031 ;0.90009898 ;0.90931094 
1.4453;0.82864666 ;0.93672204 ;0.874201 
1.44535;0.88782716 ;0.91428041 ;0.87025619 
1.4454;0.91639835 ;0.88301492 ;0.89082187 
1.44545;0.87018728 ;0.91964567 ;0.89305294 
1.4455;0.87826997 ;0.91920567 ;0.89082187 
1.44555;0.94696128 ;0.88285285 ;0.89204937 
1.4456;0.90163797 ;0.8887971 ;0.88730162 
1.44565;0.83310103 ;0.90676123 ;0.89485937 
1.4457;0.93697178 ;0.89144504 ;0.90546644 
1.44575;0.94165003 ;0.88364798 ;0.89684337 
1.4458;0.85452366 ;0.92438567 ;0.88431406 
1.44585;0.88163579 ;0.92724973 ;0.90310419 
1.4459;0.92381716 ;0.8898316 ;0.92496681 
1.44595;0.84444922 ;0.91644967 ;0.88828975 
1.446;0.84207153 ;0.94273579 ;0.87938106 
1.44605;0.9480961 ;0.88347816 ;0.94045287 
1.4461;0.91468453 ;0.86766785 ;0.94411981 
1.44615;0.84329897 ;0.94452679 ;0.87239456 
1.4462;0.9434796 ;0.94305229 ;0.8792035 
1.44625;0.95952147 ;0.88469017 ;0.92702031 
1.4463;0.85289478 ;0.8971886 ;0.92839444 
1.44635;0.84385478 ;0.95279479 ;0.87122887 
1.4464;0.90742016 ;0.91187179 ;0.87727356 
1.44645;0.92135447 ;0.86373073 ;0.91962469 
1.4465;0.8739391 ;0.91866529 ;0.88738656 
1.44655;0.89584035 ;0.96896017 ;0.82824469 
1.4466;0.94201285 ;0.89230192 ;0.88012987 
1.44665;0.92122328 ;0.8869521 ;0.93601394 
1.4467;0.87398541 ;0.97453392 ;0.872163 
1.44675;0.86318535 ;0.96015954 ;0.8265695 
1.4468;0.89213485 ;0.85052979 ;0.88197494 
1.44685;0.85456997 ;0.90568048 ;0.89831012 
1.4469;0.83108616 ;0.95626873 ;0.85392869 
1.44695;0.93999797 ;0.87545723 ;0.86835706 
1.447;0.96286422 ;0.84345835 ;0.91953206 
1.44705;0.91783422 ;0.92760485 ;0.92383975 
1.4471;0.88526416 ;0.92079598 ;0.880871 
1.44715;0.85919416 ;0.83336854 ;0.89963025 
1.4472;0.87650985 ;0.92166829 ;0.89560819 
1.44725;0.90877885 ;1.0243348 ;0.80183506 
1.4473;0.86008966 ;0.90073973 ;0.83191162 
1.44735;0.86341691 ;0.81179923 ;0.96666181 
1.4474;0.8816821 ;0.92714167 ;0.91495419 
1.44745;0.85203016 ;0.93066192 ;0.88187456 
1.4475;0.8991676 ;0.82506192 ;0.97246712 
1.44755;0.96486366 ;0.8502596 ;0.99006069 
1.4476;0.91004491 ;1.0120447 ;0.79318881 
1.44765;0.88290185 ;0.94110692 ;0.7884565 
1.4477;0.88575822 ;0.81008542 ;0.94575644 
1.44775;0.91373497 ;0.8743301 ;0.97073019 
1.4478;0.88952553 ;0.97771448 ;0.89435756 
1.44785;0.84848672 ;0.84099573 ;0.90498781 
1.4479;0.91221416 ;0.83305198 ;0.9282555 
1.44795;0.9294681 ;0.99246716 ;0.85936344 
1.448;0.88086385 ;1.0194712 ;0.78861094 
1.44805;0.92431122 ;0.85415035 ;0.88239181 
1.4481;0.94673741 ;0.88348585 ;0.99111831 
1.44815;0.92557728 ;0.97298992 ;0.94090062 
1.4482;0.86522341 ;0.93260735 ;0.85325706 
1.44825;0.85077953 ;0.84555048 ;0.9063465 
1.4483;0.90825391 ;0.92463273 ;0.94503075 
1.44835;0.86212772 ;0.98900092 ;0.85084844 
1.4484;0.84568441 ;0.90974885 ;0.84239519 
1.44845;0.93712616 ;0.85889035 ;0.94463706 
1.4485;0.89952272 ;0.93374985 ;0.93298775 
1.44855;0.83892179 ;0.9716621 ;0.84586143 
1.4486;0.9019236 ;0.88797879 ;0.84534419 
1.44865;0.88392091 ;0.89975935 ;0.87761319 
1.4487;0.89280647 ;0.97241867 ;0.88253075 
1.44875;0.92763847 ;0.93545598 ;0.85399812 
1.4488;0.88732535 ;0.87415254 ;0.88546431 
1.44885;0.85656941 ;0.91954535 ;0.93519562 
1.4489;0.85008472 ;0.94549948 ;0.90186131 
1.44895;0.85456997 ;0.87956417 ;0.83754712 
1.449;0.88601297 ;0.86976767 ;0.85347319 
1.44905;0.90023297 ;0.93563354 ;0.88698512 
1.4491;0.90224785 ;0.91397929 ;0.90624619 
1.44915;0.91811985 ;0.87270123 ;0.891177 
1.4492;0.91659135 ;0.90262341 ;0.87801462 
1.44925;0.90128285 ;0.94528335 ;0.88271606 
1.4493;0.89273697 ;0.9343366 ;0.87271881 
1.44935;0.86000478 ;0.8952046 ;0.87098956 
1.4494;0.87418616 ;0.89652473 ;0.89167106 
1.44945;0.84549141 ;0.89792973 ;0.9167915 
1.4495;0.8569091 ;0.86979854 ;0.91931587 
1.44955;0.95083666 ;0.89173841 ;0.90376812 
1.4496;0.9071191 ;0.93060791 ;0.86712193 
1.44965;0.87665647 ;0.91414142 ;0.87287319 
1.4497;0.96280241 ;0.90172017 ;0.89822525 
1.44975;0.90497297 ;0.92768204 ;0.88937056 
1.4498;0.85245472 ;0.9210121 ;0.90428531 
1.44985;0.86540866 ;0.88938385 ;0.94626594 
1.4499;0.87766778 ;0.89573729 ;0.93777406 
1.44995;0.90748191 ;0.94070548 ;0.868828 
1.45;0.88282466 ;0.92419267 ;0.84546 
1.45005;0.9093501 ;0.89738935 ;0.8900885 
1.4501;0.93582922 ;0.89736617 ;0.938685 
1.45015;0.8968671 ;0.9223631 ;0.91987944 
1.4502;0.91405153 ;0.91302979 ;0.91091669 
1.45025;0.93353641 ;0.87976485 ;0.94005919 
1.4503;0.89049822 ;0.90481585 ;0.92635643 
1.45035;0.87958235 ;0.95250142 ;0.8647905 
1.4504;0.89233553 ;0.92758942 ;0.8694765 
1.45045;0.88523328 ;0.87105685 ;0.94595712 
1.4505;0.89326966 ;0.91261292 ;0.93532687 
1.45055;0.91766441 ;0.93550998 ;0.8833645 
1.4506;0.92454278 ;0.89410841 ;0.86333144 
1.45065;0.90741241 ;0.88516104 ;0.88686162 
1.4507;0.87927353 ;0.92577523 ;0.88707006 
1.45075;0.85782003 ;0.90810448 ;0.8671605 
1.4508;0.86743128 ;0.88324654 ;0.888035 
1.45085;0.89856547 ;0.89031023 ;0.92117637 
1.4509;0.88824403 ;0.91567767 ;0.88649875 
1.45095;0.87166172 ;0.90447617 ;0.84613162 
1.451;0.9204976 ;0.8816331 ;0.86957681 
1.45105;0.91618991 ;0.90265429 ;0.86644256 
1.4511;0.86824185 ;0.9198001 ;0.83780187 
1.45115;0.90689522 ;0.88939154 ;0.86176431 
1.4512;0.93691772 ;0.87153554 ;0.90942675 
1.45125;0.87080485 ;0.91512185 ;0.87257212 
1.4513;0.85042441 ;0.93750948 ;0.82694775 
1.45135;0.87941247 ;0.8876546 ;0.856538 
1.4514;0.89388722 ;0.88301492 ;0.89618719 
1.45145;0.89536947 ;0.93286979 ;0.874919 
1.4515;0.89283735 ;0.93034542 ;0.854029 
1.45155;0.88889247 ;0.88492173 ;0.88964075 
1.4516;0.90086597 ;0.89018667 ;0.92361587 
1.45165;0.90494978 ;0.94235754 ;0.87479544 
1.4517;0.89433497 ;0.93581879 ;0.85609794 
1.45175;0.91526353 ;0.88686717 ;0.92299825 
1.4518;0.92455053 ;0.89919579 ;0.94019037 
1.45185;0.87707335 ;0.94847935 ;0.88555694 
1.4519;0.87167716 ;0.90295535 ;0.88435262 
1.45195;0.89834929 ;0.88391817 ;0.90657812 
1.452;0.86595678 ;0.94866467 ;0.89542294 
1.45205;0.85788178 ;0.95007735 ;0.88209844 
1.4521;0.90038735 ;0.8761211 ;0.91413587 
1.45215;0.88324928 ;0.89909542 ;0.93100375 
1.4522;0.86665154 ;0.94593954 ;0.91370356 
1.45225;0.91657591 ;0.91261292 ;0.89313012 
1.4523;0.93025547 ;0.89106679 ;0.89188725 
1.45235;0.86062235 ;0.93829685 ;0.88388944 
1.4524;0.86456722 ;0.92666304 ;0.90138268 
1.45245;0.90857041 ;0.88216579 ;0.92386287 
1.4525;0.88395947 ;0.89921892 ;0.90870106 
1.45255;0.84462678 ;0.94055879 ;0.88186687 
1.4526;0.90188503 ;0.91615629 ;0.88090187 
1.45265;0.92247385 ;0.86490417 ;0.9021315 
1.4527;0.8606841 ;0.90037692 ;0.88930881 
1.45275;0.8743946 ;0.93816566 ;0.88057762 
1.4528;0.91460735 ;0.89640117 ;0.90613812 
1.45285;0.87994516 ;0.8604266 ;0.92773825 
1.4529;0.86104691 ;0.9354251 ;0.87117481 
1.45295;0.86609572 ;0.93460679 ;0.85026175 
1.453;0.92834872 ;0.8674826 ;0.88486987 
1.45305;0.93431616 ;0.89722723 ;0.88049269 
1.4531;0.85192204 ;0.95888573 ;0.84921181 
1.45315;0.90661728 ;0.88487542 ;0.89973831 
1.4532;0.91618991 ;0.8670966 ;0.92754525 
1.45325;0.83356422 ;0.95643854 ;0.87781394 
1.4533;0.8693381 ;0.96903735 ;0.83766294 
1.45335;0.90097404 ;0.88702929 ;0.85078669 
1.4534;0.83930779 ;0.91225004 ;0.89282906 
1.45345;0.86674422 ;0.9741556 ;0.87096637 
1.4535;0.88095647 ;0.92515767 ;0.84172356 
1.45355;0.85704803 ;0.86290473 ;0.88680756 
1.4536;0.91432172 ;0.94823235 ;0.8942495 
1.45365;0.9192161 ;0.98160529 ;0.80993319 
1.4537;0.88819766 ;0.88548529 ;0.83927637 
1.45375;0.90247941 ;0.83023423 ;0.91258419 
1.4538;0.86767828 ;0.93432885 ;0.88484669 
1.45385;0.8538366 ;0.96060729 ;0.83036762 
1.4539;0.87119853 ;0.81145954 ;0.90246344 
1.45395;0.83865935 ;0.76048529 ;1.0058401 
1.454;0.82047135 ;0.9400956 ;0.88981831 
1.45405;0.88436091 ;0.93262279 ;0.89478219 
1.4541;0.97891378 ;0.77932179 ;1.0799276 
1.45415;1.063176 ;0.89455616 ;1.0222293 
1.4542;1.0347979 ;0.99918342 ;0.89486712 
1.45425;0.87615472 ;0.88736898 ;0.86185694 
1.4543;0.82690972 ;0.84138173 ;0.93065637 
1.45435;0.8499226 ;0.92839229 ;0.94716144 
1.4544;0.88407528 ;0.9160791 ;0.92239612 
1.45445;0.83581841 ;0.8149721 ;0.93080306 
1.4545;0.86225122 ;0.86755204 ;0.93994337 
1.45455;0.97301579 ;0.98457742 ;0.88265425 
1.4546;0.99012303 ;0.94164729 ;0.82354331 
1.45465;0.97502297 ;0.86057329 ;0.84429431 
1.4547;1.0113835 ;0.9222241 ;0.872796 
1.45475;0.94970953 ;0.96841204 ;0.87142962 
1.4548;0.81930566 ;0.84689373 ;0.89691287 
1.45485;0.82564366 ;0.85615754 ;0.88850594 
1.4549;0.9048031 ;1.0061082 ;0.80918437 
1.45495;0.88147372 ;0.9713456 ;0.80110168 
1.455;0.85910922 ;0.89247179 ;0.78556931 
1.45505;0.83134866 ;0.96733129 ;0.80870575 
1.4551;0.81780028 ;0.95390642 ;0.88218337 
1.45515;0.87691897 ;0.88106179 ;0.90740412 
1.4552;0.86464441 ;0.90923929 ;0.85894656 
1.45525;0.84955204 ;0.96821135 ;0.8315025 
1.4553;0.9389326 ;0.94500542 ;0.85512525 
1.45535;0.92133135 ;0.92791367 ;0.85214537 
1.4554;0.86673647 ;0.96467566 ;0.89753819 
1.45545;0.85914785 ;0.9172911 ;0.95434862 
1.4555;0.88693166 ;0.85822648 ;0.99909294 
1.45555;0.8909151 ;0.95867729 ;0.86226612 
1.4556;0.81589347 ;0.99298435 ;0.78671956 
1.45565;0.84659535 ;0.87950242 ;0.89895862 
1.4557;0.93024778 ;0.86229485 ;0.96392125 
1.45575;0.86459035 ;0.95485598 ;0.93709475 
1.4558;0.8712526 ;0.89810729 ;0.9716025 
1.45585;0.94374979 ;0.84913248 ;0.99124187 
1.4559;0.93335116 ;0.8898316 ;0.92667294 
1.45595;0.90124428 ;0.92028642 ;0.88523269 
1.456;0.84040403 ;0.85496867 ;0.90901762 
1.45605;0.84136128 ;0.83262742 ;0.98554456 
1.4561;0.87092835 ;0.8524211 ;1.0010152 
1.45615;0.92994672 ;0.8591451 ;0.95368475 
1.4562;1.007539 ;0.84012341 ;0.94370294 
1.45625;1.030853 ;0.87748754 ;0.91311687 
1.4563;0.88364297 ;0.92637742 ;0.85091794 
1.45635;0.88189054 ;0.89156085 ;0.87766725 
1.4564;0.87904191 ;0.86534417 ;0.96794331 
1.45645;0.78208822 ;0.90617454 ;0.97610319 
1.4565;0.83527803 ;0.93571073 ;0.91245294 
1.45655;0.96137428 ;0.91064435 ;0.81033462 
1.4566;0.91195941 ;0.90023023 ;0.81499743 
1.45665;0.86150241 ;0.9313876 ;0.86171031 
1.4567;0.95150054 ;0.95052516 ;0.82768112 
1.45675;0.97877485 ;0.90721673 ;0.83233619 
1.4568;0.86866641 ;0.89274198 ;0.91504681 
1.45685;0.83317822 ;0.90981829 ;0.89897406 
1.4569;0.86633503 ;0.93388885 ;0.76379931 
1.45695;0.84699678 ;0.90743285 ;0.77003694 
1.457;0.85083354 ;0.91987729 ;0.83852756 
1.45705;0.94853616 ;0.93764067 ;0.83686006 
1.4571;0.95868003 ;0.92328948 ;0.81275094 
1.45715;0.90968204 ;0.87927079 ;0.85889256 
1.4572;0.91893047 ;0.89089692 ;0.89118475 
1.45725;0.88460797 ;0.91950673 ;0.85644537 
1.4573;0.83818841 ;0.92227817 ;0.81780744 
1.45735;0.86778635 ;0.90862942 ;0.82610631 
1.4574;0.91366553 ;0.90883785 ;0.87257987 
1.45745;0.91135728 ;0.91103804 ;0.92136168 
1.4575;0.9078216 ;0.9107061 ;0.9344005 
1.45755;0.90156078 ;0.91977692 ;0.91551 
1.4576;0.88829803 ;0.93070054 ;0.90982044 
1.45765;0.8087526 ;0.91349298 ;0.894759 
1.4577;0.84734416 ;0.91524535 ;0.88437581 
1.45775;0.9204281 ;0.92054117 ;0.90026325 
1.4578;0.90517366 ;0.91990817 ;0.93922544 
1.45785;0.87400085 ;0.90438354 ;0.94787169 
1.4579;0.8870011 ;0.87820548 ;0.97018981 
1.45795;0.92366272 ;0.89265704 ;0.96152037 
1.458;0.92597097 ;0.91528398 ;0.9183355 
1.45805;0.89298403 ;0.9048081 ;0.86188012 
1.4581;0.91433716 ;0.88616467 ;0.87285006 
1.45815;0.92259741 ;0.85930723 ;0.94032162 
1.4582;0.8300131 ;0.83938998 ;0.99054706 
1.45825;0.87411666 ;0.85189617 ;0.99011475 
1.4583;0.98837835 ;0.90733254 ;0.91777194 
1.45835;0.96242416 ;0.90827435 ;0.89626437 
1.4584;0.92726791 ;0.90470773 ;0.89373225 
1.45845;0.89536947 ;0.92508817 ;0.88598156 
1.4585;0.85008472 ;0.92912567 ;0.88949406 
1.45855;0.8193751 ;0.91491342 ;0.90555912 
1.4586;0.84146935 ;0.91725254 ;0.90460181 
1.45865;0.90155303 ;0.91732204 ;0.90456325 
1.4587;0.90010172 ;0.92143667 ;0.90149075 
1.45875;0.87494266 ;0.93739367 ;0.88255394 
1.4588;0.88243097 ;0.94803935 ;0.83779418 
1.45885;0.88809735 ;0.91623354 ;0.84593862 
1.4589;0.87617016 ;0.90430635 ;0.86653519 
1.45895;0.8385976 ;0.93960154 ;0.82682425 
1.459;0.83723116 ;0.9360041 ;0.81823975 
1.45905;0.88446897 ;0.89205492 ;0.83164144 
1.4591;0.88294816 ;0.90991092 ;0.82558131 
1.45915;0.87468022 ;0.93500048 ;0.8293795 
1.4592;0.92995441 ;0.90295535 ;0.84620106 
1.45925;0.94005972 ;0.89271879 ;0.83456725 
1.4593;0.8914246 ;0.92890179 ;0.80977106 
1.45935;0.90538985 ;0.92566717 ;0.82890862 
1.4594;0.89520735 ;0.89114398 ;0.8633855 
1.45945;0.83637428 ;0.89173067 ;0.90056437 
1.4595;0.84973735 ;0.91860348 ;0.90472537 
1.45955;0.89746922 ;0.89515829 ;0.88736337 
1.4596;0.91576535 ;0.89365292 ;0.87532043 
1.45965;0.91874516 ;0.93336385 ;0.88536394 
1.4597;0.88853735 ;0.9309321 ;0.93559706 
1.45975;0.88091016 ;0.90199035 ;0.95732075 
1.4598;0.88006097 ;0.91401792 ;0.93977356 
1.45985;0.87010235 ;0.93393517 ;0.93700981 
1.4599;0.86866641 ;0.90963304 ;0.94468337 
1.45995;0.88463885 ;0.89176154 ;0.91317087 
1.46;0.88236922 ;0.91861123 ;0.896743 
1.46005;0.86079216 ;0.89249492 ;0.90928781 
1.4601;0.9222191 ;0.86592317 ;0.95906544 
1.46015;0.99742603 ;0.88478279 ;0.94165719 
1.4602;0.91905397 ;0.91255885 ;0.89651912 
1.46025;0.86611891 ;0.86173898 ;0.92297512 
1.4603;0.93590641 ;0.88053685 ;0.90812981 
1.46035;0.89343178 ;0.91539979 ;0.89250481 
1.4604;0.84582335 ;0.91017342 ;0.89736831 
1.46045;0.91236085 ;0.90053904 ;0.89597875 
1.4605;0.93909472 ;0.90473866 ;0.90903306 
1.46055;0.84120691 ;0.88442767 ;0.88979512 
1.4606;0.81971478 ;0.89657104 ;0.86482912 
1.46065;0.94818103 ;0.94514441 ;0.89172512 
1.4607;1.0206937 ;0.89610785 ;0.95264256 
1.46075;0.88573503 ;0.87111866 ;0.91070056 
1.4608;0.82938778 ;0.94625604 ;0.85378969 
1.46085;0.94953972 ;0.95813692 ;0.93479425 
1.4609;0.89851141 ;0.91594017 ;0.91459131 
1.46095;0.81270516 ;0.92996716 ;0.80358744 
1.461;0.87427104 ;0.90533304 ;0.84606212 
1.46105;0.92945266 ;0.88738441 ;0.90767437 
1.4611;0.86086941 ;0.95198417 ;0.80330956 
1.46115;0.87263447 ;0.9207496 ;0.81427944 
1.4612;0.98495841 ;0.8109346 ;0.95106 
1.46125;0.93619978 ;0.85094666 ;0.91561806 
1.4613;0.82626897 ;0.99152529 ;0.78219569 
1.46135;0.94493097 ;0.88916767 ;0.86823356 
1.4614;0.97002822 ;0.81114304 ;0.9496395 
1.46145;0.8358416 ;0.9409911 ;0.84582281 
1.4615;0.84809303 ;0.99866617 ;0.78566962 
1.46155;0.93840766 ;0.84029323 ;0.92481244 
1.4616;0.90808403 ;0.82050723 ;0.99125731 
1.46165;0.83790278 ;0.96742392 ;0.87299675 
1.4617;0.84823966 ;0.95573604 ;0.79508787 
1.46175;0.92189491 ;0.82697648 ;0.92339969 
1.4618;0.90863991 ;0.8855316 ;0.96887743 
1.46185;0.84473485 ;1.004456 ;0.84880269 
1.4619;0.87604666 ;0.92720342 ;0.85040069 
1.46195;0.95261991 ;0.84423035 ;0.95884156 
1.462;0.8550486 ;0.94274354 ;0.93219262 
1.46205;0.80863678 ;0.96886754 ;0.83993256 
1.4621;0.91112566 ;0.84084135 ;0.87027162 
1.46215;0.9169156 ;0.84216917 ;0.92217994 
1.4622;0.88945603 ;0.9862681 ;0.85187519 
1.46225;0.91911572 ;0.9256286 ;0.82357419 
1.4623;0.94165003 ;0.83363873 ;0.88893825 
1.46235;0.92025828 ;0.93037629 ;0.89254344 
1.4624;0.88645297 ;1.0063783 ;0.83415037 
1.46245;0.86095428 ;0.89747423 ;0.81613994 
1.4625;0.88955641 ;0.82690698 ;0.9498325 
1.46255;0.87815416 ;0.89800692 ;0.97318506 
1.4626;0.85467803 ;0.97213304 ;0.81427175 
1.46265;0.87707335 ;0.9096176 ;0.80733156 
1.4627;0.92448878 ;0.82252985 ;0.96839106 
1.46275;0.93758935 ;0.96723866 ;0.93078762 
1.4628;0.93830729 ;1.0079763 ;0.83799487 
1.46285;0.88050097 ;0.83047354 ;0.92485875 
1.4629;0.85927135 ;0.81285685 ;1.0135677 
1.46295;0.85681647 ;0.98510242 ;0.94359487 
1.463;0.80951685 ;0.93303192 ;0.8637715 
1.46305;0.82847685 ;0.82484579 ;0.91155744 
1.4631;0.91710085 ;0.91042048 ;0.96206075 
1.46315;0.90686435 ;0.98227692 ;0.93027812 
1.4632;0.89504522 ;0.87319529 ;0.91160375 
1.46325;0.94894528 ;0.83234948 ;0.95335275 
1.4633;0.92594779 ;0.9235751 ;0.94621962 
1.46335;0.86384153 ;0.9419561 ;0.86980844 
1.4634;0.89733028 ;0.87334198 ;0.85406762 
1.46345;0.88856053 ;0.87059367 ;0.88728619 
1.4635;0.84942085 ;0.95909417 ;0.89601737 
1.46355;0.8925131 ;0.9099341 ;0.89125419 
1.4636;0.91854447 ;0.85047573 ;0.88240725 
1.46365;0.88986516 ;0.91783154 ;0.87249494 
1.4637;0.90498841 ;0.96892154 ;0.84397775 
1.46375;0.91721666 ;0.87093335 ;0.83465219 
1.4638;0.88177478 ;0.87250048 ;0.841685 
1.46385;0.83713078 ;0.96886754 ;0.85867637 
1.4639;0.87064272 ;0.93700767 ;0.870565 
1.46395;0.90287316 ;0.8693276 ;0.8627525 
1.464;0.87258041 ;0.9247331 ;0.85647625 
1.46405;0.85238522 ;0.9511736 ;0.86353987 
1.4641;0.88484728 ;0.88690573 ;0.86675137 
1.46415;0.92052847 ;0.88590991 ;0.85392094 
1.4642;0.91167378 ;0.9338271 ;0.86313844 
1.46425;0.89813316 ;0.91625667 ;0.89994675 
1.4643;0.90866303 ;0.87557298 ;0.88859087 
1.46435;0.9302941 ;0.90625173 ;0.86827987 
1.4644;0.89338541 ;0.92630792 ;0.86794025 
1.46445;0.8662501 ;0.8896386 ;0.89228868 
1.4645;0.89753103 ;0.87730223 ;0.91195112 
1.46455;0.8909691 ;0.90950179 ;0.89383262 
1.4646;0.8536436 ;0.92979729 ;0.87689525 
1.46465;0.88698566 ;0.87937891 ;0.91049981 
1.4647;0.94390422 ;0.8769471 ;0.9187755 
1.46475;0.90411603 ;0.95677048 ;0.87220931 
1.4648;0.86591047 ;0.9439941 ;0.87708825 
1.46485;0.91905397 ;0.8668341 ;0.94206631 
1.4649;0.89905953 ;0.90335679 ;0.92677331 
1.46495;0.8446191 ;0.9477846 ;0.88341856 
1.465;0.85241616 ;0.88847291 ;0.90330487 
1.46505;0.85567391 ;0.85412723 ;0.93497175 
1.4651;0.85624516 ;0.92714942 ;0.89443481 
1.46515;0.90042597 ;0.95461667 ;0.85106462 
1.4652;0.93454772 ;0.88761598 ;0.89109981 
1.46525;0.91155797 ;0.86688042 ;0.94495356 
1.4653;0.89555472 ;0.92519629 ;0.92076725 
1.46535;0.91811216 ;0.92811435 ;0.88004494 
1.4654;0.88372791 ;0.85274535 ;0.90990537 
1.46545;0.85707891 ;0.87673873 ;0.91983312 
1.4655;0.88010728 ;0.93466079 ;0.88403612 
1.46555;0.88891566 ;0.9032101 ;0.87663281 
1.4656;0.90251803 ;0.86637092 ;0.92305231 
1.46565;0.89493716 ;0.92384529 ;0.93108094 
1.4657;0.90494978 ;0.92868567 ;0.90846175 
1.46575;0.93646228 ;0.89805323 ;0.88029969 
1.4658;0.90537441 ;0.89836204 ;0.89344662 
1.46585;0.85278666 ;0.91986954 ;0.92949069 
1.4659;0.89947641 ;0.90253073 ;0.89687425 
1.46595;0.90832335 ;0.90706229 ;0.85841393 
1.466;0.84492785 ;0.92744273 ;0.888614 
1.46605;0.86136347 ;0.90288585 ;0.93249369 
1.4661;0.93831503 ;0.90427542 ;0.8898955 
1.46615;0.87529778 ;0.92836142 ;0.82592875 
1.4662;0.85537285 ;0.92239398 ;0.85584319 
1.46625;0.92980772 ;0.90316379 ;0.91131812 
1.4663;0.90528947 ;0.92213923 ;0.87561375 
1.46635;0.86313903 ;0.92762029 ;0.83939219 
1.4664;0.91497791 ;0.9043681 ;0.89344662 
1.46645;0.94042253 ;0.89934248 ;0.91283894 
1.4665;0.90375322 ;0.94980717 ;0.84094387 
1.46655;0.83594966 ;0.93777966 ;0.81698912 
1.4666;0.86594135 ;0.88490629 ;0.89627212 
1.46665;0.9215861 ;0.91917479 ;0.90114337 
1.4667;0.88967216 ;0.9338271 ;0.84685725 
1.46675;0.87447947 ;0.89727354 ;0.83645862 
1.4668;0.96820635 ;0.88926804 ;0.90229362 
1.46685;0.96566647 ;0.90499341 ;0.95163125 
1.4669;0.85198385 ;0.91421092 ;0.89203393 
1.46695;0.86429697 ;0.91796273 ;0.85248506 
1.467;0.91158885 ;0.88195735 ;0.93653119 
1.46705;0.85102654 ;0.88931435 ;0.93738037 
1.4671;0.81292135 ;0.93598092 ;0.84983712 
1.46715;0.86265266 ;0.88723773 ;0.83807981 
1.4672;0.88730991 ;0.84106523 ;0.91960156 
1.46725;0.88514835 ;0.90549517 ;0.98701906 
