0;0.8726638 ;0.90548748 ;0.89611465 ;0.8906 ;0.9076 ;0.8894
1.6284;0.89031136 ;0.91159695 ;0.90426373 
1.62845;0.88329405 ;0.91533184 ;0.88853681 
1.6285;0.87760913 ;0.90605718 ;0.88265121 
1.62855;0.86898142 ;0.90428317 ;0.88607264 
1.6286;0.88180721 ;0.91223305 ;0.88633817 
1.62865;0.89495564 ;0.90856463 ;0.88576072 
1.6287;0.8906557 ;0.90317303 ;0.88354671 
1.62875;0.8848843 ;0.90810448 ;0.87916797 
1.6288;0.89645946 ;0.91354698 ;0.87462252 
1.62885;0.89742136 ;0.90793467 ;0.86962932 
1.6289;0.88935566 ;0.9131934 ;0.86883575 
1.62895;0.88292968 ;0.91637093 ;0.87053102 
1.629;0.88857597 ;0.9075703 ;0.87126285 
1.62905;0.88984662 ;0.90275615 ;0.87377334 
1.6291;0.87868834 ;0.9109624 ;0.87424886 
1.62915;0.87661946 ;0.91443789 ;0.8770867 
1.6292;0.8857922 ;0.90434802 ;0.88969481 
1.62925;0.89416975 ;0.90168774 ;0.89782536 
1.6293;0.89876926 ;0.90806592 ;0.9005304 
1.62935;0.90442175 ;0.90704381 ;0.89474356 
1.6294;0.9048726 ;0.90679675 ;0.89161855 
1.62945;0.89120841 ;0.91052544 ;0.88624245 
1.6295;0.88433623 ;0.90767682 ;0.8919459 
1.62955;0.87897706 ;0.89754838 ;0.90626472 
1.6296;0.8776601 ;0.89855039 ;0.91491097 
1.62965;0.88500476 ;0.90516943 ;0.91376531 
1.6297;0.90755445 ;0.9046877 ;0.9084633 
1.62975;0.9108308 ;0.90383232 ;0.8996225 
1.6298;0.90893322 ;0.91148114 ;0.89739919 
1.62985;0.91538548 ;0.91215742 ;0.90504187 
1.6299;0.91148078 ;0.90678132 ;0.91073292 
1.62995;0.88942361 ;0.89766264 ;0.91437674 
1.63;0.8916145 ;0.90063941 ;0.91697371 
1.63005;0.89317238 ;0.90772158 ;0.90749681 
1.6301;0.8757301 ;0.91394532 ;0.88510299 
1.63015;0.87083727 ;0.9139747 ;0.87865227 
1.6302;0.89438748 ;0.90904015 ;0.88324714 
1.63025;0.9118436 ;0.91267776 ;0.88880855 
1.6303;0.90826935 ;0.91257429 ;0.88506287 
1.63035;0.90219223 ;0.91130209 ;0.87843925 
1.6304;0.89627731 ;0.91193974 ;0.87647837 
1.63045;0.87403792 ;0.91363811 ;0.867477 
1.6305;0.87532866 ;0.91271168 ;0.877096 
1.63055;0.88871646 ;0.90495789 ;0.89235967 
1.6306;0.89991027 ;0.90558165 ;0.89248013 
1.63065;0.89496803 ;0.91210186 ;0.87717009 
1.6307;0.88774222 ;0.90832222 ;0.85226274 
1.63075;0.88523173 ;0.9082095 ;0.85106152 
1.6308;0.87602192 ;0.91612232 ;0.85404444 
1.63085;0.87412441 ;0.91611153 ;0.87737077 
1.6309;0.87725711 ;0.90491468 ;0.89721084 
1.63095;0.87910372 ;0.89255208 ;0.91868132 
1.631;0.89214408 ;0.90874678 ;0.90619987 
1.63105;0.8988542 ;0.9194805 ;0.88565576 
1.6311;0.898848 ;0.9188382 ;0.86930817 
1.63115;0.89329898 ;0.91463703 ;0.87279135 
1.6312;0.88319832 ;0.90887028 ;0.89071691 
1.63125;0.88402432 ;0.89823234 ;0.92018515 
1.6313;0.88401508 ;0.89448977 ;0.92811191 
1.63135;0.89528918 ;0.90972567 ;0.90486586 
1.6314;0.90344441 ;0.91674459 ;0.88483435 
1.63145;0.90377635 ;0.90843648 ;0.87860906 
1.6315;0.90426117 ;0.90549672 ;0.90313041 
1.63155;0.9018665 ;0.91015333 ;0.91212869 
1.6316;0.88737321 ;0.90746373 ;0.90416491 
1.63165;0.87883502 ;0.89774293 ;0.89874554 
1.6317;0.88993776 ;0.8950085 ;0.90344542 
1.63175;0.91020703 ;0.91047758 ;0.90133017 
1.6318;0.91231918 ;0.91634315 ;0.89103806 
1.63185;0.91834837 ;0.90656823 ;0.89452434 
1.6319;0.91380137 ;0.89955091 ;0.89960402 
1.63195;0.90202707 ;0.90343553 ;0.89711511 
1.632;0.87757826 ;0.90230381 ;0.88714415 
1.63205;0.8688795 ;0.89695859 ;0.89748257 
1.6321;0.87558037 ;0.88999063 ;0.93505055 
1.63215;0.88445818 ;0.89639193 ;0.93503505 
1.6322;0.89521194 ;0.9052636 ;0.91172111 
1.63225;0.91114575 ;0.91000819 ;0.8950246 
1.6323;0.90296113 ;0.91634774 ;0.88258016 
1.63235;0.89016473 ;0.92014593 ;0.86497885 
1.6324;0.88968456 ;0.91065359 ;0.87046307 
1.63245;0.88035738 ;0.89543623 ;0.89222997 
1.6325;0.86621618 ;0.9004603 ;0.90901607 
1.63255;0.8604911 ;0.90484053 ;0.90285254 
1.6326;0.88020611 ;0.90140831 ;0.89282596 
1.63265;0.90370536 ;0.90223122 ;0.89387584 
1.6327;0.90478456 ;0.9118579 ;0.88249063 
1.63275;0.8960318 ;0.92382365 ;0.86617702 
1.6328;0.88520241 ;0.91765088 ;0.86751407 
1.63285;0.87941092 ;0.90796864 ;0.88623321 
1.6329;0.88020611 ;0.91675848 ;0.87370235 
1.63295;0.87826842 ;0.91934615 ;0.86525989 
1.633;0.89150178 ;0.90050972 ;0.89432669 
1.63305;0.89786297 ;0.89298284 ;0.90963984 
1.6331;0.89720988 ;0.90915442 ;0.89979237 
1.63315;0.89907962 ;0.91266847 ;0.8916896 
1.6332;0.90167964 ;0.90279168 ;0.89752579 
1.63325;0.89864266 ;0.9162783 ;0.89854485 
1.6333;0.88682973 ;0.92631721 ;0.886437 
1.63335;0.88514215 ;0.91049457 ;0.8916865 
1.6334;0.89948106 ;0.89284849 ;0.91725779 
1.63345;0.89749396 ;0.90107632 ;0.91376221 
1.6335;0.8843717 ;0.91622734 ;0.88828975 
1.63355;0.88221788 ;0.90356678 ;0.8869527 
1.6336;0.88949925 ;0.90117514 ;0.89951754 
1.63365;0.88202953 ;0.92342842 ;0.8943792 
1.6337;0.88219166 ;0.91984951 ;0.89210027 
1.63375;0.90419167 ;0.9009729 ;0.90892649 
1.6338;0.9026925 ;0.90066409 ;0.90749681 
1.63385;0.90366364 ;0.91724634 ;0.88986772 
1.6339;0.9084639 ;0.9036594 ;0.88693416 
1.63395;0.89907032 ;0.89484334 ;0.8962968 
1.634;0.87358242 ;0.9073109 ;0.90687919 
1.63405;0.8655538 ;0.90638453 ;0.90033275 
1.6341;0.87987107 ;0.89962345 ;0.89954531 
1.63415;0.88680041 ;0.90777564 ;0.8931039 
1.6342;0.88711536 ;0.91975993 ;0.8750332 
1.63425;0.90316033 ;0.92670935 ;0.84662724 
1.6343;0.90713143 ;0.91497052 ;0.84574407 
1.63435;0.90766871 ;0.91140085 ;0.86887896 
1.6344;0.89745075 ;0.91096085 ;0.88408399 
1.63445;0.8847701 ;0.90631658 ;0.88543957 
1.6345;0.87691587 ;0.90296304 ;0.89852631 
1.63455;0.87645888 ;0.89996928 ;0.9018057 
1.6346;0.88475156 ;0.90837467 ;0.89058721 
1.63465;0.89697981 ;0.91325212 ;0.87617576 
1.6347;0.89799267 ;0.90996963 ;0.876571 
1.63475;0.89635605 ;0.9179396 ;0.88389254 
1.6348;0.89169168 ;0.91608685 ;0.88761657 
1.63485;0.89144003 ;0.90752399 ;0.89763701 
1.6349;0.87806308 ;0.90871125 ;0.88880545 
1.63495;0.86530519 ;0.9172278 ;0.87199467 
1.635;0.8743282 ;0.91904819 ;0.86580336 
1.63505;0.89071125 ;0.89916795 ;0.89135301 
1.6351;0.90240222 ;0.89593029 ;0.91957992 
1.63515;0.9018603 ;0.90893823 ;0.92752522 
1.6352;0.90010792 ;0.90780962 ;0.91863811 
1.63525;0.89924479 ;0.90209383 ;0.90234303 
1.6353;0.88880295 ;0.91581047 ;0.88373196 
1.63535;0.88655955 ;0.92484885 ;0.87062055 
1.6354;0.90115005 ;0.90831602 ;0.88455951 
1.63545;0.89821345 ;0.89658183 ;0.90472382 
1.6355;0.88240165 ;0.89982265 ;0.93231457 
1.63555;0.87964565 ;0.90289205 ;0.92258447 
1.6356;0.88751215 ;0.9077633 ;0.90727139 
1.63565;0.88436246 ;0.91696846 ;0.88114119 
1.6357;0.88128996 ;0.91790563 ;0.87168282 
1.63575;0.90064365 ;0.90873909 ;0.8709386 
1.6358;0.91431397 ;0.90591979 ;0.8800419 
1.63585;0.90924978 ;0.9076212 ;0.88805199 
1.6359;0.89765453 ;0.90480965 ;0.89773887 
1.63595;0.89214873 ;0.90036303 ;0.89550632 
1.636;0.87306213 ;0.90882862 ;0.87928843 
1.63605;0.85913086 ;0.91309613 ;0.8685115 
1.6361;0.87043118 ;0.91197371 ;0.87009251 
1.63615;0.89519191 ;0.91113997 ;0.86922789 
1.6362;0.89679456 ;0.90931803 ;0.86801124 
1.63625;0.90293956 ;0.90239489 ;0.88437116 
1.6363;0.90252113 ;0.89617884 ;0.89343119 
1.63635;0.89934981 ;0.90199965 ;0.89698231 
1.6364;0.89602101 ;0.90658832 ;0.90835524 
1.63645;0.89305502 ;0.89952928 ;0.9084726 
1.6365;0.89300406 ;0.89953393 ;0.90059835 
1.63655;0.88445973 ;0.90884405 ;0.89005917 
1.6366;0.8830964 ;0.91406578 ;0.89005917 
1.63665;0.89100307 ;0.91392064 ;0.88692182 
1.6367;0.89176273 ;0.91065049 ;0.88239795 
1.63675;0.88984048 ;0.91475749 ;0.88530684 
1.6368;0.88761562 ;0.9082126 ;0.88920999 
1.63685;0.89329743 ;0.90637368 ;0.88763511 
1.6369;0.89625722 ;0.91479295 ;0.87618196 
1.63695;0.88765574 ;0.91023672 ;0.8770898 
1.637;0.88994086 ;0.90371495 ;0.8959139 
1.63705;0.88797379 ;0.90306807 ;0.90584785 
1.6371;0.879255 ;0.90853679 ;0.90324157 
1.63715;0.87904346 ;0.90432638 ;0.9038592 
1.6372;0.89496183 ;0.9053238 ;0.89523149 
1.63725;0.9013508 ;0.92250669 ;0.88236094 
1.6373;0.8947472 ;0.92023087 ;0.87256902 
1.63735;0.90068841 ;0.91323513 ;0.87615412 
1.6374;0.89937449 ;0.90837008 ;0.89252335 
1.63745;0.88328016 ;0.91181159 ;0.89751035 
1.6375;0.88337433 ;0.90364397 ;0.90695333 
1.63755;0.892317 ;0.88984239 ;0.92180324 
1.6376;0.88530117 ;0.89272499 ;0.91111892 
1.63765;0.88273972 ;0.91382027 ;0.89523458 
1.6377;0.90228796 ;0.90340155 ;0.89663649 
1.63775;0.92256957 ;0.90428007 ;0.9101246 
1.6378;0.90222007 ;0.91451353 ;0.91901171 
1.63785;0.88846946 ;0.91213733 ;0.92277282 
1.6379;0.88317204 ;0.89193755 ;0.92918032 
1.63795;0.87339562 ;0.89954627 ;0.91798037 
1.638;0.87100708 ;0.91144413 ;0.89869922 
1.63805;0.89721447 ;0.91129589 ;0.87836206 
1.6381;0.90507329 ;0.90003568 ;0.87726581 
1.63815;0.89889127 ;0.9052667 ;0.90848804 
1.6382;0.89153576 ;0.90728772 ;0.90841085 
1.63825;0.90254891 ;0.90562797 ;0.90649629 
1.6383;0.89897925 ;0.90240568 ;0.8922084 
1.63835;0.88808036 ;0.91037416 ;0.8745299 
1.6384;0.88768512 ;0.91786242 ;0.84868377 
1.63845;0.8998732 ;0.9087128 ;0.858522 
1.6385;0.89666486 ;0.90712714 ;0.87492204 
1.63855;0.88679731 ;0.91240138 ;0.88020247 
1.6386;0.89105558 ;0.90743905 ;0.86931741 
1.63865;0.90161633 ;0.9041658 ;0.86337006 
1.6387;0.88907927 ;0.90928257 ;0.85600531 
1.63875;0.88559145 ;0.9159556 ;0.85565948 
1.6388;0.89248222 ;0.9050706 ;0.875166 
1.63885;0.89197731 ;0.89975935 ;0.89239985 
1.6389;0.8848272 ;0.91333854 ;0.89876717 
1.63895;0.88648695 ;0.92027253 ;0.8772133 
1.639;0.89568752 ;0.91816348 ;0.86814713 
1.63905;0.89913058 ;0.91674918 ;0.86605346 
1.6391;0.88588482 ;0.91259283 ;0.87082434 
1.63915;0.88373405 ;0.9008401 ;0.88775557 
1.6392;0.89182913 ;0.89756227 ;0.89862514 
1.63925;0.88147062 ;0.90680599 ;0.89866835 
1.6393;0.86988926 ;0.91456139 ;0.88235474 
1.63935;0.89555472 ;0.91039109 ;0.87882525 
1.6394;0.9208743 ;0.91197062 ;0.88781732 
1.63945;0.90247792 ;0.91986799 ;0.89702249 
1.6395;0.89156353 ;0.91675073 ;0.90242022 
1.63955;0.89321405 ;0.90322709 ;0.90998876 
1.6396;0.88547415 ;0.90830058 ;0.89830089 
1.63965;0.87619025 ;0.92128539 ;0.87863994 
1.6397;0.88586164 ;0.91003758 ;0.87974542 
1.63975;0.89204371 ;0.90092504 ;0.89190269 
1.6398;0.88618433 ;0.9035235 ;0.90741956 
1.63985;0.88852036 ;0.90366095 ;0.91062176 
1.6399;0.89647341 ;0.89900744 ;0.91125482 
1.63995;0.88985282 ;0.91344047 ;0.89535809 
1.64;0.87940788 ;0.9306156 ;0.87605226 
1.64005;0.87333852 ;0.92783183 ;0.85843551 
1.6401;0.88949925 ;0.90632582 ;0.88724911 
1.64015;0.89867353 ;0.90260953 ;0.91157287 
1.6402;0.89051366 ;0.91131288 ;0.91087192 
1.64025;0.88100433 ;0.89809495 ;0.9053939 
1.6403;0.88376957 ;0.88349509 ;0.91632521 
1.64035;0.88475925 ;0.91274261 ;0.89649135 
1.6404;0.87260205 ;0.92733467 ;0.87498385 
1.64045;0.87689888 ;0.90133107 ;0.88518023 
1.6405;0.89396751 ;0.8946287 ;0.90165442 
1.64055;0.90141255 ;0.91510022 ;0.899638 
1.6406;0.89412653 ;0.90868813 ;0.89546001 
1.64065;0.89992726 ;0.89361274 ;0.90512526 
1.6407;0.90205175 ;0.91026759 ;0.89656854 
1.64075;0.88731915 ;0.92467904 ;0.87502396 
1.6408;0.87970275 ;0.90802109 ;0.87566006 
1.64085;0.89711875 ;0.891936 ;0.89999926 
1.6409;0.89543122 ;0.9066115 ;0.9004069 
1.64095;0.8799606 ;0.91952991 ;0.87546247 
1.641;0.88573658 ;0.90777564 ;0.87638265 
1.64105;0.89145702 ;0.89853805 ;0.8804124 
1.6411;0.89114207 ;0.92488438 ;0.87650925 
1.64115;0.88985747 ;0.92558378 ;0.87153769 
1.6412;0.89154965 ;0.89381504 ;0.88741589 
1.64125;0.88818997 ;0.89118409 ;0.89603126 
1.6413;0.88318598 ;0.91587222 ;0.87970531 
1.64135;0.89049667 ;0.90963614 ;0.86387032 
1.6414;0.89573693 ;0.89876503 ;0.87238377 
1.64145;0.89202672 ;0.91041738 ;0.88795936 
1.6415;0.88743496 ;0.91684186 ;0.89017034 
1.64155;0.88928771 ;0.90019166 ;0.90143204 
1.6416;0.88952702 ;0.8940466 ;0.91336387 
1.64165;0.88827181 ;0.9090417 ;0.9042483 
1.6417;0.89565355 ;0.91994983 ;0.87137711 
1.64175;0.8968069 ;0.90530837 ;0.87013882 
1.6418;0.8994872 ;0.8987959 ;0.89992517 
1.64185;0.90537286 ;0.90802729 ;0.92098492 
1.6419;0.90303373 ;0.90529603 ;0.92125666 
1.64195;0.8922568 ;0.89195764 ;0.91769934 
1.642;0.88686681 ;0.89911395 ;0.90480721 
1.64205;0.88959807 ;0.91633075 ;0.88307732 
1.6421;0.89316618 ;0.91514039 ;0.87346452 
1.64215;0.89318627 ;0.90957898 ;0.88432795 
1.6422;0.89903331 ;0.90809059 ;0.90828115 
1.64225;0.90548557 ;0.90757489 ;0.91341639 
1.6423;0.90371615 ;0.90425074 ;0.90510982 
1.64235;0.89351666 ;0.90562487 ;0.88928407 
1.6424;0.88766813 ;0.91080338 ;0.87948602 
1.64245;0.8874566 ;0.91555727 ;0.86570764 
1.6425;0.88973087 ;0.90566504 ;0.87795752 
1.64255;0.88923371 ;0.89901668 ;0.89714289 
1.6426;0.89024192 ;0.90605253 ;0.90608251 
1.64265;0.89477193 ;0.91026914 ;0.90196937 
1.6427;0.89641625 ;0.9066084 ;0.88987696 
1.64275;0.89586967 ;0.91232574 ;0.88090032 
1.6428;0.8971836 ;0.91943878 ;0.87431067 
1.64285;0.89557481 ;0.91161084 ;0.88226211 
1.6429;0.88741487 ;0.90332437 ;0.88627952 
1.64295;0.88701499 ;0.90185142 ;0.8961671 
1.643;0.89587742 ;0.90324563 ;0.89902657 
1.64305;0.8966077 ;0.90235472 ;0.89942491 
1.6431;0.88095337 ;0.90239954 ;0.89893699 
1.64315;0.87588143 ;0.90409791 ;0.90209287 
1.6432;0.88600522 ;0.90303719 ;0.90831202 
1.64325;0.89840645 ;0.90499645 ;0.90675569 
1.6433;0.89417285 ;0.91098094 ;0.89570701 
1.64335;0.88845247 ;0.91549855 ;0.88967937 
1.6434;0.88664907 ;0.90729082 ;0.88383079 
1.64345;0.89043647 ;0.90030587 ;0.89331692 
1.6435;0.88499242 ;0.9071874 ;0.88444531 
1.64355;0.88933557 ;0.91190422 ;0.87783092 
1.6436;0.89253622 ;0.90283954 ;0.88048345 
1.64365;0.8875199 ;0.90128016 ;0.87850714 
1.6437;0.88736397 ;0.91456294 ;0.86188787 
1.64375;0.89714658 ;0.9107092 ;0.86011225 
1.6438;0.89887118 ;0.90593678 ;0.86764687 
1.64385;0.90088916 ;0.9160127 ;0.88305265 
1.6439;0.88805258 ;0.90838706 ;0.86925566 
1.64395;0.8816312 ;0.90450859 ;0.87791425 
1.644;0.87548155 ;0.90511382 ;0.87930691 
1.64405;0.87933373 ;0.91874403 ;0.86693352 
1.6441;0.88740718 ;0.9231922 ;0.85305941 
1.64415;0.89498037 ;0.90823728 ;0.87188351 
1.6442;0.91052043 ;0.90445918 ;0.90026176 
1.64425;0.90729815 ;0.91531175 ;0.90400124 
1.6443;0.89606267 ;0.90989399 ;0.90520245 
1.64435;0.88221788 ;0.89348459 ;0.92197305 
1.6444;0.87877327 ;0.90136814 ;0.91694587 
1.64445;0.88215768 ;0.92009497 ;0.90176862 
1.6445;0.88467437 ;0.90781116 ;0.9047547 
1.64455;0.88324773 ;0.89730752 ;0.92202246 
1.6446;0.89499271 ;0.9086557 ;0.9287048 
1.64465;0.90484786 ;0.91610843 ;0.91228002 
1.6447;0.90158701 ;0.90530062 ;0.91340095 
1.64475;0.89113432 ;0.90170008 ;0.92427361 
1.6448;0.8877793 ;0.91572398 ;0.9125703 
1.64485;0.87555873 ;0.92068475 ;0.8842693 
1.6449;0.87585211 ;0.90346485 ;0.89426184 
1.64495;0.88549882 ;0.90197027 ;0.90732694 
1.645;0.89395827 ;0.91938782 ;0.89887214 
1.64505;0.89058006 ;0.91915625 ;0.8873294 
1.6451;0.88174695 ;0.90180045 ;0.88662535 
1.64515;0.88541543 ;0.90971643 ;0.89167106 
1.6452;0.89042717 ;0.92401052 ;0.87941504 
1.64525;0.88473767 ;0.91337252 ;0.86690265 
1.6453;0.88307476 ;0.90239489 ;0.87527716 
1.64535;0.89457273 ;0.90597999 ;0.89159697 
1.6454;0.90350461 ;0.91599417 ;0.88542414 
1.64545;0.89812851 ;0.91223001 ;0.87963426 
1.6455;0.88289106 ;0.90413034 ;0.89109981 
1.64555;0.88500786 ;0.90682453 ;0.8960467 
1.6456;0.8888014 ;0.91158772 ;0.87846392 
1.64565;0.88118649 ;0.90476644 ;0.8715778 
1.6457;0.88956565 ;0.90223587 ;0.88371342 
1.64575;0.91277158 ;0.91101485 ;0.88860476 
1.6458;0.91213387 ;0.91627365 ;0.8770898 
1.64585;0.90519375 ;0.90827894 ;0.87702805 
1.6459;0.90029007 ;0.90136969 ;0.90153396 
1.64595;0.89437515 ;0.9071117 ;0.90685451 
1.646;0.88340366 ;0.91562212 ;0.88436192 
1.64605;0.87809551 ;0.90847194 ;0.87211204 
1.6461;0.88693011 ;0.8991093 ;0.88633204 
1.64615;0.89418983 ;0.90874213 ;0.89342195 
1.6462;0.893668 ;0.91605443 ;0.88780189 
1.64625;0.89466077 ;0.90287197 ;0.89440387 
1.6463;0.89918768 ;0.89698946 ;0.9047485 
1.64635;0.9063471 ;0.91301739 ;0.90006411 
1.6464;0.90288705 ;0.91763234 ;0.88539636 
1.64645;0.8917504 ;0.90911114 ;0.88739425 
1.6465;0.86732936 ;0.90326262 ;0.90377271 
1.64655;0.86683065 ;0.90861553 ;0.90233994 
1.6466;0.88505417 ;0.90740973 ;0.8959201 
1.64665;0.89374518 ;0.89874494 ;0.89854485 
1.6467;0.89264125 ;0.90431404 ;0.90064156 
1.64675;0.89337152 ;0.91332155 ;0.88972569 
1.6468;0.89861798 ;0.90439588 ;0.89252335 
1.64685;0.89779192 ;0.89813352 ;0.9037233 
1.6469;0.89156353 ;0.91442245 ;0.89743936 
1.64695;0.88983274 ;0.91830707 ;0.89000666 
1.647;0.88870257 ;0.89971763 ;0.89530557 
1.64705;0.8887952 ;0.90051895 ;0.9050079 
1.6471;0.88981426 ;0.91119242 ;0.90621835 
1.64715;0.8876496 ;0.904751 ;0.90832746 
1.6472;0.88617355 ;0.89672542 ;0.91376221 
1.64725;0.88866395 ;0.90395892 ;0.91131657 
1.6473;0.89445233 ;0.9127596 ;0.896936 
1.64735;0.89819336 ;0.9089151 ;0.88791615 
1.6474;0.9028917 ;0.90528059 ;0.88706696 
1.64745;0.90201932 ;0.9116649 ;0.89069217 
1.6475;0.88659966 ;0.90633512 ;0.90277839 
1.64755;0.8863048 ;0.89724725 ;0.9120484 
1.6476;0.89383316 ;0.90373194 ;0.90183967 
1.64765;0.89384711 ;0.91914546 ;0.87501776 
1.6477;0.8898868 ;0.91485935 ;0.86994427 
1.64775;0.88960117 ;0.89874649 ;0.87748814 
1.6478;0.88869947 ;0.90859085 ;0.87884068 
1.64785;0.88131773 ;0.91406268 ;0.87321132 
1.6479;0.8857829 ;0.90335059 ;0.86905497 
1.64795;0.89797723 ;0.90251684 ;0.87297666 
1.648;0.8972531 ;0.91566068 ;0.87096024 
1.64805;0.88981885 ;0.91701478 ;0.87310636 
1.6481;0.89196962 ;0.904998 ;0.8815642 
1.64815;0.89048278 ;0.89864612 ;0.89704412 
1.6482;0.88232285 ;0.90639842 ;0.89300507 
1.64825;0.88960272 ;0.91045439 ;0.87868011 
1.6483;0.89951807 ;0.90277159 ;0.87910312 
1.64835;0.8917442 ;0.90409791 ;0.88242269 
1.6484;0.89153886 ;0.91087592 ;0.88462132 
1.64845;0.89816403 ;0.91004527 ;0.8887375 
1.6485;0.89516407 ;0.90577465 ;0.89484549 
1.64855;0.88520396 ;0.9121775 ;0.8942495 
1.6486;0.88091171 ;0.91298038 ;0.88816315 
1.64865;0.88413548 ;0.90152252 ;0.8859306 
1.6487;0.88887393 ;0.90393734 ;0.88354051 
1.64875;0.88796765 ;0.91354853 ;0.88220036 
1.6488;0.89560878 ;0.90575147 ;0.89103186 
1.64885;0.89912283 ;0.90067029 ;0.89367825 
1.6489;0.89731175 ;0.90910035 ;0.88638759 
1.64895;0.89147556 ;0.91039109 ;0.88379681 
1.649;0.88364297 ;0.90051275 ;0.88816625 
1.64905;0.87986797 ;0.90163523 ;0.89038032 
1.6491;0.87625504 ;0.9104529 ;0.88431865 
1.64915;0.88805407 ;0.91140085 ;0.88202435 
1.6492;0.90308315 ;0.90406698 ;0.88781732 
1.64925;0.91061616 ;0.90728003 ;0.89282286 
1.6493;0.9091602 ;0.91511565 ;0.89786237 
1.64935;0.90053713 ;0.91004992 ;0.90013206 
1.6494;0.8799544 ;0.90205675 ;0.89806312 
1.64945;0.87199062 ;0.90569127 ;0.89674765 
1.6495;0.87181771 ;0.90349418 ;0.89769256 
1.64955;0.87823135 ;0.90531147 ;0.8994959 
1.6496;0.87886435 ;0.90939987 ;0.8953982 
1.64965;0.89144772 ;0.91536117 ;0.89488256 
1.6497;0.91058993 ;0.90914357 ;0.9005335 
1.64975;0.9169156 ;0.9068616 ;0.90522099 
1.6498;0.90119642 ;0.91784078 ;0.90220404 
1.64985;0.88628936 ;0.91478682 ;0.89844602 
1.6499;0.8765654 ;0.89817059 ;0.90176558 
1.64995;0.8697086 ;0.9016785 ;0.90225655 
1.65;0.86388165 ;0.90839785 ;0.89383882 
1.65005;0.88590181 ;0.91021663 ;0.89269316 
1.6501;0.89413583 ;0.90534544 ;0.89473742 
1.65015;0.89818102 ;0.906982 ;0.89662415 
1.6502;0.90791577 ;0.91055322 ;0.89210957 
1.65025;0.90845925 ;0.90691257 ;0.88794082 
1.6503;0.89634526 ;0.90728772 ;0.88522655 
1.65035;0.88327396 ;0.90901542 ;0.87652779 
1.6504;0.87858337 ;0.90689403 ;0.8661986 
1.65045;0.88786262 ;0.90239024 ;0.87830645 
1.6505;0.88544786 ;0.90553224 ;0.8820861 
1.65055;0.89399374 ;0.91299582 ;0.87881905 
1.6506;0.89719445 ;0.90862793 ;0.87287784 
1.65065;0.89654905 ;0.89987355 ;0.87564772 
1.6507;0.89289755 ;0.90960217 ;0.87398642 
1.65075;0.88971543 ;0.91250175 ;0.86600405 
1.6508;0.89209932 ;0.90600932 ;0.87009871 
1.65085;0.8884725 ;0.90294147 ;0.87892097 
1.6509;0.89194798 ;0.91051465 ;0.89353621 
1.65095;0.89653516 ;0.91559893 ;0.89691132 
1.651;0.8900736 ;0.91134065 ;0.89831012 
1.65105;0.88441342 ;0.91451663 ;0.90940821 
1.6511;0.87731731 ;0.91477907 ;0.91155434 
1.65115;0.87441927 ;0.91389441 ;0.91455895 
1.6512;0.8901431 ;0.91298962 ;0.91706944 
1.65125;0.89217806 ;0.91355163 ;0.9188481 
1.6513;0.8951456 ;0.91131598 ;0.92753136 
1.65135;0.89053679 ;0.90540719 ;0.92020369 
1.6514;0.88577366 ;0.90887028 ;0.91754806 
1.65145;0.88032651 ;0.91527778 ;0.92049086 
1.6515;0.8763122 ;0.9141584 ;0.91404635 
1.65155;0.8857289 ;0.91953605 ;0.89967191 
1.6516;0.88510972 ;0.9159525 ;0.89379251 
1.65165;0.88881063 ;0.91420013 ;0.89689279 
1.6517;0.89858091 ;0.9131996 ;0.89516354 
1.65175;0.89793396 ;0.91436064 ;0.88501656 
1.6518;0.89177042 ;0.91215897 ;0.87165195 
1.65185;0.88726825 ;0.90703297 ;0.86512095 
1.6519;0.88709682 ;0.90780187 ;0.86007214 
1.65195;0.88219321 ;0.91779912 ;0.85182422 
1.652;0.88107377 ;0.91706419 ;0.84851396 
1.65205;0.8961584 ;0.91075855 ;0.84736526 
1.6521;0.89781201 ;0.90591979 ;0.8449474 
1.65215;0.88970768 ;0.91092998 ;0.84063971 
1.6522;0.8817516 ;0.91092843 ;0.83771235 
1.65225;0.88083446 ;0.90602785 ;0.83619612 
1.6523;0.88516533 ;0.90535313 ;0.83181745 
1.65235;0.88317978 ;0.9081462 ;0.82737386 
1.6524;0.89028203 ;0.90462899 ;0.83612823 
1.65245;0.90279752 ;0.89924675 ;0.85842007 
1.6525;0.89724535 ;0.90112108 ;0.86103868 
1.65255;0.89246678 ;0.90361619 ;0.86080396 
1.6526;0.89639461 ;0.8905279 ;0.88019937 
1.65265;0.89619547 ;0.88771945 ;0.89859116 
1.6527;0.89076221 ;0.89928532 ;0.90326011 
1.65275;0.89456195 ;0.89869398 ;0.90166366 
1.6528;0.91289663 ;0.88774568 ;0.90840775 
1.65285;0.90808249 ;0.8957743 ;0.91309834 
1.6529;0.90080732 ;0.90359145 ;0.91699839 
1.65295;0.90383506 ;0.88932669 ;0.9484275 
1.653;0.90004152 ;0.88004589 ;0.96642715 
1.65305;0.88274902 ;0.89909852 ;0.9617489 
1.6531;0.87889063 ;0.90555233 ;0.94533336 
1.65315;0.88922906 ;0.89817524 ;0.94866526 
1.6532;0.89838016 ;0.902574 ;0.95159572 
1.65325;0.89638227 ;0.91125727 ;0.94780684 
1.6533;0.90641654 ;0.90203512 ;0.95225966 
