0;0.92302817 ;0.89403582 ;0.88329345 ;0.891 ;0.908 ;0.8899
1.87895;0.93444741 ;0.91697925 ;0.86434585 
1.879;0.86797631 ;0.93631595 ;0.85156792 
1.87905;0.85647678 ;0.94533277 ;0.84676307 
1.8791;0.90205485 ;0.92768824 ;0.84722626 
1.87915;0.9231208 ;0.91822058 ;0.86185694 
1.8792;0.89285278 ;0.92354423 ;0.8695398 
1.87925;0.88422507 ;0.92493379 ;0.86751407 
1.8793;0.91305411 ;0.92329717 ;0.85795999 
1.87935;0.89321715 ;0.9261319 ;0.85452002 
1.8794;0.85986733 ;0.9371559 ;0.86010301 
1.87945;0.87717217 ;0.93431497 ;0.86003506 
1.8795;0.92459685 ;0.90642464 ;0.86401236 
1.87955;0.90675467 ;0.90975344 ;0.86721146 
1.8796;0.88094562 ;0.93185699 ;0.85849726 
1.87965;0.90970677 ;0.92563164 ;0.84959781 
1.8797;0.92894465 ;0.90740663 ;0.86122084 
1.87975;0.88627547 ;0.90773392 ;0.87870479 
1.8798;0.89529222 ;0.93508077 ;0.8650561 
1.87985;0.92861116 ;0.92847258 ;0.85540318 
1.8799;0.92853087 ;0.90520185 ;0.87293035 
1.87995;0.89992416 ;0.91429275 ;0.8782478 
1.88;0.90435845 ;0.92493379 ;0.88045877 
1.88005;0.94878781 ;0.9048745 ;0.88196564 
1.8801;0.92963636 ;0.90599853 ;0.87454844 
1.88015;0.86966228 ;0.93643332 ;0.87431991 
1.8802;0.87687576 ;0.92905927 ;0.87981647 
1.88025;0.90536511 ;0.9124338 ;0.87960029 
1.8803;0.87956846 ;0.93834168 ;0.87189895 
1.88035;0.87281817 ;0.9425227 ;0.87167042 
1.8804;0.93563932 ;0.90509683 ;0.88571441 
1.88045;0.94531077 ;0.89469665 ;0.88883322 
1.8805;0.88556522 ;0.91637403 ;0.89044517 
1.88055;0.88715857 ;0.93520433 ;0.87857509 
1.8806;0.92297256 ;0.92413092 ;0.86660004 
1.88065;0.8896969 ;0.91799825 ;0.87775373 
1.8807;0.85209805 ;0.93359238 ;0.885665 
1.88075;0.89562577 ;0.93479049 ;0.8796435 
1.8808;0.92955607 ;0.91198915 ;0.87795132 
1.88085;0.89552075 ;0.92616278 ;0.87443727 
1.8809;0.8928898 ;0.94041675 ;0.88373816 
1.88095;0.94490314 ;0.90796244 ;0.90370482 
1.881;0.9217065 ;0.89596885 ;0.89849854 
1.88105;0.85514897 ;0.94338733 ;0.87686437 
1.8811;0.88120502 ;0.93456203 ;0.88233006 
1.88115;0.92617786 ;0.88655066 ;0.90421736 
1.8812;0.86591351 ;0.91964108 ;0.8983503 
1.88125;0.85885447 ;0.94134933 ;0.88956821 
1.8813;0.94742912 ;0.89941502 ;0.89612079 
1.88135;0.9340027 ;0.89595032 ;0.89499676 
1.8814;0.85813808 ;0.94102818 ;0.89062428 
1.88145;0.92909288 ;0.90915442 ;0.91293156 
1.8815;0.96337527 ;0.87253755 ;0.91971272 
1.88155;0.85266626 ;0.92676187 ;0.88764751 
1.8816;0.83124208 ;0.9476549 ;0.87935328 
1.88165;0.93601608 ;0.8829686 ;0.901815 
1.8817;0.90322828 ;0.88675445 ;0.90792912 
1.88175;0.84271687 ;0.93547606 ;0.89786857 
1.8818;0.93449676 ;0.91090834 ;0.90264869 
1.88185;0.98827028 ;0.87748444 ;0.9035998 
1.8819;0.88480556 ;0.91023517 ;0.88619614 
1.88195;0.87128037 ;0.92312425 ;0.90660131 
1.882;0.94291455 ;0.8700425 ;0.92629004 
1.88205;0.90536511 ;0.8782379 ;0.90502024 
1.8821;0.82747477 ;0.92517465 ;0.88191628 
1.88215;0.8813656 ;0.91574407 ;0.885665 
1.8822;0.94453877 ;0.86673838 ;0.90946072 
1.88225;0.87344813 ;0.9003846 ;0.90604544 
1.8823;0.82683867 ;0.94882214 ;0.88753629 
1.88235;0.89642859 ;0.91118628 ;0.88643086 
1.8824;0.91000938 ;0.88199282 ;0.88390487 
1.88245;0.826814 ;0.9352352 ;0.89003754 
1.8825;0.85894716 ;0.92090094 ;0.8986035 
1.88255;0.93663985 ;0.86732513 ;0.90135795 
1.8826;0.87873471 ;0.88944095 ;0.89045751 
1.88265;0.82890761 ;0.93429643 ;0.87690759 
1.8827;0.92016256 ;0.87747824 ;0.89961636 
1.88275;0.92103952 ;0.85807359 ;0.90986836 
1.8828;0.83187819 ;0.91560203 ;0.89715832 
1.88285;0.86357903 ;0.91923344 ;0.88673961 
1.8829;0.94371742 ;0.8783614 ;0.88649875 
1.88295;0.89407557 ;0.89576507 ;0.90009189 
1.883;0.86078137 ;0.92124063 ;0.90235847 
1.88305;0.9305504 ;0.89972997 ;0.90254992 
1.8831;0.9361828 ;0.88049209 ;0.89426184 
1.88315;0.86781573 ;0.91273642 ;0.88975346 
1.8832;0.88157558 ;0.92478555 ;0.89667046 
1.88325;0.93308252 ;0.89498693 ;0.90187055 
1.8833;0.88827026 ;0.8864333 ;0.90465587 
1.88335;0.85482782 ;0.91956693 ;0.89003754 
1.8834;0.90734756 ;0.91966575 ;0.88097751 
1.88345;0.9171055 ;0.8820731 ;0.9120484 
1.8835;0.87033546 ;0.88982385 ;0.90382832 
1.88355;0.8689521 ;0.92500174 ;0.89016724 
1.8836;0.90684736 ;0.89677793 ;0.89689279 
1.88365;0.88471913 ;0.89007705 ;0.89300817 
1.8837;0.8320635 ;0.92808968 ;0.8893891 
1.88375;0.85530955 ;0.92718184 ;0.900271 
1.8838;0.8948229 ;0.88350594 ;0.89610225 
1.88385;0.84738588 ;0.91418159 ;0.88225591 
1.8839;0.84966475 ;0.93929893 ;0.87853807 
1.88395;0.90688437 ;0.90058225 ;0.89496589 
1.884;0.88986361 ;0.88948417 ;0.89631844 
1.88405;0.84988093 ;0.93301803 ;0.87745106 
1.8841;0.88602221 ;0.92127764 ;0.87909389 
1.88415;0.8881591 ;0.90429395 ;0.88609731 
1.8842;0.83323693 ;0.925502 ;0.86981767 
1.88425;0.83368772 ;0.93803287 ;0.87633944 
1.8843;0.86974877 ;0.91170502 ;0.88730162 
1.88435;0.87102717 ;0.91672605 ;0.8777228 
1.8844;0.8625415 ;0.93653828 ;0.8764568 
1.88445;0.90280211 ;0.9208824 ;0.89360106 
1.8845;0.90359265 ;0.90518945 ;0.89414454 
1.88455;0.83277375 ;0.93130112 ;0.88188535 
1.8846;0.84983152 ;0.9459874 ;0.86954594 
1.88465;0.8694523 ;0.92761415 ;0.87841451 
1.8847;0.82093453 ;0.91751653 ;0.89735597 
1.88475;0.81383228 ;0.93532783 ;0.8916865 
1.8848;0.85442638 ;0.92132705 ;0.89456445 
1.88485;0.86206597 ;0.91260672 ;0.88840711 
1.8849;0.86372107 ;0.9289481 ;0.87845778 
1.88495;0.87764156 ;0.91564524 ;0.89859736 
1.885;0.86647552 ;0.90082312 ;0.90858376 
1.88505;0.83518851 ;0.92868876 ;0.88519567 
1.8851;0.82512796 ;0.93601954 ;0.86993504 
1.88515;0.83271194 ;0.92812055 ;0.88180506 
1.8852;0.81881618 ;0.91412598 ;0.8841334 
1.88525;0.81463516 ;0.91154444 ;0.8921991 
1.8853;0.83886313 ;0.8989765 ;0.90031421 
1.88535;0.85567391 ;0.90343553 ;0.88535625 
1.8854;0.84667563 ;0.90402842 ;0.87956321 
1.88545;0.84621245 ;0.9010331 ;0.8904143 
1.8855;0.84577394 ;0.89549953 ;0.8942495 
1.88555;0.83357656 ;0.90029818 ;0.8886109 
1.8856;0.82702398 ;0.9097411 ;0.87863684 
1.88565;0.83721417 ;0.90998816 ;0.87543774 
1.8857;0.8406356 ;0.89695084 ;0.88494241 
1.88575;0.83186585 ;0.89904445 ;0.89529943 
1.8858;0.84796643 ;0.9014222 ;0.89099479 
1.88585;0.86398047 ;0.89843923 ;0.88443601 
1.8859;0.85271567 ;0.89819217 ;0.88603556 
1.88595;0.85971296 ;0.90404695 ;0.88622701 
1.886;0.88217467 ;0.8898918 ;0.89636165 
1.88605;0.87728333 ;0.8846423 ;0.90141356 
1.8861;0.8461445 ;0.90911114 ;0.88112575 
1.88615;0.84652126 ;0.90979671 ;0.87674087 
1.8862;0.8675378 ;0.88952744 ;0.89085275 
1.88625;0.85650146 ;0.89753753 ;0.89567614 
1.8863;0.85461164 ;0.90507829 ;0.88626409 
1.88635;0.88113093 ;0.89682734 ;0.88865417 
1.8864;0.88878286 ;0.88853312 ;0.89459538 
1.88645;0.8958481 ;0.89314032 ;0.89242142 
1.8865;0.90028238 ;0.89557362 ;0.89166796 
1.88655;0.91076285 ;0.90301555 ;0.89671367 
1.8866;0.91278851 ;0.90646791 ;0.88421988 
1.88665;0.90209806 ;0.9075672 ;0.88510299 
1.8867;0.88859141 ;0.90878385 ;0.8879748 
1.88675;0.88646692 ;0.91053164 ;0.89059955 
1.8868;0.88052571 ;0.90314525 ;0.8950277 
1.88685;0.88139647 ;0.90533149 ;0.89471889 
1.8869;0.88413239 ;0.89971763 ;0.89420009 
1.88695;0.90744025 ;0.8937332 ;0.90114182 
1.887;0.93102592 ;0.89204717 ;0.89701015 
1.88705;0.93380511 ;0.90757334 ;0.90099972 
1.8871;0.91232532 ;0.93025124 ;0.90408772 
1.88715;0.91714871 ;0.93533397 ;0.91249311 
1.8872;0.92294788 ;0.9070484 ;0.94969046 
1.88725;0.87559116 ;0.89550567 ;0.98093426 
1.8873;0.85891008 ;0.90927172 ;0.96996593 
1.88735;0.94487846 ;0.90880239 ;0.9183231 
1.8874;0.94543427 ;0.88192493 ;0.91337621 
1.88745;0.83355188 ;0.88359857 ;0.94683719 
1.8875;0.86296147 ;0.8959071 ;0.95164204 
1.88755;0.94744766 ;0.87116653 ;0.96143699 
1.8876;0.89768231 ;0.87615043 ;0.93515861 
1.88765;0.81945848 ;0.9216482 ;0.90146297 
1.8877;0.8611334 ;0.91221762 ;0.91299951 
1.88775;0.95657557 ;0.84020674 ;0.96851456 
1.8878;0.90412992 ;0.86018574 ;0.96453732 
1.88785;0.83848023 ;0.93196195 ;0.90799087 
1.8879;0.93612725 ;0.90468305 ;0.89683104 
1.88795;0.9491213 ;0.86362576 ;0.92833424 
1.888;0.80610621 ;0.91599727 ;0.9522658 
1.88805;0.82804298 ;0.94722259 ;0.92990291 
1.8881;0.96886563 ;0.89912474 ;0.89733744 
1.88815;0.9077552 ;0.89690143 ;0.90823787 
1.8882;0.83978337 ;0.92603928 ;0.92559212 
1.88825;0.94246984 ;0.90851212 ;0.93599236 
1.8883;0.9623192 ;0.88216579 ;0.92950147 
1.88835;0.82631373 ;0.93332684 ;0.89025372 
1.8884;0.83970922 ;0.95051432 ;0.88520181 
1.88845;0.90835422 ;0.90371346 ;0.91373444 
1.8885;0.85219073 ;0.89228189 ;0.94145799 
1.88855;0.7960766 ;0.92516232 ;0.92923594 
1.8886;0.87297875 ;0.91738683 ;0.89448416 
1.88865;0.92843205 ;0.89443725 ;0.89519441 
1.8887;0.87694365 ;0.90535623 ;0.90917665 
1.88875;0.83113712 ;0.9190914 ;0.93430012 
1.8888;0.85374087 ;0.91148269 ;0.92775369 
1.88885;0.86243033 ;0.91828239 ;0.88641232 
1.8889;0.8214348 ;0.92903459 ;0.8920694 
1.88895;0.83958572 ;0.91662103 ;0.92171985 
1.889;0.88236612 ;0.90110719 ;0.93898767 
1.88905;0.86934733 ;0.90362698 ;0.92830956 
1.8891;0.8326996 ;0.92227197 ;0.90469295 
1.88915;0.86285645 ;0.90864182 ;0.91865665 
1.8892;0.90753901 ;0.89741403 ;0.93307734 
1.88925;0.88846791 ;0.89569098 ;0.94961017 
1.8893;0.84292686 ;0.9052574 ;0.93921 
1.88935;0.85698938 ;0.9187023 ;0.90906549 
1.8894;0.90461165 ;0.88729793 ;0.93055141 
1.88945;0.87938315 ;0.87590343 ;0.94977075 
1.8895;0.83549726 ;0.89869863 ;0.94208175 
1.88955;0.86819863 ;0.89979792 ;0.93073666 
1.8896;0.90939796 ;0.88320333 ;0.93150866 
1.88965;0.84413737 ;0.90176803 ;0.92919886 
1.8897;0.84385324 ;0.91516352 ;0.92785251 
1.88975;0.95127666 ;0.88074529 ;0.93947554 
1.8898;0.92917937 ;0.85839474 ;0.93183595 
1.88985;0.82916701 ;0.90232384 ;0.90790439 
1.8899;0.85300595 ;0.90945703 ;0.90348864 
1.88995;0.89567512 ;0.87571812 ;0.91190022 
1.89;0.84053683 ;0.87837994 ;0.90665686 
1.89005;0.81621617 ;0.91822678 ;0.89980781 
1.8901;0.90299356 ;0.90286732 ;0.90223491 
1.89015;0.93429917 ;0.86526233 ;0.90582311 
1.8902;0.86200422 ;0.89074409 ;0.89452744 
1.89025;0.85112226 ;0.92326015 ;0.88458425 
1.8903;0.93165588 ;0.86925817 ;0.88827741 
1.89035;0.90098643 ;0.85875916 ;0.88612819 
1.8904;0.78997481 ;0.93544513 ;0.85642838 
1.89045;0.82683253 ;0.93533397 ;0.84847999 
1.8905;0.91675961 ;0.86306989 ;0.86215341 
1.89055;0.86448073 ;0.89721638 ;0.86417294 
1.8906;0.86026877 ;0.9343335 ;0.84825766 
1.89065;0.95913857 ;0.88328362 ;0.85461265 
1.8907;0.94590366 ;0.86534262 ;0.86170256 
1.89075;0.84339005 ;0.91828239 ;0.84692985 
1.8908;0.89108026 ;0.90490538 ;0.8339234 
1.89085;0.94006747 ;0.87049335 ;0.83537477 
1.8909;0.86428928 ;0.8969385 ;0.8363567 
1.89095;0.83528727 ;0.91864055 ;0.8303414 
1.891;0.91973639 ;0.89349854 ;0.81991649 
1.89105;0.92348516 ;0.88722384 ;0.82937181 
1.8911;0.89537251 ;0.91155684 ;0.8270126 
1.89115;0.96241182 ;0.90998816 ;0.81467932 
1.8912;0.99139524 ;0.88794023 ;0.81608742 
1.89125;0.91686463 ;0.89545012 ;0.81567985 
1.8913;0.88588017 ;0.91617638 ;0.8017779 
1.89135;0.91808128 ;0.89726579 ;0.79500914 
1.8914;0.93315661 ;0.88286364 ;0.80243254 
1.89145;0.9004553 ;0.89150989 ;0.80687302 
1.8915;0.90472901 ;0.90970403 ;0.80155557 
1.89155;0.94450176 ;0.8915531 ;0.7961517 
1.8916;0.93583697 ;0.8882305 ;0.80059212 
1.89165;0.91601855 ;0.89848864 ;0.80136412 
1.8917;0.93499702 ;0.89612329 ;0.79328609 
1.89175;0.93329251 ;0.87831199 ;0.78800571 
1.8918;0.87015635 ;0.89349234 ;0.78879619 
1.89185;0.8644622 ;0.90260798 ;0.79637402 
1.8919;0.92473888 ;0.87912107 ;0.81105411 
1.89195;0.92533797 ;0.87009805 ;0.80443972 
1.892;0.89793551 ;0.8965432 ;0.79747331 
1.89205;0.92728335 ;0.89250422 ;0.82087374 
1.8921;0.94203138 ;0.88301188 ;0.82743257 
1.89215;0.91164601 ;0.90672725 ;0.80363071 
1.8922;0.90932387 ;0.91480535 ;0.7882033 
1.89225;0.95043057 ;0.88689029 ;0.81207311 
1.8923;0.92099011 ;0.88030684 ;0.82795131 
1.89235;0.87491179 ;0.89945209 ;0.82364058 
1.8924;0.89437205 ;0.9074313 ;0.81534016 
1.89245;0.92666578 ;0.88441998 ;0.81784141 
1.8925;0.90576035 ;0.89099729 ;0.82772285 
1.89255;0.90372849 ;0.91357017 ;0.83665317 
1.8926;0.93732536 ;0.9057638 ;0.83378756 
1.89265;0.94177818 ;0.90242887 ;0.81596392 
1.8927;0.90794665 ;0.92028952 ;0.81752026 
1.89275;0.91919291 ;0.91044515 ;0.83756721 
1.8928;0.9299143 ;0.88439524 ;0.84386659 
1.89285;0.89285892 ;0.88449407 ;0.84344047 
1.8929;0.87334311 ;0.90002644 ;0.84640491 
1.89295;0.92270082 ;0.89199775 ;0.85098124 
1.893;0.92457831 ;0.8854081 ;0.85905927 
1.89305;0.9015978 ;0.9034602 ;0.8708182 
1.8931;0.91822332 ;0.91603434 ;0.86473495 
1.89315;0.93021691 ;0.9016692 ;0.84959781 
1.8932;0.8880356 ;0.90853065 ;0.85106152 
1.89325;0.87580115 ;0.9176771 ;0.86559957 
1.8933;0.90355557 ;0.90812922 ;0.87865537 
1.89335;0.9003256 ;0.8943755 ;0.87236834 
1.8934;0.87332463 ;0.89676559 ;0.87191749 
1.89345;0.90054792 ;0.89368999 ;0.8802982 
1.8935;0.9218424 ;0.88338244 ;0.88679522 
1.89355;0.90453756 ;0.87902838 ;0.90546495 
1.8936;0.89599627 ;0.88853925 ;0.90836143 
1.89365;0.91025025 ;0.89813662 ;0.8945151 
1.8937;0.88958573 ;0.8941223 ;0.89512646 
1.89375;0.87544912 ;0.90351582 ;0.90678036 
1.8938;0.89625567 ;0.914478 ;0.91220897 
1.89385;0.9064768 ;0.90402842 ;0.91328359 
1.8939;0.89491552 ;0.8910405 ;0.92695701 
1.89395;0.90528482 ;0.90006351 ;0.92616647 
1.894;0.91753781 ;0.89797604 ;0.91012156 
1.89405;0.89025271 ;0.89202863 ;0.90322924 
1.8941;0.87385571 ;0.89254743 ;0.92402965 
1.89415;0.90177077 ;0.89213365 ;0.95837992 
1.8942;0.892124 ;0.89524013 ;0.94885057 
1.89425;0.86341846 ;0.90978432 ;0.9343372 
1.8943;0.87451655 ;0.917041 ;0.92347997 
1.89435;0.90290713 ;0.90342933 ;0.93271297 
1.8944;0.90589005 ;0.89466578 ;0.94962251 
1.89445;0.90589625 ;0.89389378 ;0.95272899 
1.8945;0.91173244 ;0.89016354 ;0.94327372 
1.89455;0.88268727 ;0.90708548 ;0.92394936 
1.8946;0.85564303 ;0.9187147 ;0.91868752 
1.89465;0.86860007 ;0.91888762 ;0.92467809 
1.8947;0.88765883 ;0.90952498 ;0.93037844 
1.89475;0.87826532 ;0.91477448 ;0.92709291 
1.8948;0.89229077 ;0.90470159 ;0.92859364 
1.89485;0.92080486 ;0.89733994 ;0.93236095 
1.8949;0.9315818 ;0.90411484 ;0.92761165 
1.89495;0.92431891 ;0.90967315 ;0.9255057 
1.895;0.91604942 ;0.89685822 ;0.93188536 
1.89505;0.91682142 ;0.90307117 ;0.93426311 
1.8951;0.9108246 ;0.91279817 ;0.92056495 
1.89515;0.91245502 ;0.91749805 ;0.90659511 
1.8952;0.92607903 ;0.91889375 ;0.89260674 
1.89525;0.92134833 ;0.91828853 ;0.89844292 
1.8953;0.90879273 ;0.89671618 ;0.92758077 
1.89535;0.90474135 ;0.90021169 ;0.92759931 
1.8954;0.89697826 ;0.91169268 ;0.90779942 
1.89545;0.91901386 ;0.92183352 ;0.8946386 
1.8955;0.92270082 ;0.90470773 ;0.90426064 
1.89555;0.91617912 ;0.89608002 ;0.93416429 
1.8956;0.94191402 ;0.90457809 ;0.92033029 
1.89565;0.95126432 ;0.90674579 ;0.90645307 
1.8957;0.90420407 ;0.91390365 ;0.90339601 
1.89575;0.89266747 ;0.9179427 ;0.89952374 
1.8958;0.89846045 ;0.90799952 ;0.90547729 
1.89585;0.88122976 ;0.89643824 ;0.92244244 
1.8959;0.88297135 ;0.90798718 ;0.91234487 
1.89595;0.92113835 ;0.90722752 ;0.89536732 
1.896;0.94087029 ;0.8906576 ;0.9023276 
1.89605;0.92386192 ;0.8852722 ;0.93123692 
1.8961;0.90267241 ;0.91556495 ;0.91899627 
1.89615;0.92058253 ;0.92540932 ;0.89870232 
1.8962;0.90963882 ;0.91131598 ;0.89492887 
1.89625;0.87938935 ;0.91201383 ;0.91301805 
1.8963;0.90375936 ;0.91633695 ;0.91676062 
1.89635;0.94383472 ;0.89562303 ;0.91543281 
1.8964;0.92570233 ;0.89285624 ;0.91183841 
1.89645;0.91344321 ;0.91811562 ;0.89697927 
1.8965;0.94420528 ;0.91300195 ;0.89352077 
1.89655;0.95335793 ;0.89793283 ;0.91042417 
1.8966;0.89131498 ;0.92208052 ;0.91964477 
1.89665;0.88478088 ;0.94425195 ;0.91086262 
1.8967;0.93379271 ;0.92584163 ;0.89042664 
1.89675;0.92817885 ;0.91431129 ;0.89841825 
1.8968;0.90025765 ;0.91646045 ;0.91603804 
1.89685;0.94295776 ;0.91394073 ;0.92388761 
1.8969;0.95829868 ;0.90459657 ;0.91094291 
1.89695;0.89660156 ;0.91566378 ;0.89449656 
1.897;0.86583322 ;0.9274103 ;0.8946386 
1.89705;0.90973765 ;0.9210183 ;0.90311193 
1.8971;0.91858155 ;0.90032905 ;0.90901607 
1.89715;0.86869884 ;0.91340339 ;0.91351211 
1.8972;0.86304176 ;0.93372828 ;0.89134681 
1.89725;0.9213298 ;0.91830087 ;0.88655436 
1.8973;0.90321589 ;0.89899504 ;0.90288955 
1.89735;0.86193627 ;0.92819464 ;0.91542661 
1.8974;0.87518972 ;0.93171489 ;0.90781176 
1.89745;0.89862722 ;0.90917295 ;0.9000116 
1.8975;0.87641257 ;0.92030805 ;0.89231026 
1.89755;0.86350495 ;0.93542045 ;0.90041924 
1.8976;0.89660156 ;0.91835028 ;0.91277099 
1.89765;0.91060847 ;0.91360104 ;0.9052673 
1.8977;0.86219567 ;0.92330956 ;0.89552176 
1.89775;0.85461783 ;0.93487078 ;0.91055387 
1.8978;0.88823938 ;0.92124063 ;0.91028214 
1.89785;0.90104198 ;0.91392219 ;0.9080773 
1.8979;0.87320727 ;0.92338365 ;0.90681744 
1.89795;0.88417566 ;0.93183845 ;0.89839351 
1.898;0.93475002 ;0.91161859 ;0.89927667 
1.89805;0.92701161 ;0.90688169 ;0.91043031 
1.8981;0.8734358 ;0.93348122 ;0.90853435 
1.89815;0.87832707 ;0.93237573 ;0.90170377 
1.8982;0.91791451 ;0.91680014 ;0.89774507 
1.89825;0.88646072 ;0.93290067 ;0.90009809 
1.8983;0.86641377 ;0.94212747 ;0.89674455 
1.89835;0.90315413 ;0.93029445 ;0.89583671 
1.8984;0.91784042 ;0.9226796 ;0.89022899 
1.89845;0.90330237 ;0.93156052 ;0.87795132 
1.8985;0.90433377 ;0.93361092 ;0.8791371 
1.89855;0.922602 ;0.92345774 ;0.88911116 
1.8986;0.90854567 ;0.92028338 ;0.89057487 
1.89865;0.8752206 ;0.93387645 ;0.883627 
1.8987;0.86184365 ;0.94549334 ;0.86712497 
1.89875;0.89095676 ;0.92326629 ;0.87630856 
1.8988;0.88646072 ;0.91617638 ;0.88713491 
1.89885;0.8552478 ;0.93339479 ;0.88777101 
1.8989;0.87530708 ;0.9344632 ;0.874394 
1.89895;0.91495007 ;0.92648393 ;0.87139255 
1.899;0.8762396 ;0.92670012 ;0.87541306 
1.89905;0.85889775 ;0.94693851 ;0.86958301 
1.8991;0.88594812 ;0.93702 ;0.86910129 
1.89915;0.88890022 ;0.91350222 ;0.87462252 
1.8992;0.84834933 ;0.92519319 ;0.87025619 
1.89925;0.847565 ;0.95242268 ;0.85362452 
1.8993;0.89615685 ;0.93685329 ;0.85515612 
1.89935;0.90784782 ;0.89929152 ;0.88356525 
1.8994;0.86086166 ;0.92752147 ;0.88326257 
1.89945;0.87770951 ;0.95254004 ;0.86480284 
1.8995;0.91779721 ;0.91424948 ;0.8646608 
1.89955;0.87978458 ;0.91549087 ;0.87469661 
1.8996;0.83696097 ;0.96571934 ;0.86284512 
1.89965;0.91332585 ;0.93417293 ;0.87033027 
1.8997;0.93777621 ;0.89017588 ;0.88370728 
1.89975;0.88093328 ;0.93427175 ;0.87249184 
1.8998;0.88923985 ;0.95450395 ;0.8681193 
1.89985;0.92985255 ;0.90012527 ;0.88338614 
1.8999;0.88410151 ;0.92563784 ;0.86928654 
1.89995;0.85342586 ;0.96539205 ;0.85744119 
1.9;0.91830981 ;0.93398148 ;0.87147284 
1.90005;0.94563192 ;0.91284758 ;0.88335526 
1.9001;0.89014155 ;0.93776727 ;0.87690145 
1.90015;0.90547013 ;0.95181125 ;0.87310326 
1.9002;0.9527033 ;0.92704594 ;0.87922359 
1.90025;0.92853707 ;0.90939528 ;0.89439154 
1.9003;0.88255757 ;0.92723739 ;0.87966204 
1.90035;0.88870257 ;0.93861341 ;0.86886662 
1.9004;0.91244268 ;0.90045875 ;0.89442861 
1.90045;0.88882607 ;0.90985847 ;0.89940017 
1.9005;0.86619765 ;0.94738317 ;0.86958301 
1.90055;0.89447701 ;0.92515612 ;0.87443727 
1.9006;0.92026138 ;0.87599605 ;0.89725101 
1.90065;0.87583202 ;0.9205057 ;0.88499802 
1.9007;0.86264032 ;0.93653214 ;0.87957561 
1.90075;0.91716105 ;0.88819963 ;0.89441627 
1.9008;0.9219721 ;0.87917662 ;0.8868261 
1.90085;0.85892862 ;0.92393333 ;0.88321316 
1.9009;0.87741303 ;0.91491652 ;0.8875857 
1.90095;0.92442393 ;0.89143574 ;0.8886171 
1.901;0.89842957 ;0.90812302 ;0.87918031 
1.90105;0.87066281 ;0.93240047 ;0.8718372 
1.9011;0.9203046 ;0.90811688 ;0.8831144 
1.90115;0.93126065 ;0.8825919 ;0.89780682 
1.9012;0.88067389 ;0.90990788 ;0.88821566 
1.90125;0.87961167 ;0.9302389 ;0.87297356 
1.9013;0.93164355 ;0.87847877 ;0.88622701 
1.90135;0.91892737 ;0.87295133 ;0.90280926 
1.9014;0.85161018 ;0.9313814 ;0.89289701 
1.90145;0.88043922 ;0.92251903 ;0.88920379 
1.9015;0.93904841 ;0.87923223 ;0.88588732 
1.90155;0.89446467 ;0.9156267 ;0.88449162 
1.9016;0.87980926 ;0.94540071 ;0.89755976 
1.90165;0.94995505 ;0.89047235 ;0.90988684 
1.9017;0.94026506 ;0.88915688 ;0.90134561 
1.90175;0.85441405 ;0.94072556 ;0.8761912 
1.9018;0.89669418 ;0.92311805 ;0.87995231 
1.90185;0.94674355 ;0.88333917 ;0.89458919 
1.9019;0.8752144 ;0.91433597 ;0.89281052 
1.90195;0.85303062 ;0.93499434 ;0.89078486 
1.902;0.92758596 ;0.90210152 ;0.87937176 
1.90205;0.92673987 ;0.89864922 ;0.87970531 
1.9021;0.88420033 ;0.92127764 ;0.88136661 
1.90215;0.89915836 ;0.89893329 ;0.90481025 
1.9022;0.92305285 ;0.8777253 ;0.90802175 
1.90225;0.87494886 ;0.90212625 ;0.88111955 
1.9023;0.85794663 ;0.91365045 ;0.87962502 
1.90235;0.89601481 ;0.89978558 ;0.88474482 
1.9024;0.88216227 ;0.89125049 ;0.89318109 
1.90245;0.84168553 ;0.90420133 ;0.90280312 
1.9025;0.85266626 ;0.90003258 ;0.8948918 
1.90255;0.88932633 ;0.90019315 ;0.87591326 
1.9026;0.86732167 ;0.90844417 ;0.8769632 
1.90265;0.86763662 ;0.90068728 ;0.90134561 
1.9027;0.8966077 ;0.88761908 ;0.91056621 
1.90275;0.89653361 ;0.88762522 ;0.9000116 
1.9028;0.8649686 ;0.90775865 ;0.88151485 
1.90285;0.8774069 ;0.91022283 ;0.88063782 
1.9029;0.88857907 ;0.8939864 ;0.89356399 
1.90295;0.864456 ;0.89543772 ;0.90154326 
1.903;0.85253036 ;0.89903831 ;0.90225345 
1.90305;0.88835675 ;0.90241653 ;0.88840091 
1.9031;0.88074183 ;0.90648639 ;0.88725221 
1.90315;0.86451161 ;0.91245234 ;0.89077246 
1.9032;0.88492292 ;0.90804273 ;0.89728189 
1.90325;0.90670526 ;0.9066717 ;0.91143084 
1.9033;0.88558376 ;0.9133355 ;0.89605904 
1.90335;0.88020456 ;0.92140734 ;0.88370109 
1.9034;0.87998837 ;0.92733622 ;0.88585031 
1.90345;0.88734388 ;0.9215247 ;0.90146911 
1.9035;0.87152123 ;0.90956819 ;0.90229666 
1.90355;0.86575294 ;0.9219076 ;0.88972259 
1.9036;0.86173862 ;0.93370974 ;0.87633324 
1.90365;0.84509462 ;0.91208178 ;0.88801187 
1.9037;0.85432142 ;0.90121835 ;0.88345402 
1.90375;0.88015515 ;0.91303283 ;0.89151978 
1.9038;0.86875445 ;0.91245234 ;0.89665192 
1.90385;0.86482656 ;0.90240413 ;0.88850594 
