0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
1.792;0.88313812 ;0.92358434 ;0.89623505 
1.79205;0.8911112 ;0.89401418 ;0.9046312 
1.7921;0.91372728 ;0.88000423 ;0.92167044 
1.79215;0.90922195 ;0.90637213 ;0.91313535 
1.7922;0.8843146 ;0.92027408 ;0.87796676 
1.79225;0.89774716 ;0.88655066 ;0.89073849 
1.7923;0.90351546 ;0.87857139 ;0.91555631 
1.79235;0.90311402 ;0.89582372 ;0.91408336 
1.7924;0.89773482 ;0.92725283 ;0.90120971 
1.79245;0.88037437 ;0.88871527 ;0.91440761 
1.7925;0.88678187 ;0.89493132 ;0.90992391 
1.79255;0.91811836 ;0.9076938 ;0.89388824 
1.7926;0.90014338 ;0.92764193 ;0.89414454 
1.79265;0.8711229 ;0.89622825 ;0.925762 
1.7927;0.89542192 ;0.88951504 ;0.9237147 
1.79275;0.90625137 ;0.91970283 ;0.8831113 
1.7928;0.88563621 ;0.92118192 ;0.88036609 
1.79285;0.86557078 ;0.89179087 ;0.90106153 
1.7929;0.86453325 ;0.90886414 ;0.89087749 
1.79295;0.86708385 ;0.91757524 ;0.88582253 
1.793;0.89678681 ;0.88953978 ;0.92184335 
1.79305;0.91289043 ;0.88504064 ;0.92715776 
1.7931;0.90602905 ;0.94344294 ;0.87321442 
1.79315;0.90190661 ;0.93735659 ;0.86371899 
1.7932;0.89805907 ;0.89022219 ;0.8886202 
1.79325;0.86047256 ;0.9069311 ;0.89110291 
1.7933;0.850375 ;0.93094605 ;0.8783651 
1.79335;0.88852036 ;0.8886103 ;0.89650369 
1.7934;0.90082896 ;0.87664759 ;0.90852201 
1.79345;0.88864392 ;0.91864675 ;0.88947248 
1.7935;0.89618158 ;0.92579842 ;0.8607021 
1.79355;0.91297072 ;0.90279633 ;0.87314337 
1.7936;0.89889586 ;0.91207248 ;0.8847819 
1.79365;0.88015205 ;0.92615664 ;0.88248754 
1.7937;0.88831967 ;0.9111461 ;0.88291985 
1.79375;0.89621246 ;0.88972503 ;0.89480227 
1.7938;0.88288486 ;0.90946937 ;0.8884905 
1.79385;0.88293427 ;0.92682052 ;0.87098491 
1.7939;0.90286386 ;0.90415812 ;0.87423962 
1.79395;0.91481423 ;0.8955211 ;0.8905409 
1.794;0.89488465 ;0.92130858 ;0.88655126 
1.79405;0.89918 ;0.91561747 ;0.89182854 
1.7941;0.90562141 ;0.89272344 ;0.88418901 
1.79415;0.8907159 ;0.91200149 ;0.8772226 
1.7942;0.8900798 ;0.9279291 ;0.88274997 
1.79425;0.91717345 ;0.89659262 ;0.90268576 
1.7943;0.91141129 ;0.89317119 ;0.89894009 
1.79435;0.88209748 ;0.91282594 ;0.89913154 
1.7944;0.90221852 ;0.89960337 ;0.90603 
1.79445;0.9245289 ;0.89074713 ;0.8977111 
1.7945;0.89005816 ;0.91143638 ;0.87023765 
1.79455;0.87974137 ;0.9166643 ;0.87750977 
1.7946;0.90401876 ;0.89191443 ;0.8964358 
1.79465;0.90337032 ;0.90099293 ;0.89776665 
1.7947;0.89124703 ;0.918585 ;0.89446568 
1.79475;0.90488029 ;0.8984794 ;0.91376221 
1.7948;0.90750504 ;0.88500977 ;0.91672045 
1.79485;0.87359637 ;0.90778029 ;0.88468307 
1.7949;0.87622726 ;0.92168838 ;0.86716825 
1.79495;0.89607656 ;0.89738935 ;0.88582253 
1.795;0.90313256 ;0.8877086 ;0.91280496 
1.79505;0.89283735 ;0.90674889 ;0.90338057 
1.7951;0.89224136 ;0.90849978 ;0.88705766 
1.79515;0.89676827 ;0.88610905 ;0.90147221 
1.7952;0.89594996 ;0.90146232 ;0.89702249 
1.79525;0.8902002 ;0.9357354 ;0.86155432 
1.7953;0.88147676 ;0.91514808 ;0.86473495 
1.79535;0.88165897 ;0.88085645 ;0.91087192 
1.7954;0.8823908 ;0.9130668 ;0.90016907 
1.79545;0.87755507 ;0.92628324 ;0.87437242 
1.7955;0.89012921 ;0.89764255 ;0.87051862 
1.79555;0.89844811 ;0.89259684 ;0.87870479 
1.7956;0.90305531 ;0.93077618 ;0.87361896 
1.79565;0.9024995 ;0.91566378 ;0.87628078 
1.7957;0.89733648 ;0.89410377 ;0.89353621 
1.79575;0.88544476 ;0.90852755 ;0.90443355 
1.7958;0.87665343 ;0.92351025 ;0.88895679 
1.79585;0.8846944 ;0.90904629 ;0.87486029 
1.7959;0.89946717 ;0.89519382 ;0.88294762 
1.79595;0.89600557 ;0.91295564 ;0.88768142 
1.796;0.89127791 ;0.91894007 ;0.8930977 
1.79605;0.9017337 ;0.89611089 ;0.90221947 
1.7961;0.90213823 ;0.89688599 ;0.90875047 
1.79615;0.88441956 ;0.92544949 ;0.89251101 
1.7962;0.89180285 ;0.92061067 ;0.88354051 
1.79625;0.90266937 ;0.89649075 ;0.89029074 
1.7963;0.8754769 ;0.89876658 ;0.90173161 
1.79635;0.87620568 ;0.90954655 ;0.90983742 
1.7964;0.92396998 ;0.8916797 ;0.90711695 
1.79645;0.9251743 ;0.89208114 ;0.90089166 
1.7965;0.89762676 ;0.91823298 ;0.88061625 
1.79655;0.90053248 ;0.90907723 ;0.88607264 
1.7966;0.90946591 ;0.89157164 ;0.9033373 
1.79665;0.88846171 ;0.89922047 ;0.90218246 
1.7967;0.87526381 ;0.90882093 ;0.89373076 
1.79675;0.89442146 ;0.89704657 ;0.88916057 
1.7968;0.8952058 ;0.89955395 ;0.87807178 
1.79685;0.88543862 ;0.91943109 ;0.86570454 
1.7969;0.89230931 ;0.91450274 ;0.87096637 
1.79695;0.89295775 ;0.8945052 ;0.88331199 
1.797;0.89275396 ;0.90149009 ;0.88700825 
1.79705;0.88909781 ;0.91709042 ;0.87688291 
1.7971;0.89165157 ;0.90767837 ;0.8770898 
1.79715;0.88793987 ;0.89617884 ;0.87462252 
1.7972;0.87843513 ;0.91213733 ;0.8642748 
1.79725;0.87644655 ;0.92184275 ;0.87083054 
1.7973;0.88276446 ;0.89018822 ;0.89401174 
1.79735;0.88562077 ;0.89430135 ;0.89433908 
1.7974;0.8923772 ;0.92875975 ;0.87394321 
1.79745;0.89283115 ;0.9221577 ;0.87070394 
1.7975;0.87621182 ;0.88915998 ;0.88560635 
1.79755;0.87424171 ;0.90715033 ;0.9041093 
1.7976;0.87851232 ;0.91732508 ;0.90300381 
1.79765;0.88218701 ;0.89620048 ;0.90266109 
1.7977;0.88516998 ;0.89304769 ;0.9023121 
1.79775;0.89439982 ;0.92161733 ;0.89382648 
1.7978;0.890086 ;0.90975964 ;0.89752889 
1.79785;0.88680655 ;0.89009869 ;0.91676986 
1.7979;0.88800472 ;0.90023023 ;0.92745417 
1.79795;0.88428062 ;0.9173004 ;0.91102016 
1.798;0.879062 ;0.90575767 ;0.89240289 
1.79805;0.88882297 ;0.89468431 ;0.9103902 
1.7981;0.88808191 ;0.9070546 ;0.90938354 
1.79815;0.87277496 ;0.92691934 ;0.88252765 
1.7982;0.87980622 ;0.90946937 ;0.88834846 
1.79825;0.91276693 ;0.89209348 ;0.92098802 
1.7983;0.90708822 ;0.91993749 ;0.89830089 
1.79835;0.89039785 ;0.93057239 ;0.87029016 
1.7984;0.88661206 ;0.89876038 ;0.88222504 
1.79845;0.88120192 ;0.89225101 ;0.89446259 
1.7985;0.86663306 ;0.92186749 ;0.87625915 
1.79855;0.87888288 ;0.92107385 ;0.86255175 
1.7986;0.89554548 ;0.90022713 ;0.87726581 
1.79865;0.8934024 ;0.90860474 ;0.88676435 
1.7987;0.8857165 ;0.93492019 ;0.8609553 
1.79875;0.89354753 ;0.92332804 ;0.85471457 
1.7988;0.89688873 ;0.89864922 ;0.88011289 
1.79885;0.88327706 ;0.91034633 ;0.87941504 
1.7989;0.8798371 ;0.91979545 ;0.86003816 
1.79895;0.89949185 ;0.88792169 ;0.87368071 
1.799;0.89164847 ;0.89926988 ;0.88794082 
1.79905;0.86455792 ;0.93043035 ;0.8783775 
1.7991;0.87369514 ;0.92317677 ;0.87018824 
1.79915;0.89905953 ;0.89520925 ;0.87815821 
1.7992;0.8821345 ;0.9208793 ;0.89125109 
1.79925;0.88566405 ;0.92257154 ;0.89713365 
1.7993;0.90946281 ;0.90153027 ;0.87924212 
1.79935;0.88845861 ;0.90488374 ;0.87072557 
1.7994;0.85633165 ;0.92572123 ;0.88222814 
1.79945;0.898794 ;0.90737575 ;0.89688969 
1.7995;0.9035309 ;0.90066564 ;0.89030617 
1.79955;0.86299235 ;0.91070765 ;0.89405185 
1.7996;0.87857717 ;0.90854609 ;0.90817302 
1.79965;0.92280275 ;0.90146232 ;0.91651356 
1.7997;0.88806337 ;0.91916859 ;0.88180506 
1.79975;0.87263602 ;0.9295873 ;0.87970221 
1.7998;0.89843887 ;0.90460896 ;0.91176432 
1.79985;0.8986643 ;0.8943693 ;0.91447556 
1.7999;0.85661882 ;0.91465402 ;0.90016294 
1.79995;0.88058436 ;0.90391415 ;0.90928471 
1.8;0.9069863 ;0.89069158 ;0.91911674 
1.80005;0.88987291 ;0.9073016 ;0.89825767 
1.8001;0.88006866 ;0.92423594 ;0.88006657 
1.80015;0.90239143 ;0.91006225 ;0.90267652 
1.8002;0.89950109 ;0.89759624 ;0.92086142 
1.80025;0.88806647 ;0.91324902 ;0.90869802 
1.8003;0.88251126 ;0.91672605 ;0.88571751 
1.80035;0.87559426 ;0.89838058 ;0.894512 
1.8004;0.86534846 ;0.89392775 ;0.90592504 
1.80045;0.88604695 ;0.92160189 ;0.88115042 
1.8005;0.89474261 ;0.91479605 ;0.87802851 
1.80055;0.89947951 ;0.88624805 ;0.90723431 
1.8006;0.90178311 ;0.90172791 ;0.89866215 
1.80065;0.90860128 ;0.92537534 ;0.87425196 
1.8007;0.89400458 ;0.89638263 ;0.87971455 
1.80075;0.88176703 ;0.89765799 ;0.88845652 
1.8008;0.88641751 ;0.92692858 ;0.88210464 
1.80085;0.88526571 ;0.91468799 ;0.87404197 
1.8009;0.87832397 ;0.88740289 ;0.88787597 
1.80095;0.88886005 ;0.90347874 ;0.89212191 
1.801;0.893529 ;0.92321378 ;0.87391537 
1.80105;0.895459 ;0.90777099 ;0.85978806 
1.8011;0.89616305 ;0.88915068 ;0.87205338 
1.80115;0.89581102 ;0.90945703 ;0.87692922 
1.8012;0.90561831 ;0.91657162 ;0.8802858 
1.80125;0.90786326 ;0.90314215 ;0.88447309 
1.8013;0.88040835 ;0.90752399 ;0.87610781 
1.80135;0.8775304 ;0.92461264 ;0.87783092 
1.8014;0.9027651 ;0.91327369 ;0.88539022 
1.80145;0.8975001 ;0.90780497 ;0.88652658 
1.8015;0.86713636 ;0.91080028 ;0.87409139 
1.80155;0.88013661 ;0.90546429 ;0.88686317 
1.8016;0.91628718 ;0.892075 ;0.91312301 
1.80165;0.89854693 ;0.90274692 ;0.90380055 
1.8017;0.87622726 ;0.92835832 ;0.87897342 
1.80175;0.8999427 ;0.92070025 ;0.88929027 
1.8018;0.91713327 ;0.89823234 ;0.90967381 
1.80185;0.88720798 ;0.92283398 ;0.89676929 
1.8019;0.88663673 ;0.92778707 ;0.89549702 
1.80195;0.91033977 ;0.89720094 ;0.92022836 
1.802;0.89498347 ;0.89454222 ;0.91759437 
1.80205;0.86067641 ;0.92535067 ;0.89209104 
1.8021;0.88181335 ;0.90521729 ;0.89889377 
1.80215;0.90375322 ;0.88828605 ;0.91546679 
1.8022;0.89667565 ;0.9135763 ;0.90507275 
1.80225;0.88605309 ;0.9267835 ;0.88724911 
1.8023;0.90383351 ;0.8982107 ;0.89520061 
1.80235;0.90956163 ;0.8988499 ;0.90796614 
1.8024;0.88890326 ;0.92274135 ;0.89354235 
1.80245;0.87840116 ;0.91598183 ;0.88355595 
1.8025;0.8898266 ;0.88562423 ;0.90101212 
1.80255;0.88915956 ;0.89377028 ;0.91190326 
1.8026;0.87927818 ;0.92885548 ;0.87211823 
1.80265;0.8905924 ;0.91837811 ;0.86313844 
1.8027;0.89837402 ;0.88645184 ;0.89662725 
1.80275;0.88320911 ;0.89815205 ;0.90440887 
1.8028;0.88291883 ;0.92032969 ;0.88773394 
1.80285;0.89984697 ;0.89595652 ;0.89227325 
1.8029;0.89678061 ;0.88843119 ;0.90366465 
1.80295;0.87843823 ;0.91761225 ;0.88872516 
1.803;0.87610996 ;0.91830397 ;0.86861032 
1.80305;0.89002115 ;0.89961576 ;0.88337684 
1.8031;0.8919974 ;0.9034695 ;0.91068971 
1.80315;0.88860995 ;0.91679704 ;0.90819466 
1.8032;0.90270638 ;0.90623319 ;0.88931805 
1.80325;0.90396011 ;0.89345223 ;0.89048529 
1.8033;0.89092898 ;0.90264809 ;0.897461 
1.80335;0.889947 ;0.91073233 ;0.89116466 
1.8034;0.89858401 ;0.89917725 ;0.8870824 
1.80345;0.8957122 ;0.89377952 ;0.89093304 
1.8035;0.88599753 ;0.90534389 ;0.89364737 
1.80355;0.89500815 ;0.90486217 ;0.895917 
1.8036;0.90844691 ;0.89789885 ;0.88968241 
1.80365;0.90140021 ;0.90516478 ;0.8881107 
1.8037;0.887909 ;0.9149999 ;0.88757026 
1.80375;0.90932387 ;0.90509069 ;0.89606214 
1.8038;0.91869271 ;0.89867085 ;0.88883322 
1.80385;0.90085673 ;0.91305757 ;0.88141292 
1.8039;0.89272618 ;0.91185015 ;0.88179582 
1.80395;0.90111917 ;0.89263082 ;0.88910192 
1.804;0.89488465 ;0.89879125 ;0.88444531 
1.80405;0.88743031 ;0.90840095 ;0.88594604 
1.8041;0.89377606 ;0.89996159 ;0.89273334 
1.80415;0.8978985 ;0.8933441 ;0.89443171 
1.8042;0.88663054 ;0.90621775 ;0.88140368 
1.80425;0.9013415 ;0.91110289 ;0.88731396 
1.8043;0.91289663 ;0.9008972 ;0.888228 
1.80435;0.91243035 ;0.90803039 ;0.88487142 
1.8044;0.90161943 ;0.91361648 ;0.8784917 
1.80445;0.89305347 ;0.89176929 ;0.89148271 
1.8045;0.88807881 ;0.88044888 ;0.90749985 
1.80455;0.88179177 ;0.89434463 ;0.9027012 
1.8046;0.88029718 ;0.91011167 ;0.8725999 
1.80465;0.88881063 ;0.89970839 ;0.86999989 
1.8047;0.89420837 ;0.89448667 ;0.88546431 
1.80475;0.89973581 ;0.91327679 ;0.90221637 
1.8048;0.90520763 ;0.90841949 ;0.898727 
1.80485;0.90931767 ;0.89405125 ;0.90353185 
1.8049;0.89590675 ;0.89590096 ;0.90281856 
1.80495;0.89577705 ;0.90993565 ;0.89234424 
1.805;0.890719 ;0.90840095 ;0.87241465 
1.80505;0.87599874 ;0.90570825 ;0.87688291 
1.8051;0.87393296 ;0.90503508 ;0.90725285 
1.80515;0.88410771 ;0.90206754 ;0.91021729 
1.8052;0.88880754 ;0.90715647 ;0.89432669 
1.80525;0.87888288 ;0.91489178 ;0.89006841 
1.8053;0.88459867 ;0.91445947 ;0.89252335 
1.80535;0.90150207 ;0.91427112 ;0.89170814 
1.8054;0.89195108 ;0.91570395 ;0.88688785 
1.80545;0.88063687 ;0.91280437 ;0.89389127 
1.8055;0.8903423 ;0.89215529 ;0.91046739 
1.80555;0.8911112 ;0.91622889 ;0.90515924 
1.8056;0.88409227 ;0.91368443 ;0.88896602 
1.80565;0.89117908 ;0.90673965 ;0.88161981 
1.8057;0.90476912 ;0.90316689 ;0.88920379 
1.80575;0.88724196 ;0.92180264 ;0.89461696 
1.8058;0.88696408 ;0.91226703 ;0.89167416 
1.80585;0.90613091 ;0.90267587 ;0.89121717 
1.8059;0.88813436 ;0.91514504 ;0.88374126 
1.80595;0.87771875 ;0.92468369 ;0.87634254 
1.806;0.89162993 ;0.90480042 ;0.88014686 
1.80605;0.89641935 ;0.90524507 ;0.88800567 
1.8061;0.88800162 ;0.91636783 ;0.88814461 
1.80615;0.8992973 ;0.92400742 ;0.8728655 
1.8062;0.91109943 ;0.91271788 ;0.86703545 
1.80625;0.90740317 ;0.9111523 ;0.89133137 
1.8063;0.89717281 ;0.91253567 ;0.89563292 
1.80635;0.88042378 ;0.91770184 ;0.86942554 
1.8064;0.88740253 ;0.90853065 ;0.86716205 
1.80645;0.89586967 ;0.90612823 ;0.8840099 
1.8065;0.88883227 ;0.90592438 ;0.89128816 
1.80655;0.8800934 ;0.9180693 ;0.87831265 
1.8066;0.87749332 ;0.91028148 ;0.87600595 
1.80665;0.89643788 ;0.90055758 ;0.90025866 
1.8067;0.90080732 ;0.90825891 ;0.90242022 
1.80675;0.89922631 ;0.92131782 ;0.87749434 
1.8068;0.90706968 ;0.90957743 ;0.87787104 
1.80685;0.89575237 ;0.89803779 ;0.90186435 
1.8069;0.8785463 ;0.91022283 ;0.90349483 
1.80695;0.88088387 ;0.91313165 ;0.89919329 
1.807;0.88688684 ;0.89503014 ;0.90494925 
1.80705;0.88223642 ;0.90129864 ;0.90854669 
1.8071;0.87937695 ;0.91326135 ;0.90094727 
1.80715;0.89331287 ;0.90117514 ;0.9014197 
1.8072;0.90748346 ;0.89727509 ;0.91429025 
1.80725;0.90174294 ;0.92212683 ;0.91468859 
1.8073;0.88973087 ;0.91980165 ;0.89943105 
1.80735;0.90524471 ;0.8919422 ;0.91319096 
1.8074;0.90332401 ;0.89944279 ;0.92223865 
1.80745;0.88322145 ;0.92356586 ;0.903992 
1.8075;0.87401938 ;0.91610229 ;0.87722874 
1.80755;0.89083326 ;0.89202559 ;0.89716452 
1.8076;0.90342587 ;0.89197618 ;0.92375171 
1.80765;0.8889311 ;0.91612387 ;0.90124679 
1.8077;0.88579375 ;0.91337252 ;0.88289207 
1.80775;0.90972531 ;0.90247208 ;0.88939524 
1.8078;0.90651691 ;0.90465218 ;0.88664389 
1.80785;0.89329433 ;0.91583669 ;0.8782447 
1.8079;0.89936215 ;0.90659755 ;0.88145304 
1.80795;0.89952272 ;0.901169 ;0.8898955 
1.808;0.87895083 ;0.9125635 ;0.88002336 
1.80805;0.8836723 ;0.90962994 ;0.87599665 
1.8081;0.89523357 ;0.89755607 ;0.8852821 
1.80815;0.87679547 ;0.90189773 ;0.890405 
1.8082;0.86531138 ;0.91474974 ;0.87608314 
1.80825;0.88935101 ;0.91541368 ;0.8659392 
1.8083;0.89510077 ;0.89946443 ;0.87936562 
1.80835;0.88575357 ;0.9058935 ;0.88639069 
1.8084;0.89685786 ;0.93145859 ;0.86536795 
1.80845;0.90123963 ;0.92263329 ;0.85921675 
1.8085;0.86927015 ;0.88986403 ;0.88484979 
1.80855;0.87633228 ;0.90556002 ;0.89522839 
1.8086;0.90099567 ;0.92213613 ;0.87880671 
1.80865;0.88651323 ;0.91260362 ;0.86022347 
1.8087;0.86716413 ;0.90463054 ;0.86781979 
1.80875;0.87577951 ;0.91162783 ;0.88040316 
1.8088;0.89567512 ;0.91290009 ;0.88214475 
1.80885;0.8855899 ;0.9046213 ;0.89250791 
1.8089;0.88211906 ;0.90495169 ;0.90433472 
1.80895;0.9044202 ;0.91247702 ;0.89405185 
1.809;0.90794665 ;0.91716146 ;0.8585127 
1.80905;0.87362105 ;0.90745604 ;0.8786276 
1.8091;0.87805533 ;0.90660995 ;0.90741342 
1.80915;0.90239453 ;0.91441005 ;0.90685451 
1.8092;0.88714314 ;0.91453052 ;0.88889503 
1.80925;0.86675656 ;0.90285808 ;0.89528704 
1.8093;0.89958447 ;0.90174639 ;0.92134625 
1.80935;0.90626991 ;0.91386658 ;0.91405559 
1.8094;0.87247545 ;0.9176802 ;0.87648767 
1.80945;0.87088823 ;0.90891355 ;0.89305139 
1.8095;0.90457463 ;0.89529264 ;0.92736465 
1.80955;0.89847589 ;0.91439158 ;0.90691626 
1.8096;0.87198752 ;0.92201877 ;0.8795169 
1.80965;0.87270081 ;0.903207 ;0.89248627 
1.8097;0.88360435 ;0.90019625 ;0.90865475 
1.80975;0.88353646 ;0.9215185 ;0.89728189 
1.8098;0.88769901 ;0.91098863 ;0.89365661 
1.80985;0.89421457 ;0.89375788 ;0.9103871 
1.8099;0.89384401 ;0.90202433 ;0.91159451 
1.80995;0.8866151 ;0.92166364 ;0.87916487 
1.81;0.87940168 ;0.91462314 ;0.85940206 
1.81005;0.89014155 ;0.88890058 ;0.90969849 
1.8101;0.88895887 ;0.89837128 ;0.92800385 
1.81015;0.8734265 ;0.92087007 ;0.89152592 
1.8102;0.8799544 ;0.90233624 ;0.89050072 
1.81025;0.89210242 ;0.88858867 ;0.91323727 
1.8103;0.88916266 ;0.92390239 ;0.89613008 
1.81035;0.87858957 ;0.93617392 ;0.86839104 
1.8104;0.87352532 ;0.90213859 ;0.87728125 
1.81045;0.88489825 ;0.89318043 ;0.91610289 
1.8105;0.88603151 ;0.91133451 ;0.91199595 
1.81055;0.88221478 ;0.91216207 ;0.88069654 
1.8106;0.88366616 ;0.89498693 ;0.88445145 
1.81065;0.88318747 ;0.9038462 ;0.89311934 
1.8107;0.87821591 ;0.92931557 ;0.87204409 
1.81075;0.88155705 ;0.91623503 ;0.86860412 
1.8108;0.88249272 ;0.89339972 ;0.89423406 
1.81085;0.87953448 ;0.90571445 ;0.90494305 
1.8109;0.88664293 ;0.91619182 ;0.89172357 
1.81095;0.89839256 ;0.89659882 ;0.87500232 
1.811;0.89483523 ;0.89350158 ;0.86811316 
1.81105;0.89207155 ;0.92227817 ;0.86848372 
1.8111;0.89086413 ;0.92213923 ;0.86315387 
1.81115;0.89006746 ;0.90174639 ;0.86169642 
1.8112;0.88289726 ;0.90237015 ;0.88472629 
1.81125;0.88596666 ;0.90798408 ;0.90114182 
1.8113;0.89418983 ;0.89822924 ;0.88667476 
1.81135;0.89296395 ;0.89856893 ;0.87022221 
1.8114;0.89965862 ;0.91274875 ;0.86525989 
1.81145;0.91161823 ;0.91236895 ;0.87096637 
1.8115;0.90761316 ;0.90662843 ;0.86865973 
1.81155;0.89778727 ;0.89892405 ;0.88843185 
1.8116;0.89229691 ;0.89414698 ;0.90393949 
1.81165;0.89416516 ;0.89734918 ;0.90443045 
1.8117;0.89334065 ;0.90476024 ;0.87920195 
1.81175;0.89118218 ;0.91015178 ;0.87455457 
1.8118;0.89859635 ;0.90813845 ;0.89073235 
1.81185;0.89735806 ;0.89518148 ;0.89051002 
1.8119;0.89899778 ;0.90046489 ;0.90351331 
1.81195;0.89585423 ;0.89864922 ;0.90453547 
1.812;0.8975125 ;0.89444345 ;0.90314281 
1.81205;0.90645826 ;0.89726889 ;0.89459229 
1.8121;0.8990503 ;0.90133882 ;0.8855446 
1.81215;0.88721418 ;0.91593242 ;0.8911801 
1.8122;0.8890608 ;0.89345223 ;0.91856706 
1.81225;0.89367723 ;0.89432609 ;0.92389375 
1.8123;0.89332831 ;0.90856463 ;0.90856522 
1.81235;0.8904596 ;0.9062795 ;0.90248507 
1.8124;0.90255815 ;0.89666986 ;0.90173161 
1.81245;0.89491552 ;0.91176683 ;0.88950026 
1.8125;0.87858027 ;0.91517895 ;0.88872516 
1.81255;0.88330793 ;0.88922173 ;0.92154694 
1.8126;0.8952089 ;0.89080894 ;0.92861831 
1.81265;0.89708942 ;0.92352879 ;0.91081941 
1.8127;0.88600373 ;0.919604 ;0.8833676 
1.81275;0.89153731 ;0.90163833 ;0.89338177 
1.8128;0.90676707 ;0.89831263 ;0.90465897 
1.81285;0.89515948 ;0.91992825 ;0.89857262 
1.8129;0.8835519 ;0.90722132 ;0.90185511 
1.81295;0.89415586 ;0.88979608 ;0.90852815 
1.813;0.89822888 ;0.90442055 ;0.8941198 
1.81305;0.88389152 ;0.92393637 ;0.86437052 
1.8131;0.88177633 ;0.89423347 ;0.88081384 
1.81315;0.88727903 ;0.88615847 ;0.90134871 
1.8132;0.88761562 ;0.91829473 ;0.89374924 
1.81325;0.88975245 ;0.92283398 ;0.88388634 
1.8133;0.90638721 ;0.88492328 ;0.88983065 
1.81335;0.91308808 ;0.9030804 ;0.88329041 
1.8134;0.90576345 ;0.93118995 ;0.86750484 
1.81345;0.8859759 ;0.91311932 ;0.87033337 
1.8135;0.88454622 ;0.88793713 ;0.88841635 
1.81355;0.89014155 ;0.90322554 ;0.89624125 
1.8136;0.88690847 ;0.92502952 ;0.87150681 
1.81365;0.88533056 ;0.91008693 ;0.8717168 
1.8137;0.8909753 ;0.89004928 ;0.89637095 
1.81375;0.89503592 ;0.90656054 ;0.8928352 
1.8138;0.90334868 ;0.92795378 ;0.86437982 
1.81385;0.90610623 ;0.89699095 ;0.88302791 
1.8139;0.90435535 ;0.89031792 ;0.90276295 
1.81395;0.89966166 ;0.92083919 ;0.88317305 
1.814;0.8939243 ;0.92201877 ;0.86567676 
1.81405;0.89207458 ;0.89305693 ;0.88835156 
1.8141;0.90132916 ;0.90431869 ;0.91161609 
1.81415;0.90677321 ;0.92324162 ;0.89754432 
1.8142;0.90265083 ;0.9106397 ;0.87590402 
1.81425;0.89672816 ;0.88802052 ;0.89577496 
1.8143;0.90674233 ;0.8975746 ;0.91189712 
1.81435;0.90801764 ;0.92198789 ;0.87780619 
1.8144;0.88831967 ;0.91181928 ;0.86649507 
1.81445;0.88147062 ;0.89139253 ;0.90573049 
1.8145;0.89936215 ;0.90313905 ;0.91403395 
1.81455;0.90144342 ;0.92246652 ;0.88904631 
1.8146;0.89031446 ;0.89998323 ;0.89302361 
1.81465;0.89979756 ;0.89102507 ;0.91662472 
1.8147;0.90547937 ;0.91430509 ;0.90327865 
1.81475;0.88660586 ;0.92090094 ;0.8690272 
1.8148;0.88205731 ;0.89970219 ;0.8794027 
1.81485;0.8992942 ;0.88901794 ;0.92554271 
1.8149;0.89256865 ;0.90938288 ;0.91196507 
1.81495;0.8789292 ;0.91554952 ;0.87501472 
1.815;0.8959778 ;0.88218427 ;0.90004867 
1.81505;0.90117788 ;0.88584352 ;0.91966021 
1.8151;0.8835395 ;0.92684525 ;0.87942117 
1.81515;0.88237846 ;0.92209905 ;0.86230779 
1.8152;0.9035247 ;0.88405555 ;0.89660561 
1.81525;0.89554548 ;0.90177113 ;0.91246217 
1.8153;0.87507856 ;0.9207496 ;0.8878451 
1.81535;0.88704437 ;0.90278399 ;0.87096637 
1.8154;0.8978923 ;0.89331943 ;0.88539022 
1.81545;0.8875137 ;0.91568542 ;0.88999122 
1.8155;0.89133352 ;0.91662413 ;0.86315697 
1.81555;0.8985315 ;0.89967442 ;0.87598431 
1.8156;0.8850804 ;0.89688289 ;0.90613812 
1.81565;0.88068318 ;0.9146046 ;0.90121591 
1.8157;0.89437515 ;0.91498137 ;0.86996281 
1.81575;0.9035309 ;0.89346766 ;0.88408709 
1.8158;0.89634216 ;0.89969909 ;0.90048409 
1.81585;0.88187206 ;0.92468059 ;0.88955891 
1.8159;0.88294047 ;0.91375542 ;0.87907535 
1.81595;0.88721418 ;0.8896293 ;0.8980909 
1.816;0.87988651 ;0.90783584 ;0.89722627 
1.81605;0.88465118 ;0.9256224 ;0.88929951 
1.8161;0.89816403 ;0.90379375 ;0.88478494 
1.81615;0.8966046 ;0.89333487 ;0.89460772 
1.8162;0.8916083 ;0.90907723 ;0.90212065 
1.81625;0.8958419 ;0.91092378 ;0.89337564 
1.8163;0.89716047 ;0.89995229 ;0.88898766 
1.81635;0.90174913 ;0.90222812 ;0.89851397 
1.8164;0.8975032 ;0.91103804 ;0.89605904 
1.81645;0.89631438 ;0.9030742 ;0.8928352 
1.8165;0.89221358 ;0.89130914 ;0.90109545 
1.81655;0.8825205 ;0.90169084 ;0.90183967 
1.8166;0.89519346 ;0.91331697 ;0.89088362 
1.81665;0.90433067 ;0.89606154 ;0.88270366 
1.8167;0.90756375 ;0.90212625 ;0.8783713 
1.81675;0.89902556 ;0.92743194 ;0.87988436 
1.8168;0.88269961 ;0.91583979 ;0.88123691 
1.81685;0.88171452 ;0.89000916 ;0.89395308 
1.8169;0.88727903 ;0.90173095 ;0.89082497 
1.81695;0.88485187 ;0.91470963 ;0.87685513 
