0;0.9786858 ;0.97608203 ;0.89238733 ;0.8914 ;0.907 ;0.8908
1.6779;0.91007161 ;0.84079915 ;0.96489227 
1.67795;0.93375617 ;0.83741784 ;0.96618921 
1.678;0.83423173 ;0.96552122 ;0.82974839 
1.67805;0.86551261 ;0.94937128 ;0.84199208 
1.6781;0.95660698 ;0.83442253 ;0.9599207 
1.67815;0.84507042 ;0.90584671 ;0.92332858 
1.6782;0.81440711 ;0.98902053 ;0.85825014 
1.67825;0.94061142 ;0.93011796 ;0.88315439 
1.6783;0.91164649 ;0.8653329 ;0.93842858 
1.67835;0.8372888 ;0.92648965 ;0.91579396 
1.6784;0.95546442 ;0.99843872 ;0.85690689 
1.67845;0.9650988 ;0.92315465 ;0.90515602 
1.6785;0.85374755 ;0.87228078 ;0.95731139 
1.67855;0.82817936 ;0.97839797 ;0.8796187 
1.6786;0.8835153 ;0.97063178 ;0.88134795 
1.67865;0.90043724 ;0.82696515 ;0.99970889 
1.6787;0.8589353 ;0.85035634 ;0.98919439 
1.67875;0.87582636 ;0.97592759 ;0.90058583 
1.6788;0.9120788 ;0.87561572 ;0.95513439 
1.67885;0.88987648 ;0.82122159 ;0.98894739 
1.6789;0.91136855 ;0.93813115 ;0.8751412 
1.67895;0.94604617 ;0.95829546 ;0.83212614 
1.679;0.93678236 ;0.8010419 ;0.93395108 
1.67905;0.88437992 ;0.83400565 ;0.95474839 
1.6791;0.85275936 ;0.96173853 ;0.86953658 
1.67915;0.87100911 ;0.89391178 ;0.85837364 
1.6792;0.9014563 ;0.79485053 ;0.90802777 
1.67925;0.88854867 ;0.92547059 ;0.83930558 
1.6793;0.86727273 ;0.99411559 ;0.78787589 
1.67935;0.89169836 ;0.88242465 ;0.83187908 
1.6794;0.88320655 ;0.82921934 ;0.90807408 
1.67945;0.84090167 ;0.93059659 ;0.87458533 
1.6795;0.83725792 ;0.98517603 ;0.76995033 
1.67955;0.92850667 ;0.88132846 ;0.80754608 
1.6796;0.91315961 ;0.88738078 ;0.84770477 
1.67965;0.78331149 ;1.0116551 ;0.80757695 
1.6797;0.81190586 ;0.96342146 ;0.80913639 
1.67975;0.92356598 ;0.8580299 ;0.85103977 
1.6798;0.86004692 ;0.97299409 ;0.82794195 
1.67985;0.86702567 ;0.99803728 ;0.82181239 
1.6799;0.97352892 ;0.86244565 ;0.84745777 
1.67995;0.96052867 ;0.86616665 ;0.85321677 
1.68;0.88320655 ;0.97036934 ;0.86785364 
1.68005;0.90281498 ;0.89385003 ;0.89715821 
1.6801;0.94150692 ;0.83888465 ;0.91474408 
1.68015;0.92338067 ;0.91200715 ;0.92667896 
1.6802;0.8727693 ;0.9467774 ;0.92456371 
1.68025;0.89895505 ;0.86820465 ;0.94307595 
1.6803;0.89744192 ;0.88262534 ;0.93327177 
1.68035;0.83466405 ;0.9533084 ;0.92221689 
1.6804;0.86600667 ;0.91921753 ;0.94982314 
1.68045;0.9371838 ;0.85770565 ;0.97543764 
1.6805;0.9101643 ;0.91109622 ;0.94284439 
1.68055;0.8634128 ;0.95568615 ;0.91763133 
1.6806;0.86971217 ;0.89451396 ;0.93978733 
1.68065;0.85871911 ;0.86553359 ;0.96547902 
1.6807;0.8427853 ;0.94083315 ;0.91934508 
1.68075;0.88675767 ;0.94500184 ;0.88581002 
1.6808;0.94159955 ;0.86377347 ;0.92271096 
1.68085;0.90256792 ;0.88458622 ;0.92433214 
1.6809;0.84105605 ;0.95431203 ;0.85329396 
1.68095;0.87344861 ;0.90535265 ;0.86729783 
1.681;0.92418355 ;0.86449915 ;0.93083227 
1.68105;0.93906742 ;0.91799778 ;0.91702914 
1.6811;0.88999999 ;0.95221221 ;0.84395295 
1.68115;0.88808548 ;0.88699484 ;0.84138995 
1.6812;0.90942317 ;0.87796259 ;0.90455383 
1.68125;0.88018036 ;0.96901065 ;0.88105458 
1.6813;0.88008767 ;0.8868404 ;0.84799814 
1.68135;0.80613142 ;0.89205903 ;0.84835327 
1.6814;0.94848567 ;0.83003765 ;1.0335373 
1.68145;0.90083867 ;0.92877471 ;0.94108427 
1.6815;0.80106717 ;0.99538165 ;0.79848295 
1.68155;0.93397236 ;0.85977459 ;0.92198533 
1.6816;0.97371417 ;0.86544096 ;0.99504608 
1.68165;0.89852273 ;0.9571529 ;0.87683958 
1.6817;0.82527667 ;0.94566578 ;0.81430864 
1.68175;0.93786317 ;0.8514989 ;0.91332364 
1.6818;0.89531124 ;0.90243453 ;0.93964833 
1.68185;0.79557067 ;0.96491909 ;0.83822483 
1.6819;0.84590417 ;0.92543972 ;0.74140227 
1.68195;0.87922305 ;0.85259509 ;0.92967427 
1.682;0.91454917 ;0.86093259 ;0.98873121 
1.68205;0.8964538 ;0.99054903 ;0.77930683 
1.6821;0.85532236 ;0.9711104 ;0.73914808 
1.68215;0.95185155 ;0.82582265 ;0.89837795 
1.6822;0.97352892 ;0.92113203 ;0.84966564 
1.68225;0.90818799 ;1.0123962 ;0.73389858 
1.6823;0.80554473 ;0.88225484 ;0.8251937 
1.68235;0.86470973 ;0.81504571 ;0.96495408 
1.6824;0.90831149 ;0.92374134 ;0.92811489 
1.68245;0.83135992 ;1.0021597 ;0.73670864 
1.6825;0.90222824 ;0.90357709 ;0.77686733 
1.68255;0.95333374 ;0.82308978 ;0.96339464 
1.6826;0.86242467 ;0.94551134 ;0.89663327 
1.68265;0.87613511 ;0.96442503 ;0.82253802 
1.6827;0.9693293 ;0.79480422 ;0.96947789 
1.68275;0.95351905 ;0.84391797 ;0.98298764 
1.6828;0.85862648 ;1.0290093 ;0.7985447 
1.68285;0.82330042 ;0.95207322 ;0.79667652 
1.6829;0.83747405 ;0.77278715 ;0.98220021 
1.68295;0.86455536 ;0.9320479 ;0.95791352 
1.683;0.85220355 ;1.0179546 ;0.84435439 
1.68305;0.88993824 ;0.85157609 ;0.87620652 
1.6831;0.89382905 ;0.81293046 ;0.96782583 
1.68315;0.86810648 ;0.9770084 ;0.91303027 
1.6832;0.90698367 ;0.97781128 ;0.7888177 
1.68325;0.94073492 ;0.83991909 ;0.8634842 
1.6833;0.90049899 ;0.85126728 ;1.0127245 
1.68335;0.87347949 ;0.97183609 ;0.93075508 
1.6834;0.9024753 ;0.93374628 ;0.85074639 
1.68345;0.90667492 ;0.8146134 ;0.9432767 
1.6835;0.89642292 ;0.86911559 ;0.96317846 
1.68355;0.88187873 ;1.0134307 ;0.82117933 
1.6836;0.90204298 ;0.88145196 ;0.84853852 
1.68365;0.93573248 ;0.80746478 ;0.97698158 
1.6837;0.91760623 ;0.96247959 ;0.92119789 
1.68375;0.88712823 ;1.0003996 ;0.83272827 
1.6838;0.87372655 ;0.86102521 ;0.87038577 
1.68385;0.87872899 ;0.8758319 ;0.94593233 
1.6839;0.82981598 ;0.98299903 ;0.90438402 
1.68395;0.84022236 ;0.91369009 ;0.85306239 
1.684;0.90655136 ;0.82962078 ;0.9007557 
1.68405;0.86810648 ;0.91441578 ;0.92746639 
1.6841;0.84210598 ;0.98730671 ;0.83070564 
1.68415;0.91047305 ;0.89874446 ;0.82054633 
1.6842;0.90377223 ;0.8431769 ;0.90376645 
1.68425;0.8443293 ;0.9297474 ;0.92059571 
1.6843;0.86365986 ;0.95795578 ;0.86535239 
1.68435;0.9152903 ;0.84807128 ;0.86947483 
1.6844;0.87628955 ;0.85613078 ;0.91076064 
1.68445;0.8504743 ;0.96283472 ;0.88097739 
1.6845;0.89509511 ;0.94830596 ;0.83874977 
1.68455;0.90889823 ;0.86463809 ;0.86274308 
1.6846;0.89728755 ;0.89994872 ;0.91857314 
1.68465;0.94147605 ;0.93112153 ;0.91256708 
1.6847;0.9127273 ;0.89422059 ;0.84418452 
1.68475;0.87165761 ;0.88447815 ;0.84948033 
1.6848;0.90219736 ;0.91931015 ;0.88599533 
1.68485;0.91513586 ;0.92195034 ;0.85156471 
1.6849;0.87777174 ;0.90498209 ;0.83831745 
1.68495;0.87752467 ;0.89774084 ;0.90038514 
1.685;0.89873886 ;0.90513647 ;0.91860402 
1.68505;0.88422555 ;0.91846097 ;0.86227989 
1.6851;0.88944417 ;0.92108572 ;0.80566245 
1.68515;0.91146123 ;0.91815215 ;0.83785427 
1.6852;0.88329917 ;0.90705103 ;0.89558339 
1.68525;0.8835153 ;0.9139989 ;0.87968045 
1.6853;0.9250173 ;0.92729247 ;0.85374171 
1.68535;0.87990242 ;0.89469922 ;0.90759546 
1.6854;0.86835349 ;0.89701521 ;0.91372508 
1.68545;0.91353011 ;0.93138403 ;0.84506458 
1.6855;0.88725173 ;0.91887784 ;0.85417402 
1.68555;0.86415392 ;0.88447815 ;0.91973108 
1.6856;0.94363761 ;0.89933115 ;0.90904683 
1.68565;0.93264449 ;0.93901122 ;0.8821817 
1.6857;0.85479742 ;0.9018324 ;0.91814083 
1.68575;0.91288167 ;0.87893528 ;0.95223171 
1.6858;0.93946886 ;0.92621171 ;0.9112547 
1.68585;0.88777667 ;0.92920703 ;0.8869217 
1.6859;0.89003086 ;0.87524515 ;0.92975146 
1.68595;0.90210474 ;0.87817872 ;0.97625595 
1.686;0.86403036 ;0.92826521 ;0.92603052 
1.68605;0.8584103 ;0.9170714 ;0.90870714 
1.6861;0.92492467 ;0.85826147 ;0.94534558 
1.68615;0.92674655 ;0.89378828 ;0.94276714 
1.6862;0.86653161 ;0.93757534 ;0.88289189 
1.68625;0.89518774 ;0.88256359 ;0.90143502 
1.6863;0.90506917 ;0.85568303 ;0.94296789 
1.68635;0.87088561 ;0.92547059 ;0.91295308 
1.6864;0.86616105 ;0.93703496 ;0.86864108 
1.68645;0.88311386 ;0.87742221 ;0.86626333 
1.6865;0.86863142 ;0.88131297 ;0.89189327 
1.68655;0.84550273 ;0.92852765 ;0.86647952 
1.6866;0.8693108 ;0.91679347 ;0.81497258 
1.68665;0.90380311 ;0.88225484 ;0.83743739 
1.6867;0.89534217 ;0.89048421 ;0.8852542 
1.68675;0.86884761 ;0.93122959 ;0.84193033 
1.6868;0.87474555 ;0.91830659 ;0.82034558 
1.68685;0.88895011 ;0.88983572 ;0.84929508 
1.6869;0.8876223 ;0.90470415 ;0.85795677 
1.68695;0.8990168 ;0.93336028 ;0.83790058 
1.687;0.89861536 ;0.89494628 ;0.83816302 
1.68705;0.8869738 ;0.89699978 ;0.85581064 
1.6871;0.86004692 ;0.91674715 ;0.87140477 
1.68715;0.85868824 ;0.91365921 ;0.86882633 
1.6872;0.89784336 ;0.88806015 ;0.87037033 
1.68725;0.92492467 ;0.90765315 ;0.87395233 
1.6873;0.8824963 ;0.9260419 ;0.86166233 
1.68735;0.87434411 ;0.90437996 ;0.85849714 
1.6874;0.92406005 ;0.88072628 ;0.87443095 
1.68745;0.91491973 ;0.90278965 ;0.90731758 
1.6875;0.87156498 ;0.91370553 ;0.90041602 
1.68755;0.90117836 ;0.89204359 ;0.89584583 
1.6876;0.89574355 ;0.88926446 ;0.90850639 
1.68765;0.8580398 ;0.90155447 ;0.91963845 
1.6877;0.87091649 ;0.91185278 ;0.88880533 
1.68775;0.89985055 ;0.90240365 ;0.88202727 
1.6878;0.88295949 ;0.90607834 ;0.91272146 
1.68785;0.87743205 ;0.90339178 ;0.93396652 
1.6879;0.89537305 ;0.90334547 ;0.90714771 
1.68795;0.88092142 ;0.91369009 ;0.90245408 
1.688;0.86974311 ;0.91364378 ;0.93762577 
1.68805;0.87252223 ;0.90437996 ;0.93873739 
1.6881;0.86856967 ;0.91191453 ;0.89227927 
1.68815;0.86952692 ;0.90780759 ;0.90449208 
1.6882;0.86637723 ;0.89794159 ;0.9326387 
1.68825;0.87236786 ;0.90902728 ;0.90713227 
1.6883;0.88027298 ;0.92300028 ;0.87606758 
1.68835;0.87823492 ;0.90300578 ;0.89405483 
1.6884;0.87693799 ;0.87547678 ;0.91494477 
1.68845;0.88036561 ;0.90107584 ;0.89061177 
1.6885;0.88132286 ;0.93101346 ;0.83956808 
1.68855;0.88521367 ;0.90488946 ;0.86156964 
1.6886;0.88018036 ;0.87782359 ;0.89856327 
1.68865;0.88042736 ;0.91319603 ;0.87138933 
1.6887;0.88644886 ;0.91435403 ;0.85415858 
1.68875;0.90479124 ;0.88873953 ;0.88224345 
1.6888;0.90472949 ;0.89630497 ;0.89084339 
1.68885;0.95302492 ;0.94463128 ;0.85698408 
1.6889;1.0617206 ;0.90085971 ;0.86141527 
1.68895;1.1018947 ;0.86408228 ;0.89093602 
1.689;1.0076199 ;0.82807684 ;0.85778695 
1.68905;0.92702448 ;0.89579546 ;0.79142702 
1.6891;0.82731473 ;0.88444728 ;0.80567789 
1.68915;0.89092636 ;0.84441203 ;0.87412214 
1.6892;0.8678903 ;0.8896659 ;0.83510596 
1.68925;0.77441823 ;0.93995309 ;0.77314639 
1.6893;0.74508274 ;0.88790578 ;0.81061858 
1.68935;0.65596467 ;0.77147478 ;0.89914995 
1.6894;0.42588192 ;1.040373 ;0.84345889 
1.68945;0.43900567 ;1.1280861 ;0.88224345 
1.6895;1.1242824 ;0.7965489 ;1.0617611 
1.68955;1.0447677 ;0.82852459 ;0.9992457 
1.6896;0.61548173 ;1.0744948 ;0.85828102 
1.68965;1.0214539 ;0.9043954 ;0.96219033 
1.6897;1.081607 ;0.78709978 ;0.9806717 
1.68975;0.90803361 ;1.0353088 ;0.80777764 
1.6898;1.0857757 ;1.0725495 ;0.78532833 
1.68985;1.2920195 ;0.77649271 ;0.96464527 
1.6899;0.81104124 ;0.84404153 ;0.90742564 
1.68995;0.68455905 ;1.0640576 ;0.79551852 
1.69;1.1906422 ;0.91071022 ;0.86127633 
1.69005;1.1544825 ;0.75674528 ;0.94412589 
1.6901;0.76367217 ;0.98536128 ;0.87918639 
1.69015;1.0267651 ;1.0308003 ;0.86695814 
1.6902;1.031644 ;0.83542615 ;0.93166602 
1.69025;0.66871786 ;0.8234449 ;1.0269445 
1.6903;0.81953311 ;0.97416747 ;0.95382202 
1.69035;0.96732211 ;0.98758459 ;0.85225952 
1.6904;0.75925642 ;0.7085579 ;1.005684 
1.69045;0.71435773 ;0.76543784 ;1.0455803 
1.6905;0.89975792 ;1.0158547 ;0.83833289 
1.69055;0.94462574 ;0.84834921 ;0.83649558 
1.6906;0.84528655 ;0.70265996 ;0.92925739 
1.69065;0.89040142 ;0.97128028 ;0.84285671 
1.6907;0.98211336 ;0.97761053 ;0.77862746 
1.69075;0.90090042 ;0.79664153 ;0.79175121 
1.6908;0.94135255 ;0.85413909 ;0.83783883 
1.69085;1.025746 ;0.9794479 ;0.81765908 
1.6909;0.78291011 ;0.90333003 ;0.76195258 
1.69095;0.72951949 ;0.80482459 ;0.8265987 
1.691;0.88178605 ;0.91775072 ;0.86729783 
1.69105;0.88107586 ;0.99255621 ;0.78211683 
1.6911;0.84939355 ;0.91875434 ;0.79632139 
1.69115;0.85365492 ;0.88691759 ;0.89541352 
1.6912;0.84825099 ;0.95588684 ;0.90376645 
1.69125;0.7784943 ;0.97527915 ;0.84318095 
1.6913;0.92866105 ;0.90817809 ;0.87912464 
1.69135;1.0693479 ;0.89664465 ;0.95335883 
1.6914;0.96605605 ;0.98468196 ;0.91973108 
1.69145;0.85371667 ;0.9776414 ;0.8716827 
1.6915;0.90948492 ;0.82509696 ;0.95562845 
1.69155;0.92140442 ;0.87875003 ;0.97485089 
1.6916;0.91748273 ;0.9507454 ;0.92207795 
1.69165;1.0535066 ;0.84033597 ;0.93727064 
1.6917;1.002463 ;0.78723878 ;0.9866932 
1.69175;0.76994073 ;0.8853119 ;0.97514427 
1.6918;0.84256917 ;0.90081334 ;0.92491883 
1.69185;0.8564958 ;0.87152421 ;0.9063912 
1.6919;0.79288411 ;0.90002596 ;0.93910795 
1.69195;0.83083498 ;0.9237259 ;0.96232933 
1.692;0.85973817 ;0.87036622 ;0.96628189 
1.69205;0.79288411 ;0.88574421 ;0.93333352 
1.6921;0.79973936 ;0.93746728 ;0.90770358 
1.69215;0.92625248 ;0.93450284 ;0.89393133 
1.6922;0.96315342 ;0.89309353 ;0.87822914 
1.69225;0.88456523 ;0.88401496 ;0.87098789 
1.6923;0.8740353 ;0.91884696 ;0.90859908 
1.69235;0.9232263 ;0.88843071 ;0.91383314 
1.6924;0.87236786 ;0.9193719 ;0.81725764 
1.69245;0.88712823 ;0.92895997 ;0.81125158 
1.6925;1.0145369 ;0.91628397 ;0.83546108 
1.69255;0.91501236 ;0.90328372 ;0.83302164 
1.6926;0.90043724 ;0.9261654 ;0.82386583 
1.69265;0.91982955 ;0.93402421 ;0.79925495 
1.6927;0.88425642 ;0.91676259 ;0.79116452 
1.69275;0.88564599 ;0.89082384 ;0.82193589 
1.6928;0.9161858 ;0.93510497 ;0.81864721 
1.69285;0.90794098 ;0.9356454 ;0.82911539 
1.6929;0.81002223 ;0.86593503 ;0.89104408 
1.69295;0.81416011 ;0.8877359 ;0.90040058 
1.693;0.91294342 ;0.93862528 ;0.87038577 
1.69305;0.88512105 ;0.9020794 ;0.87563527 
1.6931;0.87653655 ;0.88617653 ;0.89070439 
1.69315;0.9425568 ;0.94852209 ;0.86431795 
1.6932;0.89101905 ;0.94969553 ;0.87736452 
1.69325;0.86338192 ;0.89865178 ;0.92300433 
1.6933;0.9390983 ;0.89749384 ;0.92423952 
1.69335;0.93335474 ;0.94583559 ;0.89658695 
1.6934;0.8132028 ;0.91826028 ;0.89874852 
1.69345;0.80736661 ;0.87970728 ;0.91772395 
1.6935;0.83701086 ;0.89003646 ;0.9113782 
1.69355;0.86421567 ;0.91236228 ;0.88264489 
1.6936;0.88768405 ;0.88807559 ;0.88076127 
1.69365;0.91843998 ;0.87856472 ;0.91040552 
1.6937;0.8824963 ;0.90807003 ;0.94497508 
1.69375;0.86529642 ;0.90584671 ;0.92721939 
1.6938;0.94289649 ;0.8808189 ;0.85914564 
1.69385;0.96645749 ;0.90427184 ;0.84290302 
1.6939;0.89407611 ;0.93118328 ;0.85774064 
1.69395;0.85356224 ;0.89585721 ;0.8770557 
1.694;0.86100417 ;0.87269765 ;0.90418333 
1.69405;0.88666505 ;0.88741171 ;0.92851633 
1.6941;0.91229498 ;0.90754509 ;0.90571183 
1.69415;0.95950961 ;0.89618146 ;0.85642827 
1.6942;0.94400817 ;0.90252715 ;0.87325752 
1.69425;0.91127592 ;0.89374197 ;0.8985787 
1.6943;0.90445161 ;0.89672184 ;0.91936058 
1.69435;0.92822874 ;0.9024654 ;0.91931421 
1.6944;0.9442243 ;0.91251665 ;0.90392083 
1.69445;0.8868503 ;0.9019559 ;0.90753371 
1.6945;0.84340292 ;0.89689165 ;0.89600027 
1.69455;0.82033598 ;0.90087515 ;0.87785858 
1.6946;0.84815836 ;0.89868265 ;0.89672589 
1.69465;0.8892898 ;0.90133834 ;0.92062658 
1.6947;0.90463686 ;0.8976019 ;0.92442477 
1.69475;0.92248517 ;0.90126109 ;0.91366327 
1.6948;0.93928361 ;0.88745803 ;0.87767327 
1.69485;0.94792986 ;0.90791565 ;0.8508082 
1.6949;0.94227892 ;0.91733384 ;0.81897146 
1.69495;0.96451211 ;0.88557434 ;0.85906845 
1.695;0.92304099 ;0.87050521 ;0.87586683 
1.69505;0.86486411 ;0.89431322 ;0.85940808 
1.6951;0.88190961 ;0.9013229 ;0.83680433 
1.69515;0.87681448 ;0.8970924 ;0.81843108 
1.6952;0.8564958 ;0.92528534 ;0.81068033 
1.69525;0.86298048 ;0.93311328 ;0.81603789 
1.6953;0.86965042 ;0.91355115 ;0.83813214 
1.69535;0.87051505 ;0.90053546 ;0.84682471 
1.6954;0.8912043 ;0.92624259 ;0.83867258 
1.69545;0.86856967 ;0.9287284 ;0.84092677 
1.6955;0.81993455 ;0.91123515 ;0.86082858 
1.69555;0.81805086 ;0.90081334 ;0.91122383 
1.6956;0.84923911 ;0.91486353 ;0.89993739 
1.69565;0.8462438 ;0.92863572 ;0.85582608 
1.6957;0.88499755 ;0.88716465 ;0.90070939 
1.69575;0.91294342 ;0.88284153 ;0.94092983 
1.6958;0.87026805 ;0.90790021 ;0.92590702 
1.69585;0.87721592 ;0.91163659 ;0.91492933 
1.6959;0.92158967 ;0.8846634 ;0.92686427 
1.69595;0.92350417 ;0.89034522 ;0.92173827 
1.696;0.88882661 ;0.90275878 ;0.90838289 
1.69605;0.90889823 ;0.86971778 ;0.93002939 
1.6961;0.90083867 ;0.86806571 ;0.94940627 
1.69615;0.86640811 ;0.89710784 ;0.94000345 
1.6962;0.89759636 ;0.88793665 ;0.93771839 
1.69625;0.94595355 ;0.88653159 ;0.93773383 
1.6963;0.94369936 ;0.9072054 ;0.92345208 
1.69635;0.92211461 ;0.92627347 ;0.89692664 
1.6964;0.91828555 ;0.92252159 ;0.86686552 
1.69645;0.88808548 ;0.92102396 ;0.88235152 
1.6965;0.86869317 ;0.91460103 ;0.91318464 
1.69655;0.88246542 ;0.93439478 ;0.89592308 
1.6966;0.8635363 ;0.9270609 ;0.88063771 
1.69665;0.83481842 ;0.9139989 ;0.90004545 
1.6967;0.83982092 ;0.92431265 ;0.86928952 
1.69675;0.86514205 ;0.94355053 ;0.83484352 
1.6968;0.89481717 ;0.91870803 ;0.84589833 
1.69685;0.9163093 ;0.89794159 ;0.88110089 
1.6969;0.90846592 ;0.91793603 ;0.86252695 
1.69695;0.8572678 ;0.93791503 ;0.84515727 
1.697;0.83697999 ;0.91393715 ;0.86964464 
1.69705;0.84436017 ;0.9084869 ;0.87938708 
1.6971;0.82577074 ;0.95347828 ;0.83844095 
1.69715;0.84028411 ;0.95048296 ;0.82909995 
1.6972;0.90840417 ;0.90819353 ;0.81579089 
1.69725;0.8677668 ;0.90867221 ;0.80753064 
1.6973;0.82197261 ;0.9305194 ;0.84338164 
1.69735;0.95151186 ;0.9124549 ;0.88100827 
1.6974;0.96655017 ;0.8963204 ;0.88648939 
1.69745;0.89475542 ;0.90918171 ;0.87599039 
1.6975;0.9224543 ;0.91404521 ;0.84839958 
1.69755;1.0151852 ;0.83494753 ;0.82048458 
1.6976;1.0269504 ;0.90879571 ;0.8442772 
1.69765;0.94054967 ;0.87837946 ;0.95587552 
1.6977;0.95737892 ;0.7846449 ;1.1246934 
1.69775;0.96302992 ;0.84141678 ;1.0291524 
1.6978;0.93409586 ;0.89596528 ;0.87951064 
1.69785;0.96028161 ;0.84766984 ;0.88389552 
1.6979;0.9580583 ;0.85773653 ;0.89257264 
1.69795;0.77241105 ;0.92832696 ;0.86632508 
1.698;0.71111536 ;0.89664465 ;0.92589158 
1.69805;0.88996911 ;0.80761921 ;1.0513393 
1.6981;0.93746173 ;0.89283103 ;0.93940133 
1.69815;0.77886486 ;0.98733759 ;0.76020789 
1.6982;0.7783708 ;0.94949484 ;0.72753745 
1.69825;0.95589674 ;0.8359974 ;0.9020372 
1.6983;0.95398223 ;0.89210534 ;0.88425064 
1.69835;0.81811267 ;1.0076871 ;0.75440252 
1.6984;0.8467688 ;0.94480115 ;0.81517327 
1.69845;0.98933917 ;0.83046997 ;0.96489227 
1.6985;0.85581642 ;0.99267972 ;0.78966689 
1.69855;0.78655386 ;1.0488495 ;0.65825939 
1.6986;1.0105842 ;0.86815834 ;0.84758127 
1.69865;1.0321381 ;0.82559103 ;0.96740896 
1.6987;0.76756299 ;1.0263537 ;0.84291846 
1.69875;0.81659955 ;0.96925765 ;0.85568714 
1.6988;1.0076507 ;0.79494315 ;1.0036305 
1.69885;0.87780261 ;0.93010253 ;0.94128495 
1.6989;0.7677483 ;1.0515513 ;0.82840514 
1.69895;0.94867092 ;0.87285203 ;0.91780114 
1.699;0.94453311 ;0.7819584 ;1.0686473 
1.69905;0.8477878 ;0.91545022 ;1.001577 
1.6991;0.92180586 ;0.98986971 ;0.80737621 
1.69915;0.99702817 ;0.86293972 ;0.85911477 
1.6992;0.91760623 ;0.78654397 ;1.0185454 
1.69925;0.83568305 ;0.9930194 ;0.85097802 
1.6993;0.8705768 ;0.98568553 ;0.79681545 
1.69935;0.94496542 ;0.74576765 ;0.9832347 
1.6994;0.91865611 ;0.81181878 ;0.98337364 
1.69945;0.86211586 ;1.0212741 ;0.78549814 
1.6995;0.90315467 ;0.86723197 ;0.82071614 
1.69955;0.88827074 ;0.76292121 ;0.9480167 
1.6996;0.78423792 ;0.94791996 ;0.91323096 
1.69965;0.7799148 ;1.0312636 ;0.78900295 
1.6997;0.92026186 ;0.85400015 ;0.83791602 
1.69975;0.92016923 ;0.83046997 ;0.96144921 
1.6998;0.79384142 ;1.0099876 ;0.86302102 
1.69985;0.77654892 ;1.0207491 ;0.76383621 
1.6999;0.87953186 ;0.85131359 ;0.87617564 
1.69995;0.90794098 ;0.89309353 ;0.94150114 
1.7;0.9161858 ;1.0407436 ;0.82908452 
1.70005;0.95648342 ;0.93471903 ;0.84356695 
1.7001;0.95441455 ;0.80118084 ;0.9614647 
1.70015;0.91445655 ;0.94966465 ;0.90853733 
1.7002;0.90315467 ;1.0322981 ;0.80933708 
1.70025;0.97436267 ;0.80578184 ;0.90146589 
1.7003;0.97173792 ;0.78038353 ;0.98005408 
1.70035;0.83694911 ;0.98332322 ;0.94574702 
1.7004;0.85757661 ;0.9501124 ;0.90839833 
1.70045;0.95160449 ;0.80136609 ;0.91601014 
1.7005;0.8522653 ;0.91600603 ;0.89688033 
1.70055;0.78914773 ;1.0109603 ;0.87299508 
1.7006;0.87431324 ;0.90672678 ;0.88421977 
1.70065;0.86971217 ;0.84465909 ;0.9425047 
1.7007;0.81267786 ;0.93709671 ;0.95779002 
1.70075;0.85427248 ;0.96386921 ;0.89561427 
1.7008;0.88614005 ;0.89198184 ;0.88499171 
1.70085;0.83237892 ;0.89692253 ;0.89105952 
1.7009;0.83315092 ;0.99190772 ;0.8639937 
1.70095;0.92492467 ;0.96220171 ;0.86424077 
1.701;0.9563908 ;0.8466354 ;0.90731758 
1.70105;0.86047924 ;0.8879984 ;0.89308214 
1.7011;0.78998148 ;0.96113634 ;0.84146714 
1.70115;0.97498024 ;0.88528103 ;0.88170308 
1.7012;1.046003 ;0.84708315 ;0.9016512 
1.70125;0.84565711 ;0.96721959 ;0.80884302 
1.7013;0.83105111 ;0.96843934 ;0.79984164 
1.70135;1.0162352 ;0.84811759 ;0.9107452 
1.7014;0.93440467 ;0.91844553 ;0.88843477 
1.70145;0.82648098 ;0.90356165 ;0.8436287 
1.7015;0.8505978 ;0.92276865 ;0.86769921 
1.70155;1.0638204 ;0.83281684 ;1.0036614 
1.7016;0.87434411 ;0.88562065 ;0.94153202 
1.70165;0.6723308 ;0.97376603 ;0.81270295 
1.7017;0.98961711 ;0.87499815 ;0.93407458 
1.70175;0.99196392 ;0.79599309 ;1.0943544 
1.7018;0.76645136 ;0.95239747 ;0.96098602 
1.70185;0.95237648 ;1.0170591 ;0.78985214 
1.7019;1.0363377 ;0.82699603 ;0.92913389 
1.70195;0.76994073 ;0.82681078 ;0.98227739 
1.702;0.72013217 ;1.0461012 ;0.79182845 
1.70205;0.95478511 ;1.018603 ;0.76581252 
1.7021;0.91210967 ;0.78410447 ;1.0154574 
1.70215;0.80915761 ;0.88767415 ;0.95216995 
1.7022;0.9327063 ;1.0605527 ;0.72610152 
1.70225;0.92152792 ;0.92276865 ;0.74475271 
1.7023;0.84877592 ;0.78791809 ;0.93083227 
1.70235;0.95419836 ;0.92719984 ;0.90084833 
1.7024;0.93625742 ;1.025273 ;0.74110895 
1.70245;0.8363933 ;0.85602272 ;0.8370977 
1.7025;0.86650074 ;0.81266797 ;0.99306977 
1.70255;0.88045824 ;1.0181552 ;0.82184327 
1.7026;0.85627967 ;1.0240687 ;0.66289133 
1.70265;0.95296317 ;0.7348209 ;0.90016896 
1.7027;0.95768774 ;0.7923184 ;0.99932289 
1.70275;0.79893649 ;1.0750661 ;0.86862564 
1.7028;0.86822999 ;0.88395321 ;0.88482189 
