1.89215;0.89289033 ;0.9056769 ;0.86246514 
1.8922;0.91719246 ;0.91135097 ;0.85319364 
1.89225;0.88578188 ;0.94027728 ;0.85673702 
1.8923;0.87395501 ;0.91635346 ;0.87446183 
1.89235;0.89010501 ;0.89332509 ;0.88137108 
1.8924;0.8847937 ;0.91375959 ;0.84628433 
1.89245;0.90924406 ;0.92754722 ;0.82931608 
1.8925;0.93098319 ;0.90267384 ;0.85725427 
1.89255;0.88692439 ;0.88869315 ;0.89576864 
1.8926;0.86390686 ;0.90110672 ;0.88563246 
1.89265;0.88904274 ;0.90814722 ;0.86843264 
1.8927;0.91996539 ;0.88250184 ;0.89096689 
1.89275;0.90575469 ;0.88565928 ;0.89834708 
1.8928;0.88841897 ;0.92059165 ;0.87017733 
1.89285;0.8995294 ;0.91538846 ;0.86732095 
1.8929;0.89533597 ;0.87347734 ;0.92187721 
1.89295;0.89694172 ;0.90708959 ;0.93645233 
1.893;0.9033646 ;0.93209422 ;0.89366883 
1.89305;0.90526682 ;0.91618359 ;0.85438246 
1.8931;0.87592512 ;0.90457296 ;0.89420152 
1.89315;0.90630436 ;0.90653378 ;0.8979302 
1.8932;0.89631796 ;0.95252103 ;0.86685008 
1.89325;0.85190713 ;0.90414834 ;0.88592583 
1.8933;0.90351903 ;0.87512165 ;0.96174258 
1.89335;0.90310526 ;0.93017203 ;0.9321292 
1.8934;0.86348689 ;0.93359959 ;0.8906967 
1.89345;0.89964676 ;0.89468378 ;0.88615745 
1.8935;0.92328805 ;0.88458622 ;0.92800677 
1.89355;0.86569172 ;0.96610022 ;0.89855552 
1.8936;0.82394886 ;0.91742653 ;0.91296077 
1.89365;0.91821766 ;0.87059009 ;0.92710358 
1.8937;0.8950519 ;0.91829884 ;0.94366264 
1.89375;0.84757161 ;0.95316947 ;0.8987717 
1.8938;0.89436018 ;0.87563115 ;0.86933583 
1.89385;0.92775321 ;0.88317347 ;0.88062227 
1.8939;0.885436 ;0.90045828 ;0.95239383 
1.89395;0.87988389 ;0.91116571 ;0.89230245 
1.894;0.93031621 ;0.90555334 ;0.85665214 
1.89405;0.89805955 ;0.90175521 ;0.90913171 
1.8941;0.84294587 ;0.88823771 ;0.94946802 
1.89415;0.92093503 ;0.92533934 ;0.83451927 
1.8942;0.90028286 ;0.94899303 ;0.79053921 
1.89425;0.85275936 ;0.89466834 ;0.88790214 
1.8943;0.91193676 ;0.84751546 ;0.97489721 
1.89435;0.94097579 ;0.92936915 ;0.84595239 
1.8944;0.87420827 ;0.96494997 ;0.79004514 
1.89445;0.88318181 ;0.83605146 ;0.94712889 
1.8945;0.91865611 ;0.8575744 ;0.95102739 
1.89455;0.88730115 ;0.98803234 ;0.79151189 
1.8946;0.86312252 ;0.93410915 ;0.80983114 
1.89465;0.92037922 ;0.82680303 ;0.92916477 
1.8947;0.89921445 ;0.92547059 ;0.87931764 
1.89475;0.85001111 ;0.98465109 ;0.7995792 
1.8948;0.90527296 ;0.87261271 ;0.86001027 
1.89485;0.92113268 ;0.84577078 ;0.93549508 
1.8949;0.85818797 ;0.94276309 ;0.88666695 
1.89495;0.9038896 ;0.93325996 ;0.82018346 
1.895;0.94350171 ;0.86520934 ;0.85631245 
1.89505;0.88822752 ;0.88848472 ;0.94220364 
1.8951;0.86522233 ;0.96628553 ;0.89246458 
1.89515;0.89202571 ;0.92022109 ;0.86683458 
1.8952;0.89330411 ;0.8456704 ;0.93525577 
1.89525;0.86468506 ;0.89884478 ;0.95824552 
1.8953;0.86839056 ;0.96872497 ;0.90089464 
1.89535;0.93723935 ;0.86713159 ;0.90095639 
1.8954;0.91996539 ;0.8555904 ;0.9294427 
1.89545;0.86785328 ;0.96863234 ;0.92911845 
1.8955;0.88510871 ;0.95611072 ;0.90862221 
1.89555;0.92068797 ;0.85344428 ;0.92318958 
1.8956;0.87217021 ;0.90359253 ;0.94860339 
1.89565;0.86237526 ;0.9405089 ;0.94312227 
1.8957;0.90430337 ;0.89486134 ;0.89121395 
1.89575;0.90590292 ;0.87529922 ;0.8740527 
1.8958;0.8823728 ;0.9316774 ;0.89220208 
1.89585;0.89977646 ;0.89979434 ;0.9348852 
1.8959;0.92396742 ;0.86729372 ;0.92891777 
1.89595;0.89275444 ;0.91234684 ;0.88796389 
1.896;0.8682794 ;0.91226965 ;0.89664102 
1.89605;0.91025072 ;0.88061047 ;0.91270602 
1.8961;0.9122147 ;0.92525446 ;0.84905577 
1.89615;0.88163787 ;0.94241571 ;0.84549689 
1.8962;0.88327444 ;0.8858909 ;0.90876889 
1.89625;0.90652668 ;0.88736534 ;0.9111852 
1.8963;0.89016056 ;0.93183178 ;0.86576158 
1.89635;0.86314106 ;0.9034304 ;0.86461902 
1.8964;0.89800394 ;0.88212359 ;0.86768377 
1.89645;0.92242962 ;0.94327259 ;0.83681977 
1.8965;0.87323862 ;0.95775509 ;0.81817633 
1.89655;0.87323248 ;0.89956278 ;0.86420983 
1.8966;0.92575842 ;0.88958871 ;0.90804321 
1.89665;0.91018283 ;0.92820346 ;0.89305127 
1.8967;0.85894144 ;0.92797953 ;0.84594464 
1.89675;0.88502842 ;0.89110178 ;0.84846908 
1.8968;0.9201569 ;0.89442134 ;0.86908108 
1.89685;0.87956274 ;0.92000496 ;0.85537833 
1.8969;0.87239254 ;0.91366696 ;0.85005164 
1.89695;0.89027792 ;0.88219303 ;0.91308433 
1.897;0.88578802 ;0.88070315 ;0.92428583 
1.89705;0.8822431 ;0.91071022 ;0.88004327 
1.8971;0.90084487 ;0.91408378 ;0.85986358 
1.89715;0.91704422 ;0.90197909 ;0.88700658 
1.8972;0.89609557 ;0.90098321 ;0.90970302 
1.89725;0.90135127 ;0.90969121 ;0.90062445 
1.8973;0.90590906 ;0.89263803 ;0.92026377 
1.89735;0.8550877 ;0.89633584 ;0.94772333 
1.8974;0.85660696 ;0.9237259 ;0.92487252 
1.89745;0.89831895 ;0.92242897 ;0.87392145 
1.8975;0.88019884 ;0.89624321 ;0.89517421 
1.89755;0.87567812 ;0.91060215 ;0.9240002 
1.8976;0.89200097 ;0.93331397 ;0.91516095 
1.89765;0.89268649 ;0.91521865 ;0.90680808 
1.8977;0.8833918 ;0.89572597 ;0.91159439 
1.89775;0.90430337 ;0.91722578 ;0.91498339 
1.8978;0.91929227 ;0.92992496 ;0.89029527 
1.89785;0.88580656 ;0.89947784 ;0.86615527 
1.8979;0.87573987 ;0.89079297 ;0.88705295 
1.89795;0.88754815 ;0.89850515 ;0.93509364 
1.898;0.89088935 ;0.90048915 ;0.90719402 
1.89805;0.89444661 ;0.89875215 ;0.88780946 
1.8981;0.89229745 ;0.89052278 ;0.89096689 
1.89815;0.89115489 ;0.90300578 ;0.89295089 
1.8982;0.90227765 ;0.9080469 ;0.86819333 
1.89825;0.92846346 ;0.89693028 ;0.8838492 
1.8983;0.91589552 ;0.89053053 ;0.90770358 
1.89835;0.88488638 ;0.89682221 ;0.91138595 
1.8984;0.87778407 ;0.90389359 ;0.88728452 
1.89845;0.87977892 ;0.90324509 ;0.87541139 
1.8985;0.88437992 ;0.90041965 ;0.88703752 
1.89855;0.87270749 ;0.91630715 ;0.88069177 
1.8986;0.87087947 ;0.91484809 ;0.87179077 
1.89865;0.87465292 ;0.90149271 ;0.88375652 
1.8987;0.86460477 ;0.90356165 ;0.88490683 
1.89875;0.90394515 ;0.91917121 ;0.87772733 
1.8988;0.91558051 ;0.91723353 ;0.87535733 
1.89885;0.88627595 ;0.90663415 ;0.86479658 
1.8989;0.87797552 ;0.9089424 ;0.86390108 
1.89895;0.8935079 ;0.90831709 ;0.87732589 
1.899;0.89759016 ;0.89118671 ;0.87621427 
1.89905;0.8835215 ;0.89843565 ;0.86661071 
1.8991;0.88765317 ;0.90878797 ;0.86215639 
1.89915;0.90594614 ;0.89439046 ;0.87540364 
1.8992;0.87971097 ;0.89503121 ;0.87153602 
1.89925;0.89377964 ;0.9170714 ;0.87728733 
1.8993;0.93386114 ;0.9089964 ;0.90155083 
1.89935;0.91582757 ;0.88119721 ;0.90118802 
1.8994;0.87593132 ;0.90268159 ;0.87383652 
1.89945;0.87418973 ;0.92090046 ;0.88154095 
1.8995;0.90488392 ;0.88064909 ;0.92237902 
1.89955;0.88753581 ;0.8916499 ;0.91359383 
1.8996;0.85940462 ;0.93060434 ;0.88303089 
1.89965;0.88988882 ;0.89236784 ;0.92146033 
1.8997;0.88434905 ;0.86677647 ;0.93991083 
1.89975;0.87232459 ;0.93354559 ;0.88018996 
1.8998;0.87782115 ;0.94314909 ;0.87099564 
1.89985;0.89749753 ;0.87376297 ;0.9261077 
1.8999;0.91050392 ;0.89151865 ;0.92010164 
1.89995;0.90107954 ;0.9413349 ;0.88996333 
1.9;0.89587945 ;0.89313984 ;0.89996827 
1.90005;0.90219736 ;0.85965109 ;0.91159439 
1.9001;0.90356225 ;0.92358696 ;0.86642545 
1.90015;0.91146737 ;0.92845047 ;0.86762202 
1.9002;0.90486538 ;0.87279028 ;0.89799196 
1.90025;0.88153905 ;0.88833809 ;0.90851414 
1.9003;0.87388092 ;0.93200934 ;0.89649433 
1.90035;0.89564478 ;0.90820897 ;0.88083071 
1.9004;0.90818799 ;0.86885315 ;0.87033945 
1.90045;0.89997405 ;0.9108569 ;0.85946214 
1.9005;0.874937 ;0.95616478 ;0.84750408 
1.90055;0.8640551 ;0.91140503 ;0.87834495 
1.9006;0.86488265 ;0.86269271 ;0.92815346 
1.90065;0.88588071 ;0.93813115 ;0.89576095 
1.9007;0.87478876 ;0.93528253 ;0.88688308 
1.90075;0.87840784 ;0.87346959 ;0.90283233 
1.9008;0.90656376 ;0.89117897 ;0.88876677 
1.90085;0.90447628 ;0.95367897 ;0.84991264 
1.9009;0.90111661 ;0.88783628 ;0.88760102 
1.90095;0.94003087 ;0.86378121 ;0.91834927 
1.901;0.8972196 ;0.92083097 ;0.89545214 
1.90105;0.8374061 ;0.9353134 ;0.87270945 
1.9011;0.86823618 ;0.87293696 ;0.89024121 
1.90115;0.9282226 ;0.8951084 ;0.89847833 
1.9012;0.89552122 ;0.95068365 ;0.88001239 
1.90125;0.87948245 ;0.91357428 ;0.82182008 
1.9013;0.92787671 ;0.88257903 ;0.86576158 
1.90135;0.87722206 ;0.88397634 ;0.92523539 
1.9014;0.87115735 ;0.9362784 ;0.90930158 
1.90145;0.88064355 ;0.93328309 ;0.86303645 
1.9015;0.88764697 ;0.85535884 ;0.90838289 
1.90155;0.86923665 ;0.90070528 ;0.91873527 
1.9016;0.83758521 ;0.93695778 ;0.90641433 
1.90165;0.88726407 ;0.90377778 ;0.87861514 
1.9017;0.86760622 ;0.87568521 ;0.91088414 
1.90175;0.89213067 ;0.93559134 ;0.93951708 
1.9018;0.91472828 ;0.92855084 ;0.91638839 
1.90185;0.89382285 ;0.87187159 ;0.89628589 
1.9019;0.88762844 ;0.90638709 ;0.91035146 
1.90195;0.90957141 ;0.92102396 ;0.9136247 
1.902;0.89540392 ;0.90610147 ;0.87781227 
1.90205;0.86934167 ;0.89505434 ;0.8595162 
1.9021;0.89190835 ;0.91202259 ;0.90219927 
1.90215;0.90579176 ;0.89275384 ;0.93673795 
1.9022;0.87023717 ;0.91265565 ;0.89699608 
1.90225;0.87170082 ;0.91091865 ;0.85554045 
1.9023;0.93996912 ;0.90032703 ;0.88247508 
1.90235;0.92865491 ;0.90341496 ;0.88810283 
1.9024;0.86470973 ;0.92682928 ;0.85687602 
1.90245;0.89322382 ;0.91767353 ;0.86099839 
1.9025;0.92241108 ;0.90081334 ;0.88974714 
1.90255;0.87010127 ;0.91002315 ;0.86395508 
1.9026;0.87013835 ;0.91232365 ;0.83244264 
1.90265;0.89704049 ;0.8962509 ;0.88483733 
1.9027;0.87239873 ;0.89460659 ;0.90281689 
1.90275;0.86111534 ;0.90289772 ;0.87534964 
1.9028;0.894669 ;0.91473997 ;0.85357958 
1.90285;0.90640318 ;0.89466065 ;0.88899064 
1.9029;0.89595973 ;0.89787209 ;0.94174045 
1.90295;0.89540392 ;0.90148497 ;0.91511464 
1.903;0.8825025 ;0.93088996 ;0.83665764 
1.90305;0.88503456 ;0.87048203 ;0.91911352 
1.9031;0.8899259 ;0.88686359 ;0.94583195 
1.90315;0.86782241 ;0.93551415 ;0.87062508 
1.9032;0.87024331 ;0.93846315 ;0.84489477 
1.90325;0.8928656 ;0.85642415 ;0.94033539 
1.9033;0.9105472 ;0.90133059 ;0.92308927 
1.90335;0.90116602 ;0.94859159 ;0.86276627 
1.9034;0.90569913 ;0.90854865 ;0.87157458 
1.90345;0.92735797 ;0.85147572 ;0.95123583 
1.9035;0.91117096 ;0.90049684 ;0.93720114 
1.90355;0.89395875 ;0.95234346 ;0.85303152 
1.9036;0.91401184 ;0.89787209 ;0.87791264 
1.90365;0.88399088 ;0.85778284 ;0.95020139 
1.9037;0.85642171 ;0.91917121 ;0.89839339 
1.90375;0.88612771 ;0.9447934 ;0.82937014 
1.9038;0.90755188 ;0.85552096 ;0.90467739 
1.90385;0.88979 ;0.86201334 ;0.94851846 
1.9039;0.88972825 ;0.95614159 ;0.88580233 
1.90395;0.89962202 ;0.92243671 ;0.85541695 
1.904;0.89003086 ;0.84949946 ;0.90077883 
1.90405;0.88239133 ;0.91504878 ;0.91260564 
1.9041;0.90467393 ;0.94810522 ;0.8688032 
1.90415;0.90992343 ;0.8838914 ;0.85087764 
1.9042;0.88266921 ;0.87291378 ;0.8907662 
1.90425;0.8929953 ;0.92019796 ;0.91472089 
1.9043;0.91062748 ;0.91576672 ;0.86529064 
1.90435;0.90125245 ;0.89162672 ;0.85584927 
1.9044;0.89483571 ;0.89296997 ;0.90458471 
1.90445;0.90654522 ;0.92365646 ;0.88887483 
1.9045;0.91219616 ;0.91260934 ;0.85418177 
1.90455;0.90048665 ;0.88876265 ;0.87899339 
1.9046;0.89151311 ;0.90171659 ;0.90385908 
1.90465;0.87475789 ;0.92237496 ;0.88581777 
1.9047;0.879044 ;0.9012534 ;0.8710342 
1.90475;0.89854127 ;0.88641584 ;0.90378189 
1.9048;0.88420701 ;0.90793109 ;0.93182039 
1.90485;0.8768639 ;0.93002534 ;0.88753158 
1.9049;0.89061141 ;0.9076609 ;0.8589372 
1.90495;0.88666505 ;0.88643897 ;0.91991639 
1.905;0.88846838 ;0.89425921 ;0.93798083 
1.90505;0.91022605 ;0.92275321 ;0.88257539 
1.9051;0.9106707 ;0.90480453 ;0.88151777 
1.90515;0.88085353 ;0.88078034 ;0.92851633 
1.9052;0.89570653 ;0.9115594 ;0.90112621 
1.90525;0.91383892 ;0.92767078 ;0.86542189 
1.9053;0.8871035 ;0.89032978 ;0.89478821 
1.90535;0.89109313 ;0.88328159 ;0.92301977 
1.9054;0.90857089 ;0.90921259 ;0.90963352 
1.90545;0.87643158 ;0.90056634 ;0.89173889 
1.9055;0.87816697 ;0.88570559 ;0.91216564 
1.90555;0.91177619 ;0.90166253 ;0.91597152 
1.9056;0.89515686 ;0.9304499 ;0.88638902 
1.90565;0.85305583 ;0.91659278 ;0.86970639 
1.9057;0.90834242 ;0.88614565 ;0.90986514 
1.90575;0.91845232 ;0.90336865 ;0.91839558 
1.9058;0.84066701 ;0.9298709 ;0.88472927 
1.90585;0.83885127 ;0.9072054 ;0.87371302 
1.9059;0.91768652 ;0.88789803 ;0.89385414 
1.90595;0.89506423 ;0.9173879 ;0.88104689 
1.906;0.87465292 ;0.92727703 ;0.86315221 
1.90605;0.91393775 ;0.89952415 ;0.86971414 
1.9061;0.90916377 ;0.89278471 ;0.88218939 
1.90615;0.86688364 ;0.92025971 ;0.87740308 
1.9062;0.89985055 ;0.90063578 ;0.86958289 
1.90625;0.91481471 ;0.8878749 ;0.87408358 
1.9063;0.86932313 ;0.91525722 ;0.87000746 
1.90635;0.87218875 ;0.92074603 ;0.86155421 
1.9064;0.89590412 ;0.89429009 ;0.86698127 
1.90645;0.8795504 ;0.9017629 ;0.88938433 
1.9065;0.8863315 ;0.91997409 ;0.89589989 
1.90655;0.9050321 ;0.90755278 ;0.88541633 
1.9066;0.89067936 ;0.88900197 ;0.88966995 
1.90665;0.8970899 ;0.89996415 ;0.91519183 
1.9067;0.92013836 ;0.91671628 ;0.90665364 
1.90675;0.89122897 ;0.91778934 ;0.88625777 
1.9068;0.85332757 ;0.89997959 ;0.90021527 
1.90685;0.90769392 ;0.89948553 ;0.92256427 
1.9069;0.9082312 ;0.91426134 ;0.90399033 
1.90695;0.85421073 ;0.91470909 ;0.87785858 
1.907;0.88861042 ;0.89517784 ;0.89986789 
1.90705;0.91827321 ;0.88877809 ;0.92682564 
1.9071;0.87296689 ;0.92085415 ;0.89464927 
1.90715;0.90282112 ;0.91524953 ;0.89041108 
1.9072;0.94364995 ;0.87763059 ;0.92440933 
1.90725;0.89836836 ;0.89352584 ;0.91178739 
1.9073;0.86359191 ;0.9267444 ;0.86375439 
1.90735;0.91180086 ;0.88904828 ;0.89401627 
1.9074;0.90100545 ;0.8718639 ;0.9263007 
1.90745;0.87364006 ;0.91485578 ;0.90877664 
1.9075;0.891334 ;0.92303884 ;0.88477558 
1.90755;0.90214795 ;0.88030171 ;0.88939202 
1.9076;0.88706028 ;0.8986209 ;0.89428645 
1.90765;0.89272356 ;0.9250769 ;0.87673146 
1.9077;0.89866477 ;0.90730578 ;0.86876458 
1.90775;0.89398342 ;0.88725728 ;0.89020264 
1.9078;0.9022159 ;0.89703834 ;0.91530764 
1.90785;0.88995677 ;0.91846097 ;0.88063002 
1.9079;0.8805694 ;0.91379046 ;0.86231852 
1.90795;0.90041256 ;0.89114809 ;0.88049102 
1.908;0.89226657 ;0.90226471 ;0.87465483 
1.90805;0.88136613 ;0.92753953 ;0.85418177 
1.9081;0.91289401 ;0.89422059 ;0.88516158 
1.90815;0.90769392 ;0.87639546 ;0.90576589 
1.9082;0.89053732 ;0.91673172 ;0.8780207 
1.90825;0.90659463 ;0.92574078 ;0.85620433 
1.9083;0.91703188 ;0.89326334 ;0.8583582 
1.90835;0.89913416 ;0.89804965 ;0.88492996 
1.9084;0.90140069 ;0.9218654 ;0.88494539 
1.90845;0.90500122 ;0.90688115 ;0.87277889 
1.9085;0.88221836 ;0.87725234 ;0.8790397 
1.90855;0.86742711 ;0.90341496 ;0.8862192 
1.9086;0.91399336 ;0.91764265 ;0.8919782 
1.90865;0.91167736 ;0.89557928 ;0.90781164 
1.9087;0.87401682 ;0.88914096 ;0.90458471 
1.90875;0.8963303 ;0.91663909 ;0.9043377 
1.9088;0.89345849 ;0.91779709 ;0.90930927 
1.90885;0.88289773 ;0.89556384 ;0.90627539 
1.9089;0.88844365 ;0.90298265 ;0.90471596 
1.90895;0.89236534 ;0.92461371 ;0.91438895 
1.909;0.89272356 ;0.90072072 ;0.91788608 
1.90905;0.88730729 ;0.8958804 ;0.90233827 
1.9091;0.8970899 ;0.93293571 ;0.88157183 
1.90915;0.9019689 ;0.92113978 ;0.89302808 
1.9092;0.90316081 ;0.88745028 ;0.89924258 
1.90925;0.89049405 ;0.91226965 ;0.89391589 
1.9093;0.88000125 ;0.91051722 ;0.9197697 
1.90935;0.89205658 ;0.88388371 ;0.93933183 
1.9094;0.89166749 ;0.89385003 ;0.90927839 
1.90945;0.88748026 ;0.94490147 ;0.86607033 
1.9095;0.89038908 ;0.90632534 ;0.87328839 
1.90955;0.91918725 ;0.87482834 ;0.89851689 
1.9096;0.87807435 ;0.91133553 ;0.90741789 
1.90965;0.86222082 ;0.91067934 ;0.92874789 
1.9097;0.90724307 ;0.8851729 ;0.91821802 
1.90975;0.9013204 ;0.91214615 ;0.88470608 
1.9098;0.89226657 ;0.89930028 ;0.84557408 
1.90985;0.86592638 ;0.93106753 ;0.89734352 
1.9099;0.8427977 ;0.86166596 ;0.9047237 
1.90995;0.94718254 ;0.9841184 ;0.89115989 
1.91;0.85103011 ;0.85995215 ;0.89705789 
1.91005;0.86954546 ;0.85556728 ;0.89890289 
1.9101;0.90448862 ;0.9300639 ;0.87957239 
1.91015;0.91276431 ;0.9216184 ;0.86712795 
1.9102;0.83812255 ;0.9438979 ;0.82189727 
1.91025;0.91735303 ;0.83537209 ;0.92420864 
1.9103;0.99632412 ;0.9202674 ;0.93464589 
1.91035;0.78123641 ;0.93150753 ;0.86739814 
1.9104;0.84115487 ;0.83598197 ;0.86029589 
1.91045;0.94696021 ;0.92127103 ;0.87288696 
1.9105;0.8536796 ;0.92812622 ;0.8928737 
1.91055;0.85564971 ;0.94720972 ;0.84971195 
1.9106;0.90794098 ;0.85167646 ;0.88418114 
1.91065;0.94213688 ;0.92216653 ;0.92218602 
1.9107;0.8579039 ;0.88232428 ;0.93382758 
1.91075;0.92628336 ;0.93354559 ;0.8369742 
1.9108;0.92339921 ;0.90872622 ;0.84830695 
1.91085;0.87179965 ;0.92486846 ;0.93964833 
1.9109;0.90402544 ;0.88445497 ;0.95238614 
1.91095;0.91341281 ;0.93028778 ;0.85313958 
1.911;0.86173296 ;0.91146678 ;0.91143996 
1.91105;0.90850294 ;0.85673296 ;0.96663696 
1.9111;0.89510131 ;0.91571271 ;0.89196277 
1.91115;0.8306312 ;0.96100515 ;0.82994908 
1.9112;0.89690465 ;0.90772265 ;0.91905946 
1.91125;0.94400817 ;0.86034584 ;0.96433645 
1.9113;0.88174903 ;0.93106753 ;0.90487808 
1.91135;0.85297555 ;0.94437653 ;0.87087208 
1.9114;0.93349063 ;0.86287796 ;0.92382264 
1.91145;0.91375864 ;0.88636178 ;0.90450752 
1.9115;0.84142047 ;0.97440678 ;0.85287708 
1.91155;0.91081893 ;0.92517728 ;0.88088477 
1.9116;0.93279272 ;0.83832878 ;0.92319733 
1.91165;0.83712202 ;0.93362278 ;0.88086158 
1.9117;0.85818797 ;0.93580753 ;0.88340914 
1.91175;0.9757337 ;0.85519671 ;0.91438127 
1.9118;0.92971712 ;0.86895347 ;0.89718139 
1.91185;0.84525567 ;0.96918046 ;0.84803677 
1.9119;0.90831149 ;0.89033753 ;0.87301821 
1.91195;0.93534338 ;0.84337759 ;0.90892327 
1.912;0.86852646 ;0.94071734 ;0.89231014 
1.91205;0.88303977 ;0.95665884 ;0.8621332 
1.9121;0.91743332 ;0.86358047 ;0.87499452 
1.91215;0.88394147 ;0.88291872 ;0.88255996 
1.9122;0.86145502 ;0.9600324 ;0.85930777 
1.91225;0.89537305 ;0.9110499 ;0.87451589 
1.9123;0.91376483 ;0.85573709 ;0.90181333 
1.91235;0.89032114 ;0.90177834 ;0.89733577 
1.9124;0.87834609 ;0.95099247 ;0.86129946 
1.91245;0.89827567 ;0.89645934 ;0.86647952 
1.9125;0.91231966 ;0.88670146 ;0.87225395 
1.91255;0.88878334 ;0.9352594 ;0.86571521 
1.9126;0.88316947 ;0.91575128 ;0.89153045 
1.91265;0.91162795 ;0.85731196 ;0.90755689 
1.9127;0.90166008 ;0.89462203 ;0.88805652 
1.91275;0.88444167 ;0.95682865 ;0.87101877 
1.9128;0.89931321 ;0.90758365 ;0.88388008 
1.91285;0.89955407 ;0.86721653 ;0.88575602 
1.9129;0.88363266 ;0.9376294 ;0.89434046 
1.91295;0.90076458 ;0.92618853 ;0.92426264 
1.913;0.91392541 ;0.85437065 ;0.92887139 
1.91305;0.89950472 ;0.88448584 ;0.89951277 
1.9131;0.87577075 ;0.95916009 ;0.89169258 
1.91315;0.9052853 ;0.88393003 ;0.92288852 
1.9132;0.92940837 ;0.86511672 ;0.91147083 
1.91325;0.89602149 ;0.94639915 ;0.88825721 
1.9133;0.86262226 ;0.94037765 ;0.90362746 
1.91335;0.89130926 ;0.85684878 ;0.93427533 
1.9134;0.90216035 ;0.90628678 ;0.89413202 
1.91345;0.86295581 ;0.9590134 ;0.88266033 
1.9135;0.88040882 ;0.89190465 ;0.90857589 
1.91355;0.92238635 ;0.86317134 ;0.90442264 
1.9136;0.88081026 ;0.93059659 ;0.88537771 
1.91365;0.85628581 ;0.91890872 ;0.90290952 
1.9137;0.9092626 ;0.87174809 ;0.90548027 
1.91375;0.92417121 ;0.91043234 ;0.86664933 
1.9138;0.84949237 ;0.94414496 ;0.86321402 
1.91385;0.85835475 ;0.89522421 ;0.90806639 
1.9139;0.92689478 ;0.86930859 ;0.90307933 
1.91395;0.88086587 ;0.91575903 ;0.86610895 
1.914;0.86093628 ;0.9358924 ;0.86229533 
1.91405;0.92585719 ;0.87378615 ;0.88824952 
1.9141;0.90912056 ;0.88751203 ;0.88033664 
1.91415;0.8545751 ;0.94798946 ;0.86247289 
1.9142;0.88760376 ;0.9151414 ;0.8855167 
1.91425;0.92422676 ;0.86594278 ;0.90782708 
1.9143;0.87901926 ;0.92169559 ;0.88132477 
1.91435;0.86723566 ;0.94481659 ;0.87140477 
1.9144;0.90292615 ;0.87531465 ;0.89106727 
1.91445;0.89508277 ;0.88203865 ;0.87950289 
1.9145;0.87567812 ;0.95063734 ;0.86514395 
1.91455;0.89525568 ;0.90306759 ;0.89673364 
1.9146;0.90835476 ;0.86297834 ;0.9163112 
1.91465;0.87607956 ;0.92692965 ;0.88625777 
1.9147;0.86309165 ;0.94298697 ;0.87489414 
1.91475;0.90245676 ;0.88512659 ;0.88575602 
1.9148;0.89884388 ;0.89845878 ;0.88766277 
1.91485;0.87104005 ;0.94343472 ;0.87792808 
1.9149;0.87423915 ;0.90891153 ;0.89221752 
1.91495;0.89473689 ;0.87137753 ;0.91651189 
1.915;0.90340787 ;0.91698647 ;0.91281408 
1.91505;0.87153411 ;0.94457728 ;0.87515664 
1.9151;0.88728261 ;0.91075653 ;0.88635039 
1.91515;0.91479617 ;0.8817839 ;0.91455108 
1.9152;0.89188367 ;0.92132503 ;0.90237683 
1.91525;0.86591405 ;0.93752903 ;0.88374108 
1.9153;0.90046811 ;0.88474059 ;0.91628033 
1.91535;0.90486538 ;0.88646984 ;0.92721164 
1.9154;0.8693108 ;0.93251884 ;0.90155852 
1.91545;0.86601287 ;0.91887784 ;0.89501208 
1.9155;0.91855115 ;0.88331246 ;0.89811552 
1.91555;0.89816451 ;0.91541934 ;0.8899942 
1.9156;0.86937255 ;0.92756271 ;0.89136058 
1.91565;0.91407365 ;0.87829453 ;0.9188742 
1.9157;0.92836463 ;0.8747434 ;0.91451246 
1.91575;0.87267661 ;0.92598009 ;0.88035208 
1.9158;0.88588071 ;0.9020794 ;0.88327789 
1.91585;0.91922432 ;0.87097609 ;0.89464158 
1.9159;0.88820899 ;0.91747284 ;0.87070996 
1.91595;0.87842023 ;0.93415546 ;0.86619389 
1.916;0.92071271 ;0.88541222 ;0.89243364 
1.91605;0.90378457 ;0.8826099 ;0.89075845 
1.9161;0.87475789 ;0.92168015 ;0.87164408 
1.91615;0.89271122 ;0.91795146 ;0.86353052 
1.9162;0.91407979 ;0.87952197 ;0.87612158 
1.91625;0.89297062 ;0.90572321 ;0.87294877 
1.9163;0.88383031 ;0.94045484 ;0.86596996 
1.91635;0.89497161 ;0.90678853 ;0.88072264 
1.9164;0.89831895 ;0.88810647 ;0.89182383 
1.91645;0.8848061 ;0.92429721 ;0.87368214 
1.9165;0.88194048 ;0.9282729 ;0.87285608 
1.91655;0.90783596 ;0.88806015 ;0.88880533 
1.9166;0.90902174 ;0.8928619 ;0.89004052 
1.91665;0.87129939 ;0.92414278 ;0.89021033 
1.9167;0.88076085 ;0.90193272 ;0.91136277 
1.91675;0.90854001 ;0.87927496 ;0.91559327 
1.9168;0.89368701 ;0.91082603 ;0.90526408 
1.91685;0.86666751 ;0.9178434 ;0.89956683 
1.9169;0.89833128 ;0.89185059 ;0.90586621 
1.91695;0.92084241 ;0.89066178 ;0.91435808 
1.917;0.87924159 ;0.90711278 ;0.9208582 
1.91705;0.86425889 ;0.91069478 ;0.92069608 
1.9171;0.90539652 ;0.89544034 ;0.9185577 
1.91715;0.91104126 ;0.89388865 ;0.9105522 
