0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
1.55315;0.88866907 ;0.91084611 ;0.89376456 
1.5532;0.88568771 ;0.90474743 ;0.89269304 
1.55325;0.89316821 ;0.90493578 ;0.89708102 
1.5533;0.89009261 ;0.91094798 ;0.89726013 
1.55335;0.88918167 ;0.90960473 ;0.89751953 
1.5534;0.88674533 ;0.90302432 ;0.89577174 
1.55345;0.88156217 ;0.90273714 ;0.89316863 
1.5535;0.8881256 ;0.90851468 ;0.89648813 
1.55355;0.90359467 ;0.90965724 ;0.8961392 
1.5536;0.90137601 ;0.90991974 ;0.89043266 
1.55365;0.88552868 ;0.90741849 ;0.88619292 
1.5537;0.88547927 ;0.90139699 ;0.89107192 
1.55375;0.89455163 ;0.90303975 ;0.89448404 
1.5538;0.8979314 ;0.90506238 ;0.88920367 
1.55385;0.89286405 ;0.90379012 ;0.88355273 
1.5539;0.88948429 ;0.90281743 ;0.88133562 
1.55395;0.89413941 ;0.90203929 ;0.88436484 
1.554;0.89506114 ;0.90557498 ;0.88492072 
1.55405;0.89473689 ;0.90683174 ;0.88694328 
1.5541;0.8926757 ;0.90632224 ;0.89001274 
1.55415;0.89052647 ;0.90442628 ;0.89157832 
1.5542;0.89165205 ;0.90723014 ;0.88671172 
1.55425;0.89131546 ;0.91101593 ;0.8855136 
1.5543;0.89166284 ;0.90837574 ;0.8874374 
1.55435;0.8924287 ;0.90783846 ;0.88764733 
1.5544;0.88796967 ;0.90807313 ;0.88453782 
1.55445;0.88791871 ;0.90742463 ;0.88983673 
1.5545;0.89226502 ;0.90600109 ;0.89560193 
1.55455;0.89173543 ;0.9105342 ;0.88610649 
1.5546;0.89004785 ;0.91487896 ;0.87944889 
1.55465;0.89272666 ;0.90979004 ;0.88391709 
1.5547;0.89847642 ;0.90115613 ;0.89563584 
1.55475;0.90058082 ;0.90463626 ;0.89600641 
1.5548;0.89607245 ;0.90906435 ;0.88110709 
1.55485;0.893758 ;0.90453434 ;0.87592244 
1.5549;0.89829111 ;0.90300274 ;0.88318217 
1.55495;0.89552742 ;0.90893155 ;0.88711929 
1.555;0.89049405 ;0.91010809 ;0.88982743 
1.55505;0.89048326 ;0.9014371 ;0.89928275 
1.5551;0.89407301 ;0.89983755 ;0.90268254 
1.55515;0.8894195 ;0.90888524 ;0.89707792 
1.5552;0.88978076 ;0.90650445 ;0.89429879 
1.55525;0.89437717 ;0.90658164 ;0.89416289 
1.5553;0.88887447 ;0.91050333 ;0.88780177 
1.55535;0.88917708 ;0.91071332 ;0.88670862 
1.5554;0.89605856 ;0.90315092 ;0.89920247 
1.55545;0.88727641 ;0.90110981 ;0.90676481 
1.5555;0.87956893 ;0.90796506 ;0.90580446 
1.55555;0.88358325 ;0.90987647 ;0.89763069 
1.5556;0.88906896 ;0.90240985 ;0.8935793 
1.55565;0.89591807 ;0.90384883 ;0.89349902 
1.5557;0.90079701 ;0.90969431 ;0.89069206 
1.55575;0.89961588 ;0.90749258 ;0.89060563 
1.5558;0.89271277 ;0.90103573 ;0.88834834 
1.55585;0.89633185 ;0.90245306 ;0.88636279 
1.5559;0.90300488 ;0.90726405 ;0.88655114 
1.55595;0.8864612 ;0.90449727 ;0.88407767 
1.556;0.88053393 ;0.90338564 ;0.88646775 
1.55605;0.88790637 ;0.90412056 ;0.89262819 
1.5561;0.888964 ;0.90282053 ;0.890127 
1.55615;0.8916536 ;0.90337324 ;0.88583779 
1.5562;0.89717484 ;0.90909213 ;0.88147765 
1.55625;0.89469057 ;0.91336584 ;0.88206744 
1.5563;0.88534337 ;0.90459609 ;0.88642764 
1.55635;0.88857645 ;0.90408659 ;0.88934571 
1.5564;0.89091867 ;0.90796196 ;0.89273632 
1.55645;0.88815188 ;0.90828001 ;0.89382631 
1.5565;0.88981318 ;0.90718687 ;0.8933261 
1.55655;0.88984871 ;0.90678239 ;0.88823098 
1.5566;0.88831091 ;0.90905201 ;0.89031845 
1.55665;0.89125216 ;0.90753579 ;0.89196432 
1.5567;0.89351869 ;0.90486783 ;0.89401162 
1.55675;0.88976997 ;0.90653843 ;0.89433277 
1.5568;0.88791412 ;0.90346283 ;0.8957563 
1.55685;0.89377654 ;0.90469801 ;0.89426792 
1.5569;0.88867217 ;0.90832323 ;0.8870514 
1.55695;0.88654149 ;0.91286564 ;0.88483733 
1.557;0.89327782 ;0.91059291 ;0.88927162 
1.55705;0.89552122 ;0.90368825 ;0.89403015 
1.5571;0.88911223 ;0.90693367 ;0.89600641 
1.55715;0.88854867 ;0.90931755 ;0.89437908 
1.5572;0.88802677 ;0.90600109 ;0.89038944 
1.55725;0.88805461 ;0.90650445 ;0.88920987 
1.5573;0.89084917 ;0.90690279 ;0.88780487 
1.55735;0.89357895 ;0.9093855 ;0.89182842 
1.5574;0.88777667 ;0.90724862 ;0.89366579 
1.55745;0.8906284 ;0.90377778 ;0.8928104 
1.5575;0.89778471 ;0.9050346 ;0.89174813 
1.55755;0.89464736 ;0.90731347 ;0.89034623 
1.5576;0.88845295 ;0.90634698 ;0.88669008 
1.55765;0.89153165 ;0.90819049 ;0.88408387 
1.5577;0.89115024 ;0.90840352 ;0.88783574 
1.55775;0.88654459 ;0.90600729 ;0.89295864 
1.5578;0.89177251 ;0.90161622 ;0.8983224 
1.55785;0.89925146 ;0.90578187 ;0.89268994 
1.5579;0.8872394 ;0.91059905 ;0.8858934 
1.55795;0.88515037 ;0.90776742 ;0.88411164 
1.558;0.89802402 ;0.90300274 ;0.88690317 
1.55805;0.89925456 ;0.90575409 ;0.89008993 
1.5581;0.8943401 ;0.90661871 ;0.89453655 
1.55815;0.89948773 ;0.90411437 ;0.89683092 
1.5582;0.89878982 ;0.9056738 ;0.89145786 
1.55825;0.8910113 ;0.90821207 ;0.88586253 
1.5583;0.89742035 ;0.90828925 ;0.88287646 
1.55835;0.90099001 ;0.90713441 ;0.88522643 
1.5584;0.88584363 ;0.90827382 ;0.88655114 
1.55845;0.88849461 ;0.90469801 ;0.89343417 
1.5585;0.9012571 ;0.9015668 ;0.89419073 
1.55855;0.89089704 ;0.90533412 ;0.88789129 
1.5586;0.88958001 ;0.9128409 ;0.88322848 
1.55865;0.89862311 ;0.91030264 ;0.88571119 
1.5587;0.89261395 ;0.9050315 ;0.88930249 
1.55875;0.88809782 ;0.90748334 ;0.89469093 
1.5588;0.89562315 ;0.90574789 ;0.8956266 
1.55885;0.892932 ;0.9078539 ;0.88840389 
1.5589;0.8828854 ;0.90973133 ;0.88329029 
1.55895;0.88965726 ;0.90794033 ;0.88311118 
1.559;0.89963132 ;0.90692133 ;0.88831747 
1.55905;0.89238083 ;0.90501916 ;0.88997877 
1.5591;0.89456862 ;0.90547001 ;0.89630288 
1.55915;0.89721501 ;0.90363574 ;0.89714897 
1.5592;0.89195776 ;0.90122098 ;0.89077854 
1.55925;0.89943522 ;0.9082399 ;0.88788205 
1.5593;0.90562344 ;0.90792489 ;0.88651097 
1.55935;0.89723659 ;0.90779519 ;0.88919753 
1.5594;0.88917863 ;0.90760374 ;0.89086497 
1.55945;0.88894391 ;0.90269703 ;0.89450258 
1.5595;0.8864612 ;0.89803421 ;0.90001148 
1.55955;0.88527542 ;0.90071762 ;0.89975518 
1.5596;0.88995057 ;0.91331339 ;0.89378929 
1.55965;0.88614315 ;0.90884823 ;0.89173579 
1.5597;0.88725483 ;0.89834613 ;0.89700383 
1.55975;0.89689541 ;0.91201025 ;0.89978606 
1.5598;0.89781559 ;0.91530198 ;0.89964402 
1.55985;0.89557683 ;0.90524763 ;0.90376335 
1.5599;0.89218473 ;0.900415 ;0.89847988 
1.55995;0.8947894 ;0.90777975 ;0.88908941 
1.56;0.88795114 ;0.90835106 ;0.89104408 
1.56005;0.88640565 ;0.90519208 ;0.89472491 
1.5601;0.89538229 ;0.90981162 ;0.891918 
1.56015;0.89118266 ;0.9104014 ;0.88694948 
1.5602;0.88885283 ;0.905294 ;0.88933337 
1.56025;0.89616197 ;0.90752035 ;0.89308214 
1.5603;0.89215845 ;0.91022849 ;0.88803643 
1.56035;0.88348287 ;0.91251361 ;0.88822788 
1.5604;0.88027763 ;0.90359563 ;0.88881767 
1.56045;0.8903119 ;0.90513647 ;0.89410424 
1.5605;0.88966495 ;0.91090167 ;0.89429259 
1.56055;0.88221681 ;0.90847766 ;0.88890415 
1.5606;0.88590384 ;0.90954298 ;0.88759488 
1.56065;0.88142014 ;0.90696764 ;0.88714713 
1.5607;0.88126886 ;0.90573555 ;0.89270538 
1.56075;0.89289647 ;0.90444481 ;0.89715517 
1.5608;0.89187437 ;0.90538663 ;0.89367503 
1.56085;0.8894704 ;0.91241789 ;0.88671786 
1.5609;0.89380741 ;0.90750492 ;0.88235152 
1.56095;0.89692008 ;0.90537119 ;0.87999851 
1.561;0.89566177 ;0.913477 ;0.88411164 
1.56105;0.89352643 ;0.91147602 ;0.88769984 
1.5611;0.89911872 ;0.90335166 ;0.89022577 
1.56115;0.8929984 ;0.90060031 ;0.88928396 
1.5612;0.8893438 ;0.90446639 ;0.88812602 
1.56125;0.8987605 ;0.9129768 ;0.88589031 
1.5613;0.89372712 ;0.91155016 ;0.88274986 
1.56135;0.8867175 ;0.90774888 ;0.88774925 
1.5614;0.89674097 ;0.9034937 ;0.89634609 
1.56145;0.90091741 ;0.90514886 ;0.89899862 
1.5615;0.89131081 ;0.90820283 ;0.90157402 
1.56155;0.8858313 ;0.9032343 ;0.9004963 
1.5616;0.89014202 ;0.90289772 ;0.89719528 
1.56165;0.89198864 ;0.90598875 ;0.89427716 
1.5617;0.89782482 ;0.90790021 ;0.89609909 
1.56175;0.90042955 ;0.91017294 ;0.8965252 
1.5618;0.8900587 ;0.90696144 ;0.89291847 
1.56185;0.89021927 ;0.90186942 ;0.89416909 
1.5619;0.89796996 ;0.90190029 ;0.89681858 
1.56195;0.89659739 ;0.90517354 ;0.89465392 
1.562;0.90268683 ;0.90825534 ;0.89131892 
1.56205;0.89974552 ;0.90305519 ;0.88659745 
1.5621;0.88969582 ;0.90473503 ;0.88611883 
1.56215;0.89436483 ;0.90673298 ;0.88558769 
1.5622;0.90788072 ;0.90689045 ;0.88467675 
1.56225;0.90349275 ;0.90717763 ;0.88738799 
1.5623;0.8888281 ;0.90475976 ;0.88662213 
1.56235;0.9006179 ;0.90763462 ;0.88947541 
1.5624;0.90281188 ;0.9075945 ;0.88812292 
1.56245;0.89302617 ;0.9075914 ;0.88958967 
1.5625;0.88995677 ;0.90930212 ;0.88895971 
1.56255;0.88446951 ;0.90802681 ;0.88015598 
1.5626;0.88142169 ;0.9111703 ;0.8870483 
1.56265;0.88399702 ;0.8986333 ;0.9038313 
1.5627;0.88776433 ;0.89840168 ;0.90777767 
1.56275;0.8853696 ;0.9105435 ;0.90144736 
1.5628;0.8823033 ;0.90422553 ;0.90006709 
1.56285;0.89715016 ;0.8996585 ;0.90656102 
1.5629;0.90153658 ;0.90701085 ;0.89305437 
1.56295;0.90115213 ;0.91426444 ;0.88504112 
1.563;0.90277022 ;0.90888834 ;0.88930249 
1.56305;0.893951 ;0.89778101 ;0.89365649 
1.5631;0.89071637 ;0.9046486 ;0.90273815 
1.56315;0.89144826 ;0.90351838 ;0.89938772 
1.5632;0.89514762 ;0.90038413 ;0.8976832 
1.56325;0.89858603 ;0.90796196 ;0.89116454 
1.5633;0.89398807 ;0.9087401 ;0.88438034 
1.56335;0.89945066 ;0.90843135 ;0.88764429 
1.5634;0.89976871 ;0.9072023 ;0.89109659 
1.56345;0.89429998 ;0.91140813 ;0.8917883 
1.5635;0.89132321 ;0.90908903 ;0.89382631 
1.56355;0.88937008 ;0.90232337 ;0.89398688 
1.5636;0.88849461 ;0.90914464 ;0.89469093 
1.56365;0.88330996 ;0.91570032 ;0.88839775 
1.5637;0.88401246 ;0.91295207 ;0.88644308 
1.56375;0.88857955 ;0.91056818 ;0.88713473 
1.5638;0.88860577 ;0.91140503 ;0.88954645 
1.56385;0.89297366 ;0.91197008 ;0.89380783 
1.5639;0.88687497 ;0.90537429 ;0.88851506 
1.56395;0.88566452 ;0.90713131 ;0.88558459 
1.564;0.89125991 ;0.91145134 ;0.88438958 
1.56405;0.890176 ;0.90603197 ;0.88378435 
1.5641;0.89048016 ;0.90619874 ;0.88761342 
1.56415;0.889929 ;0.90849 ;0.88973171 
1.5642;0.88929439 ;0.90738142 ;0.88931793 
1.56425;0.88796812 ;0.91033661 ;0.88606632 
1.5643;0.88673449 ;0.90939784 ;0.88761342 
1.56435;0.89098042 ;0.90842825 ;0.8937121 
1.5644;0.88661867 ;0.90474743 ;0.89318407 
1.56445;0.88737369 ;0.9074648 ;0.88958657 
1.5645;0.89136177 ;0.91385686 ;0.88841009 
1.56455;0.89113945 ;0.90456212 ;0.87356943 
1.5646;0.89496231 ;0.90651369 ;0.88210756 
1.56465;0.88172895 ;0.90585595 ;0.90083599 
1.5647;0.88330072 ;0.89412487 ;0.91205758 
1.56475;0.89845324 ;0.91883153 ;0.88634115 
1.5648;0.89815992 ;0.90242839 ;0.89475578 
1.56485;0.90557867 ;0.8977316 ;0.90444267 
1.5649;0.90063488 ;0.90545762 ;0.90375406 
1.56495;0.90048975 ;0.92505991 ;0.87455446 
1.565;0.88991356 ;0.89961213 ;0.88726443 
1.56505;0.90516025 ;0.89351344 ;0.91201127 
1.5651;0.89994627 ;0.91183734 ;0.90835512 
1.56515;0.87650722 ;0.92328745 ;0.88094032 
1.5652;0.87668633 ;0.89283413 ;0.89181918 
1.56525;0.89800858 ;0.89842945 ;0.90472984 
1.5653;0.88965881 ;0.92512167 ;0.88978112 
1.56535;0.8883819 ;0.91798854 ;0.88168454 
1.5654;0.8992129 ;0.88674778 ;0.89689577 
1.56545;0.90274549 ;0.89941454 ;0.90375406 
1.5655;0.888192 ;0.92379075 ;0.89185929 
1.56555;0.89022076 ;0.90059412 ;0.87807471 
1.5656;0.89098817 ;0.90092146 ;0.88477558 
1.56565;0.88668352 ;0.917198 ;0.88237315 
1.5657;0.88578498 ;0.91048789 ;0.88337672 
1.56575;0.8936314 ;0.89959979 ;0.88049877 
1.5658;0.89494532 ;0.9209035 ;0.88724285 
1.56585;0.89467824 ;0.92297554 ;0.88659436 
1.5659;0.89880216 ;0.90142787 ;0.87815195 
1.56595;0.90588284 ;0.90620184 ;0.88268811 
1.566;0.90661007 ;0.90869069 ;0.90049011 
1.56605;0.89290267 ;0.90496045 ;0.89244604 
1.5661;0.88846064 ;0.89658594 ;0.89386338 
1.56615;0.89904612 ;0.91037983 ;0.89131892 
1.5662;0.89367157 ;0.90620184 ;0.89224219 
1.56625;0.89330566 ;0.90845913 ;0.88516158 
1.5663;0.8886351 ;0.90531248 ;0.89058399 
1.56635;0.891913 ;0.90706027 ;0.90594959 
1.5664;0.88612926 ;0.89623088 ;0.90608239 
1.56645;0.89675486 ;0.91431075 ;0.88076741 
1.5665;0.89969617 ;0.91473383 ;0.88426912 
1.56655;0.89199173 ;0.8977316 ;0.89950818 
1.5666;0.89110702 ;0.90449727 ;0.89325505 
1.56665;0.88696456 ;0.91780633 ;0.87759918 
1.5667;0.89042151 ;0.89610118 ;0.90491825 
1.56675;0.90065497 ;0.89038849 ;0.9145804 
1.5668;0.889404 ;0.92033225 ;0.88089401 
1.56685;0.8841005 ;0.92522359 ;0.87553334 
1.5669;0.89547491 ;0.89112645 ;0.89912522 
1.56695;0.90732646 ;0.91149145 ;0.89000344 
1.567;0.8969726 ;0.93221778 ;0.8784638 
1.56705;0.88291007 ;0.90212268 ;0.89226693 
1.5671;0.89444816 ;0.88881671 ;0.90351939 
1.56715;0.89646459 ;0.91862154 ;0.8902505 
1.5672;0.87979126 ;0.91678113 ;0.88353115 
1.56725;0.88867837 ;0.89801568 ;0.89600027 
1.5673;0.89307559 ;0.90099865 ;0.89919007 
1.56735;0.88816267 ;0.92303419 ;0.89200443 
1.5674;0.8915239 ;0.90498829 ;0.8939684 
1.56745;0.90867126 ;0.89244503 ;0.89497817 
1.5675;0.90111506 ;0.91627163 ;0.88446677 
1.56755;0.8805756 ;0.92159522 ;0.87747568 
1.5676;0.88388431 ;0.89582324 ;0.88815379 
1.56765;0.89134634 ;0.89608574 ;0.89774185 
1.5677;0.88073772 ;0.92070591 ;0.89093292 
1.56775;0.8799997 ;0.91487896 ;0.88792837 
1.5678;0.88567227 ;0.89404768 ;0.88849348 
1.56785;0.89123672 ;0.91036439 ;0.89006519 
1.5679;0.88712823 ;0.9238556 ;0.885773 
1.56795;0.89483261 ;0.89808983 ;0.89151967 
1.568;0.89825714 ;0.89715105 ;0.89902025 
1.56805;0.89156556 ;0.92009759 ;0.90494913 
1.5681;0.89010805 ;0.91003394 ;0.89440376 
1.56815;0.89442194 ;0.89955658 ;0.88749295 
1.5682;0.88845909 ;0.91446209 ;0.88819081 
1.56825;0.88644117 ;0.92297554 ;0.89263129 
1.5683;0.89026403 ;0.90165949 ;0.89438832 
1.56835;0.89891028 ;0.89802498 ;0.90107375 
1.5684;0.89406836 ;0.90589923 ;0.89994049 
1.56845;0.8923623 ;0.91088009 ;0.88914502 
1.5685;0.89894271 ;0.90713745 ;0.88523877 
1.56855;0.90125245 ;0.9063068 ;0.88495159 
1.5686;0.89614654 ;0.9113062 ;0.89239043 
1.56865;0.89205348 ;0.90590537 ;0.89444083 
1.5687;0.89209825 ;0.90222764 ;0.89770788 
1.56875;0.89048016 ;0.90635931 ;0.8974207 
1.5688;0.88433516 ;0.90760064 ;0.88963288 
1.56885;0.89078432 ;0.90667427 ;0.88292897 
1.5689;0.89479405 ;0.90655386 ;0.88343543 
1.56895;0.89762104 ;0.91073799 ;0.89073223 
1.569;0.8989566 ;0.9127112 ;0.89135909 
1.56905;0.90027511 ;0.90607214 ;0.88410854 
1.5691;0.9022221 ;0.90889454 ;0.88252139 
1.56915;0.90109807 ;0.91197008 ;0.87885904 
1.5692;0.90025663 ;0.91216773 ;0.87767637 
1.56925;0.89886087 ;0.90908289 ;0.88206434 
1.5693;0.89045858 ;0.90409893 ;0.88616204 
1.56935;0.89738327 ;0.91095728 ;0.88984907 
1.5694;0.89931941 ;0.90807003 ;0.88583475 
1.56945;0.89297217 ;0.90837264 ;0.87781537 
1.5695;0.89412242 ;0.91232216 ;0.87574333 
1.56955;0.9001686 ;0.90739375 ;0.88024557 
1.5696;0.89039528 ;0.90449113 ;0.88900298 
1.56965;0.88120556 ;0.90560895 ;0.89509237 
1.5697;0.89134169 ;0.90431511 ;0.90264553 
1.56975;0.89666843 ;0.90255499 ;0.90103978 
1.5698;0.88932836 ;0.90406495 ;0.8938418 
1.56985;0.89036131 ;0.90571702 ;0.89083409 
1.5699;0.897039 ;0.90505928 ;0.89535797 
1.56995;0.89878672 ;0.90211958 ;0.90117562 
1.57;0.89579451 ;0.90379941 ;0.9033187 
1.57005;0.89711928 ;0.90307683 ;0.90591258 
1.5701;0.90013772 ;0.90334547 ;0.90681112 
1.57015;0.89681357 ;0.90723938 ;0.90014738 
1.5702;0.89001542 ;0.91107768 ;0.88948774 
1.57025;0.88705254 ;0.90564603 ;0.89251089 
1.5703;0.88819975 ;0.90082878 ;0.90286475 
1.57035;0.8910839 ;0.90375924 ;0.89810312 
1.5704;0.89348936 ;0.90842825 ;0.90114784 
1.57045;0.88707107 ;0.90444171 ;0.89965326 
1.5705;0.88367587 ;0.90660942 ;0.89842117 
1.57055;0.88362491 ;0.9100278 ;0.89514798 
1.5706;0.89226812 ;0.90728569 ;0.89784992 
1.57065;0.88844985 ;0.90407735 ;0.89608979 
1.5707;0.88111597 ;0.90882349 ;0.89169568 
1.57075;0.88600731 ;0.90824294 ;0.89042652 
1.5708;0.88820589 ;0.9048956 ;0.88938588 
1.57085;0.88254261 ;0.9068194 ;0.88390785 
1.5709;0.88612306 ;0.91265565 ;0.88838536 
1.57095;0.88878953 ;0.90683794 ;0.88498867 
1.571;0.89055431 ;0.90775818 ;0.88507199 
1.57105;0.88901186 ;0.90910143 ;0.88443279 
1.5711;0.89295053 ;0.91235608 ;0.8847385 
1.57115;0.88874781 ;0.90935153 ;0.88228977 
1.5712;0.88267231 ;0.90517664 ;0.88253063 
1.57125;0.88646895 ;0.91050023 ;0.8864029 
1.5713;0.8873598 ;0.91069168 ;0.88510597 
1.57135;0.8919763 ;0.90921569 ;0.88274062 
1.5714;0.88956612 ;0.90928358 ;0.87998617 
1.57145;0.88040882 ;0.9092558 ;0.87738305 
1.5715;0.8958841 ;0.90927124 ;0.8855105 
1.57155;0.90290296 ;0.9066959 ;0.88634115 
1.5716;0.89526802 ;0.90954918 ;0.88316369 
1.57165;0.88974059 ;0.91081828 ;0.88488984 
1.5717;0.89963287 ;0.90228939 ;0.88826495 
1.57175;0.9017697 ;0.90807623 ;0.88891339 
1.5718;0.88953525 ;0.90880185 ;0.88274062 
1.57185;0.89063919 ;0.90007842 ;0.88959277 
1.5719;0.89764112 ;0.89934969 ;0.89518195 
1.57195;0.89366692 ;0.90804535 ;0.88401592 
1.572;0.89756852 ;0.91183114 ;0.88134485 
1.57205;0.90156436 ;0.90572935 ;0.88251519 
1.5721;0.89903533 ;0.90943182 ;0.88398194 
1.57215;0.88643652 ;0.91061139 ;0.88076127 
1.5722;0.89054346 ;0.90614623 ;0.88667464 
1.57225;0.89544868 ;0.90530944 ;0.89962238 
1.5723;0.88769948 ;0.90663415 ;0.89420307 
1.57235;0.89192379 ;0.91142046 ;0.89060563 
1.5724;0.89231443 ;0.90531558 ;0.88843787 
1.57245;0.89114869 ;0.90512723 ;0.89591688 
1.5725;0.90509236 ;0.91160262 ;0.90480399 
1.57255;0.90563732 ;0.91201335 ;0.90019983 
1.5726;0.89716864 ;0.90764391 ;0.89852619 
1.57265;0.89044315 ;0.90380251 ;0.90217304 
1.5727;0.89831275 ;0.90722394 ;0.90952235 
1.57275;0.90269142 ;0.91164899 ;0.90815747 
1.5728;0.89925146 ;0.90599185 ;0.90091008 
1.57285;0.89519548 ;0.90660638 ;0.90396714 
1.5729;0.8937704 ;0.9068225 ;0.90544629 
1.57295;0.8969726 ;0.90655386 ;0.90207732 
1.573;0.8959443 ;0.90670514 ;0.90159559 
1.57305;0.89000463 ;0.90432125 ;0.90492129 
1.5731;0.8910839 ;0.90519822 ;0.91081005 
1.57315;0.88926506 ;0.90399396 ;0.90248185 
1.5732;0.89208126 ;0.90466714 ;0.89674133 
1.57325;0.90050673 ;0.90613699 ;0.8995977 
1.5733;0.90170175 ;0.90639019 ;0.89638007 
1.57335;0.89620984 ;0.90700161 ;0.88498247 
1.5734;0.89259386 ;0.9047783 ;0.88750839 
1.57345;0.89135408 ;0.90047061 ;0.89890599 
1.5735;0.89530975 ;0.90253335 ;0.90103668 
1.57355;0.89060217 ;0.90537119 ;0.88787895 
1.5736;0.88396305 ;0.90892845 ;0.87759298 
1.57365;0.88656157 ;0.90608448 ;0.87901962 
1.5737;0.89008957 ;0.90731966 ;0.87637633 
1.57375;0.88949823 ;0.9104045 ;0.87092614 
1.5738;0.88974214 ;0.90813488 ;0.87381643 
1.57385;0.89432621 ;0.90149271 ;0.88222182 
1.5739;0.8918373 ;0.90858263 ;0.87734598 
1.57395;0.88810402 ;0.91093874 ;0.86997503 
1.574;0.89391708 ;0.90947503 ;0.87054634 
1.57405;0.888964 ;0.90741539 ;0.86942846 
1.5741;0.87990552 ;0.9127081 ;0.86789376 
1.57415;0.8881951 ;0.90635312 ;0.87721938 
1.5742;0.89376885 ;0.90102333 ;0.88462424 
1.57425;0.89082295 ;0.90820283 ;0.88201493 
1.5743;0.89006174 ;0.91100049 ;0.87763005 
1.57435;0.89791286 ;0.90705413 ;0.88015294 
1.5744;0.89708686 ;0.90656 ;0.8876906 
1.57445;0.89234686 ;0.91218317 ;0.88930869 
1.5745;0.89118421 ;0.90987033 ;0.89270848 
1.57455;0.89118731 ;0.90347207 ;0.89654684 
1.5746;0.88891768 ;0.90555334 ;0.89990342 
1.57465;0.88458222 ;0.90692443 ;0.90017205 
1.5747;0.8866573 ;0.9052816 ;0.90469593 
1.57475;0.88865519 ;0.90504694 ;0.90972924 
1.5748;0.88921255 ;0.90728259 ;0.9089511 
1.57485;0.89750373 ;0.90921259 ;0.91004419 
1.5749;0.8981275 ;0.90786004 ;0.90811116 
1.57495;0.89272356 ;0.90949357 ;0.90708905 
1.575;0.88817346 ;0.90870613 ;0.9094606 
1.57505;0.885768 ;0.90312624 ;0.91047037 
1.5751;0.89300305 ;0.90532488 ;0.91172099 
1.57515;0.8973524 ;0.90832323 ;0.90925682 
1.5752;0.89431387 ;0.90933609 ;0.9049831 
1.57525;0.88982397 ;0.90928358 ;0.89512324 
1.5753;0.89064848 ;0.91050023 ;0.88961744 
1.57535;0.8944667 ;0.91089553 ;0.8898676 
1.5754;0.898691 ;0.9068163 ;0.89364105 
1.57545;0.89665914 ;0.90404028 ;0.89349902 
1.5755;0.88829702 ;0.9020825 ;0.8826912 
1.57555;0.88681942 ;0.90619874 ;0.88255841 
1.5756;0.89356965 ;0.90678239 ;0.88144368 
1.57565;0.89862466 ;0.90647358 ;0.87726259 
1.5757;0.89623612 ;0.9073413 ;0.87673455 
1.57575;0.89118111 ;0.9022153 ;0.88294441 
1.5758;0.8893531 ;0.90180767 ;0.88426298 
1.57585;0.88824606 ;0.90576643 ;0.88185436 
1.5759;0.8904956 ;0.90757906 ;0.8791092 
1.57595;0.88962173 ;0.90570158 ;0.87393069 
1.576;0.892685 ;0.90499133 ;0.86506212 
1.57605;0.89936417 ;0.90853012 ;0.86917526 
1.5761;0.89983666 ;0.90914774 ;0.87220454 
1.57615;0.89814907 ;0.90800828 ;0.87536353 
1.5762;0.89589179 ;0.90708804 ;0.87504852 
1.57625;0.89113021 ;0.90469491 ;0.87336564 
1.5763;0.89719802 ;0.9064334 ;0.87656474 
1.57635;0.89950621 ;0.906946 ;0.87633622 
1.5764;0.89226347 ;0.91129076 ;0.87635785 
1.57645;0.88689661 ;0.91025013 ;0.87805927 
1.5765;0.89125371 ;0.90384573 ;0.88477248 
1.57655;0.8993966 ;0.9068287 ;0.8924275 
1.5766;0.90166318 ;0.91209674 ;0.89569455 
1.57665;0.89226657 ;0.90545452 ;0.89718908 
1.5767;0.88733971 ;0.90277112 ;0.90155548 
1.57675;0.8848694 ;0.9065724 ;0.90627074 
1.5768;0.89917427 ;0.91020995 ;0.90502632 
1.57685;0.90370739 ;0.90847766 ;0.90650237 
1.5769;0.89332879 ;0.90697998 ;0.91257632 
1.57695;0.88624966 ;0.90609378 ;0.91182286 
1.577;0.89173698 ;0.90752345 ;0.91222739 
1.57705;0.89366692 ;0.90429038 ;0.9145866 
1.5771;0.89279765 ;0.90624505 ;0.91577852 
1.57715;0.8953746 ;0.9078415 ;0.90939575 
1.5772;0.90048355 ;0.91083682 ;0.90808648 
1.57725;0.89487588 ;0.90648592 ;0.90206498 
1.5773;0.8979283 ;0.90530634 ;0.90249109 
1.57735;0.90095758 ;0.90512413 ;0.90191984 
1.5774;0.89980733 ;0.9061802 ;0.90086377 
1.57745;0.89247036 ;0.90177989 ;0.89928889 
1.5775;0.89234066 ;0.90162241 ;0.89449024 
1.57755;0.89346778 ;0.90612155 ;0.88182658 
1.5776;0.89293665 ;0.90768403 ;0.88073653 
1.57765;0.89646 ;0.90344739 ;0.8819285 
1.5777;0.89736319 ;0.90262598 ;0.8777042 
1.57775;0.89873582 ;0.9065724 ;0.87532955 
1.5778;0.89315122 ;0.90627283 ;0.87588537 
1.57785;0.88517201 ;0.90814108 ;0.87421173 
1.5779;0.88516736 ;0.91021925 ;0.86899924 
1.57795;0.89192379 ;0.90534645 ;0.86941302 
1.578;0.89297366 ;0.90266615 ;0.87623739 
1.57805;0.88599801 ;0.91153163 ;0.87568468 
1.5781;0.88408661 ;0.91837448 ;0.87662649 
