0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
1.74175;0.88900828 ;0.90379679 ;0.91835397 
1.7418;0.89132112 ;0.90782964 ;0.89072305 
1.74185;0.87615007 ;0.93672359 ;0.84189647 
1.7419;0.88407373 ;0.93109733 ;0.84976459 
1.74195;0.91290277 ;0.88215649 ;0.93622082 
1.742;0.89038241 ;0.87930942 ;0.97824162 
1.74205;0.88178867 ;0.90007275 ;0.96587747 
1.7421;0.90318501 ;0.90511227 ;0.91705704 
1.74215;0.90331471 ;0.90185755 ;0.88583177 
1.7422;0.89670342 ;0.91584909 ;0.85639751 
1.74225;0.91197026 ;0.92122209 ;0.86900866 
1.7423;0.90919727 ;0.90676123 ;0.89731276 
1.74235;0.88211596 ;0.88479054 ;0.95339602 
1.7424;0.88280153 ;0.89445269 ;0.95360595 
1.74245;0.89826286 ;0.91112453 ;0.91689646 
1.7425;0.88166207 ;0.90642774 ;0.87429523 
1.74255;0.87352842 ;0.91378325 ;0.86303657 
1.7426;0.90705425 ;0.92363065 ;0.87070704 
1.74265;0.93045467 ;0.90655124 ;0.89200151 
1.7427;0.92595553 ;0.88414204 ;0.91764992 
1.74275;0.88556212 ;0.90669638 ;0.90149999 
1.7428;0.85782313 ;0.91884744 ;0.8750363 
1.74285;0.86012673 ;0.9156267 ;0.85059834 
1.7429;0.87695915 ;0.91500914 ;0.85230285 
1.74295;0.88958883 ;0.91637713 ;0.87113315 
1.743;0.91265267 ;0.90439588 ;0.89961636 
1.74305;0.91784662 ;0.89910316 ;0.91094911 
1.7431;0.88511437 ;0.90479422 ;0.90213609 
1.74315;0.8763693 ;0.91632771 ;0.87661731 
1.7432;0.89424545 ;0.91931683 ;0.85818231 
1.74325;0.89454806 ;0.91660249 ;0.8779822 
1.7433;0.87665033 ;0.91018885 ;0.89587379 
1.74335;0.88308871 ;0.90497023 ;0.89765245 
1.7434;0.90589005 ;0.91198605 ;0.88532537 
1.74345;0.90069306 ;0.91770494 ;0.88561559 
1.7435;0.87600803 ;0.91356087 ;0.88299704 
1.74355;0.87950051 ;0.916655 ;0.8823424 
1.7436;0.89137673 ;0.90588427 ;0.89107507 
1.74365;0.9071098 ;0.89751285 ;0.92099726 
1.7437;0.92743772 ;0.89656484 ;0.92720407 
1.74375;0.92305905 ;0.91443789 ;0.9091087 
1.7438;0.89062327 ;0.91289699 ;0.90324777 
1.74385;0.85212892 ;0.90509993 ;0.905644 
1.7439;0.87242603 ;0.91737759 ;0.89556497 
1.74395;0.88042068 ;0.92453235 ;0.88780802 
1.744;0.88647616 ;0.90606338 ;0.88896292 
1.74405;0.90190661 ;0.90505052 ;0.89076632 
1.7441;0.91137737 ;0.91542602 ;0.86578482 
1.74415;0.89658302 ;0.91488874 ;0.86506224 
1.7442;0.88939738 ;0.9074313 ;0.87436312 
1.74425;0.88429296 ;0.91144258 ;0.87885916 
1.7443;0.8724013 ;0.91302049 ;0.87502396 
1.74435;0.87909907 ;0.9010362 ;0.87540686 
1.7444;0.90018666 ;0.90209842 ;0.86872458 
1.74445;0.89928496 ;0.91068602 ;0.85832435 
1.7445;0.90332401 ;0.90652347 ;0.87136167 
1.74455;0.90497297 ;0.89805943 ;0.89510792 
1.7446;0.883555 ;0.90684772 ;0.89633697 
1.74465;0.87412441 ;0.91791183 ;0.87116402 
1.7447;0.88011807 ;0.91297418 ;0.86164081 
1.74475;0.89242047 ;0.91582745 ;0.85482264 
1.7448;0.88746125 ;0.92045939 ;0.85239547 
1.74485;0.90205485 ;0.91352999 ;0.8677364 
1.7449;0.92164785 ;0.90190083 ;0.90033895 
1.74495;0.90754831 ;0.90588427 ;0.90611339 
1.745;0.87438685 ;0.91651607 ;0.87554276 
1.74505;0.87434673 ;0.912054 ;0.87144196 
1.7451;0.87689734 ;0.90099603 ;0.88725841 
1.74515;0.88260698 ;0.91280127 ;0.88228065 
1.7452;0.88877362 ;0.9201197 ;0.87374556 
1.74525;0.90641505 ;0.91051 ;0.90208054 
1.7453;0.90612787 ;0.90810138 ;0.91392589 
1.74535;0.90654469 ;0.92118502 ;0.90164822 
1.7454;0.88978028 ;0.91762155 ;0.87877274 
1.74545;0.87271631 ;0.9038462 ;0.87743872 
1.7455;0.86953568 ;0.90492702 ;0.89371836 
1.74555;0.87685412 ;0.90529138 ;0.90934956 
1.7456;0.88372791 ;0.89646912 ;0.92175072 
1.74565;0.89372051 ;0.9003908 ;0.93440515 
1.7457;0.89486301 ;0.91024446 ;0.93003881 
1.74575;0.90141255 ;0.92021853 ;0.91136289 
1.7458;0.89259958 ;0.90832376 ;0.90532285 
1.74585;0.89253163 ;0.90086329 ;0.91329592 
1.7459;0.89245135 ;0.90656668 ;0.91591454 
1.74595;0.8726669 ;0.89927298 ;0.90613192 
1.746;0.8676644 ;0.90044022 ;0.88933349 
1.74605;0.87813252 ;0.90903395 ;0.89817739 
1.7461;0.86844563 ;0.91536736 ;0.90149385 
1.74615;0.88172382 ;0.91570085 ;0.88808596 
1.7462;0.90918493 ;0.91095465 ;0.8818298 
1.74625;0.92310226 ;0.90112573 ;0.90058595 
1.7463;0.87363029 ;0.8943724 ;0.9134627 
1.74635;0.85496676 ;0.9012925 ;0.90763265 
1.7464;0.87694985 ;0.91109979 ;0.89176679 
1.74645;0.87495506 ;0.90262645 ;0.88350344 
1.7465;0.887137 ;0.90258324 ;0.87097877 
1.74655;0.92149961 ;0.9170441 ;0.8592878 
1.7466;0.92047751 ;0.91638327 ;0.86398149 
1.74665;0.87459683 ;0.89138639 ;0.89910996 
1.7467;0.87218517 ;0.89508265 ;0.9065457 
1.74675;0.90408361 ;0.92386538 ;0.88792539 
1.7468;0.88140887 ;0.91718924 ;0.86420381 
1.74685;0.87569308 ;0.91220838 ;0.85912102 
1.7469;0.91879457 ;0.9217779 ;0.87028086 
1.74695;0.91293365 ;0.91526234 ;0.87917417 
1.747;0.88107842 ;0.88790005 ;0.90315515 
1.74705;0.9011007 ;0.89288092 ;0.91570455 
1.7471;0.91611737 ;0.90876842 ;0.90777469 
1.74715;0.88120812 ;0.91797972 ;0.87803161 
1.7472;0.86607105 ;0.91700089 ;0.86226457 
1.74725;0.90004766 ;0.92371714 ;0.86881101 
1.7473;0.90371615 ;0.91963798 ;0.87993997 
1.74735;0.89060163 ;0.91240907 ;0.88073665 
1.7474;0.90622973 ;0.90607882 ;0.8970657 
1.74745;0.91116428 ;0.9089784 ;0.8973251 
1.7475;0.89544666 ;0.91506475 ;0.87301677 
1.74755;0.87861115 ;0.91323358 ;0.86265981 
1.7476;0.87694985 ;0.90396976 ;0.8736282 
1.74765;0.89374828 ;0.90283644 ;0.90269196 
1.7477;0.90201163 ;0.90005422 ;0.91109115 
1.74775;0.90814734 ;0.90172172 ;0.91786611 
1.7478;0.90169352 ;0.91036487 ;0.90158027 
1.74785;0.89894527 ;0.92499554 ;0.88727075 
1.7479;0.88191217 ;0.92668158 ;0.86708176 
1.74795;0.8654905 ;0.91651607 ;0.86644566 
1.748;0.86780643 ;0.89867389 ;0.88023639 
1.74805;0.88677567 ;0.90126473 ;0.90327865 
1.7481;0.8955825 ;0.90200889 ;0.89533031 
1.74815;0.89369267 ;0.90451938 ;0.87040442 
1.7482;0.88026321 ;0.90400064 ;0.87914944 
1.74825;0.89132732 ;0.91425568 ;0.89646047 
1.7483;0.89465612 ;0.91213119 ;0.91303658 
1.74835;0.88642675 ;0.90171552 ;0.92373937 
1.7484;0.89721912 ;0.90235472 ;0.92491895 
1.74845;0.89437515 ;0.91286612 ;0.89919639 
1.7485;0.87485933 ;0.91529322 ;0.87971145 
1.74855;0.8713761 ;0.91613317 ;0.87245482 
1.7486;0.88327396 ;0.91420627 ;0.88231152 
1.74865;0.89590985 ;0.90113193 ;0.91446936 
1.7487;0.8922599 ;0.89320207 ;0.9306317 
1.74875;0.89882177 ;0.90284884 ;0.93121839 
1.7488;0.89649963 ;0.92297602 ;0.90559459 
1.74885;0.88135946 ;0.9247331 ;0.88325024 
1.7489;0.87540895 ;0.91438228 ;0.87175691 
1.74895;0.89975125 ;0.91395307 ;0.89250171 
1.749;0.90360498 ;0.91651917 ;0.90550196 
1.74905;0.89129955 ;0.90476024 ;0.9182058 
1.7491;0.88643909 ;0.8996188 ;0.91816872 
1.74915;0.87107658 ;0.90559089 ;0.90694714 
1.7492;0.87070292 ;0.91497517 ;0.87835276 
1.74925;0.88171148 ;0.91982323 ;0.86078238 
1.7493;0.89594996 ;0.92583859 ;0.87230659 
1.74935;0.89782435 ;0.92253137 ;0.88942611 
1.7494;0.90055102 ;0.90832067 ;0.90709537 
1.74945;0.89655215 ;0.90336144 ;0.90642834 
1.7495;0.89124703 ;0.90548593 ;0.90677422 
1.74955;0.87645268 ;0.91108435 ;0.8920818 
1.7496;0.87340796 ;0.91197371 ;0.87782162 
1.74965;0.87857103 ;0.90664083 ;0.87142962 
1.7497;0.88276446 ;0.89689219 ;0.88481277 
1.74975;0.88356423 ;0.90049273 ;0.89187181 
1.7498;0.88576901 ;0.91260982 ;0.87840837 
1.74985;0.89787066 ;0.91080952 ;0.86398762 
1.7499;0.91602778 ;0.91437614 ;0.86949039 
1.74995;0.89940536 ;0.91364425 ;0.87004 
1.75;0.8905831 ;0.91224545 ;0.86883575 
1.75005;0.87938005 ;0.90771848 ;0.8639012 
1.7501;0.86600924 ;0.90300012 ;0.86981153 
1.75015;0.86578077 ;0.89851642 ;0.88616526 
1.7502;0.89421457 ;0.89397407 ;0.88470775 
1.75025;0.91087401 ;0.90216637 ;0.87451756 
1.7503;0.90582216 ;0.9152438 ;0.86777967 
1.75035;0.89758968 ;0.9033305 ;0.88428164 
1.7504;0.9150582 ;0.9005267 ;0.89875174 
1.75045;0.90691221 ;0.92732388 ;0.90032661 
1.7505;0.86824185 ;0.91949904 ;0.8996287 
1.75055;0.8686834 ;0.89734918 ;0.90759557 
1.7506;0.89766997 ;0.90221578 ;0.89812177 
1.75065;0.89130265 ;0.91378325 ;0.89017957 
1.7507;0.89778423 ;0.90388638 ;0.90314895 
1.75075;0.91954494 ;0.90028274 ;0.9117952 
1.7508;0.90632236 ;0.91311622 ;0.90241402 
1.75085;0.88027251 ;0.91617638 ;0.89385426 
1.7509;0.87901878 ;0.90360844 ;0.90072799 
1.75095;0.86615133 ;0.90365785 ;0.90262401 
1.751;0.85156697 ;0.91954535 ;0.8834911 
1.75105;0.88009953 ;0.92080832 ;0.8632589 
1.7511;0.91903853 ;0.90140367 ;0.89038342 
1.75115;0.91626865 ;0.90836698 ;0.90235227 
1.7512;0.90075481 ;0.92350715 ;0.89225471 
1.75125;0.90153605 ;0.91017032 ;0.90227199 
1.7513;0.87683868 ;0.89293033 ;0.89595407 
1.75135;0.86653423 ;0.92307174 ;0.86399382 
1.7514;0.87647742 ;0.92607325 ;0.85245109 
1.75145;0.88141191 ;0.89755297 ;0.8744002 
1.7515;0.87438995 ;0.89863688 ;0.89024752 
1.75155;0.88250816 ;0.9187023 ;0.90067863 
1.7516;0.91777557 ;0.90849668 ;0.90344542 
1.75165;0.92317945 ;0.8997547 ;0.89409512 
1.7517;0.90021133 ;0.92217314 ;0.88192242 
1.75175;0.89806211 ;0.92456943 ;0.87805635 
1.7518;0.90904593 ;0.89786798 ;0.87944591 
1.75185;0.88819617 ;0.89560449 ;0.89607757 
1.7519;0.87504148 ;0.9042291 ;0.90734237 
1.75195;0.89993036 ;0.91097319 ;0.90140116 
1.752;0.90936399 ;0.90794086 ;0.89184093 
1.75205;0.89222592 ;0.90723372 ;0.89635551 
1.7521;0.89669418 ;0.90725225 ;0.90223491 
1.75215;0.9043029 ;0.90903395 ;0.89654696 
1.7522;0.88560534 ;0.91264379 ;0.89208794 
1.75225;0.88120192 ;0.90847194 ;0.90147531 
1.7523;0.91345245 ;0.90094358 ;0.9026981 
1.75235;0.9122296 ;0.91577804 ;0.88014996 
1.7524;0.88003165 ;0.91856647 ;0.88129866 
1.75245;0.85984266 ;0.90266973 ;0.9075709 
1.7525;0.87003285 ;0.90146232 ;0.90658277 
1.75255;0.87541825 ;0.91041428 ;0.88060081 
1.7526;0.88464499 ;0.91923344 ;0.88544887 
1.75265;0.87981546 ;0.91374618 ;0.89549088 
1.7527;0.87678003 ;0.90944159 ;0.9096213 
1.75275;0.89432883 ;0.91047913 ;0.90548342 
1.7528;0.89902866 ;0.9135887 ;0.90416181 
1.75285;0.8722809 ;0.91096395 ;0.9098807 
1.7529;0.87380326 ;0.91044515 ;0.89953607 
1.75295;0.88961661 ;0.91400248 ;0.87201631 
1.753;0.86990625 ;0.91097319 ;0.87407285 
1.75305;0.86221421 ;0.90463364 ;0.88014376 
1.7531;0.90701407 ;0.91082191 ;0.89033401 
1.75315;0.91074121 ;0.9067952 ;0.89469415 
1.7532;0.88913488 ;0.89617884 ;0.91382092 
1.75325;0.91448689 ;0.91034323 ;0.91479671 
1.7533;0.92660093 ;0.92117888 ;0.88326257 
1.75335;0.89585733 ;0.91006535 ;0.87329471 
1.7534;0.88230127 ;0.89618504 ;0.88380605 
1.75345;0.88768047 ;0.89715153 ;0.89114922 
1.7535;0.89060473 ;0.90263265 ;0.88764751 
1.75355;0.89411575 ;0.89368689 ;0.88987696 
1.7536;0.91314363 ;0.88660932 ;0.89395308 
1.75365;0.91560781 ;0.89159942 ;0.88743752 
1.7537;0.90550101 ;0.9079501 ;0.86099851 
1.75375;0.90236056 ;0.91258508 ;0.85909635 
1.7538;0.89710486 ;0.90278703 ;0.86802047 
1.75385;0.91036141 ;0.90023023 ;0.88299084 
1.7539;0.91244268 ;0.90519565 ;0.87947679 
1.75395;0.8706041 ;0.90355289 ;0.87592566 
1.754;0.86772615 ;0.89134622 ;0.89007461 
1.75405;0.89754027 ;0.8916859 ;0.89013636 
1.7541;0.90451282 ;0.90929335 ;0.87930387 
1.75415;0.89003962 ;0.90655434 ;0.88237947 
1.7542;0.90170282 ;0.8977074 ;0.89878881 
1.75425;0.89078695 ;0.90862638 ;0.89558351 
1.7543;0.86985373 ;0.91198295 ;0.89349604 
1.75435;0.89671576 ;0.90446687 ;0.90284634 
1.7544;0.91151631 ;0.90561563 ;0.90036362 
1.75445;0.87741613 ;0.91762769 ;0.89423716 
1.7545;0.87806153 ;0.90554458 ;0.91441381 
1.75455;0.90273726 ;0.89922667 ;0.92377645 
1.7546;0.88747358 ;0.91577494 ;0.90061682 
1.75465;0.87084192 ;0.91906053 ;0.88472009 
1.7547;0.89724076 ;0.90482509 ;0.89185941 
1.75475;0.89469934 ;0.90658522 ;0.90482879 
1.7548;0.88172692 ;0.92073727 ;0.89852321 
1.75485;0.91511375 ;0.92333734 ;0.88346022 
1.7549;0.92021811 ;0.90522343 ;0.89129126 
1.75495;0.88721728 ;0.90384007 ;0.90290809 
1.755;0.86683065 ;0.9309954 ;0.87045997 
1.75505;0.86818933 ;0.92397654 ;0.85409385 
1.7551;0.88709068 ;0.90031362 ;0.86355531 
1.75515;0.89271075 ;0.90651113 ;0.86574775 
1.7552;0.89563501 ;0.91753817 ;0.86259806 
1.75525;0.90056336 ;0.89707434 ;0.87083054 
1.7553;0.90235436 ;0.89922357 ;0.87428904 
1.75535;0.89416826 ;0.92855287 ;0.85951012 
1.7554;0.8820172 ;0.92057669 ;0.85009807 
1.75545;0.87781447 ;0.90504432 ;0.86279571 
1.7555;0.86183125 ;0.9180693 ;0.87564772 
1.75555;0.85264772 ;0.91709661 ;0.88102692 
1.7556;0.89224136 ;0.88815331 ;0.90166056 
1.75565;0.93358278 ;0.8888697 ;0.90621835 
1.7557;0.91936588 ;0.91971827 ;0.89137775 
1.75575;0.87322891 ;0.91745788 ;0.89198911 
1.7558;0.87029535 ;0.89587003 ;0.89713985 
1.75585;0.86863095 ;0.91326135 ;0.90470529 
1.7559;0.85749578 ;0.92462194 ;0.90340835 
1.75595;0.8803373 ;0.90266043 ;0.91702002 
1.756;0.90271568 ;0.89247948 ;0.93470156 
1.75605;0.88784105 ;0.91208792 ;0.92756224 
1.7561;0.87421393 ;0.92481953 ;0.90107387 
1.75615;0.90717775 ;0.89595032 ;0.90237081 
1.7562;0.91959131 ;0.8980841 ;0.90752149 
1.75625;0.8817516 ;0.92201877 ;0.90364921 
1.7563;0.86934423 ;0.90804273 ;0.89639872 
1.75635;0.90178931 ;0.88333917 ;0.9023276 
1.7564;0.89720678 ;0.91477448 ;0.89243382 
1.75645;0.88745505 ;0.93032533 ;0.88524508 
1.7565;0.89707088 ;0.89754373 ;0.8956576 
1.75655;0.89552695 ;0.88814712 ;0.90392095 
1.7566;0.87404716 ;0.9225561 ;0.8800326 
1.75665;0.88920593 ;0.91252023 ;0.86460525 
1.7567;0.90449125 ;0.8905341 ;0.869793 
1.75675;0.90290093 ;0.9050104 ;0.87988436 
1.7568;0.89851606 ;0.92115724 ;0.8740173 
1.75685;0.89817947 ;0.90341389 ;0.87997085 
1.7569;0.88748902 ;0.88407105 ;0.89969045 
1.75695;0.88203877 ;0.9070453 ;0.89663959 
1.757;0.86437267 ;0.91902035 ;0.87215215 
1.75705;0.85957396 ;0.89594108 ;0.87716085 
1.7571;0.87761378 ;0.88398457 ;0.88892591 
1.75715;0.90269095 ;0.92085153 ;0.87552422 
1.7572;0.92324126 ;0.92597753 ;0.86938536 
1.75725;0.93518537 ;0.89504248 ;0.88216329 
1.7573;0.91950792 ;0.89195454 ;0.88533771 
1.75735;0.88143355 ;0.9184522 ;0.88228679 
1.7574;0.85656017 ;0.90455025 ;0.88112575 
1.75745;0.8611396 ;0.89472753 ;0.89338487 
1.7575;0.87159228 ;0.90734178 ;0.89736217 
1.75755;0.88755387 ;0.9147436 ;0.89292789 
1.7576;0.9188996 ;0.90042788 ;0.89535499 
1.75765;0.91141438 ;0.89896107 ;0.89872086 
1.7577;0.90171826 ;0.91522837 ;0.9001413 
1.75775;0.91373342 ;0.91258508 ;0.90426677 
1.7578;0.91588575 ;0.89415628 ;0.90212995 
1.75785;0.89666945 ;0.90081692 ;0.90084535 
1.7579;0.88200176 ;0.91685575 ;0.89441007 
1.75795;0.8882888 ;0.91450274 ;0.89887524 
1.758;0.88308251 ;0.89346457 ;0.91797107 
1.75805;0.89306581 ;0.90091884 ;0.91433966 
1.7581;0.91652805 ;0.91411364 ;0.89533031 
1.75815;0.90615255 ;0.898853 ;0.88623935 
1.7582;0.89219815 ;0.89575273 ;0.88715339 
1.75825;0.8996771 ;0.91567922 ;0.87774134 
1.7583;0.9155677 ;0.91509867 ;0.87596267 
1.75835;0.91247976 ;0.90182668 ;0.88196564 
1.7584;0.90658796 ;0.90150553 ;0.89237201 
1.75845;0.90565848 ;0.91262835 ;0.88787597 
1.7585;0.8718918 ;0.90912044 ;0.86667418 
1.75855;0.86927325 ;0.90122455 ;0.87320822 
1.7586;0.88512057 ;0.90352505 ;0.8807984 
1.75865;0.88321841 ;0.91156298 ;0.86372209 
1.7587;0.88326162 ;0.91164637 ;0.86010301 
1.75875;0.89875072 ;0.89836204 ;0.87525862 
1.7588;0.90863526 ;0.90605104 ;0.87173223 
1.75885;0.90464562 ;0.91724175 ;0.85589105 
1.7589;0.88157248 ;0.90804583 ;0.85610723 
1.75895;0.87326902 ;0.89754683 ;0.87410992 
1.759;0.87097466 ;0.89883757 ;0.89313787 
1.75905;0.86780953 ;0.91431129 ;0.87916797 
1.7591;0.87216663 ;0.91141784 ;0.87511045 
1.75915;0.89509153 ;0.89819837 ;0.88496095 
1.7592;0.90048307 ;0.90635365 ;0.88501656 
1.75925;0.8889249 ;0.91723245 ;0.86912596 
1.7593;0.8983987 ;0.89905375 ;0.88629496 
1.75935;0.90598887 ;0.89666986 ;0.9034763 
1.7594;0.89127171 ;0.92028952 ;0.89524382 
1.75945;0.8808654 ;0.92266417 ;0.88483745 
1.7595;0.880081 ;0.8968057 ;0.89846766 
1.75955;0.88800162 ;0.90458733 ;0.9108935 
1.7596;0.89214253 ;0.9251067 ;0.89919639 
1.75965;0.89197886 ;0.91521603 ;0.87711143 
1.7597;0.89142615 ;0.90032905 ;0.88865417 
1.75975;0.89445543 ;0.90906793 ;0.91869986 
1.7598;0.90316033 ;0.91583669 ;0.91300571 
1.75985;0.90279287 ;0.90887958 ;0.90651482 
1.7599;0.88607782 ;0.90365165 ;0.90734857 
1.75995;0.88814366 ;0.91164637 ;0.90594047 
1.76;0.90113461 ;0.91641724 ;0.89085275 
1.76005;0.88603765 ;0.90373504 ;0.88153332 
1.7601;0.86901999 ;0.89960647 ;0.88610351 
1.76015;0.85965735 ;0.90492082 ;0.90032041 
1.7602;0.86196405 ;0.90405929 ;0.89749187 
1.76025;0.87892616 ;0.91116154 ;0.89515734 
1.7603;0.90047687 ;0.91421247 ;0.887981 
1.76035;0.90703571 ;0.91760921 ;0.88454717 
1.7604;0.90705425 ;0.91844296 ;0.86910129 
1.76045;0.9014743 ;0.91641414 ;0.86553162 
1.7605;0.87843513 ;0.9096207 ;0.87451136 
1.76055;0.84934056 ;0.90300941 ;0.88018703 
1.7606;0.83953941 ;0.91095155 ;0.87428904 
1.76065;0.83934486 ;0.90990788 ;0.8641606 
1.7607;0.86509216 ;0.90913278 ;0.8710714 
1.76075;0.89911819 ;0.92082065 ;0.88247824 
1.7608;0.91305411 ;0.91906673 ;0.8832379 
1.76085;0.91153485 ;0.91315019 ;0.8910566 
1.7609;0.89743221 ;0.91406423 ;0.88826507 
1.76095;0.88104755 ;0.91655928 ;0.88248444 
1.761;0.87627357 ;0.91247088 ;0.88385546 
1.76105;0.86980742 ;0.90221268 ;0.88136041 
1.7611;0.859855 ;0.90909266 ;0.8884936 
1.76115;0.86643851 ;0.89302605 ;0.89961016 
1.7612;0.89552075 ;0.894113 ;0.901815 
1.76125;0.9059611 ;0.90668094 ;0.89305139 
1.7613;0.92033237 ;0.91126037 ;0.88177419 
1.76135;0.92858338 ;0.90719974 ;0.88178658 
1.7614;0.91653419 ;0.90773392 ;0.87036115 
1.76145;0.8949495 ;0.91032165 ;0.86627275 
1.7615;0.8800903 ;0.90784204 ;0.87612325 
1.76155;0.87357163 ;0.88767773 ;0.90981895 
1.7616;0.88491982 ;0.8886103 ;0.92464107 
1.76165;0.91028732 ;0.89912474 ;0.90893579 
1.7617;0.91672873 ;0.9034633 ;0.8856712 
1.76175;0.91115499 ;0.90004808 ;0.87677175 
1.7618;0.90435225 ;0.90725529 ;0.86459291 
1.76185;0.89560723 ;0.9056496 ;0.86782902 
1.7619;0.89711106 ;0.88466698 ;0.91034389 
1.76195;0.92458451 ;0.87277532 ;0.95056129 
1.762;0.92848456 ;0.880032 ;0.94717687 
1.76205;0.90260142 ;0.89306623 ;0.90573049 
1.7621;0.89567512 ;0.89323604 ;0.88703609 
1.76215;0.89965862 ;0.90057302 ;0.86500049 
1.7622;0.89919233 ;0.90434957 ;0.86303657 
1.76225;0.8936711 ;0.89617574 ;0.87779695 
1.7623;0.90157622 ;0.88170564 ;0.91088736 
1.76235;0.90641809 ;0.88823664 ;0.91223371 
1.7624;0.89913362 ;0.89956015 ;0.88832062 
1.76245;0.90481544 ;0.89755917 ;0.86874306 
1.7625;0.91509831 ;0.8983466 ;0.87412226 
1.76255;0.90901506 ;0.90088487 ;0.89342809 
1.7626;0.88631248 ;0.90049887 ;0.89445329 
1.76265;0.87630141 ;0.90485907 ;0.8931008 
1.7627;0.90464872 ;0.90979362 ;0.86732262 
1.76275;0.89755261 ;0.92789513 ;0.83990169 
1.7628;0.85451901 ;0.92365229 ;0.84585524 
1.76285;0.88195539 ;0.90302789 ;0.88768452 
1.7629;0.90831101 ;0.88916612 ;0.92579597 
1.76295;0.87912065 ;0.90495479 ;0.92250419 
1.763;0.88128221 ;0.91697925 ;0.90527964 
1.76305;0.89267367 ;0.9240939 ;0.86532784 
1.7631;0.86258471 ;0.92455089 ;0.85435945 
1.76315;0.85603517 ;0.92059213 ;0.87097257 
1.7632;0.89131808 ;0.90891665 ;0.90914577 
1.76325;0.89787376 ;0.90473247 ;0.92316502 
1.7633;0.89713264 ;0.90911114 ;0.91854542 
1.76335;0.89003658 ;0.91508019 ;0.88398516 
1.7634;0.87792253 ;0.91759682 ;0.86449409 
1.76345;0.88710302 ;0.91663647 ;0.8754254 
1.7635;0.89704001 ;0.92059833 ;0.88075519 
1.76355;0.88940662 ;0.90790689 ;0.90426064 
1.7636;0.88415712 ;0.89292109 ;0.94696075 
1.76365;0.89825052 ;0.89429212 ;0.95748442 
1.7637;0.90630078 ;0.92129618 ;0.90482879 
1.76375;0.89615685 ;0.92482263 ;0.87769812 
1.7638;0.90594566 ;0.91365355 ;0.8797732 
1.76385;0.90930223 ;0.91513884 ;0.8961764 
1.7639;0.88565785 ;0.91380173 ;0.90623689 
1.76395;0.87345427 ;0.88673282 ;0.92979795 
1.764;0.88395333 ;0.8790099 ;0.93628263 
1.76405;0.88351482 ;0.89604604 ;0.91357386 
1.7641;0.89101541 ;0.90984303 ;0.88280559 
1.76415;0.90656018 ;0.90565884 ;0.87276357 
1.7642;0.91680288 ;0.91054708 ;0.87679029 
1.76425;0.90399408 ;0.91701937 ;0.88004494 
1.7643;0.87259585 ;0.90297234 ;0.88636291 
1.76435;0.88986361 ;0.89118874 ;0.89542294 
1.7644;0.89967096 ;0.9014098 ;0.89597875 
1.76445;0.86951411 ;0.90950644 ;0.89206326 
1.7645;0.86508286 ;0.8986029 ;0.89238441 
1.76455;0.88783795 ;0.89980102 ;0.89379865 
1.7646;0.87646198 ;0.91791183 ;0.88245356 
1.76465;0.8662501 ;0.91878569 ;0.87029326 
1.7647;0.87607598 ;0.91377705 ;0.8490358 
1.76475;0.87661326 ;0.92405683 ;0.83990169 
1.7648;0.87453198 ;0.93078852 ;0.85962129 
1.76485;0.9026354 ;0.89891171 ;0.90229666 
1.7649;0.91989392 ;0.89643824 ;0.91241282 
1.76495;0.895073 ;0.9215309 ;0.89679396 
1.765;0.87126184 ;0.92210525 ;0.87171984 
1.76505;0.87872231 ;0.92076504 ;0.84473741 
1.7651;0.87857717 ;0.9256255 ;0.84297109 
1.76515;0.87090981 ;0.92737019 ;0.85558844 
1.7652;0.89613217 ;0.91223615 ;0.88139749 
1.76525;0.90383661 ;0.90147775 ;0.8895188 
1.7653;0.89644402 ;0.91725099 ;0.89554024 
1.76535;0.90578198 ;0.91798282 ;0.88518947 
1.7654;0.91797012 ;0.91139627 ;0.88611585 
1.76545;0.90335178 ;0.9050073 ;0.89978307 
1.7655;0.8829127 ;0.9065389 ;0.91222751 
1.76555;0.88678497 ;0.90619922 ;0.92748195 
1.7656;0.89739203 ;0.90216023 ;0.91587746 
1.76565;0.88923371 ;0.91564214 ;0.89250171 
1.7657;0.88197082 ;0.92163587 ;0.88730162 
1.76575;0.89401072 ;0.88727939 ;0.9267841 
1.7658;0.90431213 ;0.8791272 ;0.95133942 
1.76585;0.89519346 ;0.91545999 ;0.93653584 
1.7659;0.89146936 ;0.91521603 ;0.93208921 
1.76595;0.89933747 ;0.88247764 ;0.93372577 
1.766;0.8893078 ;0.90681064 ;0.90460646 
1.76605;0.87456596 ;0.92935264 ;0.88111341 
1.7661;0.89305657 ;0.8950085 ;0.91045505 
1.76615;0.91112411 ;0.87893885 ;0.93239796 
1.7662;0.90925592 ;0.90429085 ;0.91876781 
1.76625;0.90260756 ;0.90996963 ;0.88632584 
1.7663;0.89806211 ;0.89499307 ;0.87562305 
1.76635;0.87453198 ;0.90078914 ;0.883874 
1.7664;0.86998963 ;0.92002088 ;0.87780929 
1.76645;0.90311092 ;0.91349298 ;0.86084414 
1.7665;0.92576718 ;0.88700455 ;0.8742643 
1.76655;0.91830981 ;0.89550567 ;0.87814897 
1.7666;0.89694118 ;0.92890179 ;0.85465586 
1.76665;0.89601791 ;0.91467255 ;0.85267961 
