0;0.90964502 ;0.89653707 ;0.84894317 ;0.891 ;0.9082 ;0.8899
1.4781;0.91123223 ;0.90741277 ;0.92798841 
1.47815;0.90469813 ;0.90284884 ;0.92835897 
1.4782;0.86101604 ;0.92954099 ;0.93743747 
1.47825;0.88979572 ;0.92823172 ;0.93329346 
1.4783;0.91279471 ;0.91276109 ;0.92513514 
1.47835;0.87530088 ;0.92724973 ;0.91682237 
1.4784;0.86383224 ;0.93120229 ;0.91656297 
1.47845;0.89978832 ;0.90434957 ;0.9181934 
1.4785;0.89523047 ;0.90572059 ;0.91773021 
1.47855;0.87209558 ;0.9193508 ;0.91067737 
1.4786;0.89364326 ;0.91238439 ;0.90563786 
1.47865;0.90494514 ;0.90010053 ;0.90247577 
1.4787;0.86925471 ;0.91227937 ;0.9042483 
1.47875;0.86639524 ;0.91135299 ;0.90109241 
1.4788;0.90324676 ;0.89916182 ;0.9024511 
1.47885;0.90974998 ;0.9016692 ;0.89499062 
1.4789;0.88689303 ;0.91689277 ;0.88953727 
1.47895;0.89180905 ;0.91476828 ;0.87267095 
1.479;0.89594072 ;0.9096114 ;0.87537599 
1.47905;0.87104571 ;0.92155558 ;0.87304151 
1.4791;0.875727 ;0.92019689 ;0.86250544 
1.47915;0.89587897 ;0.89940268 ;0.86143702 
1.4792;0.88633722 ;0.90877151 ;0.8610726 
1.47925;0.86566651 ;0.92251283 ;0.85268575 
1.4793;0.87312698 ;0.91327369 ;0.85655189 
1.47935;0.87066895 ;0.916022 ;0.84398395 
1.4794;0.85984266 ;0.92968303 ;0.83163214 
1.47945;0.88699186 ;0.91042662 ;0.84026605 
1.4795;0.90417933 ;0.89370853 ;0.85230285 
1.47955;0.87621492 ;0.91492265 ;0.84662104 
1.4796;0.85671145 ;0.9327895 ;0.83629495 
1.47965;0.88002545 ;0.92214227 ;0.83259559 
1.4797;0.8894437 ;0.92750913 ;0.82345527 
1.47975;0.89437819 ;0.94480783 ;0.80611336 
1.4798;0.90404963 ;0.92810202 ;0.81120849 
1.47985;0.86188686 ;0.90418899 ;0.82249182 
1.4799;0.83720183 ;0.92889869 ;0.80931866 
1.47995;0.87827152 ;0.93438292 ;0.80469292 
1.48;0.90750813 ;0.90954345 ;0.82358497 
1.48005;0.88408303 ;0.92064774 ;0.82300442 
1.4801;0.86858767 ;0.93492019 ;0.81188786 
1.48015;0.88351482 ;0.91197675 ;0.8183108 
1.4802;0.8694585 ;0.90763515 ;0.8249684 
1.48025;0.86924851 ;0.93672973 ;0.8211146 
1.4803;0.89762676 ;0.93297482 ;0.82350469 
1.48035;0.89075297 ;0.90356523 ;0.8221398 
1.4804;0.85248715 ;0.92921984 ;0.8177982 
1.48045;0.85437077 ;0.94371468 ;0.81372207 
1.4805;0.89516872 ;0.90860474 ;0.83083546 
1.48055;0.87916082 ;0.90617764 ;0.83242887 
1.4806;0.87285525 ;0.93286365 ;0.82403582 
1.48065;0.9091633 ;0.91430509 ;0.83390486 
1.4807;0.90128905 ;0.89868629 ;0.84424335 
1.48075;0.86399281 ;0.93617392 ;0.8408404 
1.4808;0.87769711 ;0.93311685 ;0.84462005 
1.48085;0.9080146 ;0.90139747 ;0.84789944 
1.4809;0.87320727 ;0.91237819 ;0.84426802 
1.48095;0.86208451 ;0.92154938 ;0.84261906 
1.481;0.90855807 ;0.90247828 ;0.8603068 
1.48105;0.90202397 ;0.90402222 ;0.86533397 
1.4811;0.84747851 ;0.93547606 ;0.85200644 
1.48115;0.88087153 ;0.92892343 ;0.85988069 
1.4812;0.9091633 ;0.90662843 ;0.87026232 
1.48125;0.87337399 ;0.92380977 ;0.86574161 
1.4813;0.86541945 ;0.93590218 ;0.86749554 
1.48135;0.90375936 ;0.90386784 ;0.87992764 
1.4814;0.88319987 ;0.91019195 ;0.87857509 
1.48145;0.84901011 ;0.93251163 ;0.87182486 
1.4815;0.88471293 ;0.9192273 ;0.88415807 
1.48155;0.90412992 ;0.90168774 ;0.88863564 
1.4816;0.8636902 ;0.9236986 ;0.88460279 
1.48165;0.87120628 ;0.92598367 ;0.88888884 
1.4817;0.89808995 ;0.90689403 ;0.89660871 
1.48175;0.87397927 ;0.9161455 ;0.89595407 
1.4818;0.86055285 ;0.9338209 ;0.89282286 
1.48185;0.90438932 ;0.92337745 ;0.895917 
1.4819;0.90220922 ;0.92141354 ;0.89980161 
1.48195;0.85923737 ;0.93127644 ;0.88735723 
1.482;0.86982906 ;0.93104178 ;0.89363194 
1.48205;0.89920777 ;0.90110719 ;0.90251905 
1.4821;0.8832863 ;0.90876532 ;0.90368629 
1.48215;0.86885327 ;0.93692738 ;0.89068604 
1.4822;0.8967374 ;0.9293434 ;0.89870852 
1.48225;0.86661142 ;0.91104424 ;0.89659017 
1.4823;0.83057511 ;0.93558103 ;0.88740045 
1.48235;0.87236118 ;0.92580462 ;0.89910376 
1.4824;0.9231208 ;0.88586509 ;0.91626036 
1.48245;0.8877762 ;0.90806746 ;0.90005481 
1.4825;0.85900271 ;0.95063168 ;0.87879127 
1.48255;0.8937853 ;0.91783768 ;0.88805509 
1.4826;0.8973797 ;0.89879745 ;0.89671987 
1.48265;0.85343206 ;0.9454686 ;0.88715959 
1.4827;0.87468946 ;0.94808102 ;0.89343429 
1.48275;0.92917937 ;0.89601213 ;0.90070331 
1.4828;0.88723272 ;0.91011786 ;0.88867265 
1.48285;0.86052197 ;0.94230038 ;0.8896485 
1.4829;0.90081346 ;0.90964848 ;0.90133327 
1.48295;0.88518232 ;0.8904044 ;0.89565146 
1.483;0.83965367 ;0.94352323 ;0.87394935 
1.48305;0.88131618 ;0.9252426 ;0.89150739 
1.4831;0.92680782 ;0.88713115 ;0.90192616 
1.48315;0.86416578 ;0.9202401 ;0.8825956 
1.4832;0.83259463 ;0.95074284 ;0.88265121 
1.48325;0.90079498 ;0.9043557 ;0.89753509 
1.4833;0.90580976 ;0.89512897 ;0.89131594 
1.48335;0.8590892 ;0.940602 ;0.87800694 
1.4834;0.8864916 ;0.94312799 ;0.87336266 
1.48345;0.9245227 ;0.90330583 ;0.8817063 
1.4835;0.88000077 ;0.89714229 ;0.88790685 
1.48355;0.83700418 ;0.93629128 ;0.88389254 
1.4836;0.87449187 ;0.92671245 ;0.888228 
1.48365;0.89614451 ;0.89556128 ;0.87936562 
1.4837;0.86545032 ;0.91316253 ;0.88005114 
1.48375;0.85371614 ;0.93825519 ;0.87036735 
1.4838;0.90175837 ;0.90170008 ;0.87236214 
1.48385;0.88778853 ;0.89558595 ;0.8750425 
1.4839;0.84274161 ;0.92329103 ;0.876957 
1.48395;0.87018728 ;0.92372334 ;0.87278831 
1.484;0.91426456 ;0.8968088 ;0.87084907 
1.48405;0.87449187 ;0.91881967 ;0.86522281 
1.4841;0.86922997 ;0.9371559 ;0.85848492 
1.48415;0.90038115 ;0.91097629 ;0.8612023 
1.4842;0.89002419 ;0.89878505 ;0.8694039 
1.48425;0.84988093 ;0.91905433 ;0.85830581 
1.4843;0.88383597 ;0.91780066 ;0.8503204 
1.48435;0.90453756 ;0.90373814 ;0.85607016 
1.4844;0.86222035 ;0.91118628 ;0.86100471 
1.48445;0.84866428 ;0.92379743 ;0.84914082 
1.4845;0.89137673 ;0.91796124 ;0.84764624 
1.48455;0.88711536 ;0.897062 ;0.85650247 
1.4846;0.86872977 ;0.90788835 ;0.85177171 
1.48465;0.89611363 ;0.91616404 ;0.84218675 
1.4847;0.9148019 ;0.90712255 ;0.8525067 
1.48475;0.88937575 ;0.91491652 ;0.85465586 
1.4848;0.88350248 ;0.93969417 ;0.82999557 
1.48485;0.8950761 ;0.92837375 ;0.82422107 
1.4849;0.8864916 ;0.90035373 ;0.84960401 
1.48495;0.87665343 ;0.90557235 ;0.85718799 
1.485;0.89447087 ;0.91125423 ;0.8485294 
1.48505;0.89129025 ;0.90506595 ;0.84233499 
1.4851;0.86334437 ;0.91065514 ;0.84310699 
1.48515;0.85888535 ;0.92467439 ;0.83977199 
1.4852;0.88963515 ;0.91527468 ;0.84121096 
1.48525;0.8950761 ;0.90313292 ;0.84126657 
1.4853;0.87818503 ;0.9108898 ;0.8534022 
1.48535;0.87630755 ;0.9102475 ;0.85668772 
1.4854;0.88630015 ;0.91471273 ;0.84204471 
1.48545;0.88313192 ;0.92119122 ;0.83612823 
1.4855;0.8904565 ;0.92065388 ;0.83971024 
1.48555;0.91388166 ;0.91439772 ;0.8455835 
1.4856;0.90758842 ;0.90867883 ;0.84894937 
1.48565;0.8756035 ;0.9061591 ;0.84976459 
1.4857;0.89160526 ;0.9144842 ;0.84491032 
1.48575;0.90782928 ;0.90662229 ;0.84230411 
1.4858;0.89194489 ;0.90305263 ;0.85576135 
1.48585;0.8807357 ;0.91289699 ;0.85985595 
1.4859;0.89339626 ;0.91561437 ;0.85789824 
1.48595;0.88243407 ;0.90262032 ;0.85555136 
1.486;0.87085426 ;0.91203237 ;0.85870111 
1.48605;0.89154965 ;0.90507829 ;0.8710714 
1.4861;0.89910895 ;0.8913061 ;0.87828481 
1.48615;0.86521566 ;0.90228683 ;0.87100345 
1.4862;0.87609756 ;0.92582929 ;0.86566746 
1.48625;0.89739203 ;0.91176063 ;0.86988562 
1.4863;0.8844412 ;0.90275615 ;0.87499928 
1.48635;0.86808127 ;0.91387278 ;0.86860722 
1.4864;0.88727593 ;0.90176183 ;0.8791309 
1.48645;0.89455116 ;0.88522899 ;0.8855477 
1.4865;0.87702394 ;0.9089753 ;0.88481277 
1.48655;0.88197082 ;0.92547727 ;0.88048345 
1.4866;0.90507483 ;0.90678287 ;0.88835156 
1.48665;0.89101851 ;0.89553654 ;0.89965343 
1.4867;0.87262672 ;0.92151237 ;0.90135795 
1.48675;0.89574307 ;0.91686189 ;0.9018026 
1.4868;0.91584563 ;0.88874924 ;0.90332806 
1.48685;0.88231051 ;0.89675939 ;0.89620107 
1.4869;0.87674606 ;0.91744244 ;0.90877521 
1.48695;0.90972531 ;0.88786608 ;0.91167784 
1.487;0.90161633 ;0.89396787 ;0.9140988 
1.48705;0.8683036 ;0.92300075 ;0.89961016 
1.4871;0.88999331 ;0.9066717 ;0.90401977 
1.48715;0.90197456 ;0.87879992 ;0.92346764 
1.4872;0.87180531 ;0.90302175 ;0.92814898 
1.48725;0.87678927 ;0.91271788 ;0.9187122 
1.4873;0.90744638 ;0.89580214 ;0.9120608 
1.48735;0.88128531 ;0.90107632 ;0.91411114 
1.4874;0.86682141 ;0.91965961 ;0.91744614 
1.48745;0.9183777 ;0.89926678 ;0.92924827 
1.4875;0.90656322 ;0.88148642 ;0.92880976 
1.48755;0.85630387 ;0.91175443 ;0.91459906 
1.4876;0.88677567 ;0.91079718 ;0.91621715 
1.48765;0.91837156 ;0.8791334 ;0.93378139 
1.4877;0.87564671 ;0.90429395 ;0.93528831 
1.48775;0.85432756 ;0.92425442 ;0.91605657 
1.4878;0.89457583 ;0.89745724 ;0.91198665 
1.48785;0.87551087 ;0.88836634 ;0.92054647 
1.4879;0.84847283 ;0.91642344 ;0.91617393 
1.48795;0.90059733 ;0.9048683 ;0.91225839 
1.488;0.91686463 ;0.8796398 ;0.91836017 
1.48805;0.85686588 ;0.9053933 ;0.91260427 
1.4881;0.87079865 ;0.9292075 ;0.90520555 
1.48815;0.91312206 ;0.90479422 ;0.91060328 
1.4882;0.89218575 ;0.90288585 ;0.90851581 
1.48825;0.87174976 ;0.92320454 ;0.89466947 
1.4883;0.9130109 ;0.9034726 ;0.90015364 
1.48835;0.9048093 ;0.88740909 ;0.90828115 
1.4884;0.86517859 ;0.912687 ;0.8970657 
1.48845;0.88349015 ;0.92836761 ;0.88376904 
1.4885;0.91401756 ;0.90614676 ;0.88703609 
1.48855;0.87508476 ;0.90344173 ;0.8858009 
1.4886;0.86257237 ;0.91630608 ;0.89636165 
1.48865;0.90175223 ;0.8983404 ;0.90174085 
1.4887;0.88736242 ;0.88972503 ;0.90012896 
1.48875;0.85356176 ;0.9146015 ;0.88865417 
1.4888;0.89804667 ;0.92188293 ;0.87880981 
1.48885;0.9122389 ;0.89414698 ;0.89729422 
1.4889;0.88095802 ;0.90765983 ;0.90302545 
1.48895;0.90358645 ;0.92272902 ;0.88793772 
1.489;0.93290961 ;0.899625 ;0.88730782 
1.48905;0.89998591 ;0.88820577 ;0.88627028 
1.4891;0.88330483 ;0.91148269 ;0.8891235 
1.48915;0.91439426 ;0.89884067 ;0.90455091 
1.4892;0.91365314 ;0.88673592 ;0.9016853 
1.48925;0.87328136 ;0.90883327 ;0.87929147 
1.4893;0.89030212 ;0.91427422 ;0.87777221 
1.48935;0.9131344 ;0.87485969 ;0.90114796 
1.4894;0.87349135 ;0.88436437 ;0.90558225 
1.48945;0.87239206 ;0.90708548 ;0.88712871 
1.4895;0.9243992 ;0.88849604 ;0.88870972 
1.48955;0.90837276 ;0.88033152 ;0.89250791 
1.4896;0.864981 ;0.9164049 ;0.8899017 
1.48965;0.89654595 ;0.91147655 ;0.89409512 
1.4897;0.92533177 ;0.87537229 ;0.90343922 
1.48975;0.88352716 ;0.89657414 ;0.8884812 
1.4898;0.89216727 ;0.91659635 ;0.88241035 
1.48985;0.93947458 ;0.87340838 ;0.90324777 
1.4899;0.90961415 ;0.87330335 ;0.90392715 
1.48995;0.85784781 ;0.92445207 ;0.875166 
1.49;0.91020703 ;0.90740663 ;0.87297356 
1.49005;0.93550348 ;0.87529814 ;0.8758021 
1.4901;0.86826038 ;0.90764129 ;0.87493747 
1.49015;0.86745131 ;0.91966575 ;0.87938416 
1.4902;0.93587399 ;0.87200022 ;0.89344662 
1.49025;0.88895577 ;0.8838703 ;0.8839975 
1.4903;0.8517893 ;0.93178284 ;0.87138021 
1.49035;0.93424976 ;0.91321194 ;0.8778525 
1.4904;0.95467341 ;0.87089479 ;0.8943792 
1.49045;0.860627 ;0.89674705 ;0.89462626 
1.4905;0.86633968 ;0.92889255 ;0.87463486 
1.49055;0.9281233 ;0.89371467 ;0.87385672 
1.4906;0.90538985 ;0.8769533 ;0.89313787 
1.49065;0.86246121 ;0.90994489 ;0.89266849 
1.4907;0.91696346 ;0.91646045 ;0.89069217 
1.49075;0.93735003 ;0.87051183 ;0.89304519 
1.4908;0.87621492 ;0.89340585 ;0.88637525 
1.49085;0.86729074 ;0.94566005 ;0.8660813 
1.4909;0.93471915 ;0.9131934 ;0.8732453 
1.49095;0.93361366 ;0.85105163 ;0.91430265 
1.491;0.85965735 ;0.92347628 ;0.89718306 
1.49105;0.89219815 ;0.94571567 ;0.87176925 
1.4911;0.9492448 ;0.87443972 ;0.88491154 
1.49115;0.89474261 ;0.87330335 ;0.89797354 
1.4912;0.85298741 ;0.9361307 ;0.89618254 
1.49125;0.95203632 ;0.89685822 ;0.89891845 
1.4913;0.94981915 ;0.85588115 ;0.89923346 
1.49135;0.8238681 ;0.91402102 ;0.89211267 
1.4914;0.84673125 ;0.93308598 ;0.88652962 
1.49145;0.96494395 ;0.87403828 ;0.90177172 
1.4915;0.87677693 ;0.87073421 ;0.92145431 
1.49155;0.8347438 ;0.92317986 ;0.90745974 
1.4916;0.94054914 ;0.90390491 ;0.8952685 
1.49165;0.94230926 ;0.84440023 ;0.91529077 
1.4917;0.85467345 ;0.8754155 ;0.93198419 
1.49175;0.90400642 ;0.91838115 ;0.92196071 
1.4918;0.96788985 ;0.88442612 ;0.92543155 
1.49185;0.89810228 ;0.8610751 ;0.92974234 
1.4919;0.84654593 ;0.90215093 ;0.92541307 
1.49195;0.91706842 ;0.8962962 ;0.93346024 
1.492;0.94422382 ;0.8380143 ;0.95103061 
1.49205;0.88197702 ;0.8524906 ;0.95210522 
1.4921;0.90248096 ;0.90726459 ;0.93560326 
1.49215;0.96008348 ;0.8810541 ;0.94850469 
1.4922;0.90244395 ;0.86138391 ;0.97778457 
1.49225;0.85743403 ;0.91142094 ;0.95099974 
1.4923;0.90763783 ;0.91793036 ;0.92879742 
1.49235;0.94296396 ;0.85867268 ;0.93436193 
1.4924;0.89670032 ;0.86931372 ;0.94926435 
1.49245;0.8908518 ;0.89646292 ;0.95635426 
1.4925;0.92803681 ;0.90160125 ;0.9450894 
1.49255;0.89922631 ;0.89657414 ;0.92788339 
1.4926;0.84789228 ;0.90176803 ;0.91709411 
1.49265;0.92130506 ;0.88790315 ;0.93093431 
1.4927;0.95317268 ;0.8678686 ;0.94516969 
1.49275;0.88620752 ;0.88327122 ;0.95744741 
1.4928;0.87040341 ;0.9039728 ;0.95628631 
1.49285;0.9085272 ;0.90736341 ;0.93158895 
1.4929;0.89670032 ;0.91875172 ;0.9027105 
1.49295;0.88266873 ;0.91975224 ;0.90198791 
1.493;0.93150151 ;0.88920629 ;0.94039577 
1.49305;0.94448322 ;0.8819434 ;0.95206821 
1.4931;0.873689 ;0.90485597 ;0.90937424 
1.49315;0.87250322 ;0.91643578 ;0.90353185 
1.4932;0.91394961 ;0.90015614 ;0.91850221 
1.49325;0.91004026 ;0.89357263 ;0.92237449 
1.4933;0.88392246 ;0.90946937 ;0.91349977 
1.49335;0.91453016 ;0.89940882 ;0.90960896 
1.4934;0.92506623 ;0.87007338 ;0.92805016 
1.49345;0.88415712 ;0.87492764 ;0.93417662 
1.4935;0.87728953 ;0.90530062 ;0.92557359 
1.49355;0.91170156 ;0.89686435 ;0.92014503 
1.4936;0.92255265 ;0.89064527 ;0.91033155 
1.49365;0.88307017 ;0.91163713 ;0.91266602 
1.4937;0.88641131 ;0.90375048 ;0.92582065 
1.49375;0.90432137 ;0.88519812 ;0.92459166 
1.4938;0.87813562 ;0.89290565 ;0.90797853 
1.49385;0.87284905 ;0.91200763 ;0.88833302 
1.4939;0.927481 ;0.89913094 ;0.90663832 
1.49395;0.92835796 ;0.88831693 ;0.91799581 
1.494;0.88991922 ;0.90707928 ;0.91963857 
1.49405;0.89319861 ;0.90787601 ;0.91063416 
1.4941;0.91854447 ;0.88614923 ;0.91314775 
1.49415;0.90110373 ;0.88731647 ;0.91507459 
1.4942;0.8948105 ;0.90597999 ;0.91906422 
1.49425;0.92163861 ;0.897062 ;0.91350591 
1.4943;0.92270702 ;0.8892495 ;0.91229546 
1.49435;0.88760328 ;0.90719664 ;0.90655804 
1.4944;0.88144588 ;0.9151203 ;0.89734364 
1.49445;0.89368653 ;0.90123689 ;0.89585525 
1.4945;0.898269 ;0.88825518 ;0.89852941 
1.49455;0.90892243 ;0.90107632 ;0.90061069 
1.4946;0.92675221 ;0.90002644 ;0.9091025 
1.49465;0.91737103 ;0.89173841 ;0.9148708 
1.4947;0.89857781 ;0.90347874 ;0.9073177 
1.49475;0.88743031 ;0.91536736 ;0.89261907 
1.4948;0.89703387 ;0.90367639 ;0.89505857 
1.49485;0.89556396 ;0.89518452 ;0.89877641 
1.4949;0.89975125 ;0.91385424 ;0.89515734 
1.49495;0.89902246 ;0.91174209 ;0.89291549 
1.495;0.87634462 ;0.90527594 ;0.8855477 
1.49505;0.86430162 ;0.91873318 ;0.8834911 
1.4951;0.87664723 ;0.92770058 ;0.88395429 
1.49515;0.8896969 ;0.90975964 ;0.88076138 
1.4952;0.89259958 ;0.91423714 ;0.87284386 
1.49525;0.91952646 ;0.91424334 ;0.87320209 
1.4953;0.90396935 ;0.90455955 ;0.87995851 
1.49535;0.87653607 ;0.91504622 ;0.87006474 
1.4954;0.90413612 ;0.92949158 ;0.86282039 
1.49545;0.91910648 ;0.91584909 ;0.87134933 
1.4955;0.89614451 ;0.90830833 ;0.86962008 
1.49555;0.90986115 ;0.93277103 ;0.85658276 
1.4956;0.934645 ;0.91549706 ;0.87265861 
1.49565;0.90848392 ;0.90131104 ;0.88017464 
1.4957;0.87603581 ;0.92227817 ;0.86272776 
1.49575;0.90196222 ;0.929084 ;0.85658276 
1.4958;0.93475616 ;0.90315759 ;0.8747893 
1.49585;0.91335672 ;0.91278583 ;0.87400496 
1.4959;0.89681149 ;0.92823792 ;0.86897779 
1.49595;0.91430163 ;0.91113687 ;0.8699103 
1.496;0.89588511 ;0.902188 ;0.87332559 
1.49605;0.87423861 ;0.92208052 ;0.86980534 
1.4961;0.90523541 ;0.91803533 ;0.87223864 
1.49615;0.91579002 ;0.89461637 ;0.88906795 
1.4962;0.88000077 ;0.9097473 ;0.8937369 
1.49625;0.87541825 ;0.92880607 ;0.87255979 
1.4963;0.90473521 ;0.9014098 ;0.87855655 
1.49635;0.88822705 ;0.89299828 ;0.88985229 
1.4964;0.87544292 ;0.90553534 ;0.89125419 
1.49645;0.89746618 ;0.89790809 ;0.89100718 
1.4965;0.89739203 ;0.89426434 ;0.90787971 
1.49655;0.88194615 ;0.91746098 ;0.90009809 
1.4966;0.8986581 ;0.9167878 ;0.89538586 
1.49665;0.9100588 ;0.88961387 ;0.91290689 
1.4967;0.90052325 ;0.90220034 ;0.92048466 
1.49675;0.91278237 ;0.9070546 ;0.91549456 
1.4968;0.91701901 ;0.89120108 ;0.93412107 
1.49685;0.88681275 ;0.89651853 ;0.938438 
1.4969;0.87955606 ;0.92119122 ;0.92880362 
1.49695;0.89995503 ;0.89907533 ;0.93172479 
1.497;0.88128531 ;0.89800692 ;0.93597382 
1.49705;0.86355436 ;0.92417419 ;0.93022406 
1.4971;0.88930166 ;0.92104298 ;0.93897527 
1.49715;0.89329123 ;0.8947584 ;0.9516359 
1.4972;0.87511563 ;0.92911488 ;0.94072306 
1.49725;0.8925069 ;0.9321596 ;0.93096519 
1.4973;0.90860128 ;0.89963734 ;0.95117885 
1.49735;0.88757855 ;0.90162599 ;0.94977075 
1.4974;0.89683622 ;0.92943603 ;0.93970406 
1.49745;0.93056273 ;0.8978278 ;0.94997454 
1.4975;0.91703135 ;0.8960368 ;0.9494496 
1.49755;0.86490071 ;0.92716944 ;0.93673342 
1.4976;0.87464005 ;0.92053658 ;0.94161242 
1.49765;0.91007733 ;0.89573419 ;0.95030189 
1.4977;0.88784415 ;0.92228436 ;0.95120358 
1.49775;0.88651633 ;0.92540932 ;0.94975841 
1.4978;0.89335918 ;0.9030897 ;0.94429892 
1.49785;0.87081718 ;0.90942615 ;0.93791306 
1.4979;0.85461783 ;0.93056005 ;0.92823541 
1.49795;0.90308625 ;0.9078266 ;0.93746221 
1.498;0.91190541 ;0.90313905 ;0.94007462 
1.49805;0.86658669 ;0.93158525 ;0.91839725 
1.4981;0.86494392 ;0.93244368 ;0.90771914 
1.49815;0.89970803 ;0.90396667 ;0.91567367 
1.4982;0.87588143 ;0.91610843 ;0.91991031 
1.49825;0.86504275 ;0.93066502 ;0.91049212 
1.4983;0.90591478 ;0.91381103 ;0.9016729 
1.49835;0.90616798 ;0.90134192 ;0.90482879 
1.4984;0.85953385 ;0.92020923 ;0.90694094 
1.49845;0.8884185 ;0.92439651 ;0.89311314 
1.4985;0.9185136 ;0.90838861 ;0.8954044 
1.49855;0.88401508 ;0.90776479 ;0.89743626 
1.4986;0.86233771 ;0.92146295 ;0.88204592 
1.49865;0.89998591 ;0.90887648 ;0.87251037 
1.4987;0.90069616 ;0.89007092 ;0.88829595 
1.49875;0.86506742 ;0.90648025 ;0.88431251 
1.4988;0.88664597 ;0.92717564 ;0.86157286 
1.49885;0.92816031 ;0.90174949 ;0.86145556 
1.4989;0.89191401 ;0.88905805 ;0.87276357 
1.49895;0.8506282 ;0.92438412 ;0.86559957 
1.499;0.88781327 ;0.91970283 ;0.86099851 
1.49905;0.91493773 ;0.88423467 ;0.86741525 
1.4991;0.86947703 ;0.91346514 ;0.85919517 
1.49915;0.88345921 ;0.9380452 ;0.84254497 
1.4992;0.91766131 ;0.90696812 ;0.84386659 
1.49925;0.86448073 ;0.9033367 ;0.84470654 
1.4993;0.83315665 ;0.93875545 ;0.84149504 
1.49935;0.91021317 ;0.90574533 ;0.84139007 
1.4994;0.91433871 ;0.88774878 ;0.83669025 
1.49945;0.83658421 ;0.94005853 ;0.8225289 
1.4995;0.85657561 ;0.94068229 ;0.82658029 
1.49955;0.90549481 ;0.89961267 ;0.83698666 
1.4996;0.8464039 ;0.93080091 ;0.82157779 
1.49965;0.84989947 ;0.95199656 ;0.81850839 
1.4997;0.93533671 ;0.90316999 ;0.84149504 
1.49975;0.9096697 ;0.89173222 ;0.83555382 
1.4998;0.83146441 ;0.94565392 ;0.81972504 
1.49985;0.88243407 ;0.92598987 ;0.81756967 
1.4999;0.90997231 ;0.9096114 ;0.82533276 
1.49995;0.85724258 ;0.94840217 ;0.80659509 
1.5;0.86199182 ;0.95342934 ;0.80666924 
1.50005;0.90146196 ;0.89435697 ;0.82394934 
1.5001;0.85305536 ;0.91719538 ;0.82168281 
1.50015;0.84164846 ;0.94532657 ;0.81955832 
1.5002;0.90792191 ;0.91734982 ;0.83373815 
1.50025;0.90323442 ;0.90331203 ;0.83876532 
1.5003;0.85256743 ;0.93784142 ;0.82351702 
1.50035;0.88984513 ;0.9187147 ;0.83147776 
1.5004;0.91113955 ;0.89254123 ;0.844935 
1.50045;0.86719197 ;0.91851705 ;0.84080952 
1.5005;0.86931026 ;0.93871218 ;0.83609116 
1.50055;0.91907561 ;0.90836388 ;0.84445333 
1.5006;0.87507856 ;0.91300195 ;0.84079099 
1.50065;0.84662622 ;0.94935328 ;0.83087873 
1.5007;0.90157932 ;0.91696692 ;0.8473807 
1.50075;0.91429543 ;0.88516724 ;0.8609553 
1.5008;0.86491305 ;0.92169148 ;0.85512525 
1.50085;0.88993156 ;0.92983127 ;0.85033894 
1.5009;0.91998345 ;0.89892715 ;0.86656916 
1.50095;0.86629647 ;0.9183194 ;0.867477 
1.501;0.85278976 ;0.9482972 ;0.85871345 
1.50105;0.91579002 ;0.91180384 ;0.87098491 
1.5011;0.88196468 ;0.88913834 ;0.8765741 
1.50115;0.82787621 ;0.92266726 ;0.87006474 
1.5012;0.87672752 ;0.93366033 ;0.87124431 
1.50125;0.91592586 ;0.89428902 ;0.8837443 
1.5013;0.85719317 ;0.92195702 ;0.88239181 
1.50135;0.85004771 ;0.96587992 ;0.87105906 
1.5014;0.90732902 ;0.92675567 ;0.87775373 
1.50145;0.88263166 ;0.88930511 ;0.89223617 
1.5015;0.84131497 ;0.94219542 ;0.88995111 
1.50155;0.90875566 ;0.93999678 ;0.89664572 
1.5016;0.93457091 ;0.88567364 ;0.89366281 
1.50165;0.8567794 ;0.92212379 ;0.87654322 
1.5017;0.83739328 ;0.96579349 ;0.88021171 
1.50175;0.93185967 ;0.8913061 ;0.91027594 
1.5018;0.90194982 ;0.87931252 ;0.90993011 
1.50185;0.81871742 ;0.96516353 ;0.88218182 
1.5019;0.88373101 ;0.95098984 ;0.89431745 
1.50195;0.93264401 ;0.86502147 ;0.91210401 
1.502;0.81866181 ;0.93887275 ;0.89632457 
1.50205;0.8223241 ;0.98144317 ;0.88689405 
1.5021;0.95581597 ;0.89263391 ;0.90451384 
1.50215;0.92387426 ;0.87921369 ;0.90207434 
1.5022;0.80630386 ;0.96326137 ;0.87591326 
1.50225;0.9202984 ;0.916022 ;0.89920259 
1.5023;0.96633351 ;0.85525739 ;0.92109609 
1.50235;0.82089132 ;0.94730902 ;0.89352691 
1.5024;0.80616182 ;0.99252892 ;0.87264627 
1.50245;0.94876307 ;0.89961267 ;0.88210154 
1.5025;0.88233525 ;0.8822028 ;0.89478683 
1.50255;0.8040126 ;0.94750047 ;0.89008081 
1.5026;0.90461785 ;0.91780066 ;0.90169144 
1.50265;0.95822453 ;0.86768329 ;0.90242636 
1.5027;0.82989573 ;0.93080705 ;0.87365907 
1.50275;0.82751805 ;0.97443974 ;0.87041056 
1.5028;0.92330605 ;0.9107601 ;0.88438046 
1.50285;0.90559363 ;0.87860847 ;0.89670753 
1.5029;0.82959312 ;0.93261659 ;0.88475716 
1.50295;0.88211906 ;0.94756228 ;0.87714845 
1.503;0.94317389 ;0.87816995 ;0.90194464 
1.50305;0.88452768 ;0.89968675 ;0.90072799 
