0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
1.56415;0.9643268 ;0.86320221 ;0.80725271 
1.5642;0.92600542 ;0.8811509 ;0.83597058 
1.56425;0.92319542 ;0.89361846 ;0.8501597 
1.5643;0.89497161 ;0.87254322 ;0.85344839 
1.56435;0.84514761 ;0.88753521 ;0.83546108 
1.5644;0.78053236 ;0.92639697 ;0.79945564 
1.56445;0.81060892 ;0.9281494 ;0.78999108 
1.5645;0.83051074 ;0.92994815 ;0.78569889 
1.56455;0.83969736 ;0.94104928 ;0.80282152 
1.5646;0.84100974 ;0.9305734 ;0.82196677 
1.56465;0.83617711 ;0.91170609 ;0.83099902 
1.5647;0.84003705 ;0.92085415 ;0.82043827 
1.56475;0.85126173 ;0.92528534 ;0.81244045 
1.5648;0.88096774 ;0.9296239 ;0.78481883 
1.56485;0.8977353 ;0.92682928 ;0.77949208 
1.5649;0.90381855 ;0.91426909 ;0.82962489 
1.56495;0.91271186 ;0.8986209 ;0.87456989 
1.565;0.91206336 ;0.91044778 ;0.86722058 
1.56505;0.87957817 ;0.9349274 ;0.84010845 
1.5651;0.87951642 ;0.92163384 ;0.85565627 
1.56515;0.93083805 ;0.91646153 ;0.89737439 
1.5652;0.8981213 ;0.93365365 ;0.90070939 
1.56525;0.85513711 ;0.92699915 ;0.92022514 
1.5653;0.86441636 ;0.88041747 ;0.98785114 
1.56535;0.89155942 ;0.89121759 ;0.99376458 
1.5654;0.89461648 ;0.93575346 ;0.96124852 
1.56545;0.89719492 ;0.91791284 ;0.94881952 
1.5655;0.91166192 ;0.89201272 ;0.9650467 
1.56555;0.89214611 ;0.90327603 ;0.97684264 
1.5656;0.87738574 ;0.91479403 ;0.96148014 
1.56565;0.90471405 ;0.89594215 ;0.97248864 
1.5657;0.91107523 ;0.87921321 ;0.97327608 
1.56575;0.8940143 ;0.90605515 ;0.95257139 
1.5658;0.87610424 ;0.92129415 ;0.91077608 
1.56585;0.88112217 ;0.89583403 ;0.91320008 
1.5659;0.88614005 ;0.89328653 ;0.93087858 
1.56595;0.87963992 ;0.90638709 ;0.93384302 
1.566;0.87689167 ;0.89706922 ;0.92456371 
1.56605;0.87054592 ;0.87931353 ;0.92680252 
1.5661;0.8725068 ;0.9081009 ;0.91604102 
1.56615;0.86954236 ;0.93145347 ;0.89348358 
1.5662;0.86240923 ;0.8947224 ;0.89661783 
1.56625;0.87957817 ;0.88103509 ;0.91835696 
1.5663;0.89293355 ;0.90590078 ;0.90501702 
1.56635;0.89711773 ;0.90532947 ;0.87507939 
1.5664;0.92637599 ;0.88293415 ;0.87328839 
1.56645;0.93608755 ;0.89967084 ;0.87157458 
1.5665;0.91686511 ;0.92331678 ;0.85588783 
1.56655;0.91684967 ;0.90108359 ;0.84546602 
1.5666;0.94329792 ;0.86571115 ;0.86735958 
1.56665;0.9379558 ;0.88522696 ;0.86984533 
1.5667;0.90253705 ;0.8998484 ;0.83269739 
1.56675;0.91115242 ;0.87974584 ;0.82662958 
1.5668;0.89827567 ;0.87184072 ;0.82448345 
1.56685;0.86934167 ;0.89781803 ;0.82656783 
1.5669;0.87783349 ;0.89386547 ;0.83319145 
1.56695;0.87823492 ;0.87995428 ;0.82814264 
1.567;0.86208498 ;0.89642078 ;0.8213492 
1.56705;0.86069542 ;0.91013896 ;0.82496208 
1.5671;0.88135374 ;0.89809597 ;0.81858546 
1.56715;0.87005186 ;0.90654153 ;0.81554383 
1.5672;0.84564167 ;0.92572534 ;0.83367008 
1.56725;0.86670148 ;0.91470909 ;0.85452914 
1.5673;0.89997405 ;0.89066947 ;0.8687337 
1.56735;0.88853323 ;0.91237003 ;0.86439514 
1.5674;0.8899228 ;0.93454915 ;0.86303645 
1.56745;0.90238267 ;0.92643559 ;0.87058645 
1.5675;0.88475049 ;0.92492247 ;0.88187289 
1.56755;0.81585842 ;0.95592546 ;0.91818714 
1.5676;0.76143342 ;0.94724834 ;0.97549939 
1.56765;0.76370305 ;0.91260159 ;1.0133421 
1.5677;0.8513698 ;0.90468103 ;1.0225596 
1.56775;0.87956274 ;0.9292379 ;1.0083088 
1.5678;0.84704667 ;0.9333989 ;0.97129977 
1.56785;0.90380311 ;0.92893684 ;0.92552102 
1.5679;0.9483313 ;0.94548821 ;0.90674627 
1.56795;0.94797617 ;0.9428094 ;0.94962239 
1.568;0.95336461 ;0.88501078 ;0.99279189 
1.56805;0.98878336 ;0.88931078 ;0.98070258 
1.5681;1.0015211 ;0.91589028 ;0.96121764 
1.56815;0.98822755 ;0.88975853 ;0.96932352 
1.5682;0.99935955 ;0.88366753 ;0.90341133 
1.56825;1.0221331 ;0.91391397 ;0.86285114 
1.5683;1.0004712 ;0.9160524 ;0.8686102 
1.56835;1.0115879 ;0.85210878 ;0.91693652 
1.5684;1.0403057 ;0.83761084 ;0.92641652 
1.56845;0.96528411 ;0.89896834 ;0.87481695 
1.5685;0.9054243 ;0.86830503 ;0.87253189 
1.56855;0.9279663 ;0.83662271 ;0.89352989 
1.5686;0.91376173 ;0.89800334 ;0.83380902 
1.56865;0.86951149 ;0.91702509 ;0.81438589 
1.5687;0.86452448 ;0.83483171 ;0.85320133 
1.56875;0.8745603 ;0.85767478 ;0.86016464 
1.5688;0.83234805 ;0.92340165 ;0.82909995 
1.56885;0.84777236 ;0.90500528 ;0.80235833 
1.5689;0.92061698 ;0.8691774 ;0.81316614 
1.56895;1.0368472 ;0.88398409 ;0.84588289 
1.569;1.07083 ;0.91626078 ;0.80646527 
1.56905;1.0215156 ;0.93868703 ;0.75926608 
1.5691;0.78769642 ;0.86492372 ;0.71603483 
1.56915;0.79838067 ;0.92180365 ;0.66610277 
1.5692;1.0822246 ;0.94000709 ;0.68807352 
1.56925;0.89475542 ;0.89798015 ;0.65004545 
1.5693;0.63048911 ;0.9055379 ;0.61782277 
1.56935;0.82283717 ;0.88508028 ;0.77424258 
1.5694;0.96952999 ;0.88352859 ;0.84710264 
1.56945;0.6923098 ;0.92699915 ;0.81614602 
1.5695;0.6838488 ;0.94044715 ;0.82860583 
1.56955;0.93670517 ;0.95079178 ;0.84373677 
1.5696;0.92969555 ;0.95692903 ;0.85289252 
1.56965;0.68588686 ;0.94155109 ;0.87787402 
1.5697;0.67827505 ;0.87661159 ;0.98521096 
1.56975;0.94303542 ;0.89716184 ;1.0588275 
1.5698;0.92024642 ;0.92436665 ;1.0543809 
1.56985;0.75325036 ;0.89379603 ;1.0186689 
1.5699;0.79941517 ;0.86685371 ;1.0201819 
1.56995;0.9061963 ;0.92856628 ;0.99257571 
1.57;0.88686574 ;0.93166965 ;1.0029358 
1.57005;0.88282055 ;0.88323522 ;1.0423996 
1.5701;0.95040017 ;0.87768465 ;1.0938294 
1.57015;0.98963255 ;0.92493021 ;1.068323 
1.5702;0.89435399 ;0.93977553 ;0.98993552 
1.57025;0.78238511 ;0.90920484 ;0.97512883 
1.5703;0.82092267 ;0.90912765 ;1.0120143 
1.57035;0.93560892 ;0.91992772 ;1.0400991 
1.5704;0.90012848 ;0.89154953 ;1.0241654 
1.57045;0.85039711 ;0.86757934 ;1.0239955 
1.5705;0.88760686 ;0.92240584 ;0.98162895 
1.57055;0.88681942 ;0.94578928 ;0.9270032 
1.5706;0.87497717 ;0.9253239 ;0.87710202 
1.57065;0.9466638 ;0.90784615 ;0.93009114 
1.5707;0.98177373 ;0.89706922 ;0.97753745 
1.57075;0.87857461 ;0.92262971 ;0.90514058 
1.5708;0.85578555 ;0.9260959 ;0.86999977 
1.57085;0.92779642 ;0.91639978 ;0.86559945 
1.5709;0.92870736 ;0.92113978 ;0.82837427 
1.57095;0.93971592 ;0.91562778 ;0.80045927 
1.571;0.97951949 ;0.89012909 ;0.81324333 
1.57105;0.94478011 ;0.86950159 ;0.83425677 
1.5711;0.8620078 ;0.86053884 ;0.83317602 
1.57115;0.92262411 ;0.90346128 ;0.79212177 
1.5712;0.97258711 ;0.90915084 ;0.77107745 
1.57125;0.92807436 ;0.89048421 ;0.76531845 
1.5713;0.91206336 ;0.90150815 ;0.74867439 
1.57135;0.91935092 ;0.92818028 ;0.72173208 
1.5714;0.90749323 ;0.90475821 ;0.7494927 
1.57145;0.9376933 ;0.8858754 ;0.78057289 
1.5715;0.96667367 ;0.91809815 ;0.76345021 
1.57155;0.9301433 ;0.93282765 ;0.73136646 
1.5716;0.90408105 ;0.91039371 ;0.71847433 
1.57165;0.92952567 ;0.93539834 ;0.72268933 
1.5717;0.87713873 ;0.95880497 ;0.72318345 
1.57175;0.85448861 ;0.89547122 ;0.78985214 
1.5718;0.89921749 ;0.87194878 ;0.82395852 
1.57185;0.87357211 ;0.9337154 ;0.82244539 
1.5719;0.8014223 ;0.94631422 ;0.81795245 
1.57195;0.83662486 ;0.91609871 ;0.82011402 
1.572;0.91590786 ;0.95330071 ;0.79683089 
1.57205;0.85946023 ;0.98061359 ;0.8039332 
1.5721;0.81142724 ;0.90810865 ;0.90654558 
1.57215;0.89829111 ;0.87048978 ;0.98110402 
1.5722;0.87934661 ;0.92573309 ;0.9638887 
1.57225;0.80092824 ;0.95944571 ;0.93344158 
1.5723;0.83135992 ;0.89449078 ;0.96401221 
1.57235;0.8837778 ;0.88284153 ;0.99733114 
1.5724;0.82360917 ;0.94690096 ;0.9954012 
1.57245;0.81856042 ;0.91925609 ;1.0308045 
1.5725;0.87361842 ;0.84817934 ;1.1059188 
1.57255;0.85208005 ;0.88376021 ;1.0925788 
1.5726;0.80605423 ;0.93155384 ;1.0544735 
1.57265;0.90463686 ;0.88311946 ;1.0853066 
1.5727;0.9753508 ;0.88183796 ;1.1090375 
1.57275;0.88777667 ;0.92411965 ;1.0773089 
1.5728;0.86163723 ;0.91855359 ;1.037845 
1.57285;0.95761055 ;0.8521319 ;1.0769384 
1.5729;0.92398286 ;0.90786934 ;1.0668716 
1.57295;0.87017542 ;0.91555059 ;1.0116746 
1.573;0.92839861 ;0.90770721 ;0.94702852 
1.57305;0.96963811 ;0.86113328 ;1.0236868 
1.5731;0.9166953 ;0.88010871 ;1.051015 
1.57315;0.89931017 ;0.91313428 ;0.94213414 
1.5732;0.9772653 ;0.8917734 ;0.90538758 
1.57325;0.99197936 ;0.86355734 ;0.96839708 
1.5733;0.96355486 ;0.9334684 ;0.90469283 
1.57335;0.96545392 ;0.97971034 ;0.7957347 
1.5734;0.93475974 ;0.89399672 ;0.82792652 
1.57345;0.90519267 ;0.84076059 ;0.90935558 
1.5735;0.86332017 ;0.92498428 ;0.84075689 
1.57355;0.84862155 ;0.94997346 ;0.73581314 
1.5736;0.84100974 ;0.8912639 ;0.75830877 
1.57365;0.89574355 ;0.87375528 ;0.81287277 
1.5737;0.90284586 ;0.93861753 ;0.73995095 
1.57375;0.8073203 ;0.95756209 ;0.65714771 
1.5738;0.85030448 ;0.85432434 ;0.77130902 
1.57385;0.89206892 ;0.85186172 ;0.81648564 
1.5739;0.8435573 ;0.98574728 ;0.66619539 
1.57395;0.82603323 ;0.97376603 ;0.6234737 
1.574;0.88668048 ;0.87338471 ;0.71154189 
1.57405;0.85702074 ;0.94531065 ;0.70592183 
1.5741;0.81107211 ;0.9827674 ;0.66102308 
1.57415;0.86191517 ;0.87803203 ;0.71608114 
1.5742;0.90565586 ;0.83818215 ;0.77607989 
1.57425;0.89915574 ;0.93328309 ;0.75883377 
1.5743;0.90838873 ;0.94371265 ;0.70271033 
1.57435;0.94672555 ;0.87797803 ;0.73826802 
1.5744;0.91010255 ;0.89706922 ;0.8009842 
1.57445;0.88664961 ;0.95019734 ;0.80143195 
1.5745;0.94247961 ;0.9068889 ;0.82091689 
1.57455;0.97068799 ;0.86084765 ;0.89677221 
1.5746;0.96009636 ;0.9155274 ;0.90287095 
1.57465;0.95002967 ;0.96492684 ;0.8323577 
1.5747;0.95043105 ;0.90861815 ;0.82913083 
1.57475;0.92551136 ;0.87449634 ;0.90849096 
1.5748;0.88488942 ;0.93788415 ;0.94012696 
1.57485;0.88468874 ;0.93519765 ;0.93841314 
1.5749;0.89975792 ;0.84805584 ;0.98987377 
1.57495;0.88853323 ;0.86673015 ;1.0271144 
1.575;0.82851905 ;0.94917059 ;0.9985972 
1.57505;0.86628461 ;0.91731071 ;0.95877814 
1.5751;0.91590786 ;0.87696671 ;0.98973483 
1.57515;0.89600605 ;0.91633028 ;1.0542883 
1.5752;0.85736042 ;0.93342978 ;1.0515864 
1.57525;0.88504386 ;0.89179659 ;1.0403771 
1.5753;0.90988636 ;0.87598628 ;1.0510923 
1.57535;0.87088561 ;0.91400659 ;1.0468155 
1.5754;0.8548283 ;0.91230822 ;1.0121688 
1.57545;0.90309286 ;0.87448865 ;1.0151331 
1.5755;0.91110611 ;0.87729865 ;1.0453795 
1.57555;0.89805955 ;0.90170115 ;1.0641389 
1.5756;0.91879511 ;0.8925454 ;1.0452715 
1.57565;0.93739992 ;0.89346403 ;0.98485583 
1.5757;0.9297573 ;0.91351253 ;0.97531408 
1.57575;0.9283523 ;0.9096449 ;0.97548395 
1.5758;0.9130978 ;0.88663197 ;0.95570564 
1.57585;0.89310336 ;0.90283597 ;0.94344652 
1.5759;0.88197136 ;0.91764265 ;0.93991083 
1.57595;0.88073617 ;0.8992694 ;0.92357558 
1.576;0.8618688 ;0.88951147 ;0.88283014 
1.57605;0.85384017 ;0.92933828 ;0.83986139 
1.5761;0.85833311 ;0.92872065 ;0.83385533 
1.57615;0.85502905 ;0.89044559 ;0.82561058 
1.5762;0.85890442 ;0.90451115 ;0.8200677 
1.57625;0.87803423 ;0.91260934 ;0.81889427 
1.5763;0.87031436 ;0.91243178 ;0.79395914 
1.57635;0.85748392 ;0.92045271 ;0.76351196 
1.5764;0.88871849 ;0.92822659 ;0.7217012 
1.57645;0.90922248 ;0.92357153 ;0.7319532 
1.5765;0.90576398 ;0.90751421 ;0.74428952 
1.57655;0.88922799 ;0.92298478 ;0.73304939 
1.5766;0.87551755 ;0.9282729 ;0.72052777 
1.57665;0.87355667 ;0.90097547 ;0.74529308 
1.5767;0.87933117 ;0.90278965 ;0.75988364 
1.57675;0.87318617 ;0.93437934 ;0.73837614 
1.5768;0.87812686 ;0.93065834 ;0.74625039 
1.57685;0.90616536 ;0.90320653 ;0.78313589 
1.5769;0.89944911 ;0.90816265 ;0.81450939 
1.57695;0.88655692 ;0.95038259 ;0.81793702 
1.577;0.92250061 ;0.93404734 ;0.82205939 
1.57705;0.9602353 ;0.91081059 ;0.85153383 
1.5771;0.91726655 ;0.92583346 ;0.85242933 
1.57715;0.8872363 ;0.93642509 ;0.85545552 
1.5772;0.91786867 ;0.89782578 ;0.89867133 
1.57725;0.8955583 ;0.90184009 ;0.92180002 
1.5773;0.86145192 ;0.9104169 ;0.9473682 
1.57735;0.89270192 ;0.89500803 ;0.95581371 
1.5774;0.91115242 ;0.88496447 ;0.95030177 
1.57745;0.89503336 ;0.91448522 ;0.95865464 
1.5775;0.9102878 ;0.91290265 ;0.97404808 
1.57755;0.93696761 ;0.89640534 ;0.99472183 
1.5776;0.90886736 ;0.89495397 ;1.0072744 
1.57765;0.88149273 ;0.89919221 ;1.0230691 
1.5777;0.86057186 ;0.8894729 ;1.0186534 
1.57775;0.83721161 ;0.8944059 ;1.0169088 
1.5778;0.83736598 ;0.89615828 ;1.0171249 
1.57785;0.86018592 ;0.89446765 ;1.0165536 
1.5779;0.8458733 ;0.89761734 ;1.0093124 
1.57795;0.84246111 ;0.89949328 ;1.0063016 
1.578;0.87505436 ;0.88920271 ;1.0103623 
1.57805;0.9096393 ;0.89754784 ;0.99260658 
1.5781;0.88950592 ;0.92134047 ;0.94790858 
1.57815;0.89347392 ;0.91281003 ;0.93651408 
1.5782;0.93119317 ;0.87546134 ;0.96418208 
1.57825;0.91518217 ;0.88566697 ;0.96050739 
1.5783;0.85848755 ;0.91038597 ;0.90708596 
1.57835;0.89259386 ;0.88876265 ;0.87767327 
1.5784;0.92038536 ;0.87884265 ;0.86894983 
1.57845;0.89398342 ;0.90927434 ;0.83992314 
1.5785;0.8773703 ;0.9223209 ;0.81049508 
1.57855;0.88600111 ;0.89488453 ;0.80373245 
1.5786;0.90400386 ;0.89565653 ;0.82598108 
1.57865;0.88050455 ;0.92113203 ;0.82170433 
1.5787;0.8623938 ;0.93084365 ;0.78398508 
1.57875;0.88689661 ;0.9228304 ;0.77685189 
1.5788;0.88258892 ;0.91800553 ;0.79133439 
1.57885;0.85092205 ;0.93816203 ;0.78787589 
1.5789;0.85011917 ;0.93989128 ;0.77842677 
1.57895;0.89748824 ;0.91101128 ;0.82154989 
1.579;0.90449792 ;0.90939784 ;0.83578533 
1.57905;0.86500311 ;0.93774515 ;0.80401039 
1.5791;0.89719492 ;0.92671353 ;0.79798889 
1.57915;0.93088436 ;0.90394765 ;0.82429814 
1.5792;0.8814773 ;0.93149209 ;0.83377814 
1.57925;0.86253273 ;0.94253153 ;0.82641339 
1.5793;0.94024086 ;0.90528315 ;0.84620714 
1.57935;0.94005561 ;0.89030665 ;0.8896082 
1.5794;0.90026742 ;0.91191453 ;0.87716377 
1.57945;0.91918105 ;0.9296239 ;0.82465327 
1.5795;0.94522786 ;0.90892696 ;0.82974839 
1.57955;0.93343192 ;0.88472515 ;0.88587177 
1.5796;0.8904323 ;0.91551971 ;0.88877445 
1.57965;0.8867268 ;0.91941822 ;0.87381339 
1.5797;0.88509017 ;0.88095015 ;0.90253127 
1.57975;0.88068986 ;0.87266678 ;0.92467183 
1.5798;0.88916624 ;0.9207229 ;0.8935762 
1.57985;0.87310892 ;0.9217419 ;0.85899121 
1.5799;0.87043786 ;0.88920271 ;0.88764733 
1.57995;0.90545517 ;0.88802928 ;0.93872195 
1.58;0.88336092 ;0.9270609 ;0.90463108 
1.58005;0.83563673 ;0.92506915 ;0.87841439 
1.5801;0.88507473 ;0.86723971 ;0.93320996 
1.58015;0.9136228 ;0.87876546 ;0.94224221 
1.5802;0.83142167 ;0.93932003 ;0.8825677 
1.58025;0.81477767 ;0.90691203 ;0.89071989 
1.5803;0.88487399 ;0.8566789 ;0.93849039 
1.58035;0.89021617 ;0.91497159 ;0.93001395 
1.5804;0.84897667 ;0.93546009 ;0.90392083 
1.58045;0.88035017 ;0.86229128 ;0.93066245 
1.5805;0.89841467 ;0.87448865 ;0.93730152 
1.58055;0.85626423 ;0.93478078 ;0.91346258 
1.5806;0.87425148 ;0.89795703 ;0.92919564 
1.58065;0.91305149 ;0.8557294 ;0.95562845 
1.5807;0.88396305 ;0.89354897 ;0.95169133 
1.58075;0.85910511 ;0.92394209 ;0.92811489 
1.5808;0.8877458 ;0.88718009 ;0.92755902 
1.58085;0.89458561 ;0.86285478 ;0.9408372 
1.5809;0.86992836 ;0.89947009 ;0.93399739 
1.58095;0.9004218 ;0.92022109 ;0.91545433 
1.581;0.92074049 ;0.87022728 ;0.93438339 
1.58105;0.8821103 ;0.87696671 ;0.95014733 
1.5811;0.87164217 ;0.93063521 ;0.91282952 
1.58115;0.90665948 ;0.92288446 ;0.89075077 
1.5812;0.91865611 ;0.87731409 ;0.89785302 
1.58125;0.88675767 ;0.9034304 ;0.9095872 
1.5813;0.88512105 ;0.92170334 ;0.89200133 
1.58135;0.89134324 ;0.89408165 ;0.87216133 
1.5814;0.88156992 ;0.88442409 ;0.88267577 
1.58145;0.86362892 ;0.91583622 ;0.87339652 
1.5815;0.8804428 ;0.92317778 ;0.83428764 
1.58155;0.88683486 ;0.90338409 ;0.83388627 
1.5816;0.8668713 ;0.90263528 ;0.86786908 
1.58165;0.8613593 ;0.92125553 ;0.86308277 
1.5817;0.8794238 ;0.9236719 ;0.82919258 
1.58175;0.88654149 ;0.89809597 ;0.83204889 
1.5818;0.88509017 ;0.91216159 ;0.8362022 
1.58185;0.88922799 ;0.93707353 ;0.81049508 
1.5819;0.90199667 ;0.9250074 ;0.80567789 
1.58195;0.89713317 ;0.90437222 ;0.82312477 
1.582;0.88669592 ;0.92137909 ;0.82693839 
1.58205;0.89705592 ;0.92885965 ;0.82809633 
1.5821;0.90568674 ;0.89943922 ;0.82605833 
1.58215;0.89463192 ;0.89835072 ;0.81849283 
1.5822;0.89435399 ;0.93124509 ;0.80651158 
1.58225;0.91524392 ;0.9239884 ;0.8100782 
1.5823;0.91718936 ;0.90570778 ;0.8227542 
1.58235;0.92364317 ;0.90773809 ;0.8525992 
1.5824;0.92546505 ;0.91639203 ;0.86214095 
1.58245;0.90879017 ;0.90781528 ;0.85829645 
1.5825;0.89677805 ;0.89950097 ;0.85857433 
1.58255;0.90369505 ;0.91158259 ;0.87182164 
1.5826;0.90744686 ;0.90760684 ;0.88164133 
1.58265;0.8920998 ;0.89164215 ;0.87957239 
1.5827;0.87999505 ;0.8840844 ;0.89498121 
1.58275;0.89282548 ;0.89552528 ;0.91437352 
1.5828;0.89447755 ;0.89486134 ;0.92158389 
1.58285;0.90276867 ;0.8849799 ;0.9225257 
1.5829;0.90079236 ;0.90064353 ;0.91648877 
1.58295;0.89486349 ;0.91024703 ;0.92365277 
1.583;0.90686017 ;0.88411528 ;0.95842308 
1.58305;0.90775567 ;0.8833819 ;0.9619742 
1.5831;0.88995367 ;0.90871853 ;0.94383252 
1.58315;0.88051999 ;0.89815003 ;0.9523707 
1.5832;0.88773036 ;0.88951147 ;0.95740402 
1.58325;0.89046317 ;0.90506703 ;0.95227802 
1.5833;0.87962449 ;0.91348165 ;0.95145971 
1.58335;0.87846655 ;0.89026034 ;0.96733177 
1.5834;0.89662367 ;0.89518559 ;0.97361577 
1.58345;0.89921749 ;0.90736753 ;0.97207177 
1.5835;0.87848198 ;0.90886515 ;0.96804202 
1.58355;0.86747342 ;0.90153134 ;0.95843852 
1.5836;0.86613017 ;0.90257347 ;0.93818158 
1.58365;0.87639761 ;0.90496665 ;0.94735277 
1.5837;0.8979978 ;0.89945465 ;0.95508808 
1.58375;0.89128149 ;0.89218259 ;0.94590145 
1.5838;0.86985117 ;0.89409709 ;0.93075508 
1.58385;0.87329423 ;0.8958804 ;0.91255164 
1.5839;0.89398342 ;0.89743978 ;0.9016512 
1.58395;0.89174467 ;0.89977115 ;0.88814145 
1.584;0.88539898 ;0.90173978 ;0.86800802 
1.58405;0.89100361 ;0.90038103 ;0.86082858 
1.5841;0.90372592 ;0.89518559 ;0.86004114 
1.58415;0.91584611 ;0.9027819 ;0.84472495 
1.5842;0.91598505 ;0.91311109 ;0.8218587 
1.58425;0.91820836 ;0.90779209 ;0.80851877 
1.5843;0.9189958 ;0.90452659 ;0.80912095 
1.58435;0.89455473 ;0.92024428 ;0.79561114 
1.5844;0.9019658 ;0.9176504 ;0.79349595 
1.58445;0.91805398 ;0.90398622 ;0.80461252 
1.5845;0.91709673 ;0.91471684 ;0.78451002 
1.58455;0.88627905 ;0.92961615 ;0.76073283 
1.5846;0.87750924 ;0.91769671 ;0.77070689 
1.58465;0.9196443 ;0.90930521 ;0.79914689 
1.5847;0.91266549 ;0.9214254 ;0.78131396 
1.58475;0.89206892 ;0.92369503 ;0.77161783 
1.5848;0.90190405 ;0.90079021 ;0.79871458 
1.58485;0.91601592 ;0.89953959 ;0.81785983 
1.5849;0.90284586 ;0.92806447 ;0.8027752 
1.58495;0.89719492 ;0.91673172 ;0.8062337 
1.585;0.91495061 ;0.88714921 ;0.84322727 
1.58505;0.9192583 ;0.8947764 ;0.85150295 
1.5851;0.89404523 ;0.90940559 ;0.84793639 
1.58515;0.88340724 ;0.89537859 ;0.87067908 
1.5852;0.89483261 ;0.88718784 ;0.87764239 
1.58525;0.89597517 ;0.91352028 ;0.88831127 
1.5853;0.88632536 ;0.90000278 ;0.90853733 
1.58535;0.90758586 ;0.87805521 ;0.93339527 
1.5854;0.90476036 ;0.89815003 ;0.9477542 
1.58545;0.8824963 ;0.91137415 ;0.94128495 
1.5855;0.90276867 ;0.89071578 ;0.94191796 
1.58555;0.92703992 ;0.88067997 ;0.94602495 
1.5856;0.89819849 ;0.89413571 ;0.94829458 
1.58565;0.87150323 ;0.89649022 ;0.96283883 
1.5857;0.88303667 ;0.88119721 ;0.96053827 
1.58575;0.88164711 ;0.88488728 ;0.95223171 
1.5858;0.86781311 ;0.89059228 ;0.95507264 
1.58585;0.88501298 ;0.88221622 ;0.95087302 
1.5859;0.88661867 ;0.88988978 ;0.93510908 
1.58595;0.85785449 ;0.89631271 ;0.93438339 
1.586;0.85850298 ;0.88692534 ;0.95442414 
1.58605;0.88478136 ;0.8913334 ;0.94077545 
1.5861;0.87882161 ;0.90626359 ;0.92288083 
1.58615;0.86219305 ;0.90231103 ;0.92936552 
1.5862;0.86318117 ;0.89162672 ;0.93337983 
1.58625;0.86370617 ;0.9063794 ;0.92176914 
1.5863;0.84900755 ;0.91434628 ;0.91429633 
1.58635;0.86199236 ;0.90040421 ;0.92332858 
1.5864;0.88075161 ;0.89500034 ;0.93185127 
1.58645;0.86415392 ;0.90996909 ;0.91312289 
1.5865;0.87892973 ;0.92293847 ;0.87307227 
1.58655;0.91132224 ;0.90512103 ;0.89051914 
1.5866;0.90293849 ;0.90359253 ;0.90529495 
1.58665;0.89358199 ;0.91870028 ;0.89261895 
1.5867;0.8938908 ;0.91001546 ;0.87314945 
1.58675;0.90069973 ;0.90193272 ;0.87328839 
1.5868;0.8865878 ;0.90807003 ;0.86837858 
1.58685;0.89296442 ;0.91714859 ;0.8465777 
1.5869;0.9243688 ;0.91305709 ;0.82809633 
1.58695;0.9136228 ;0.90025753 ;0.83451927 
1.587;0.88178605 ;0.90556878 ;0.8370977 
1.58705;0.89980423 ;0.91075653 ;0.82897639 
1.5871;0.92517167 ;0.90568459 ;0.82849777 
1.58715;0.89866167 ;0.9155969 ;0.82443714 
1.5872;0.87996417 ;0.92192721 ;0.81372195 
1.58725;0.91217142 ;0.92048359 ;0.80984658 
1.5873;0.90201211 ;0.90802372 ;0.81847739 
1.58735;0.88654149 ;0.91375959 ;0.82536352 
1.5874;0.91331398 ;0.91792828 ;0.83316058 
1.58745;0.92205286 ;0.90258121 ;0.83206433 
1.5875;0.89489442 ;0.90068984 ;0.8309527 
1.58755;0.87860548 ;0.91802096 ;0.84308833 
1.5876;0.8869738 ;0.91189134 ;0.85036045 
1.58765;0.88811636 ;0.89641303 ;0.86127633 
1.5877;0.89339674 ;0.90062034 ;0.87108052 
1.58775;0.92084855 ;0.90881115 ;0.87940252 
1.5878;0.90480667 ;0.89627409 ;0.87531102 
1.58785;0.89348936 ;0.8947764 ;0.87523383 
1.5879;0.90993267 ;0.90346128 ;0.89413202 
1.58795;0.91800767 ;0.8976714 ;0.91052902 
1.588;0.90238267 ;0.8874194 ;0.91475952 
1.58805;0.90633523 ;0.89660603 ;0.92924196 
1.5881;0.91799223 ;0.89824265 ;0.93452233 
1.58815;0.90232092 ;0.89359528 ;0.92498058 
1.5882;0.87962449 ;0.89727765 ;0.92620033 
1.58825;0.90474492 ;0.90382409 ;0.93446058 
1.5883;0.92574298 ;0.90082109 ;0.95450133 
1.58835;0.89609867 ;0.89193553 ;0.96473789 
1.5884;0.90103942 ;0.9052214 ;0.95124358 
1.58845;0.91984499 ;0.91700965 ;0.94018871 
1.5885;0.90506917 ;0.90795422 ;0.94072914 
1.58855;0.87682992 ;0.9058004 ;0.93731695 
1.5886;0.87755561 ;0.91120428 ;0.93317908 
1.58865;0.9041428 ;0.92036778 ;0.91857314 
1.5887;0.87508523 ;0.90263528 ;0.92555189 
1.58875;0.86420023 ;0.90504384 ;0.92462552 
1.5888;0.88234192 ;0.91657734 ;0.90989602 
1.58885;0.88515192 ;0.91331184 ;0.90041602 
1.5889;0.87899148 ;0.90692747 ;0.89339095 
1.58895;0.87900692 ;0.9115054 ;0.88316983 
1.589;0.88240367 ;0.92364097 ;0.86688095 
1.58905;0.88135374 ;0.91355884 ;0.87157458 
