0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
1.9696;0.89053065 ;0.90868813 ;0.88510919 
1.96965;0.89380693 ;0.91031235 ;0.88672727 
1.9697;0.89120382 ;0.91180849 ;0.88368875 
1.96975;0.8880294 ;0.91544765 ;0.88017464 
1.9698;0.88468826 ;0.91432828 ;0.87961882 
1.96985;0.88961041 ;0.91360104 ;0.88406855 
1.9699;0.89624023 ;0.91225624 ;0.88949096 
1.96995;0.89273232 ;0.90939373 ;0.89042664 
1.97;0.88923371 ;0.90788525 ;0.89016414 
1.97005;0.88210672 ;0.90900928 ;0.88853061 
1.9701;0.87272865 ;0.91153055 ;0.88908029 
1.97015;0.87528235 ;0.90816933 ;0.89671367 
1.9702;0.88157868 ;0.90218025 ;0.8994959 
1.97025;0.89549911 ;0.90076756 ;0.90209287 
1.9703;0.8952058 ;0.90789145 ;0.89849544 
1.97035;0.8977595 ;0.91475439 ;0.89292789 
1.9704;0.8968702 ;0.91766167 ;0.88401914 
1.97045;0.88590801 ;0.91884899 ;0.87831879 
1.9705;0.87090367 ;0.92128694 ;0.87348616 
1.97055;0.87757051 ;0.91874248 ;0.87819839 
1.9706;0.88421577 ;0.90784049 ;0.88476336 
1.97065;0.88156945 ;0.90099448 ;0.89312243 
1.9707;0.8726669 ;0.90485442 ;0.89092994 
1.97075;0.86826348 ;0.91754895 ;0.87616032 
1.9708;0.87345737 ;0.91917014 ;0.86511785 
1.97085;0.87549233 ;0.91764164 ;0.86647034 
1.9709;0.87677073 ;0.91663957 ;0.86896849 
1.97095;0.87914848 ;0.91731739 ;0.86830771 
1.971;0.89000875 ;0.91480535 ;0.87301373 
1.97105;0.8939274 ;0.91089445 ;0.88491774 
1.9711;0.88961971 ;0.91170812 ;0.88710707 
1.97115;0.88414168 ;0.91412288 ;0.88530374 
1.9712;0.88235378 ;0.91106892 ;0.88110101 
1.97125;0.889314 ;0.90995264 ;0.88199961 
1.9713;0.89074367 ;0.91089755 ;0.88645554 
1.97135;0.88857907 ;0.91279972 ;0.89316565 
1.9714;0.88166821 ;0.90745759 ;0.90098739 
1.97145;0.88076961 ;0.9026913 ;0.90681434 
1.9715;0.8866151 ;0.90694654 ;0.91859484 
1.97155;0.891352 ;0.9136551 ;0.92074096 
1.9716;0.88964748 ;0.91329998 ;0.9157725 
1.97165;0.88522243 ;0.91352844 ;0.90929395 
1.9717;0.87864822 ;0.91234118 ;0.90476394 
1.97175;0.87334007 ;0.91233808 ;0.91015857 
1.9718;0.86495012 ;0.90550447 ;0.91646725 
1.97185;0.86451781 ;0.90840554 ;0.91824901 
1.9719;0.86825418 ;0.91260207 ;0.91500974 
1.97195;0.87152743 ;0.90639842 ;0.91351211 
1.972;0.88417566 ;0.90209228 ;0.91663712 
1.97205;0.8982783 ;0.90745759 ;0.91094911 
1.9721;0.89815784 ;0.90761817 ;0.90076506 
1.97215;0.90073627 ;0.90792233 ;0.89290935 
1.9722;0.90047687 ;0.90550601 ;0.88688475 
1.97225;0.90312016 ;0.90808594 ;0.88553226 
1.9723;0.9060846 ;0.90567273 ;0.88513082 
1.97235;0.90816277 ;0.90469694 ;0.88535005 
1.9724;0.90726113 ;0.90587193 ;0.88239795 
1.97245;0.90130138 ;0.90630424 ;0.8787542 
1.9725;0.90125817 ;0.90765673 ;0.87724727 
1.97255;0.90463018 ;0.91049147 ;0.88047725 
1.9726;0.898022 ;0.91092378 ;0.87720716 
1.97265;0.89239883 ;0.9132058 ;0.88280559 
1.9727;0.90047073 ;0.90713334 ;0.88873446 
1.97275;0.90932077 ;0.90517402 ;0.8916927 
1.9728;0.89463145 ;0.90674424 ;0.88466454 
1.97285;0.88909167 ;0.91199374 ;0.88558167 
1.9729;0.89371431 ;0.90422606 ;0.8840006 
1.97295;0.90421641 ;0.89750975 ;0.88750851 
1.973;0.90409595 ;0.90091729 ;0.88870972 
1.97305;0.89815784 ;0.9154492 ;0.8829816 
1.9731;0.89844501 ;0.91380638 ;0.87484175 
1.97315;0.91053432 ;0.90374738 ;0.87910932 
1.9732;0.91087091 ;0.90386164 ;0.88187611 
1.97325;0.91012055 ;0.91164172 ;0.88061625 
1.9733;0.90504396 ;0.91004527 ;0.87650925 
1.97335;0.90470427 ;0.90645552 ;0.88164449 
1.9734;0.90545774 ;0.90296155 ;0.88358372 
1.97345;0.90182632 ;0.91225314 ;0.88062859 
1.9735;0.89958757 ;0.91595715 ;0.88116896 
1.97355;0.90475065 ;0.9125033 ;0.885804 
1.9736;0.90697086 ;0.90718889 ;0.88300937 
1.97365;0.9060877 ;0.90562332 ;0.88512152 
1.9737;0.90178621 ;0.9044885 ;0.8847726 
1.97375;0.90639961 ;0.90675658 ;0.88266969 
1.9738;0.90939486 ;0.90568972 ;0.88052666 
1.97385;0.90606916 ;0.90392035 ;0.88211387 
1.9739;0.9030121 ;0.90271294 ;0.87698174 
1.97395;0.90669912 ;0.90994185 ;0.86582804 
1.974;0.90971297 ;0.91604203 ;0.86891294 
1.97405;0.90951532 ;0.91309309 ;0.88192862 
1.9741;0.9096728 ;0.90673035 ;0.88537169 
1.97415;0.9145425 ;0.9055075 ;0.9059065 
1.9742;0.90208882 ;0.89284539 ;0.92962807 
1.97425;0.89744765 ;0.88954288 ;0.9296065 
1.9743;0.89414042 ;0.90793002 ;0.91478127 
1.97435;0.88658732 ;0.91018885 ;0.90825027 
1.9744;0.88355803 ;0.90201664 ;0.90632957 
1.97445;0.890086 ;0.90614825 ;0.90318292 
1.9745;0.88579065 ;0.91036487 ;0.90579844 
1.97455;0.87578881 ;0.90643239 ;0.91675138 
1.9746;0.88292813 ;0.89455307 ;0.92201632 
1.97465;0.89730251 ;0.90111029 ;0.92613256 
1.9747;0.87895083 ;0.9155696 ;0.92363131 
1.97475;0.8665188 ;0.90997273 ;0.91070825 
1.9748;0.88639587 ;0.9077509 ;0.8960405 
1.97485;0.89540648 ;0.91463703 ;0.8896361 
1.9749;0.8844505 ;0.91577029 ;0.88235164 
1.97495;0.87751496 ;0.91562825 ;0.87488502 
1.975;0.88279533 ;0.91572398 ;0.87991834 
1.97505;0.8824001 ;0.90218955 ;0.89740229 
1.9751;0.87544602 ;0.89815515 ;0.89959472 
1.97515;0.8831628 ;0.90943539 ;0.8960374 
1.9752;0.89162374 ;0.91513884 ;0.88627332 
1.97525;0.88721728 ;0.90812767 ;0.87976086 
1.9753;0.88363832 ;0.9103834 ;0.86730409 
1.97535;0.88721418 ;0.92525339 ;0.85970777 
1.9754;0.88355803 ;0.92787659 ;0.85937428 
1.97545;0.88259155 ;0.91415375 ;0.87403893 
1.9755;0.8854664 ;0.90797788 ;0.88446689 
1.97555;0.88168675 ;0.90670258 ;0.89276421 
1.9756;0.87472963 ;0.90975809 ;0.88708854 
1.97565;0.87891686 ;0.9137091 ;0.88114119 
1.9757;0.87955606 ;0.92045164 ;0.87072247 
1.97575;0.8725372 ;0.92137957 ;0.86936069 
1.9758;0.86209375 ;0.91173899 ;0.87084907 
1.97585;0.87088823 ;0.91132832 ;0.88230532 
1.9759;0.87172198 ;0.91343272 ;0.88650805 
1.97595;0.86696655 ;0.91607141 ;0.88830215 
1.976;0.86589503 ;0.91346669 ;0.88879621 
1.97605;0.87630445 ;0.90823418 ;0.89354235 
1.9761;0.87930596 ;0.91367513 ;0.89061499 
1.97615;0.88029718 ;0.92327714 ;0.88799334 
1.9762;0.88018292 ;0.92323697 ;0.88384002 
1.97625;0.87934303 ;0.91541213 ;0.88552606 
1.9763;0.87875319 ;0.91146111 ;0.89369678 
1.97635;0.87680781 ;0.91207248 ;0.8977018 
1.9764;0.87027991 ;0.90611124 ;0.89984488 
1.97645;0.87065351 ;0.89817983 ;0.90313971 
1.9765;0.87722778 ;0.90157503 ;0.89641106 
1.97655;0.89030832 ;0.91077554 ;0.88481277 
1.9766;0.88641441 ;0.91150898 ;0.8798998 
1.97665;0.88628471 ;0.91541523 ;0.88172174 
1.9767;0.89649653 ;0.91661793 ;0.88141292 
1.97675;0.89448011 ;0.90697277 ;0.88241035 
1.9768;0.89690107 ;0.90749305 ;0.88847506 
1.97685;0.91304791 ;0.91177142 ;0.89237511 
1.9769;0.91604322 ;0.90650803 ;0.8947714 
1.97695;0.89578015 ;0.89634871 ;0.89830709 
1.977;0.88536447 ;0.90772623 ;0.89357942 
1.97705;0.88860375 ;0.9246065 ;0.89291245 
1.9771;0.88971543 ;0.91109824 ;0.90126222 
1.97715;0.88977718 ;0.9012832 ;0.91156054 
1.9772;0.89202213 ;0.8973754 ;0.9258917 
1.97725;0.90042752 ;0.898274 ;0.92983496 
1.9773;0.9039076 ;0.89589167 ;0.93026114 
1.97735;0.90500695 ;0.9017989 ;0.92884374 
1.9774;0.90402186 ;0.90387404 ;0.92470282 
1.97745;0.90111303 ;0.90211695 ;0.90988994 
1.9775;0.90048307 ;0.90241498 ;0.8971892 
1.97755;0.90729815 ;0.91235662 ;0.8878544 
1.9776;0.92031693 ;0.91535652 ;0.88048655 
1.97765;0.92137301 ;0.90808594 ;0.88484669 
1.9777;0.90733832 ;0.89503938 ;0.8953982 
1.97775;0.91006804 ;0.9028967 ;0.89643884 
1.9778;0.91772616 ;0.90933043 ;0.89252025 
1.97785;0.92041886 ;0.90583795 ;0.8834911 
1.9779;0.92136687 ;0.90547818 ;0.87737697 
1.97795;0.9196592 ;0.90982294 ;0.86941934 
1.978;0.91514152 ;0.90318233 ;0.87051862 
1.97805;0.91281325 ;0.90285498 ;0.87057424 
1.9781;0.90572643 ;0.9151234 ;0.86974049 
1.97815;0.90408361 ;0.91766167 ;0.87599355 
1.9782;0.90857351 ;0.90516013 ;0.88743442 
1.97825;0.91660213 ;0.89828789 ;0.89865601 
1.9783;0.91742665 ;0.89980567 ;0.90253448 
1.97835;0.90902126 ;0.90918988 ;0.8882342 
1.9784;0.90396935 ;0.91295719 ;0.87507027 
1.97845;0.8951996 ;0.9143514 ;0.86803287 
1.9785;0.89156199 ;0.90880853 ;0.87751287 
1.97855;0.89663243 ;0.90575612 ;0.88325953 
1.9786;0.89505756 ;0.90014225 ;0.88511539 
1.97865;0.89306891 ;0.90196723 ;0.88704222 
1.9787;0.89949185 ;0.90620697 ;0.88578546 
1.97875;0.89794785 ;0.90316844 ;0.88537782 
1.9788;0.88973397 ;0.90271449 ;0.88379061 
1.97885;0.88656878 ;0.91105348 ;0.86967564 
1.9789;0.88909167 ;0.9155727 ;0.8623665 
1.97895;0.88820541 ;0.91606057 ;0.86371285 
1.979;0.89060163 ;0.91168958 ;0.87603992 
1.97905;0.89434427 ;0.90756565 ;0.88447922 
1.9791;0.88935721 ;0.89877272 ;0.88999742 
1.97915;0.8820048 ;0.90582716 ;0.8866964 
1.9792;0.88860685 ;0.91756135 ;0.8759442 
1.97925;0.8966108 ;0.91164947 ;0.87817985 
1.9793;0.88987291 ;0.90540874 ;0.88436806 
1.97935;0.88540775 ;0.91169733 ;0.88419515 
1.9794;0.89081472 ;0.9148702 ;0.87949532 
1.97945;0.89153111 ;0.90785593 ;0.8860572 
1.9795;0.88964128 ;0.90425074 ;0.8957935 
1.97955;0.89264894 ;0.91050535 ;0.89576876 
1.9796;0.88978952 ;0.90600622 ;0.89124805 
1.97965;0.8881591 ;0.90254003 ;0.9003945 
1.9797;0.89171642 ;0.9104467 ;0.90175319 
1.97975;0.89139837 ;0.92297298 ;0.90278149 
1.9798;0.8767584 ;0.9144116 ;0.90816998 
1.97985;0.86569738 ;0.89649534 ;0.92662662 
1.9799;0.88228893 ;0.89810419 ;0.92658031 
1.97995;0.8856023 ;0.90305877 ;0.91902411 
1.98;0.86488527 ;0.90949714 ;0.90855289 
1.98005;0.86248595 ;0.91431743 ;0.90668464 
1.9801;0.87723702 ;0.90477109 ;0.91394752 
1.98015;0.87938005 ;0.89463645 ;0.92828482 
1.9802;0.8753534 ;0.8995524 ;0.9249869 
1.98025;0.88723886 ;0.92294204 ;0.90393329 
1.9803;0.89198506 ;0.92204654 ;0.89717072 
1.98035;0.89435661 ;0.90305877 ;0.91067737 
1.9804;0.89154655 ;0.90017003 ;0.91241586 
1.98045;0.88607162 ;0.90855533 ;0.90935576 
1.9805;0.87170655 ;0.90729392 ;0.89819896 
1.98055;0.87226236 ;0.90386784 ;0.89237821 
1.9806;0.88734388 ;0.90740508 ;0.8831051 
1.98065;0.87640637 ;0.91077864 ;0.88009125 
1.9807;0.86197335 ;0.91323513 ;0.87390924 
1.98075;0.86618525 ;0.92046863 ;0.86365414 
1.9808;0.87501371 ;0.91950673 ;0.86156052 
1.98085;0.88533056 ;0.91618562 ;0.87818295 
1.9809;0.88323075 ;0.90711015 ;0.88099295 
1.98095;0.88338822 ;0.90961915 ;0.88366401 
1.981;0.87002671 ;0.90913588 ;0.88197184 
1.98105;0.86436647 ;0.90864336 ;0.87635487 
1.9811;0.86864018 ;0.91165715 ;0.86834472 
1.98115;0.87901878 ;0.91515118 ;0.87053102 
1.9812;0.882011 ;0.91420472 ;0.87063909 
1.98125;0.88818997 ;0.90750855 ;0.8736344 
1.9813;0.88807261 ;0.90370572 ;0.87534201 
1.98135;0.89613527 ;0.91808474 ;0.88536859 
1.9814;0.8905862 ;0.91744554 ;0.87880981 
1.98145;0.8827799 ;0.91440082 ;0.88129246 
1.9815;0.87660092 ;0.90636909 ;0.8870731 
1.98155;0.88139343 ;0.90885335 ;0.88393271 
1.9816;0.88152003 ;0.91238749 ;0.87569404 
1.98165;0.8780337 ;0.91166645 ;0.881311 
1.9817;0.88077891 ;0.91370755 ;0.88702369 
1.98175;0.88780397 ;0.90873134 ;0.89508325 
1.9818;0.88552815 ;0.90144998 ;0.89230716 
1.98185;0.89188313 ;0.91404104 ;0.89365661 
1.9819;0.90434611 ;0.92120665 ;0.87900126 
1.98195;0.91200417 ;0.91658092 ;0.87702805 
1.982;0.91622233 ;0.89960957 ;0.89027226 
1.98205;0.91962218 ;0.90548593 ;0.89316565 
1.9821;0.91469377 ;0.91402256 ;0.88650805 
1.98215;0.8981455 ;0.91208333 ;0.88829595 
1.9822;0.89280951 ;0.90765983 ;0.89575022 
1.98225;0.90078568 ;0.8990398 ;0.91120541 
1.9823;0.90322518 ;0.89512897 ;0.91620171 
1.98235;0.89983767 ;0.90227443 ;0.92359734 
1.9824;0.8959747 ;0.90784663 ;0.91091824 
1.98245;0.89961225 ;0.91289854 ;0.906169 
1.9825;0.89416206 ;0.91097164 ;0.90684217 
1.98255;0.89316154 ;0.90990478 ;0.91043651 
1.9826;0.89432883 ;0.9120478 ;0.90812361 
1.98265;0.89323568 ;0.90505052 ;0.91096145 
1.9827;0.89065105 ;0.90311903 ;0.91399384 
1.98275;0.88890636 ;0.90186375 ;0.91443229 
1.9828;0.89399529 ;0.90080923 ;0.91347504 
1.98285;0.90225554 ;0.90195638 ;0.92061126 
1.9829;0.903148 ;0.89469355 ;0.89868379 
1.98295;0.90969443 ;0.90329039 ;0.88270986 
1.983;0.91741735 ;0.91453207 ;0.8644045 
1.98305;0.92860806 ;0.90861708 ;0.86347812 
1.9831;0.93671083 ;0.90486217 ;0.86424088 
1.98315;0.93928003 ;0.90044487 ;0.87117332 
1.9832;0.92856795 ;0.9014824 ;0.87245482 
1.98325;0.92506003 ;0.90383232 ;0.86857945 
1.9833;0.92172194 ;0.91099942 ;0.86587131 
1.98335;0.91645086 ;0.91369987 ;0.87549335 
1.9834;0.89783669 ;0.90096515 ;0.88122457 
1.98345;0.89527375 ;0.90166461 ;0.88063782 
1.9835;0.89495873 ;0.90961915 ;0.87530494 
1.98355;0.89364022 ;0.91077864 ;0.87690145 
1.9836;0.89824432 ;0.90971947 ;0.87616652 
1.98365;0.91650641 ;0.9158259 ;0.8742643 
1.9837;0.91573441 ;0.91328609 ;0.87417477 
1.98375;0.90470123 ;0.9130128 ;0.87801617 
1.9838;0.89829683 ;0.92186594 ;0.87838054 
1.98385;0.89791697 ;0.92437023 ;0.88569897 
1.9839;0.88561153 ;0.89911705 ;0.90165746 
1.98395;0.88717401 ;0.89629465 ;0.90710461 
1.984;0.88665837 ;0.90648025 ;0.9014166 
1.98405;0.87501061 ;0.90652192 ;0.90149689 
1.9841;0.87436527 ;0.90178967 ;0.90108931 
1.98415;0.89329433 ;0.90556002 ;0.8960405 
1.9842;0.89344257 ;0.90947247 ;0.89098245 
1.98425;0.8823877 ;0.90773243 ;0.88958979 
1.9843;0.8940447 ;0.91105813 ;0.88834536 
1.98435;0.90203011 ;0.91312397 ;0.89398706 
1.9844;0.88214993 ;0.90373504 ;0.90273827 
1.98445;0.8773945 ;0.90213549 ;0.90875667 
1.9845;0.88080978 ;0.90329349 ;0.90768516 
1.98455;0.87761992 ;0.90520489 ;0.90832126 
1.9846;0.86995876 ;0.90453172 ;0.898866 
1.98465;0.87684488 ;0.91279817 ;0.88444835 
1.9847;0.89157438 ;0.9130761 ;0.88225281 
1.98475;0.88898665 ;0.9112789 ;0.88228989 
1.9848;0.8893078 ;0.91913307 ;0.88066256 
1.98485;0.90000135 ;0.92247272 ;0.8852821 
1.9849;0.89982843 ;0.9060989 ;0.89323664 
1.98495;0.89569676 ;0.9036594 ;0.9048875 
1.985;0.886365 ;0.9073804 ;0.90493691 
1.98505;0.86986303 ;0.90721053 ;0.90196937 
1.9851;0.86017615 ;0.90311748 ;0.90032351 
1.98515;0.86142677 ;0.90594137 ;0.89986336 
1.9852;0.87610376 ;0.90910345 ;0.89967501 
1.98525;0.87660092 ;0.90713024 ;0.90044701 
1.9853;0.8753534 ;0.90815389 ;0.9000085 
1.98535;0.88231671 ;0.91401017 ;0.90294206 
1.9854;0.88864392 ;0.90696353 ;0.89893699 
1.98545;0.8912347 ;0.905137 ;0.89530867 
1.9855;0.88544786 ;0.90925014 ;0.88828671 
1.98555;0.87638783 ;0.91308999 ;0.87896729 
1.9856;0.87427878 ;0.91061348 ;0.87519377 
1.98565;0.8790651 ;0.9115414 ;0.87717628 
1.9857;0.88036823 ;0.91062737 ;0.88455337 
1.98575;0.87533486 ;0.90831137 ;0.88750237 
1.9858;0.88196468 ;0.9074344 ;0.88574529 
1.98585;0.89372355 ;0.90991247 ;0.88763201 
1.9859;0.89990872 ;0.90937519 ;0.88524508 
1.98595;0.90016192 ;0.91733283 ;0.88062549 
1.986;0.8936587 ;0.91874093 ;0.87742949 
1.98605;0.88612413 ;0.90738499 ;0.88402843 
1.9861;0.88563931 ;0.90206909 ;0.89266539 
1.98615;0.8856023 ;0.90562797 ;0.9019354 
1.9862;0.87946653 ;0.90741587 ;0.90823483 
1.98625;0.87122482 ;0.90185297 ;0.91186315 
1.9863;0.87332153 ;0.89244395 ;0.91873384 
1.98635;0.88232595 ;0.89408213 ;0.9242242 
1.9864;0.8831628 ;0.89447433 ;0.91407412 
1.98645;0.89068192 ;0.91143793 ;0.89682174 
1.9865;0.88863152 ;0.91851705 ;0.88596147 
1.98655;0.88781327 ;0.91304368 ;0.88603246 
1.9866;0.89691031 ;0.90436035 ;0.8972016 
1.98665;0.90380877 ;0.90152717 ;0.90772837 
1.9867;0.89325422 ;0.90451479 ;0.91265368 
1.98675;0.8766349 ;0.90504128 ;0.90956879 
1.9868;0.86765516 ;0.90822029 ;0.90560389 
1.98685;0.88024467 ;0.90797633 ;0.91544825 
1.9869;0.87849385 ;0.89906609 ;0.91352755 
1.98695;0.88248962 ;0.90157348 ;0.91289449 
1.987;0.88630635 ;0.90361619 ;0.90541857 
1.98705;0.8936711 ;0.90735722 ;0.88684154 
1.9871;0.89574307 ;0.90669024 ;0.88267279 
1.98715;0.90251493 ;0.90497947 ;0.88421369 
1.9872;0.91446221 ;0.90209693 ;0.88474482 
1.98725;0.90833575 ;0.90079534 ;0.88177115 
1.9873;0.89667875 ;0.90835154 ;0.87443107 
1.98735;0.90574491 ;0.9142186 ;0.87774754 
1.9874;0.90614331 ;0.90277314 ;0.87347996 
1.98745;0.90169662 ;0.89890397 ;0.87549335 
1.9875;0.89434117 ;0.9028967 ;0.86987942 
1.98755;0.90037811 ;0.91225469 ;0.86229545 
1.9876;0.91391253 ;0.90862942 ;0.86638391 
1.98765;0.91675037 ;0.90746218 ;0.87472445 
1.9877;0.91602165 ;0.91899878 ;0.87616956 
1.98775;0.91126311 ;0.92257613 ;0.87029016 
1.9878;0.91165215 ;0.91705334 ;0.87301987 
1.98785;0.90945971 ;0.91346979 ;0.89586139 
1.9879;0.89719135 ;0.91012555 ;0.89881968 
1.98795;0.88284165 ;0.91338336 ;0.90818232 
1.988;0.87196285 ;0.90534389 ;0.91021109 
1.98805;0.87733585 ;0.8997578 ;0.91471642 
1.9881;0.88364762 ;0.90527594 ;0.90780556 
1.98815;0.88237536 ;0.90994799 ;0.90036982 
1.9882;0.8834191 ;0.90907568 ;0.89013326 
1.98825;0.89167935 ;0.91059804 ;0.87813663 
1.9883;0.91381371 ;0.92193693 ;0.86488008 
1.98835;0.90783238 ;0.92063844 ;0.8749159 
1.9884;0.89144158 ;0.90941072 ;0.8754192 
1.98845;0.89771318 ;0.90809524 ;0.88391727 
1.9885;0.90068382 ;0.90154105 ;0.8828519 
1.98855;0.89534163 ;0.89578515 ;0.88141602 
1.9886;0.89437515 ;0.91232264 ;0.86314464 
1.98865;0.90014338 ;0.92239088 ;0.85358125 
1.9887;0.8967374 ;0.90901542 ;0.85679275 
1.98875;0.89552999 ;0.90093893 ;0.86310142 
1.9888;0.91350496 ;0.91301584 ;0.86230475 
1.98885;0.9241491 ;0.92329717 ;0.87061745 
1.9889;0.90840673 ;0.91080493 ;0.86907661 
1.98895;0.90953076 ;0.90950334 ;0.87859052 
1.989;0.91583943 ;0.90870512 ;0.88263577 
1.98905;0.91088021 ;0.90441597 ;0.8872121 
1.9891;0.89381623 ;0.90805048 ;0.87972379 
1.98915;0.89589131 ;0.91860503 ;0.87592256 
1.9892;0.90014338 ;0.91222537 ;0.88762587 
1.98925;0.89429486 ;0.89199317 ;0.90611959 
1.9893;0.89742601 ;0.89211202 ;0.91382396 
1.98935;0.90630692 ;0.91515273 ;0.91571075 
1.9894;0.89951962 ;0.91004217 ;0.9041155 
1.98945;0.90395701 ;0.90239024 ;0.90517467 
1.9895;0.90893167 ;0.90250295 ;0.91587436 
1.98955;0.90524161 ;0.90465528 ;0.92309707 
1.9896;0.88887548 ;0.90433723 ;0.91945022 
1.98965;0.88553745 ;0.90341389 ;0.9169243 
1.9897;0.88561153 ;0.90159202 ;0.92318666 
1.98975;0.87094378 ;0.8948155 ;0.92789572 
1.9898;0.87151814 ;0.89377332 ;0.92585772 
1.98985;0.88387918 ;0.90557545 ;0.92044455 
1.9899;0.87661946 ;0.90266663 ;0.90599298 
1.98995;0.88042378 ;0.9085229 ;0.89595407 
1.99;0.87946653 ;0.91214353 ;0.89214355 
1.99005;0.88014895 ;0.91289854 ;0.8946355 
1.9901;0.87605435 ;0.90713489 ;0.89209414 
1.99015;0.87696838 ;0.90293682 ;0.89178842 
1.9902;0.8858462 ;0.89913863 ;0.89827311 
1.99025;0.87527621 ;0.90342009 ;0.89269626 
1.9903;0.86990625 ;0.91257429 ;0.88728929 
1.99035;0.86641377 ;0.91485012 ;0.89097935 
1.9904;0.85813808 ;0.90363008 ;0.88878387 
1.99045;0.86377978 ;0.90541178 ;0.89670753 
1.9905;0.87130815 ;0.91442859 ;0.89239055 
1.99055;0.87655771 ;0.91684335 ;0.89172977 
1.9906;0.87768167 ;0.90453482 ;0.89288461 
1.99065;0.87493652 ;0.90216947 ;0.89727569 
1.9907;0.88054729 ;0.91312397 ;0.89564836 
1.99075;0.87673676 ;0.92376655 ;0.87583297 
1.9908;0.86821097 ;0.92434245 ;0.87469047 
1.99085;0.8736859 ;0.91368753 ;0.895284 
1.9909;0.88194615 ;0.9005143 ;0.8939963 
1.99095;0.88566715 ;0.90097445 ;0.8938635 
1.991;0.86658978 ;0.90180969 ;0.88888574 
1.99105;0.86672258 ;0.90764439 ;0.88498259 
1.9911;0.88542932 ;0.907947 ;0.87637955 
1.99115;0.89322639 ;0.90328884 ;0.8727296 
1.9912;0.90020514 ;0.90491772 ;0.86737823 
1.99125;0.90563995 ;0.91416919 ;0.85635734 
1.9913;0.90523851 ;0.91678005 ;0.85299766 
1.99135;0.90300286 ;0.91320115 ;0.85955334 
1.9914;0.9021135 ;0.9123103 ;0.86190945 
1.99145;0.90347528 ;0.91413063 ;0.87298286 
1.9915;0.90274656 ;0.90193015 ;0.8891266 
1.99155;0.90405893 ;0.89878047 ;0.89633697 
1.9916;0.90280521 ;0.90786827 ;0.89493191 
1.99165;0.89685166 ;0.91752583 ;0.89575642 
1.9917;0.89461601 ;0.91434062 ;0.90189528 
1.99175;0.89687943 ;0.90528518 ;0.9170509 
1.9918;0.89408487 ;0.90624708 ;0.92372394 
1.99185;0.88860065 ;0.91229177 ;0.93440515 
1.9919;0.89048737 ;0.90275615 ;0.93803966 
1.99195;0.89457273 ;0.90215713 ;0.94449347 
1.992;0.88756311 ;0.9004572 ;0.94924581 
1.99205;0.88056582 ;0.89956939 ;0.9449628 
1.9921;0.87916082 ;0.89954472 ;0.92872643 
1.99215;0.88243407 ;0.90803039 ;0.91411734 
1.9922;0.87959313 ;0.91541827 ;0.90763575 
1.99225;0.87793183 ;0.90732944 ;0.90338057 
1.9923;0.88568872 ;0.89963269 ;0.90623689 
1.99235;0.89224136 ;0.8988592 ;0.92444342 
1.9924;0.88535523 ;0.90350962 ;0.90900987 
1.99245;0.89269531 ;0.91312706 ;0.89622581 
1.9925;0.90257978 ;0.90791768 ;0.88405931 
1.99255;0.90152371 ;0.90389717 ;0.87675941 
1.9926;0.89621556 ;0.91322893 ;0.86486155 
1.99265;0.9036513 ;0.91237515 ;0.86192799 
1.9927;0.90810722 ;0.9058997 ;0.86551929 
1.99275;0.9054485 ;0.9060865 ;0.86693972 
1.9928;0.90226483 ;0.91319036 ;0.85913956 
1.99285;0.90990442 ;0.92230594 ;0.85808349 
1.9929;0.91143292 ;0.9085229 ;0.85430384 
1.99295;0.91295218 ;0.91027689 ;0.85613811 
1.993;0.91162437 ;0.92188907 ;0.85116339 
1.99305;0.91120136 ;0.91940945 ;0.8487795 
1.9931;0.90937328 ;0.90886414 ;0.85650557 
1.99315;0.90202397 ;0.91026449 ;0.87265861 
1.9932;0.89765763 ;0.91568542 ;0.87536055 
1.99325;0.88627237 ;0.90918684 ;0.88052666 
1.9933;0.88940972 ;0.9013496 ;0.89242142 
1.99335;0.90210116 ;0.9100036 ;0.90604544 
1.9934;0.89431334 ;0.91225314 ;0.89895552 
1.99345;0.88205421 ;0.91280127 ;0.8987394 
1.9935;0.87916702 ;0.91180384 ;0.89818662 
1.99355;0.89764524 ;0.91261292 ;0.90311497 
1.9936;0.89975435 ;0.90404695 ;0.91029447 
1.99365;0.89297628 ;0.8984099 ;0.91546369 
1.9937;0.89458513 ;0.90433878 ;0.91016477 
1.99375;0.89709872 ;0.90750235 ;0.89605904 
1.9938;0.89325422 ;0.90217412 ;0.88952184 
1.99385;0.8943041 ;0.90818787 ;0.8897658 
1.9939;0.90412068 ;0.90598154 ;0.87710834 
1.99395;0.90643352 ;0.90384007 ;0.87563848 
1.994;0.90102655 ;0.89775836 ;0.86831695 
1.99405;0.90836662 ;0.90958673 ;0.86678535 
1.9941;0.90759462 ;0.91175908 ;0.86809462 
1.99415;0.89589131 ;0.89695549 ;0.88019627 
1.9942;0.89408177 ;0.89463794 ;0.88891661 
1.99425;0.89660156 ;0.90407163 ;0.89171124 
1.9943;0.89498651 ;0.90723675 ;0.8874653 
1.99435;0.88992542 ;0.91124958 ;0.89183164 
1.9944;0.88436401 ;0.90967315 ;0.89113069 
1.99445;0.88470984 ;0.9126268 ;0.89582127 
1.9945;0.87478518 ;0.89725345 ;0.90909946 
