0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
1.6561;0.89101905 ;0.91868019 ;0.86234164 
1.65615;0.88756669 ;0.91442811 ;0.8614338 
1.6562;0.89316207 ;0.90971279 ;0.86114973 
1.65625;0.89651555 ;0.91198248 ;0.85279375 
1.6563;0.89501482 ;0.91184968 ;0.84462923 
1.65635;0.89256918 ;0.90185708 ;0.83391404 
1.6564;0.89272356 ;0.90034091 ;0.83391404 
1.65645;0.88689971 ;0.90133214 ;0.82314944 
1.6565;0.88833249 ;0.90108818 ;0.82127815 
1.65655;0.8872394 ;0.89612585 ;0.82138318 
1.6566;0.88295329 ;0.89738882 ;0.82396466 
1.65665;0.87537551 ;0.89570588 ;0.82210571 
1.6567;0.87480116 ;0.89341158 ;0.82573718 
1.65675;0.87342393 ;0.89245737 ;0.8408187 
1.6568;0.86966896 ;0.89443678 ;0.84816796 
1.65685;0.8696875 ;0.8984943 ;0.84929198 
1.6569;0.87300396 ;0.90036559 ;0.8614338 
1.65695;0.874937 ;0.89522111 ;0.8806408 
1.657;0.88483697 ;0.90001053 ;0.90353483 
1.65705;0.88435525 ;0.90331459 ;0.91018629 
1.6571;0.89739251 ;0.90348446 ;0.93589652 
1.65715;0.91781622 ;0.89681447 ;0.95630163 
1.6572;0.93639326 ;0.90488017 ;0.9637683 
1.65725;0.92733324 ;0.92160451 ;0.95378184 
1.6573;0.92293602 ;0.91839921 ;0.95275664 
1.65735;0.9370541 ;0.90817195 ;0.96396589 
1.6574;0.9335956 ;0.91448063 ;0.97206253 
1.65745;0.91892171 ;0.91525567 ;0.97005534 
1.6575;0.92272604 ;0.9079681 ;0.97973913 
1.65755;0.91586465 ;0.90594244 ;0.9770835 
1.6576;0.88956153 ;0.91841155 ;0.96090269 
1.65765;0.88696146 ;0.91372097 ;0.95525175 
1.6577;0.89959735 ;0.90636551 ;0.96147704 
1.65775;0.89240861 ;0.91915578 ;0.95853728 
1.6578;0.87560397 ;0.92367035 ;0.94750714 
1.65785;0.87081766 ;0.91093874 ;0.93428457 
1.6579;0.87402916 ;0.91277295 ;0.93960822 
1.65795;0.85971963 ;0.92012227 ;0.92454523 
1.658;0.85159832 ;0.92446393 ;0.90330017 
1.65805;0.84770751 ;0.91416872 ;0.90027398 
1.6581;0.84609562 ;0.9119392 ;0.90545553 
1.65815;0.84788662 ;0.92267293 ;0.88824332 
1.6582;0.85192567 ;0.92453802 ;0.87439698 
1.65825;0.84960967 ;0.92092514 ;0.86724532 
1.6583;0.84742957 ;0.91979808 ;0.86529988 
1.65835;0.87346715 ;0.92147171 ;0.85802472 
1.6584;0.88737524 ;0.92153037 ;0.85871643 
1.65845;0.87170702 ;0.91844863 ;0.85471445 
1.6585;0.87306571 ;0.92816949 ;0.85179323 
1.65855;0.8840403 ;0.9266718 ;0.84377694 
1.6586;0.89182186 ;0.91987526 ;0.83685374 
1.65865;0.88730729 ;0.91570032 ;0.83813214 
1.6587;0.89486659 ;0.91657734 ;0.84425247 
1.65875;0.91159707 ;0.91918355 ;0.84688956 
1.6588;0.90405631 ;0.91241169 ;0.8469575 
1.65885;0.90224677 ;0.90386426 ;0.85277522 
1.6589;0.92163289 ;0.9127143 ;0.86267513 
1.65895;0.92274457 ;0.9092589 ;0.85473293 
1.659;0.92403531 ;0.91511983 ;0.85012573 
1.65905;0.92076212 ;0.91323924 ;0.85163885 
1.6591;0.92741972 ;0.90508091 ;0.87860274 
1.65915;0.92644393 ;0.89779955 ;0.88453162 
1.6592;0.92083621 ;0.90634698 ;0.88039994 
1.65925;0.90534711 ;0.91120428 ;0.87814575 
1.6593;0.89908475 ;0.90057558 ;0.88258004 
1.65935;0.90743452 ;0.89716959 ;0.88835448 
1.6594;0.90164775 ;0.90959239 ;0.89403629 
1.65945;0.88439846 ;0.90647668 ;0.8928073 
1.6595;0.89050645 ;0.89933425 ;0.91321862 
1.65955;0.89847952 ;0.90136921 ;0.91079766 
1.6596;0.89831275 ;0.9173246 ;0.9043377 
1.65965;0.88725173 ;0.90473813 ;0.90560991 
1.6597;0.88979 ;0.90215659 ;0.91412646 
1.65975;0.89352024 ;0.9174574 ;0.90960574 
1.6598;0.88440466 ;0.91054654 ;0.90871024 
1.65985;0.88163167 ;0.89630806 ;0.91596073 
1.6599;0.88993204 ;0.90889758 ;0.92642266 
1.65995;0.8817243 ;0.91195774 ;0.91430557 
1.66;0.87921691 ;0.90382719 ;0.91324335 
1.66005;0.88925892 ;0.89641923 ;0.91678214 
1.6601;0.89823246 ;0.91120738 ;0.9179185 
1.66015;0.88844985 ;0.91384143 ;0.90724653 
1.6602;0.89256299 ;0.90616167 ;0.91118675 
1.66025;0.90428483 ;0.90313244 ;0.91993797 
1.6603;0.89367467 ;0.90961093 ;0.91751087 
1.66035;0.88760996 ;0.9031139 ;0.91221815 
1.6604;0.89412552 ;0.89906251 ;0.92684263 
1.66045;0.88719612 ;0.89565343 ;0.92310005 
1.6605;0.88090909 ;0.90337324 ;0.91756028 
1.66055;0.89179099 ;0.89564103 ;0.90888315 
1.6606;0.90697753 ;0.90124261 ;0.91037774 
1.66065;0.89214301 ;0.90441084 ;0.89879793 
1.6607;0.88631302 ;0.90444481 ;0.89986634 
1.66075;0.89729375 ;0.89339924 ;0.90286785 
1.6608;0.8995356 ;0.89147848 ;0.89924258 
1.66085;0.89212453 ;0.89431322 ;0.890374 
1.6609;0.89301383 ;0.89878148 ;0.88594592 
1.66095;0.89140809 ;0.88860983 ;0.87310624 
1.661;0.8878755 ;0.88968134 ;0.8671959 
1.66105;0.88370061 ;0.88842142 ;0.86395353 
1.6611;0.89164281 ;0.89014143 ;0.86464524 
1.66115;0.89510745 ;0.88849866 ;0.85226876 
1.6612;0.89335966 ;0.89191699 ;0.84998369 
1.66125;0.89386612 ;0.89508522 ;0.84812474 
1.6613;0.88954914 ;0.89801258 ;0.83679199 
1.66135;0.89000618 ;0.9041267 ;0.83566183 
1.6614;0.89202571 ;0.91140813 ;0.84244913 
1.66145;0.89091402 ;0.90450656 ;0.83391404 
1.6615;0.89704049 ;0.90433669 ;0.83694637 
1.66155;0.89343381 ;0.90802372 ;0.838898 
1.6616;0.89360672 ;0.91347086 ;0.83935499 
1.66165;0.89246416 ;0.90993822 ;0.83787894 
1.6617;0.89153165 ;0.90903658 ;0.84349287 
1.66175;0.89488512 ;0.91499013 ;0.85459089 
1.6618;0.89129078 ;0.91423666 ;0.85922903 
1.66185;0.89001232 ;0.91089553 ;0.860668 
1.6619;0.89227271 ;0.91330409 ;0.87476134 
1.66195;0.89083993 ;0.90756673 ;0.87107438 
1.662;0.89970851 ;0.90813798 ;0.87789255 
1.66205;0.89970851 ;0.90514266 ;0.88892269 
1.6621;0.89373642 ;0.90447259 ;0.89586437 
1.66215;0.88254571 ;0.90230793 ;0.9013918 
1.6622;0.88009387 ;0.90184474 ;0.90454769 
1.66225;0.87685156 ;0.90444785 ;0.90752447 
1.6623;0.86995304 ;0.90467018 ;0.91248989 
1.66235;0.86985427 ;0.90217513 ;0.91582483 
1.6624;0.88103878 ;0.90544528 ;0.92949212 
1.66245;0.88158846 ;0.9010542 ;0.92528629 
1.6625;0.8855719 ;0.90346283 ;0.92963415 
1.66255;0.8874864 ;0.90468872 ;0.92930681 
1.6626;0.88811636 ;0.90674531 ;0.92608303 
1.66265;0.88968503 ;0.9037531 ;0.91883248 
1.6627;0.89656496 ;0.90287614 ;0.92237127 
1.66275;0.90046811 ;0.90689355 ;0.92221069 
1.6628;0.89896119 ;0.90839738 ;0.91991949 
1.66285;0.89759636 ;0.9056769 ;0.91707236 
1.6629;0.89843625 ;0.90737528 ;0.92045677 
1.66295;0.89996791 ;0.90583128 ;0.91093355 
1.663;0.90378457 ;0.90998763 ;0.90737003 
1.66305;0.89544713 ;0.90816575 ;0.90443653 
1.6631;0.89114869 ;0.90662181 ;0.90744418 
1.66315;0.89096963 ;0.90024829 ;0.90773445 
1.6632;0.89936262 ;0.90500373 ;0.90874726 
1.66325;0.89736164 ;0.9096356 ;0.90397948 
1.6633;0.8890242 ;0.91047245 ;0.89632142 
1.66335;0.8878817 ;0.91003704 ;0.89372134 
1.6634;0.88875246 ;0.91570342 ;0.89915615 
1.66345;0.88368821 ;0.91029334 ;0.89112127 
1.6635;0.88625121 ;0.91331029 ;0.89001578 
1.66355;0.88155758 ;0.91516304 ;0.88719958 
1.6636;0.87747532 ;0.91516614 ;0.88562477 
1.66365;0.87879694 ;0.91123825 ;0.87989968 
1.6637;0.88815343 ;0.91401744 ;0.87947357 
1.66375;0.89000618 ;0.91763651 ;0.87933767 
1.6638;0.88752967 ;0.91693246 ;0.87609535 
1.66385;0.88973445 ;0.91483879 ;0.87339652 
1.6639;0.89691699 ;0.91939968 ;0.8774417 
1.66395;0.89418107 ;0.91699421 ;0.87605214 
1.664;0.8960771 ;0.91917121 ;0.87763935 
1.66405;0.8967132 ;0.9146288 ;0.88025171 
1.6641;0.8983745 ;0.91190529 ;0.88265413 
1.66415;0.89828187 ;0.91105914 ;0.87994909 
1.6642;0.90012848 ;0.91404212 ;0.87921417 
1.66425;0.90232092 ;0.91554594 ;0.87933153 
1.6643;0.90238881 ;0.9109202 ;0.87999237 
1.66435;0.90199357 ;0.90770566 ;0.88196862 
1.6644;0.905415 ;0.91042924 ;0.89149803 
1.66445;0.9063167 ;0.90865982 ;0.89373368 
1.6645;0.90437746 ;0.91106534 ;0.89252937 
1.66455;0.89685524 ;0.91112095 ;0.88372874 
1.6646;0.90033841 ;0.90767479 ;0.88395727 
1.66465;0.90500742 ;0.90532488 ;0.88547653 
1.6647;0.90224677 ;0.90917242 ;0.89057165 
1.66475;0.8981151 ;0.90857029 ;0.89360398 
1.6648;0.89746046 ;0.90141863 ;0.8951171 
1.66485;0.9011969 ;0.90308607 ;0.89325196 
1.6649;0.90022725 ;0.90818739 ;0.89073223 
1.66495;0.89439726 ;0.9063161 ;0.88819391 
1.665;0.8945269 ;0.90633464 ;0.8905099 
1.66505;0.89046317 ;0.90681016 ;0.89121395 
1.6651;0.89098197 ;0.90760064 ;0.89470333 
1.66515;0.8917107 ;0.903117 ;0.89467859 
1.6652;0.89167368 ;0.90662485 ;0.8960126 
1.66525;0.88696146 ;0.90858263 ;0.89385104 
1.6653;0.87983447 ;0.90366048 ;0.89018255 
1.66535;0.88299036 ;0.90039957 ;0.89700693 
1.6654;0.88455904 ;0.9024654 ;0.90230584 
1.66545;0.88032854 ;0.90558422 ;0.90252817 
1.6655;0.88386118 ;0.90575719 ;0.90149677 
1.66555;0.88699853 ;0.90134138 ;0.89528382 
1.6656;0.88439232 ;0.90624815 ;0.89576554 
1.66565;0.88414526 ;0.90735054 ;0.89545679 
1.6657;0.88867837 ;0.9011932 ;0.90018135 
1.66575;0.88591158 ;0.90048915 ;0.90358424 
1.6658;0.8757028 ;0.89884323 ;0.90560991 
1.66585;0.88567686 ;0.8977223 ;0.90527642 
1.6659;0.89258152 ;0.90007532 ;0.90281844 
1.66595;0.88498515 ;0.90320343 ;0.89495653 
1.666;0.88738143 ;0.90321887 ;0.89684016 
1.66605;0.90086955 ;0.89676195 ;0.90490586 
1.6661;0.90396369 ;0.8987537 ;0.91210079 
1.66615;0.89814597 ;0.8995288 ;0.91124237 
1.6662;0.89358199 ;0.89805275 ;0.91158199 
1.66625;0.89297062 ;0.89644086 ;0.90957487 
1.6663;0.89319909 ;0.89559782 ;0.90618432 
1.66635;0.89666998 ;0.89484125 ;0.90650541 
1.6664;0.89846098 ;0.89678049 ;0.90951926 
1.66645;0.89411312 ;0.89546502 ;0.90761709 
1.6665;0.89589179 ;0.89558858 ;0.90567786 
1.66655;0.89780015 ;0.89470851 ;0.90315813 
1.6666;0.89825714 ;0.89793539 ;0.89937228 
1.66665;0.89361292 ;0.89955658 ;0.89171416 
1.6667;0.8919763 ;0.90211028 ;0.88757014 
1.66675;0.88865364 ;0.90035015 ;0.88647085 
1.6668;0.88284832 ;0.90124261 ;0.88524187 
1.66685;0.87951952 ;0.90368515 ;0.87755907 
1.6669;0.87919837 ;0.90689045 ;0.87430435 
1.66695;0.87370181 ;0.90305829 ;0.86557782 
1.667;0.8732819 ;0.90494812 ;0.86492318 
1.66705;0.87667859 ;0.9066897 ;0.8654049 
1.6671;0.88354617 ;0.90959859 ;0.86841875 
1.66715;0.87768525 ;0.90706027 ;0.86497873 
1.6672;0.87976038 ;0.90728259 ;0.86417592 
1.66725;0.88652295 ;0.90739995 ;0.86362624 
1.6673;0.8860783 ;0.90711278 ;0.86200815 
1.66735;0.88526309 ;0.90542984 ;0.8614338 
1.6674;0.8901791 ;0.90548545 ;0.86687475 
1.66745;0.89046317 ;0.89945155 ;0.87059265 
1.6675;0.89358199 ;0.90216899 ;0.87574333 
1.66755;0.89681202 ;0.90244073 ;0.87681174 
1.6676;0.89980733 ;0.90040886 ;0.87805313 
1.66765;0.89700347 ;0.90096158 ;0.87548393 
1.6677;0.89539772 ;0.90373147 ;0.87687349 
1.66775;0.90294468 ;0.90397233 ;0.88734168 
1.6678;0.90251237 ;0.90052313 ;0.89566678 
1.66785;0.90005434 ;0.90238512 ;0.89997137 
1.6679;0.90110427 ;0.90584362 ;0.90144736 
1.66795;0.90002346 ;0.9050315 ;0.89558649 
1.668;0.90214795 ;0.90790331 ;0.8978098 
1.66805;0.89932561 ;0.90818429 ;0.89963782 
1.6681;0.89796072 ;0.90717453 ;0.91028506 
1.66815;0.89420581 ;0.90304285 ;0.91510844 
1.6682;0.8961944 ;0.90372223 ;0.91993183 
1.66825;0.9022221 ;0.91136485 ;0.91551608 
1.6683;0.89959115 ;0.91273594 ;0.91095209 
1.66835;0.89208126 ;0.90943801 ;0.90880287 
1.6684;0.8915934 ;0.91016674 ;0.91433644 
1.66845;0.88937008 ;0.90637785 ;0.92027766 
1.6685;0.88486785 ;0.89857769 ;0.92058647 
1.66855;0.886208 ;0.90324664 ;0.92784929 
1.6686;0.88307685 ;0.90957385 ;0.92097557 
1.66865;0.87787676 ;0.90901804 ;0.90840143 
1.6687;0.88168108 ;0.9115656 ;0.90341133 
1.66875;0.885189 ;0.91195774 ;0.90926605 
1.6688;0.88026679 ;0.91042614 ;0.9120205 
1.66885;0.87409711 ;0.90715599 ;0.91068035 
1.6689;0.87371421 ;0.90705717 ;0.90850025 
1.66895;0.87517786 ;0.90877408 ;0.89979225 
1.669;0.88310152 ;0.9097746 ;0.88532215 
1.66905;0.88581276 ;0.91592884 ;0.88338292 
1.6691;0.88589919 ;0.91381979 ;0.88789749 
1.66915;0.88580042 ;0.90706027 ;0.88997877 
1.6692;0.89263093 ;0.90791875 ;0.89423394 
1.66925;0.90049899 ;0.91176319 ;0.8925603 
1.6693;0.89663911 ;0.90613079 ;0.88283324 
1.66935;0.89983201 ;0.90578806 ;0.87562597 
1.6694;0.90038168 ;0.90949357 ;0.87151903 
1.66945;0.89851654 ;0.91023779 ;0.86483055 
1.6695;0.90312994 ;0.9060474 ;0.86778259 
1.66955;0.90051138 ;0.90504694 ;0.86697358 
1.6696;0.89624381 ;0.91093254 ;0.86422527 
1.66965;0.89288414 ;0.90367591 ;0.85860527 
1.6697;0.89809656 ;0.9020825 ;0.86315686 
1.66975;0.90072137 ;0.91376114 ;0.87085819 
1.6698;0.89603382 ;0.91237152 ;0.86116207 
1.66985;0.90192562 ;0.90762848 ;0.85896963 
1.6699;0.9059338 ;0.9091354 ;0.8656581 
1.66995;0.89962202 ;0.91029334 ;0.866041 
1.67;0.89193302 ;0.90623581 ;0.87083352 
1.67005;0.8894133 ;0.90356475 ;0.87587303 
1.6701;0.88855487 ;0.90620494 ;0.88529128 
1.67015;0.89097577 ;0.90609992 ;0.8837164 
1.6702;0.89665759 ;0.90681326 ;0.88464898 
1.67025;0.89780015 ;0.90829545 ;0.88632262 
1.6703;0.89492834 ;0.90770257 ;0.88346934 
1.67035;0.89309412 ;0.90666503 ;0.88853979 
1.6704;0.89886856 ;0.90549469 ;0.90041602 
1.67045;0.89870799 ;0.90378398 ;0.9054864 
1.6705;0.88870305 ;0.90360796 ;0.90799999 
1.67055;0.88405263 ;0.90407735 ;0.90680808 
1.6706;0.88952446 ;0.90738142 ;0.90529495 
1.67065;0.88996911 ;0.9060567 ;0.90050244 
1.6707;0.89135253 ;0.90846223 ;0.90359658 
1.67075;0.89161807 ;0.90593624 ;0.90971071 
1.6708;0.89103138 ;0.90211338 ;0.91315067 
1.67085;0.88971591 ;0.89943308 ;0.92005533 
1.6709;0.89263713 ;0.90454054 ;0.92205012 
1.67095;0.89374876 ;0.90542674 ;0.91687477 
1.671;0.89204425 ;0.9046424 ;0.91399062 
1.67105;0.89011735 ;0.90422243 ;0.91287893 
1.6711;0.89090168 ;0.90539587 ;0.91786909 
1.67115;0.89033347 ;0.90216279 ;0.91875225 
1.6712;0.88950592 ;0.90240055 ;0.92330384 
1.67125;0.88862896 ;0.90326518 ;0.92176604 
1.6713;0.88854867 ;0.90299964 ;0.91673273 
1.67135;0.89001232 ;0.90489256 ;0.91192168 
1.6714;0.89378583 ;0.90953988 ;0.91024184 
1.67145;0.89319295 ;0.90781683 ;0.90396714 
1.6715;0.89614499 ;0.90551633 ;0.89881647 
1.67155;0.89457017 ;0.9033671 ;0.89508623 
1.6716;0.89688611 ;0.90449727 ;0.89501208 
1.67165;0.89587945 ;0.9020794 ;0.88958347 
1.6717;0.8933782 ;0.90309536 ;0.88613117 
1.67175;0.8935141 ;0.90483385 ;0.87874484 
1.6718;0.89807808 ;0.90356165 ;0.87560129 
1.67185;0.902852 ;0.90641797 ;0.8724454 
1.6719;0.90108573 ;0.9110499 ;0.86875838 
1.67195;0.89431697 ;0.90754509 ;0.8652814 
1.672;0.89319909 ;0.90313244 ;0.86673886 
1.67205;0.89023471 ;0.9034999 ;0.86298394 
1.6721;0.89050025 ;0.9070757 ;0.86139673 
1.67215;0.88718379 ;0.90393525 ;0.86093354 
1.6722;0.88370675 ;0.90651065 ;0.86100149 
1.67225;0.88090289 ;0.91163355 ;0.85377568 
1.6723;0.88657856 ;0.909895 ;0.85449827 
1.67235;0.88858575 ;0.90628213 ;0.8595131 
1.6724;0.88642418 ;0.91119504 ;0.86518258 
1.67245;0.88295949 ;0.91030878 ;0.86328655 
1.6725;0.88380557 ;0.90441698 ;0.86584336 
1.67255;0.88615245 ;0.90591776 ;0.86711562 
1.6726;0.88628209 ;0.9125877 ;0.86383623 
1.67265;0.883645 ;0.91043234 ;0.86159438 
1.6727;0.88397235 ;0.90655386 ;0.87042588 
1.67275;0.88299656 ;0.90393525 ;0.88297528 
1.6728;0.88704795 ;0.90788168 ;0.88934267 
1.67285;0.89155012 ;0.9066897 ;0.89327049 
1.6729;0.8924889 ;0.90701085 ;0.89935374 
1.67295;0.88699234 ;0.90752655 ;0.89774185 
1.673;0.88490492 ;0.90718997 ;0.90255904 
1.67305;0.88727641 ;0.9045189 ;0.91310126 
1.6731;0.88511485 ;0.90598565 ;0.91722059 
1.67315;0.87589425 ;0.90684104 ;0.91460818 
1.6732;0.88118702 ;0.90849 ;0.92085201 
1.67325;0.88515192 ;0.90263218 ;0.92314327 
1.6733;0.88575101 ;0.91112095 ;0.92319888 
1.67335;0.88767171 ;0.9161697 ;0.92423022 
1.6734;0.89489132 ;0.90942562 ;0.92849779 
1.67345;0.89438486 ;0.90398157 ;0.92584831 
1.6735;0.89744812 ;0.90731347 ;0.92595947 
1.67355;0.89870799 ;0.90499443 ;0.9226554 
1.6736;0.89801633 ;0.9026044 ;0.92076558 
1.67365;0.88818431 ;0.89976966 ;0.91082239 
1.6737;0.89167368 ;0.90488017 ;0.91320628 
1.67375;0.89739251 ;0.90151435 ;0.91284806 
1.6738;0.89579916 ;0.90369749 ;0.90811735 
1.67385;0.88975912 ;0.90894085 ;0.90249729 
1.6739;0.88827693 ;0.90869069 ;0.89719218 
1.67395;0.88885128 ;0.90147108 ;0.892937 
1.674;0.89321762 ;0.90421629 ;0.89179444 
1.67405;0.89434165 ;0.91017908 ;0.8838461 
1.6741;0.89354497 ;0.91043848 ;0.87851632 
1.67415;0.88396615 ;0.90107584 ;0.86711562 
1.6742;0.88759142 ;0.90703249 ;0.87095082 
1.67425;0.89046317 ;0.91218626 ;0.86795551 
1.6743;0.8891601 ;0.91050023 ;0.86637449 
1.67435;0.88679469 ;0.90974677 ;0.86685622 
1.6744;0.88869691 ;0.91229743 ;0.86602247 
1.67445;0.89264327 ;0.91154397 ;0.85830879 
1.6745;0.89956647 ;0.91273898 ;0.85503554 
1.67455;0.90156126 ;0.91434163 ;0.85462797 
1.6746;0.89882535 ;0.91429222 ;0.85562229 
1.67465;0.88744318 ;0.90304905 ;0.85504174 
1.6747;0.88920951 ;0.9042564 ;0.86696738 
1.67475;0.88766551 ;0.90409583 ;0.86952418 
1.6748;0.88765317 ;0.90777361 ;0.86920309 
1.67485;0.88720852 ;0.907332 ;0.86865342 
1.6749;0.88627595 ;0.90367591 ;0.87005532 
1.67495;0.89123517 ;0.9041329 ;0.87448961 
1.675;0.89426756 ;0.90611845 ;0.87838662 
1.67505;0.89126605 ;0.90493268 ;0.88301855 
1.6751;0.8901853 ;0.9036141 ;0.88796544 
1.67515;0.88534957 ;0.89821023 ;0.89143628 
1.6752;0.88673913 ;0.90436453 ;0.89914376 
1.67525;0.88456523 ;0.90585905 ;0.90061367 
1.6753;0.88764083 ;0.90803915 ;0.90325689 
1.67535;0.89003706 ;0.90770257 ;0.90559757 
1.6754;0.89492834 ;0.904908 ;0.91421914 
1.67545;0.90112275 ;0.90384263 ;0.92069143 
1.6755;0.90377843 ;0.90582818 ;0.92212427 
1.67555;0.89909708 ;0.90962636 ;0.91763437 
1.6756;0.89851654 ;0.91036129 ;0.91801727 
1.67565;0.89833128 ;0.90313548 ;0.91410178 
1.6757;0.90117836 ;0.90970975 ;0.91657215 
1.67575;0.89692932 ;0.91247964 ;0.9152196 
1.6758;0.89284092 ;0.90979618 ;0.91345328 
1.67585;0.89347082 ;0.90815032 ;0.91348422 
1.6759;0.89481717 ;0.90719306 ;0.91431791 
1.67595;0.89675027 ;0.90677619 ;0.91131645 
1.676;0.89508891 ;0.90699542 ;0.91008747 
1.67605;0.8896727 ;0.90642416 ;0.90577668 
1.6761;0.8880052 ;0.9061864 ;0.90308398 
1.67615;0.88785696 ;0.90011549 ;0.89775419 
1.6762;0.89155012 ;0.90389204 ;0.8967846 
1.67625;0.88945037 ;0.90596098 ;0.89436984 
1.6763;0.88891923 ;0.90455288 ;0.89143008 
1.67635;0.88781375 ;0.90104806 ;0.89084953 
1.6764;0.88809162 ;0.90228629 ;0.89192414 
1.67645;0.89054346 ;0.90689659 ;0.88575447 
1.6765;0.88985795 ;0.9087494 ;0.88091874 
1.67655;0.88604742 ;0.90562439 ;0.87507635 
1.6766;0.88707262 ;0.90475976 ;0.87738609 
1.67665;0.8890242 ;0.90391982 ;0.87857807 
1.6767;0.891334 ;0.90447569 ;0.88142514 
1.67675;0.88827074 ;0.90420699 ;0.88209212 
1.6768;0.88856721 ;0.90367281 ;0.87824458 
1.67685;0.89659584 ;0.90436453 ;0.87603974 
1.6769;0.89857829 ;0.90486169 ;0.87377322 
1.67695;0.89213687 ;0.90736288 ;0.87192047 
1.677;0.88872159 ;0.90641487 ;0.87285304 
1.67705;0.8937735 ;0.90278655 ;0.87426114 
1.6771;0.89485425 ;0.90497899 ;0.87662649 
1.67715;0.88746786 ;0.90248084 ;0.87308151 
1.6772;0.89090168 ;0.90482771 ;0.87390912 
1.67725;0.88989502 ;0.90561205 ;0.87303829 
1.6773;0.88373762 ;0.90620184 ;0.86981446 
1.67735;0.89053732 ;0.90435523 ;0.87896097 
1.6774;0.89964676 ;0.90127963 ;0.88650793 
1.67745;0.90266055 ;0.90538353 ;0.88749605 
1.6775;0.89780015 ;0.90600109 ;0.88660055 
1.67755;0.89796692 ;0.90109128 ;0.88939822 
1.6776;0.90655136 ;0.90508401 ;0.89502448 
1.67765;0.90162301 ;0.90532178 ;0.89230704 
1.6777;0.89611411 ;0.90550089 ;0.89757508 
1.67775;0.89523715 ;0.90172124 ;0.90138561 
1.6778;0.8979916 ;0.90162241 ;0.90430063 
1.67785;0.89624381 ;0.90637165 ;0.9040783 
1.6779;0.89521247 ;0.9049049 ;0.90442413 
1.67795;0.90128952 ;0.90582508 ;0.90385598 
1.678;0.89957261 ;0.90664339 ;0.90110153 
1.67805;0.89707756 ;0.90575099 ;0.90346074 
1.6781;0.89771366 ;0.90271556 ;0.91003186 
1.67815;0.89008647 ;0.9023357 ;0.90725887 
1.6782;0.88194048 ;0.90780759 ;0.90531349 
1.67825;0.88047057 ;0.90397543 ;0.90179938 
1.6783;0.89002472 ;0.90166253 ;0.90053952 
1.67835;0.89343995 ;0.90623885 ;0.8984521 
1.6784;0.89253211 ;0.90819049 ;0.89719218 
1.67845;0.8942737 ;0.90645194 ;0.89415985 
1.6785;0.88486785 ;0.90068364 ;0.88678581 
1.67855;0.89497775 ;0.90944415 ;0.89443773 
1.6786;0.90166628 ;0.91035205 ;0.89509237 
1.67865;0.89638585 ;0.90842515 ;0.88941675 
1.6787;0.89048171 ;0.91292119 ;0.89359784 
1.67875;0.8863377 ;0.9078539 ;0.89068896 
1.6788;0.89628088 ;0.90916628 ;0.89217734 
1.67885;0.90222824 ;0.91098505 ;0.89419687 
1.6789;0.89845479 ;0.91058362 ;0.89530855 
1.67895;0.89828187 ;0.91012663 ;0.89475274 
1.679;0.8964538 ;0.90612155 ;0.89021343 
1.67905;0.89898592 ;0.91088009 ;0.8920415 
1.6791;0.8963241 ;0.91401434 ;0.89495033 
1.67915;0.8878693 ;0.90764081 ;0.89034313 
1.6792;0.89057434 ;0.9101482 ;0.89662403 
1.67925;0.88688737 ;0.90764391 ;0.8955062 
1.6793;0.88798666 ;0.90760994 ;0.89778507 
1.67935;0.88868451 ;0.90697384 ;0.89710575 
1.6794;0.88713437 ;0.90768403 ;0.8955 
1.67945;0.89006793 ;0.90656 ;0.89176357 
1.6795;0.89352024 ;0.90442008 ;0.89228237 
1.67955;0.89661437 ;0.90657544 ;0.89423394 
1.6796;0.89029026 ;0.91210288 ;0.89151037 
1.67965;0.87981594 ;0.90854251 ;0.88450074 
1.6797;0.88652915 ;0.90824914 ;0.89195502 
1.67975;0.88831401 ;0.90787858 ;0.88814449 
1.6798;0.88904893 ;0.91380745 ;0.88335818 
1.67985;0.88971591 ;0.91317439 ;0.8818019 
1.6799;0.88859189 ;0.90986103 ;0.88261712 
1.67995;0.88792491 ;0.91108698 ;0.87811488 
1.68;0.89025939 ;0.91297984 ;0.87798518 
1.68005;0.89450842 ;0.91047865 ;0.88104224 
1.6801;0.89226657 ;0.91208434 ;0.88400668 
1.68015;0.88238513 ;0.91119814 ;0.87645358 
1.6802;0.88237894 ;0.91155016 ;0.87818897 
1.68025;0.88700467 ;0.90603197 ;0.88182038 
1.6803;0.89003706 ;0.90991044 ;0.88280857 
1.68035;0.88917243 ;0.91389388 ;0.88078284 
1.6804;0.89010501 ;0.9093855 ;0.88466132 
1.68045;0.89290887 ;0.90094304 ;0.88611883 
1.6805;0.89103752 ;0.90575409 ;0.88585943 
1.68055;0.8927359 ;0.90829545 ;0.88776779 
1.6806;0.89138955 ;0.90194666 ;0.89343107 
1.68065;0.88219982 ;0.8947919 ;0.88891035 
1.6807;0.88888216 ;0.90465784 ;0.8952468 
1.68075;0.89553362 ;0.90119624 ;0.89541972 
1.6808;0.89718872 ;0.90202075 ;0.89692664 
1.68085;0.8903088 ;0.90677929 ;0.89542592 
1.6809;0.89179099 ;0.90967888 ;0.9003666 
1.68095;0.89604622 ;0.90128273 ;0.90082979 
1.681;0.89442813 ;0.90147108 ;0.90460324 
1.68105;0.8919701 ;0.9064396 ;0.9049738 
