0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
1.46645;0.83893728 ;0.96079254 ;0.83564651 
1.4665;0.93114328 ;0.92658585 ;0.84744245 
1.46655;0.9735176 ;0.88573235 ;0.92964351 
1.4666;0.85175997 ;0.88577092 ;0.94056249 
1.46665;0.85047072 ;0.89568323 ;0.90967071 
1.4667;0.96311897 ;0.92519629 ;0.8695398 
1.46675;0.92916697 ;0.91355473 ;0.86929893 
1.4668;0.80028391 ;0.8862341 ;0.87709904 
1.46685;0.84464997 ;0.93092442 ;0.86647654 
1.4669;0.90677941 ;0.93875235 ;0.85385919 
1.46695;0.90733522 ;0.88391048 ;0.87323916 
1.467;0.90304297 ;0.88571692 ;0.88101459 
1.46705;0.94043797 ;0.92105842 ;0.85892957 
1.4671;0.87310535 ;0.91719079 ;0.86714971 
1.46715;0.83818841 ;0.89315885 ;0.8842631 
1.4672;0.93345922 ;0.91800135 ;0.86059093 
1.46725;0.95742941 ;0.9481011 ;0.84501529 
1.4673;0.86155647 ;0.88320023 ;0.87034881 
1.46735;0.8610006 ;0.88060635 ;0.88648641 
1.4674;0.89201903 ;0.93350285 ;0.88363934 
1.46745;0.86150241 ;0.89098954 ;0.89557117 
1.4675;0.84392428 ;0.85232079 ;0.90472996 
1.46755;0.9118591 ;0.9224866 ;0.87685817 
1.4676;0.93216228 ;0.94948298 ;0.86070824 
1.46765;0.88680041 ;0.88846517 ;0.89261907 
1.4677;0.89069891 ;0.86994523 ;0.92596889 
1.46775;0.93274903 ;0.92384529 ;0.8997522 
1.4678;0.89909816 ;0.93557179 ;0.86791551 
1.46785;0.84468853 ;0.8753491 ;0.90238935 
1.4679;0.88060135 ;0.89168435 ;0.92339355 
1.46795;0.92092991 ;0.9033336 ;0.93954962 
1.468;0.85809797 ;0.87109548 ;0.94211882 
1.46805;0.82122016 ;0.8738206 ;0.92138016 
1.4681;0.8985346 ;0.94876498 ;0.88996959 
1.46815;0.89587897 ;0.94626379 ;0.89408278 
1.4682;0.84642553 ;0.86273485 ;0.92328238 
1.46825;0.8791346 ;0.8853386 ;0.92565387 
1.4683;0.91906172 ;0.93660623 ;0.92286241 
1.46835;0.8913011 ;0.89303535 ;0.92901975 
1.4684;0.88456166 ;0.88012773 ;0.9221645 
1.46845;0.88891566 ;0.91157842 ;0.91104794 
1.4685;0.85533422 ;0.90385854 ;0.90549582 
1.46855;0.8588236 ;0.89351398 ;0.88761044 
1.4686;0.90491122 ;0.91608685 ;0.85078359 
1.46865;0.86794847 ;0.92029417 ;0.8533898 
1.4687;0.80222929 ;0.89038742 ;0.8668409 
1.46875;0.85912472 ;0.89471054 ;0.87006474 
1.4688;0.91393572 ;0.91770029 ;0.8719731 
1.46885;0.87956691 ;0.91607141 ;0.8829847 
1.4689;0.86096972 ;0.9131301 ;0.87601209 
1.46895;0.89625722 ;0.91990817 ;0.86520427 
1.469;0.87198597 ;0.90859854 ;0.87243009 
1.46905;0.84325266 ;0.89295042 ;0.87901974 
1.4691;0.87200141 ;0.91571629 ;0.87922359 
1.46915;0.88788116 ;0.93496192 ;0.86196816 
1.4692;0.86437422 ;0.92880917 ;0.8413592 
1.46925;0.86613435 ;0.89625448 ;0.87147284 
1.4693;0.89494485 ;0.88711417 ;0.9046188 
1.46935;0.87294322 ;0.91911304 ;0.8891235 
1.4694;0.82915616 ;0.93884498 ;0.85750914 
1.46945;0.84390885 ;0.93710804 ;0.83977818 
1.4695;0.93687141 ;0.90328729 ;0.87893331 
1.46955;0.9389326 ;0.88115448 ;0.91073292 
1.4696;0.85189891 ;0.88353217 ;0.92530185 
1.46965;0.86016685 ;0.90422142 ;0.91247457 
1.4697;0.91561091 ;0.94654167 ;0.86732882 
1.46975;0.87375385 ;0.91023517 ;0.87179399 
1.4698;0.84481978 ;0.88695979 ;0.89056247 
1.46985;0.9149316 ;0.89901823 ;0.88748693 
1.4699;0.96425378 ;0.91289854 ;0.87237453 
1.46995;0.95381653 ;0.91635704 ;0.86430877 
1.47;0.91048491 ;0.9287551 ;0.86519194 
1.47005;0.90288085 ;0.94045073 ;0.86345655 
1.4701;0.9152481 ;0.91129279 ;0.86807609 
1.47015;0.9323476 ;0.8945716 ;0.87188041 
1.4702;0.95749891 ;0.90574992 ;0.87304151 
1.47025;0.96159041 ;0.94760704 ;0.86757582 
1.4703;0.94345647 ;0.94495142 ;0.86711264 
1.47035;0.9078216 ;0.87747979 ;0.88739425 
1.4704;0.88602066 ;0.8742606 ;0.91100472 
1.47045;0.88050097 ;0.93064648 ;0.91530311 
1.4705;0.97232872 ;0.95486373 ;0.86882955 
1.47055;0.99551922 ;0.92010885 ;0.87115169 
1.4706;0.92649591 ;0.85391104 ;0.94108129 
1.47065;0.89238185 ;0.86602354 ;0.95413095 
1.4707;0.90813035 ;0.93588829 ;0.9110232 
1.47075;0.91977966 ;0.9129371 ;0.89056247 
1.4708;0.92029685 ;0.89273423 ;0.90728062 
1.47085;0.97130197 ;0.90412104 ;0.92438787 
1.4709;0.96447766 ;0.87162042 ;0.90792912 
1.47095;0.91017616 ;0.87335742 ;0.90796614 
1.471;0.91190541 ;0.91584754 ;0.88565266 
1.47105;0.95284379 ;0.9404816 ;0.86426556 
1.4711;0.92303741 ;0.92102754 ;0.85543406 
1.47115;0.90669447 ;0.89728123 ;0.87769812 
1.4712;0.93639278 ;0.88532317 ;0.91234487 
1.47125;0.9393186 ;0.89437085 ;0.90916425 
1.4713;0.89666641 ;0.91378629 ;0.88403457 
1.47135;0.85179085 ;0.93320948 ;0.85705829 
1.4714;0.88990378 ;0.8774026 ;0.87461019 
1.47145;0.89663547 ;0.8645336 ;0.89142096 
1.4715;0.86675966 ;0.9370926 ;0.85972631 
1.47155;0.86866641 ;0.94224942 ;0.84383571 
1.4716;0.92829466 ;0.89398485 ;0.8540383 
1.47165;0.91993403 ;0.87209904 ;0.87354177 
1.4717;0.87620103 ;0.90085554 ;0.87616032 
1.47175;0.86355591 ;0.92569804 ;0.87434459 
1.4718;0.90234822 ;0.91049767 ;0.86653209 
1.47185;0.92258966 ;0.89387679 ;0.86550689 
1.4719;0.85290247 ;0.9070546 ;0.87221396 
1.47195;0.83915341 ;0.89979023 ;0.87226951 
1.472;0.85065603 ;0.8917461 ;0.87614799 
1.47205;0.84777647 ;0.90510917 ;0.88583177 
1.4721;0.85279441 ;0.91357017 ;0.87412846 
1.47215;0.86428154 ;0.9134621 ;0.86808228 
1.4722;0.84375447 ;0.88443542 ;0.88551062 
1.47225;0.85499454 ;0.8818801 ;0.91761905 
1.4723;0.87949741 ;0.89609241 ;0.91723001 
1.47235;0.87542135 ;0.9134621 ;0.88416427 
1.4724;0.83676022 ;0.92768979 ;0.86358005 
1.47245;0.85907835 ;0.92963517 ;0.87333792 
1.4725;0.91885328 ;0.88891292 ;0.90264255 
1.47255;0.89543891 ;0.8969416 ;0.91472256 
1.4726;0.87569153 ;0.91310698 ;0.89709657 
1.47265;0.90560597 ;0.91255116 ;0.89587379 
1.4727;0.89089966 ;0.90023798 ;0.90801555 
1.47275;0.86799479 ;0.9035961 ;0.89159387 
1.4728;0.87986797 ;0.93262279 ;0.8869434 
1.47285;0.91437572 ;0.8966791 ;0.91792166 
1.4729;0.88246185 ;0.8567906 ;0.9402352 
1.47295;0.8433916 ;0.90307885 ;0.93846267 
1.473;0.84776103 ;0.93813473 ;0.89998692 
1.47305;0.86086166 ;0.90794235 ;0.90917045 
1.4731;0.87667191 ;0.86418623 ;0.95135176 
1.47315;0.91107166 ;0.8870061 ;0.9457317 
1.4732;0.90949678 ;0.9282456 ;0.92225099 
1.47325;0.87097466 ;0.92140579 ;0.87780309 
1.4733;0.85508722 ;0.90111029 ;0.88165069 
1.47335;0.88826716 ;0.91641879 ;0.89904815 
1.4734;0.92307603 ;0.9149211 ;0.88126159 
1.47345;0.89417285 ;0.92025554 ;0.88631964 
1.4735;0.90190816 ;0.90135735 ;0.91034389 
1.47355;0.95265079 ;0.91186404 ;0.90658277 
1.4736;0.89914447 ;0.93487698 ;0.89510792 
1.47365;0.81134647 ;0.91478992 ;0.90086389 
1.4737;0.8703571 ;0.91661179 ;0.90574282 
1.47375;0.98647153 ;0.9076876 ;0.90098125 
1.4738;0.90206254 ;0.90239179 ;0.89584905 
1.47385;0.84129179 ;0.93453729 ;0.8801623 
1.4739;0.93366766 ;0.92403054 ;0.85463732 
1.47395;0.93366766 ;0.88559335 ;0.87737077 
1.474;0.81606328 ;0.8889361 ;0.89368749 
1.47405;0.88332647 ;0.93901479 ;0.84643579 
1.4741;0.9456026 ;0.93066192 ;0.82824779 
1.47415;0.87593085 ;0.8973816 ;0.85303164 
1.4742;0.86171085 ;0.92768204 ;0.8458367 
1.47425;0.92333847 ;0.9479776 ;0.85013515 
1.4743;0.90466416 ;0.86886442 ;0.89287847 
1.47435;0.88253129 ;0.89092779 ;0.89626902 
1.4744;0.91682291 ;0.97027254 ;0.85589105 
1.47445;0.93274128 ;0.94153148 ;0.86905187 
1.4745;0.89659691 ;0.85604948 ;0.91978681 
1.47455;0.93045622 ;0.92853898 ;0.91916925 
1.4746;0.92809391 ;0.95069498 ;0.90183967 
1.47465;0.83295435 ;0.8789466 ;0.89609611 
1.4747;0.8373161 ;0.8914836 ;0.89141476 
1.47475;0.92597872 ;0.97020304 ;0.88051432 
1.4748;0.91257703 ;0.88242823 ;0.92641973 
1.47485;0.87891072 ;0.83970654 ;0.95990539 
1.4749;0.90593022 ;0.92218554 ;0.92400491 
1.47495;0.90416235 ;0.9439941 ;0.89520061 
1.475;0.84444153 ;0.88186467 ;0.87961882 
1.47505;0.93397647 ;0.90857542 ;0.8854118 
1.4751;1.0046904 ;0.93692273 ;0.88238561 
1.47515;0.88907778 ;0.87859917 ;0.89200151 
1.4752;0.81035835 ;0.86109054 ;0.89346516 
1.47525;0.92164785 ;0.94163185 ;0.87625915 
1.4753;0.95245785 ;0.91665035 ;0.90109855 
1.47535;0.87249547 ;0.86221766 ;0.94168031 
1.4754;0.89076841 ;0.90028429 ;0.94929522 
1.47545;0.95857966 ;0.9333716 ;0.94430506 
1.4755;0.88965672 ;0.86231798 ;0.95703977 
1.47555;0.84837866 ;0.88814867 ;0.9304896 
1.4756;0.9256776 ;0.95163679 ;0.89369982 
1.47565;0.94756341 ;0.93461448 ;0.87576509 
1.4757;0.84823197 ;0.88279104 ;0.8878513 
1.47575;0.85327303 ;0.89481091 ;0.89769566 
1.4758;0.93727285 ;0.90879929 ;0.9035998 
1.47585;0.90723485 ;0.88357848 ;0.90038836 
1.4759;0.83997172 ;0.89790654 ;0.86179519 
1.47595;0.89279872 ;0.94610167 ;0.82462871 
1.476;0.9396506 ;0.96894473 ;0.79579347 
1.47605;0.85409904 ;0.89908773 ;0.82731521 
1.4761;0.83544785 ;0.87978035 ;0.85947925 
1.47615;0.92322272 ;0.93431342 ;0.87089849 
1.4762;0.94831997 ;0.91577804 ;0.84474355 
1.47625;0.90869391 ;0.8730486 ;0.8500734 
1.4763;0.88254672 ;0.9228031 ;0.85598367 
1.47635;0.91386622 ;0.96018267 ;0.83171862 
1.4764;0.90746647 ;0.92040223 ;0.81926805 
1.47645;0.86846572 ;0.86218673 ;0.86419761 
1.4765;0.8841216 ;0.90026885 ;0.86314774 
1.47655;0.89919847 ;0.97745973 ;0.82430756 
1.4766;0.86808747 ;0.92597598 ;0.83394194 
1.47665;0.85591322 ;0.87737173 ;0.8929649 
1.4767;0.89550066 ;0.9214676 ;0.90674335 
1.47675;0.91179729 ;0.92904079 ;0.90241402 
1.4768;0.87233335 ;0.89354485 ;0.86882335 
1.47685;0.87969041 ;0.9230656 ;0.84934461 
1.4769;0.88525641 ;0.98768854 ;0.82955706 
1.47695;0.85425347 ;0.9118486 ;0.87444341 
1.477;0.86497635 ;0.85020554 ;0.93124306 
1.47705;0.91091722 ;0.89941192 ;0.93922234 
1.4771;0.89005816 ;0.93217504 ;0.90508819 
1.47715;0.81864947 ;0.8749631 ;0.88801801 
1.4772;0.89265203 ;0.88594848 ;0.89600962 
1.47725;0.92332304 ;0.9249261 ;0.88783276 
1.4773;0.85947978 ;0.91945267 ;0.86474109 
1.47735;0.84812391 ;0.8898856 ;0.8565951 
1.4774;0.92980772 ;0.92650867 ;0.86089355 
1.47745;0.92834097 ;0.93395829 ;0.89889997 
1.4775;0.88019991 ;0.9130761 ;0.91417295 
1.47755;0.88702428 ;0.91211885 ;0.92335027 
1.4776;0.89601791 ;0.8985396 ;0.95376652 
1.47765;0.87435597 ;0.85781729 ;0.984294 
1.4777;0.87159997 ;0.90994954 ;0.93315142 
1.47775;0.87299728 ;0.95057917 ;0.9065457 
1.4778;0.83363372 ;0.90510148 ;0.92412847 
1.47785;0.83957028 ;0.88302267 ;0.93560326 
1.4779;0.8937946 ;0.89415473 ;0.94337255 
1.47795;0.88536447 ;0.90053904 ;0.96253014 
1.478;0.86168766 ;0.90421367 ;0.96434587 
1.47805;0.90018666 ;0.9210121 ;0.95423591 
1.4781;0.92179453 ;0.89984423 ;0.95976949 
1.47815;0.88480866 ;0.8722226 ;0.96781051 
1.4782;0.85468578 ;0.90926248 ;0.92303532 
1.47825;0.87397772 ;0.9284386 ;0.88882709 
1.4783;0.88207585 ;0.92683285 ;0.87175691 
1.47835;0.84869516 ;0.90778798 ;0.88568974 
1.4784;0.87486547 ;0.89944279 ;0.89807856 
1.47845;0.92569304 ;0.8958531 ;0.91162229 
1.4785;0.89357841 ;0.88247454 ;0.90707064 
1.47855;0.83448291 ;0.91546154 ;0.88469541 
1.4786;0.86781728 ;0.95462435 ;0.86676061 
1.47865;0.91465366 ;0.93645185 ;0.85547727 
1.4787;0.88269341 ;0.90748692 ;0.85648394 
1.47875;0.87210178 ;0.92148304 ;0.85726207 
1.4788;0.89958447 ;0.92362916 ;0.85648394 
1.47885;0.87883347 ;0.90941685 ;0.85753387 
1.4789;0.85483247 ;0.90415192 ;0.8560825 
1.47895;0.86672878 ;0.93019873 ;0.86611217 
1.479;0.88080978 ;0.91892773 ;0.86895925 
1.47905;0.88855278 ;0.88559335 ;0.85296369 
1.4791;0.90726572 ;0.92561316 ;0.83824039 
1.47915;0.93572116 ;0.95297235 ;0.82480782 
1.4792;0.92433435 ;0.93764067 ;0.81724852 
1.47925;0.88998872 ;0.9246636 ;0.84171122 
1.4793;0.89537716 ;0.9094246 ;0.89676309 
1.47935;0.89530766 ;0.8962931 ;0.90707684 
1.4794;0.87019497 ;0.89084291 ;0.9178229 
1.47945;0.89361703 ;0.90405929 ;0.9103809 
1.4795;0.91632885 ;0.92481029 ;0.89600348 
1.47955;0.87146103 ;0.91450429 ;0.89395308 
1.4796;0.83889091 ;0.90178192 ;0.89528704 
1.47965;0.86931491 ;0.91682023 ;0.893354 
1.4797;0.91151166 ;0.9004541 ;0.893354 
1.47975;0.89575541 ;0.89997548 ;0.89585525 
1.4798;0.91695416 ;0.92630792 ;0.89636165 
1.47985;0.9389326 ;0.88303041 ;0.91190022 
1.4799;0.89211166 ;0.86094385 ;0.93201506 
1.47995;0.87243372 ;0.89996779 ;0.89843678 
1.48;0.92521441 ;0.94414079 ;0.84529322 
1.48005;0.91818166 ;0.9241541 ;0.82988441 
1.4801;0.88292503 ;0.89940423 ;0.86553782 
1.48015;0.9187066 ;0.92477167 ;0.88046491 
1.4802;0.93318135 ;0.88353992 ;0.91301185 
1.48025;0.85832185 ;0.85654354 ;0.93551064 
1.4803;0.8270101 ;0.92511135 ;0.92830956 
1.48035;0.94041485 ;0.93256104 ;0.8980909 
1.4804;0.92975372 ;0.88415748 ;0.91402471 
1.48045;0.86874366 ;0.87661517 ;0.93751776 
1.4805;0.90926522 ;0.93110198 ;0.91031915 
1.48055;0.89228147 ;0.9353556 ;0.89844912 
1.4806;0.80269247 ;0.8574236 ;0.93375665 
1.48065;0.83404285 ;0.88618779 ;0.93803656 
1.4807;0.94234478 ;0.93684554 ;0.90233994 
1.48075;0.89454341 ;0.87681592 ;0.9082194 
1.4808;0.86617291 ;0.8656916 ;0.92152226 
1.48085;0.96477872 ;0.93493104 ;0.87175691 
1.4809;0.93950391 ;0.94316041 ;0.84859115 
1.48095;0.7792936 ;0.89183873 ;0.86436439 
1.481;0.89286822 ;0.91674304 ;0.87175071 
1.48105;1.0284675 ;0.93579566 ;0.87175071 
1.4811;0.91443747 ;0.87832898 ;0.897461 
1.48115;0.84257329 ;0.87398273 ;0.91599482 
1.4812;0.92324585 ;0.92168373 ;0.89508325 
1.48125;0.93484879 ;0.90737885 ;0.87904447 
1.4813;0.84827828 ;0.89424735 ;0.87876654 
1.48135;0.88805103 ;0.94628692 ;0.86732262 
1.4814;0.96477097 ;0.95225441 ;0.85259312 
1.48145;0.90728116 ;0.89052635 ;0.86481524 
1.4815;0.84368497 ;0.88302267 ;0.89648515 
1.48155;0.91329497 ;0.9254896 ;0.89109361 
1.4816;0.93597591 ;0.94337654 ;0.86484611 
1.48165;0.8640731 ;0.91364735 ;0.8750425 
1.4817;0.87930441 ;0.88826448 ;0.90174085 
1.48175;0.99969566 ;0.91691285 ;0.88830829 
1.4818;0.96186835 ;0.90800416 ;0.86721146 
1.48185;0.8064521 ;0.91098398 ;0.86369741 
1.4819;0.83522397 ;0.93740135 ;0.85694712 
1.48195;0.94622016 ;0.92924148 ;0.83673346 
1.482;0.84166235 ;0.86715835 ;0.87469047 
1.48205;0.81966078 ;0.86264223 ;0.89815265 
1.4821;0.96429235 ;0.94107604 ;0.86496341 
1.48215;0.97244453 ;0.9484176 ;0.85257459 
1.4822;0.82423091 ;0.88464385 ;0.86639625 
1.48225;0.87452579 ;0.9325456 ;0.86469167 
1.4823;0.95099878 ;0.96607292 ;0.84014255 
1.48235;0.87251866 ;0.90209073 ;0.83861709 
1.4824;0.8240611 ;0.8828451 ;0.8688851 
1.48245;0.94308591 ;0.94295967 ;0.89112449 
1.4825;0.95190972 ;0.91120785 ;0.90458179 
1.48255;0.84393972 ;0.83925879 ;0.9404884 
1.4826;0.83451378 ;0.87608254 ;0.94321197 
1.48265;0.92026597 ;0.96042198 ;0.88808596 
1.4827;0.89847285 ;0.94163185 ;0.84515738 
1.48275;0.84651816 ;0.88605654 ;0.90023392 
1.4828;0.91274685 ;0.91117698 ;0.9199906 
1.48285;0.91906941 ;0.89633942 ;0.92620355 
1.4829;0.79779041 ;0.84946442 ;0.93982142 
1.48295;0.8059966 ;0.88959998 ;0.93493629 
1.483;0.96088016 ;0.95313448 ;0.90971392 
1.48305;0.91816622 ;0.91252798 ;0.9187122 
1.4831;0.77976453 ;0.86111373 ;0.93993258 
1.48315;0.88942516 ;0.90863717 ;0.92099112 
1.4832;0.95838666 ;0.90278554 ;0.91219664 
1.48325;0.79335147 ;0.87882304 ;0.93622702 
1.4833;0.79302722 ;0.94011104 ;0.90689152 
1.48335;0.9543106 ;0.9588626 ;0.88773394 
1.4834;0.88778085 ;0.8140071 ;0.9686566 
1.48345;0.80041516 ;0.80008817 ;0.9906922 
1.4835;0.91923153 ;0.97529048 ;0.87441254 
1.48355;0.93085766 ;0.96148735 ;0.85085773 
1.4836;0.7944786 ;0.84681654 ;0.9051376 
1.48365;0.86757022 ;0.94953698 ;0.88727695 
1.4837;0.94496953 ;0.97514379 ;0.86960155 
1.48375;0.85633785 ;0.80082929 ;0.95389622 
1.4838;0.84533703 ;0.78625423 ;0.96747702 
1.48385;0.97797966 ;0.99294579 ;0.87609237 
1.4839;0.87461847 ;0.9570021 ;0.85662597 
1.48395;0.78179485 ;0.86092073 ;0.88291055 
1.484;0.92211878 ;0.88858098 ;0.9123078 
1.48405;0.96337372 ;0.90449929 ;0.91568601 
1.4841;0.80570322 ;0.87230748 ;0.88075519 
1.48415;0.84838635 ;0.95681685 ;0.84354544 
1.4842;0.97283053 ;0.9815281 ;0.84258819 
1.48425;0.88370472 ;0.8601796 ;0.91618627 
1.4843;0.78362447 ;0.83583885 ;0.92491281 
1.48435;0.88242322 ;0.93064648 ;0.87451756 
1.4844;0.9747991 ;0.94424117 ;0.85240787 
1.48445;0.91673028 ;0.90222198 ;0.85290194 
1.4845;0.87632453 ;0.93673748 ;0.84920257 
1.48455;0.91265422 ;0.94484329 ;0.86322182 
1.4846;0.85796672 ;0.87485504 ;0.89472502 
1.48465;0.83937728 ;0.88276792 ;0.87104666 
1.4847;0.90901816 ;0.91901267 ;0.83451015 
1.48475;0.95724416 ;0.94903523 ;0.8451944 
1.4848;0.89032835 ;0.89712685 ;0.85781175 
1.48485;0.85568166 ;0.86271942 ;0.86768085 
1.4849;0.87295097 ;0.92342073 ;0.87666672 
1.48495;0.88855278 ;0.93742454 ;0.8630057 
1.485;0.94846666 ;0.91865754 ;0.84098864 
1.48505;0.96799016 ;0.91568542 ;0.86116529 
1.4851;0.93280303 ;0.90425998 ;0.89597255 
1.48515;0.8511501 ;0.8914836 ;0.92222631 
1.4852;0.84703541 ;0.88135517 ;0.92796367 
1.48525;0.9301706 ;0.91752273 ;0.9073177 
1.4853;0.9361921 ;0.93269998 ;0.88092196 
1.48535;0.87526691 ;0.87917817 ;0.89554024 
1.4854;0.8546626 ;0.87849885 ;0.92632091 
1.48545;0.89420372 ;0.92386073 ;0.92251039 
1.4855;0.9256776 ;0.89753598 ;0.91301805 
1.48555;0.88762641 ;0.8742606 ;0.9378019 
1.4856;0.88810503 ;0.91703635 ;0.92005235 
1.48565;0.94057697 ;0.95817554 ;0.89109981 
1.4857;0.92033547 ;0.89310479 ;0.92548096 
1.48575;0.9183901 ;0.85329348 ;0.95044392 
1.4858;0.91880697 ;0.94890398 ;0.89229172 
1.48585;0.85988122 ;0.94423348 ;0.88278705 
1.4859;0.8637566 ;0.84796679 ;0.91456819 
1.48595;0.91103303 ;0.8896386 ;0.89586139 
1.486;0.90284228 ;0.96363348 ;0.87087375 
1.48605;0.86679053 ;0.87131166 ;0.91185695 
1.4861;0.93013972 ;0.83749092 ;0.92273891 
1.48615;0.94142616 ;0.94417942 ;0.8805452 
1.4862;0.85983491 ;0.9744181 ;0.86065269 
1.48625;0.8832956 ;0.90455335 ;0.84424949 
1.4863;1.0092297 ;0.90171248 ;0.86538959 
1.48635;0.95854878 ;0.90949404 ;0.89267462 
1.4864;0.8304531 ;0.91317642 ;0.88356525 
1.48645;0.86206597 ;0.90587348 ;0.87124431 
1.4865;0.92607903 ;0.89275742 ;0.8886233 
1.48655;0.84925097 ;0.91164017 ;0.88851827 
1.4866;0.83465272 ;0.93262279 ;0.86692119 
1.48665;0.93261778 ;0.90835154 ;0.8647905 
1.4867;0.93557447 ;0.88928348 ;0.88602942 
1.48675;0.88624454 ;0.91196442 ;0.88895679 
1.4868;0.90087372 ;0.93557948 ;0.87194836 
1.48685;0.89917535 ;0.9240846 ;0.88837624 
1.4869;0.88568872 ;0.89511967 ;0.91531545 
1.48695;0.89221203 ;0.90271604 ;0.91068357 
1.487;0.8969366 ;0.89907998 ;0.90051806 
1.48705;0.90498066 ;0.89981335 ;0.87526482 
1.4871;0.89638847 ;0.90989548 ;0.85862082 
1.48715;0.84008753 ;0.9051941 ;0.87176311 
1.4872;0.82119703 ;0.89632398 ;0.87993997 
1.48725;0.88549572 ;0.91622579 ;0.87394321 
1.4873;0.93630785 ;0.8963626 ;0.88442981 
1.48735;0.90765172 ;0.87182117 ;0.89256346 
1.4874;0.88999641 ;0.93389654 ;0.87347382 
1.48745;0.90606147 ;0.94484329 ;0.86423469 
1.4875;0.89910585 ;0.87429148 ;0.89659637 
1.48755;0.88436866 ;0.88990879 ;0.90938663 
1.4876;0.90249485 ;0.94268948 ;0.89308226 
1.48765;0.89997047 ;0.89748198 ;0.9025684 
1.4877;0.86089253 ;0.85504591 ;0.92517221 
1.48775;0.85000753 ;0.89480317 ;0.93943846 
1.4878;0.89282191 ;0.91340029 ;0.92379498 
1.48785;0.89703691 ;0.87956417 ;0.91341949 
1.4879;0.86864328 ;0.89538985 ;0.89390367 
1.48795;0.88176703 ;0.95121992 ;0.88599235 
1.488;0.89282191 ;0.92623073 ;0.89201999 
1.48805;0.89356297 ;0.85721517 ;0.94069219 
1.4881;0.89624178 ;0.86437923 ;0.94456446 
1.48815;0.88868403 ;0.93686873 ;0.897708 
1.4882;0.86400366 ;0.93009067 ;0.88581324 
1.48825;0.86876678 ;0.88643485 ;0.90137649 
1.4883;0.87286603 ;0.88059092 ;0.92603064 
1.48835;0.84684241 ;0.90406698 ;0.9220472 
1.4884;0.85072547 ;0.91350067 ;0.89020431 
1.48845;0.91017616 ;0.91046679 ;0.87795132 
1.4885;0.90738928 ;0.90019935 ;0.88473248 
1.48855;0.82830703 ;0.90392035 ;0.89852941 
1.4886;0.82832247 ;0.92429304 ;0.89067364 
1.48865;0.89428866 ;0.90293217 ;0.88040936 
1.4887;0.90132147 ;0.8916226 ;0.8834973 
1.48875;0.8816281 ;0.9164651 ;0.87589478 
1.4888;0.87082797 ;0.91094542 ;0.85524875 
1.48885;0.87313622 ;0.90331048 ;0.86288834 
1.4889;0.87415528 ;0.91885829 ;0.85834289 
1.48895;0.86130941 ;0.93391973 ;0.84260672 
1.489;0.86007422 ;0.90869123 ;0.85073417 
1.48905;0.90498841 ;0.88939154 ;0.85988069 
1.4891;0.91259247 ;0.91026604 ;0.85765117 
1.48915;0.88695478 ;0.93418217 ;0.86283278 
1.4892;0.89173341 ;0.92690235 ;0.87176311 
1.48925;0.89249766 ;0.92021698 ;0.87412846 
1.4893;0.86631191 ;0.90897685 ;0.88625789 
1.48935;0.83767891 ;0.90331817 ;0.89152592 
1.4894;0.8443566 ;0.89857817 ;0.88433719 
1.48945;0.87671053 ;0.90030742 ;0.88685697 
1.4895;0.8846311 ;0.91488254 ;0.87730289 
1.48955;0.8607536 ;0.92660129 ;0.84139007 
1.4896;0.84649497 ;0.91831017 ;0.85074037 
1.48965;0.89218885 ;0.8866896 ;0.8895126 
1.4897;0.9134571 ;0.90802729 ;0.8726092 
1.48975;0.87597716 ;0.94605535 ;0.85567492 
1.4898;0.87559116 ;0.93833548 ;0.8446942 
1.48985;0.95491272 ;0.90686929 ;0.86360472 
1.4899;0.97025985 ;0.8633756 ;0.91598248 
1.48995;0.86476016 ;0.89819217 ;0.92307854 
1.49;0.87505078 ;0.95193785 ;0.885418 
1.49005;0.96688622 ;0.94268173 ;0.84546614 
1.4901;0.93491828 ;0.88812548 ;0.87513512 
1.49015;0.89919078 ;0.88413435 ;0.91568601 
1.4902;0.98353797 ;0.91599417 ;0.9009071 
1.49025;0.99459285 ;0.91492885 ;0.89009929 
1.4903;0.9055751 ;0.91035867 ;0.8769694 
1.49035;0.87792253 ;0.93615848 ;0.86693972 
1.4904;0.89397216 ;0.93867517 ;0.88192862 
1.49045;0.93423897 ;0.88071442 ;0.91905189 
1.4905;0.95197916 ;0.86769104 ;0.93494242 
1.49055;0.95127666 ;0.89759004 ;0.9398461 
1.4906;0.92366272 ;0.93812704 ;0.9147411 
1.49065;0.89359385 ;0.93595004 ;0.89987576 
1.4907;0.93267953 ;0.86075085 ;0.92541921 
1.49075;0.95105278 ;0.86259592 ;0.94896173 
1.4908;0.93454772 ;0.90734023 ;0.93260795 
1.49085;0.97031385 ;0.92245573 ;0.8673597 
1.4909;0.97157991 ;0.92240942 ;0.84600347 
1.49095;0.91026103 ;0.8841961 ;0.90495849 
1.491;0.87915003 ;0.87626779 ;0.93316376 
1.49105;0.89452028 ;0.9060201 ;0.91083795 
1.4911;0.92938316 ;0.8945021 ;0.8825894 
1.49115;0.93276447 ;0.90848279 ;0.88804889 
1.4912;0.94679141 ;0.90920073 ;0.88907409 
1.49125;0.93149066 ;0.8945021 ;0.88023639 
1.4913;0.83178097 ;0.89653242 ;0.88750541 
1.49135;0.87522835 ;0.91250479 ;0.86285746 
