1.76425;0.87721235 ;0.90242887 ;0.89094543 
1.7643;0.91229141 ;0.89595652 ;0.88640612 
1.76435;0.9088406 ;0.87416798 ;0.89021975 
1.7644;0.87915772 ;0.8911702 ;0.89255887 
1.76445;0.88353491 ;0.90306497 ;0.90263325 
1.7645;0.91325635 ;0.87712008 ;0.91178906 
1.76455;0.89068347 ;0.87984365 ;0.90679431 
1.7646;0.85534966 ;0.90222508 ;0.89922881 
1.76465;0.87178528 ;0.89528954 ;0.91055387 
1.7647;0.87387735 ;0.86894935 ;0.92436469 
1.76475;0.8373701 ;0.88487697 ;0.92980719 
1.7648;0.84213328 ;0.89327621 ;0.9270975 
1.76485;0.86321622 ;0.87479794 ;0.92266631 
1.7649;0.84732103 ;0.87326628 ;0.92196381 
1.76495;0.83369547 ;0.88286984 ;0.93077219 
1.765;0.86757791 ;0.8637616 ;0.95279694 
1.76505;0.86882854 ;0.86327374 ;0.96026206 
1.7651;0.83251435 ;0.88171494 ;0.93861556 
1.76515;0.83675253 ;0.88094914 ;0.93602169 
1.7652;0.86687541 ;0.86472505 ;0.94673687 
1.76525;0.85599041 ;0.87598372 ;0.95335275 
1.7653;0.84882641 ;0.87858373 ;0.95949006 
1.76535;0.87047291 ;0.87406301 ;0.95726675 
1.7654;0.85851485 ;0.88265365 ;0.9466365 
1.76545;0.83761716 ;0.90250915 ;0.93928719 
1.7655;0.87282747 ;0.88429642 ;0.963157 
1.76555;0.88415247 ;0.87753999 ;0.96925569 
1.7656;0.85595953 ;0.90380609 ;0.94941562 
1.76565;0.85512578 ;0.90732634 ;0.94323975 
1.7657;0.87442547 ;0.89319593 ;0.952905 
1.76575;0.86155647 ;0.90811688 ;0.94934618 
1.7658;0.85174453 ;0.91898644 ;0.94401944 
1.76585;0.88476235 ;0.89830953 ;0.94743937 
1.7659;0.88529503 ;0.89853805 ;0.95021081 
1.76595;0.85426891 ;0.91575027 ;0.93636137 
1.766;0.86645854 ;0.91541678 ;0.94085431 
1.76605;0.8798911 ;0.8977105 ;0.94657475 
1.7661;0.86601079 ;0.90428782 ;0.93395275 
1.76615;0.8701641 ;0.91262525 ;0.92076725 
1.7662;0.88974166 ;0.9055106 ;0.93481737 
1.76625;0.8765716 ;0.89474607 ;0.93119675 
1.7663;0.87492722 ;0.90386164 ;0.92350781 
1.76635;0.90335947 ;0.88508075 ;0.9183355 
1.7664;0.9058916 ;0.88596392 ;0.91603494 
1.76645;0.89236641 ;0.89709288 ;0.90498781 
1.7665;0.91432172 ;0.89035499 ;0.91060019 
1.76655;0.92365503 ;0.87497085 ;0.91681468 
1.7666;0.89461291 ;0.89217687 ;0.89961481 
1.76665;0.89078385 ;0.90696812 ;0.88815856 
1.7667;0.91303247 ;0.89767343 ;0.89506006 
1.76675;0.90694153 ;0.89420873 ;0.89462006 
1.7668;0.88996553 ;0.90933353 ;0.88567275 
1.76685;0.90719628 ;0.91852319 ;0.86648887 
1.7669;0.92010391 ;0.91138387 ;0.85519475 
1.76695;0.90660954 ;0.91928905 ;0.84901881 
1.767;0.92096853 ;0.93416673 ;0.83993256 
1.76705;0.94702303 ;0.92585403 ;0.8287465 
1.7671;0.95160866 ;0.92583549 ;0.80553287 
1.76715;0.93295747 ;0.93255484 ;0.8018505 
1.7672;0.94706166 ;0.91699159 ;0.81193262 
1.76725;0.95139247 ;0.88034385 ;0.82209969 
1.7673;0.91738647 ;0.87549579 ;0.81654137 
1.76735;0.89803278 ;0.88519192 ;0.82267869 
1.7674;0.92185628 ;0.87779939 ;0.83123225 
1.76745;0.91368866 ;0.8820731 ;0.82477075 
1.7675;0.8754831 ;0.89661115 ;0.80354112 
1.76755;0.87640947 ;0.89107138 ;0.80207437 
1.7676;0.90735841 ;0.88024503 ;0.81279725 
1.76765;0.91427541 ;0.90004498 ;0.81559956 
1.7677;0.91429853 ;0.9105131 ;0.81250387 
1.76775;0.95013416 ;0.90618998 ;0.80028337 
1.7678;0.95795435 ;0.90212005 ;0.79548162 
1.76785;0.93812978 ;0.91206944 ;0.79956537 
1.7679;0.93308097 ;0.91299582 ;0.812226 
1.76795;0.94013691 ;0.90651113 ;0.81579256 
1.768;0.92941403 ;0.91135299 ;0.80315512 
1.76805;0.90996772 ;0.92031425 ;0.79282594 
1.7681;0.90989822 ;0.91369987 ;0.80175787 
1.76815;0.92229635 ;0.89470899 ;0.82203794 
1.7682;0.90918028 ;0.89817983 ;0.82294112 
1.76825;0.88974166 ;0.91900492 ;0.80636662 
1.7683;0.91852903 ;0.91698545 ;0.80125606 
1.76835;0.93274903 ;0.91197062 ;0.810103 
1.7684;0.92112291 ;0.91786855 ;0.83043712 
1.76845;0.92224228 ;0.92405683 ;0.83340925 
1.7685;0.93280303 ;0.91728806 ;0.83541644 
1.76855;0.93199247 ;0.92890489 ;0.83090031 
1.7686;0.92922103 ;0.93042415 ;0.83646631 
1.76865;0.94046116 ;0.90604794 ;0.87067306 
1.7687;0.94650578 ;0.89534509 ;0.88271606 
1.76875;0.91871428 ;0.89639503 ;0.87948912 
1.7688;0.89689797 ;0.89553654 ;0.8800295 
1.76885;0.9017306 ;0.89748198 ;0.88960212 
1.7689;0.90951997 ;0.89171368 ;0.91322494 
1.76895;0.90460241 ;0.88934833 ;0.92171675 
1.769;0.89909816 ;0.88787228 ;0.918706 
1.76905;0.90626991 ;0.88390118 ;0.92758387 
1.7691;0.90173835 ;0.8862974 ;0.94347137 
1.76915;0.89202672 ;0.90592438 ;0.94960862 
1.7692;0.90772122 ;0.91234732 ;0.94452125 
1.76925;0.93286479 ;0.89528954 ;0.94766325 
1.7693;0.9119131 ;0.89512277 ;0.95403212 
1.76935;0.90138322 ;0.89959413 ;0.955854 
1.7694;0.91551054 ;0.87768823 ;0.97189587 
1.76945;0.90728891 ;0.87286484 ;0.97266787 
1.7695;0.8816976 ;0.90702373 ;0.9593125 
1.76955;0.90094316 ;0.89536363 ;0.96697062 
1.7696;0.91035372 ;0.87726212 ;0.98000175 
1.76965;0.8620351 ;0.88829839 ;0.97654325 
1.7697;0.85405272 ;0.90734488 ;0.97211206 
1.76975;0.89428866 ;0.89357883 ;0.97823387 
1.7698;0.89325422 ;0.89446813 ;0.97669762 
1.76985;0.86656666 ;0.91821444 ;0.96233094 
1.7699;0.89499116 ;0.91804767 ;0.95468831 
1.76995;0.92048216 ;0.88891602 ;0.95908862 
1.77;0.88774222 ;0.89893329 ;0.95813906 
1.77005;0.88443041 ;0.9278056 ;0.94422019 
1.7701;0.92752266 ;0.90901852 ;0.94843519 
1.77015;0.93555135 ;0.88283277 ;0.95012587 
1.7702;0.89106178 ;0.91432977 ;0.94080025 
1.77025;0.89970028 ;0.91741776 ;0.93230069 
1.7703;0.9301706 ;0.87941134 ;0.94534725 
1.77035;0.88999641 ;0.88942242 ;0.94796431 
1.7704;0.86524653 ;0.93251777 ;0.93671644 
1.77045;0.92722929 ;0.90530682 ;0.93134344 
1.7705;0.92351604 ;0.88865042 ;0.93460894 
1.77055;0.85341197 ;0.93295628 ;0.92492825 
1.7706;0.87310535 ;0.94091702 ;0.9177565 
1.77065;0.93662441 ;0.89018208 ;0.91792631 
1.7707;0.89879704 ;0.91639256 ;0.91744 
1.77075;0.88701653 ;0.94525248 ;0.90979731 
1.7708;0.95956779 ;0.9125573 ;0.90814525 
1.77085;0.9500801 ;0.89785254 ;0.90566719 
1.7709;0.85944122 ;0.93704474 ;0.89612544 
1.77095;0.91120291 ;0.9284479 ;0.89753044 
1.771;0.9587881 ;0.8956477 ;0.90454781 
1.77105;0.89713728 ;0.91338485 ;0.90872425 
1.7711;0.87215585 ;0.93120849 ;0.90367544 
1.77115;0.93134397 ;0.90521419 ;0.88428319 
1.7712;0.90874797 ;0.90053904 ;0.88439125 
1.77125;0.86369485 ;0.9229266 ;0.88754869 
1.7713;0.9125616 ;0.92456943 ;0.88717812 
1.77135;0.94580328 ;0.90588117 ;0.88568819 
1.7714;0.89458203 ;0.91579968 ;0.88056993 
1.77145;0.89346266 ;0.93806994 ;0.87224019 
1.7715;0.93165278 ;0.92418653 ;0.86840343 
1.77155;0.91386622 ;0.90891355 ;0.87222475 
1.7716;0.8764326 ;0.92132705 ;0.86825675 
1.77165;0.92432666 ;0.92550814 ;0.87412381 
1.7717;0.96483278 ;0.9094879 ;0.87603062 
1.77175;0.92168647 ;0.91757214 ;0.87359887 
1.7718;0.89011222 ;0.94898885 ;0.86543125 
1.77185;0.92707491 ;0.92947924 ;0.86387956 
1.7719;0.92737597 ;0.90517712 ;0.87301987 
1.77195;0.88289416 ;0.93811929 ;0.87555975 
1.772;0.90308928 ;0.94943357 ;0.86671275 
1.77205;0.94097841 ;0.91357017 ;0.86350131 
1.7721;0.90335947 ;0.91352075 ;0.86875081 
1.77215;0.87871772 ;0.93637156 ;0.86756968 
1.7722;0.93899441 ;0.92384684 ;0.85720962 
1.77225;0.93719566 ;0.9133355 ;0.85461575 
1.7723;0.89453572 ;0.93948418 ;0.86179519 
1.77235;0.9267121 ;0.94429523 ;0.86526144 
1.7724;0.96015453 ;0.91447186 ;0.87163031 
1.77245;0.89895147 ;0.92077124 ;0.87522006 
1.7725;0.87258041 ;0.94286239 ;0.87043375 
1.77255;0.92886591 ;0.94320828 ;0.86576319 
1.7726;0.92661172 ;0.92359364 ;0.86961544 
1.77265;0.88072485 ;0.93251163 ;0.87196225 
1.7727;0.90270329 ;0.93832928 ;0.87261075 
1.77275;0.92356235 ;0.91596025 ;0.87078887 
1.7728;0.88415247 ;0.90507215 ;0.86951506 
1.77285;0.88268572 ;0.93796492 ;0.86833394 
1.7729;0.92925966 ;0.9315173 ;0.8722865 
1.77295;0.94333297 ;0.90817863 ;0.88402843 
1.773;0.90446341 ;0.91710275 ;0.88033062 
1.77305;0.91039228 ;0.93941009 ;0.86970806 
1.7731;0.94071591 ;0.90815389 ;0.87334412 
1.77315;0.91579622 ;0.9068014 ;0.87985969 
1.7732;0.88989604 ;0.94635797 ;0.87780619 
1.77325;0.91908485 ;0.9366371 ;0.87342131 
1.7733;0.93501866 ;0.8939864 ;0.8839975 
1.77335;0.86339378 ;0.9152562 ;0.89321506 
1.7734;0.85586691 ;0.93307978 ;0.88835925 
1.77345;0.92611766 ;0.91222382 ;0.87671 
1.7735;0.91570354 ;0.89802545 ;0.87674087 
1.77355;0.86474472 ;0.92295134 ;0.89453512 
1.7736;0.93206966 ;0.9138357 ;0.90253294 
1.77365;0.96579003 ;0.89008325 ;0.89914387 
1.7737;0.88234603 ;0.92119735 ;0.89676619 
1.77375;0.85990441 ;0.93966329 ;0.88893825 
1.7738;0.95115316 ;0.91555882 ;0.88458425 
1.77385;0.92956072 ;0.88893455 ;0.9088555 
1.7739;0.87931216 ;0.91154444 ;0.92330706 
1.77395;0.91535616 ;0.92003012 ;0.91107106 
1.774;0.92998528 ;0.89645058 ;0.89494431 
1.77405;0.8555581 ;0.89970529 ;0.90154475 
1.7741;0.87061954 ;0.91847998 ;0.91546369 
1.77415;0.93306553 ;0.90188539 ;0.92420256 
1.7742;0.90491891 ;0.89121342 ;0.937859 
1.77425;0.84302104 ;0.91878259 ;0.9207055 
1.7743;0.87820047 ;0.94237453 ;0.9084695 
1.77435;0.91644466 ;0.8979575 ;0.93402225 
1.7744;0.88397491 ;0.89651233 ;0.94413525 
1.77445;0.87657928 ;0.9297139 ;0.92890394 
1.7745;0.9147386 ;0.92006099 ;0.92700487 
1.77455;0.90579128 ;0.901169 ;0.93477106 
1.7746;0.86706072 ;0.92589724 ;0.92945981 
1.77465;0.88553435 ;0.92822552 ;0.92787725 
1.7747;0.93093485 ;0.89813662 ;0.9365775 
1.77475;0.90084285 ;0.89754373 ;0.93896294 
1.7748;0.88312572 ;0.92437178 ;0.94731581 
1.77485;0.9054516 ;0.92212993 ;0.93993562 
1.7749;0.90152991 ;0.91847384 ;0.93078762 
1.77495;0.87888753 ;0.91941255 ;0.93744987 
1.775;0.8921271 ;0.91516972 ;0.95011812 
1.77505;0.90155303 ;0.91492885 ;0.93679368 
1.7751;0.87882578 ;0.92917663 ;0.92314494 
1.77515;0.87275797 ;0.92097503 ;0.94399631 
1.7752;0.90170747 ;0.90899998 ;0.95038831 
1.77525;0.87745935 ;0.93154198 ;0.92221856 
1.7753;0.8572256 ;0.92813289 ;0.93507212 
1.77535;0.90408516 ;0.90456569 ;0.95847106 
1.7754;0.89851141 ;0.90883327 ;0.94791025 
1.77545;0.8489731 ;0.93551308 ;0.93218493 
1.7755;0.89729166 ;0.91161859 ;0.95152318 
1.77555;0.92765391 ;0.90523273 ;0.95454162 
1.7756;0.86715335 ;0.94119489 ;0.92908925 
1.77565;0.84940541 ;0.93591452 ;0.93089569 
1.7757;0.91822022 ;0.89135545 ;0.94897562 
1.77575;0.90957397 ;0.91799825 ;0.928572 
1.7758;0.86351728 ;0.93534636 ;0.92439556 
1.77585;0.8804161 ;0.91761535 ;0.93509531 
1.7759;0.90088141 ;0.91349608 ;0.92254281 
1.77595;0.8658796 ;0.92957187 ;0.91047668 
1.776;0.87431741 ;0.91122949 ;0.92468119 
1.77605;0.9087171 ;0.90028584 ;0.928711 
1.7761;0.90179235 ;0.92539084 ;0.9084 
1.77615;0.8815046 ;0.9311282 ;0.89770031 
1.7762;0.8905291 ;0.91372454 ;0.90657043 
1.77625;0.90486485 ;0.91980165 ;0.90076506 
1.7763;0.9019236 ;0.93203604 ;0.89248937 
1.77635;0.89211941 ;0.91854173 ;0.89560819 
1.7764;0.89177972 ;0.91775739 ;0.88716269 
1.77645;0.89184147 ;0.93647033 ;0.87580675 
1.7765;0.86514616 ;0.92935574 ;0.87985194 
1.77655;0.8565926 ;0.92733002 ;0.87532043 
1.7766;0.88720953 ;0.93656301 ;0.85481644 
1.77665;0.89881247 ;0.92153704 ;0.858576 
1.7767;0.88461566 ;0.91529322 ;0.87229425 
1.77675;0.87161541 ;0.94387525 ;0.85181344 
1.7768;0.87992972 ;0.94621593 ;0.8362965 
1.77685;0.88466972 ;0.92249429 ;0.84257275 
1.7769;0.88544172 ;0.92616278 ;0.84412444 
1.77695;0.90899497 ;0.93201756 ;0.85264719 
1.777;0.90212435 ;0.92143208 ;0.8576265 
1.77705;0.87411666 ;0.93336385 ;0.83960831 
1.7771;0.86284566 ;0.9601981 ;0.80875206 
1.77715;0.89937603 ;0.93188167 ;0.83116281 
1.7772;0.91700047 ;0.91083425 ;0.85077125 
1.77725;0.87498903 ;0.93441379 ;0.84148425 
1.7773;0.86222035 ;0.938811 ;0.83042943 
1.77735;0.89042872 ;0.93216574 ;0.82788187 
1.7774;0.87665647 ;0.92752147 ;0.82480937 
1.77745;0.87787622 ;0.93642712 ;0.83469075 
1.7775;0.90520453 ;0.91568851 ;0.85493225 
1.77755;0.8926366 ;0.90998816 ;0.85974175 
1.7776;0.86616522 ;0.94429523 ;0.83110106 
1.77765;0.8961646 ;0.93838489 ;0.82601362 
1.7777;0.91023016 ;0.90940142 ;0.8483395 
1.77775;0.89223516 ;0.91479915 ;0.86144012 
1.7778;0.89349353 ;0.92986214 ;0.85484731 
1.77785;0.91068566 ;0.91762769 ;0.84922725 
1.7779;0.90154535 ;0.91468179 ;0.85284787 
1.77795;0.89589441 ;0.92310572 ;0.85930943 
1.778;0.92203385 ;0.9069311 ;0.87562919 
1.77805;0.92296022 ;0.89415932 ;0.88025337 
1.7781;0.87908053 ;0.90889502 ;0.87572181 
1.77815;0.87249547 ;0.92345774 ;0.86834162 
1.7782;0.88094872 ;0.91750419 ;0.86956137 
1.77825;0.86894435 ;0.9068014 ;0.87854731 
1.7783;0.87050378 ;0.90683228 ;0.88865262 
1.77835;0.88402897 ;0.90268826 ;0.89844137 
1.7784;0.87027991 ;0.9098646 ;0.88492393 
1.77845;0.86211228 ;0.91298962 ;0.87555975 
1.7785;0.89472872 ;0.90591824 ;0.90176094 
1.77855;0.90488029 ;0.89760548 ;0.90746593 
1.7786;0.89669728 ;0.91286612 ;0.90396881 
1.77865;0.8925131 ;0.91726953 ;0.89539975 
1.7787;0.89766222 ;0.92230904 ;0.90157562 
1.77875;0.8798911 ;0.92261165 ;0.90033275 
1.7788;0.8974461 ;0.9202401 ;0.90198481 
1.77885;0.92285216 ;0.90744984 ;0.90614581 
1.7789;0.89364791 ;0.91506475 ;0.91311687 
1.77895;0.87982166 ;0.92227197 ;0.908207 
1.779;0.8987276 ;0.91275495 ;0.908014 
1.77905;0.89185691 ;0.90993255 ;0.90584475 
1.7791;0.88589716 ;0.92381597 ;0.90311193 
1.77915;0.9060846 ;0.91010547 ;0.9142285 
1.7792;0.89876616 ;0.89824778 ;0.92046618 
1.77925;0.85727966 ;0.92300075 ;0.90279537 
1.7793;0.87715828 ;0.92670625 ;0.90356737 
1.77935;0.9150551 ;0.90362078 ;0.91709256 
1.7794;0.89402616 ;0.91647285 ;0.91625881 
1.77945;0.87056553 ;0.93103558 ;0.91168869 
1.7795;0.89714503 ;0.91105658 ;0.91494644 
1.77955;0.90213203 ;0.90523887 ;0.91155744 
1.7796;0.87609297 ;0.92046243 ;0.90151387 
1.77965;0.89182603 ;0.91497207 ;0.91837406 
1.7797;0.91371953 ;0.89096642 ;0.92616343 
1.77975;0.8896336 ;0.90365165 ;0.91197431 
1.7798;0.86909103 ;0.92074037 ;0.9064855 
1.77985;0.8864916 ;0.90443599 ;0.91278487 
1.7799;0.89940691 ;0.8869397 ;0.91984856 
1.77995;0.88125753 ;0.9019286 ;0.91697675 
1.78;0.87288147 ;0.90199655 ;0.91102475 
1.78005;0.89445847 ;0.8948819 ;0.91466081 
1.7801;0.88595122 ;0.89486957 ;0.90582156 
1.78015;0.86550128 ;0.91203237 ;0.90650862 
1.7802;0.86971635 ;0.9001376 ;0.91054612 
1.78025;0.89286822 ;0.89599973 ;0.90452462 
1.7803;0.87948197 ;0.91034019 ;0.900464 
1.78035;0.87796116 ;0.91818357 ;0.89942956 
1.7804;0.9004491 ;0.89805013 ;0.89847225 
1.78045;0.90071929 ;0.89176309 ;0.89975375 
1.7805;0.8862986 ;0.91118628 ;0.89351612 
1.78055;0.89917535 ;0.91445333 ;0.88005269 
1.7806;0.90503472 ;0.90339845 ;0.87953544 
1.78065;0.89645797 ;0.90797478 ;0.88409787 
1.7807;0.89696747 ;0.91124183 ;0.88358068 
1.78075;0.9107706 ;0.89708054 ;0.8865605 
1.7808;0.88996553 ;0.89784634 ;0.88469231 
1.78085;0.87692672 ;0.91445333 ;0.87630856 
1.7809;0.89223516 ;0.91706574 ;0.86797881 
1.78095;0.89248222 ;0.90185452 ;0.87122118 
1.781;0.8750971 ;0.90969169 ;0.873182 
1.78105;0.89763135 ;0.91387898 ;0.86862731 
1.7811;0.9110176 ;0.8993656 ;0.8685655 
1.78115;0.87625504 ;0.90173095 ;0.86580181 
1.7812;0.87336785 ;0.91604668 ;0.85924762 
1.78125;0.92456597 ;0.90547973 ;0.86284512 
1.7813;0.91845185 ;0.89105284 ;0.868002 
1.78135;0.88514835 ;0.90766603 ;0.85873812 
1.7814;0.90306616 ;0.92040688 ;0.85080987 
1.78145;0.92314553 ;0.89278209 ;0.85931712 
1.7815;0.88781941 ;0.89697552 ;0.86042881 
1.78155;0.8713221 ;0.93067122 ;0.85389781 
1.7816;0.90125972 ;0.91721392 ;0.85473925 
1.78165;0.90344441 ;0.89639503 ;0.85275525 
1.7817;0.8551181 ;0.91907287 ;0.8461625 
1.78175;0.86565572 ;0.92297602 ;0.84753662 
1.7818;0.91602778 ;0.88823664 ;0.86810231 
1.78185;0.89063716 ;0.8883478 ;0.86426556 
1.7819;0.86164135 ;0.9210059 ;0.85170537 
1.78195;0.91510141 ;0.90433723 ;0.85473925 
1.782;0.91734016 ;0.88798964 ;0.863123 
1.78205;0.85718703 ;0.91643578 ;0.86233562 
1.7821;0.86898297 ;0.92378509 ;0.86091512 
1.78215;0.92825603 ;0.89415932 ;0.863702 
1.7822;0.89420372 ;0.90305877 ;0.86339325 
1.78225;0.86246741 ;0.91712749 ;0.85453081 
1.7823;0.90866303 ;0.91014254 ;0.8639645 
1.78235;0.91801178 ;0.89508569 ;0.8661415 
1.7824;0.8577351 ;0.9109022 ;0.87035656 
1.78245;0.86868191 ;0.92099977 ;0.86838025 
1.7825;0.9125616 ;0.90951258 ;0.86841887 
1.78255;0.88067853 ;0.89981645 ;0.87034881 
1.7826;0.83567947 ;0.91543525 ;0.87116712 
1.78265;0.8579976 ;0.91770798 ;0.87340587 
1.7827;0.8933391 ;0.89569098 ;0.87904912 
1.78275;0.85766566 ;0.89596885 ;0.8728655 
1.7828;0.84232628 ;0.9266507 ;0.8731125 
1.78285;0.87952828 ;0.91056865 ;0.87270337 
1.7829;0.88618279 ;0.8875882 ;0.88551062 
1.78295;0.81423372 ;0.91549706 ;0.88050044 
1.783;0.83426672 ;0.9309985 ;0.87718087 
1.78305;0.90120566 ;0.88737202 ;0.88364244 
1.7831;0.86211228 ;0.88537103 ;0.88469231 
1.78315;0.80508566 ;0.92889869 ;0.87664825 
1.7832;0.88082522 ;0.89903831 ;0.88532537 
1.78325;0.88943285 ;0.86587995 ;0.896936 
1.7833;0.77445322 ;0.91379249 ;0.88997269 
1.78335;0.79392272 ;0.93294394 ;0.87778306 
1.7834;0.91506279 ;0.87914574 ;0.89595562 
1.78345;0.84785372 ;0.87279075 ;0.91133356 
1.7835;0.77818966 ;0.92115414 ;0.89803225 
1.78355;0.85924047 ;0.90181124 ;0.89797819 
1.7836;0.89504522 ;0.85598618 ;0.91324037 
1.78365;0.80906141 ;0.9003908 ;0.90704131 
1.7837;0.82781291 ;0.93854547 ;0.89055943 
1.78375;0.91150397 ;0.89365911 ;0.90159881 
1.7838;0.85931766 ;0.87047482 ;0.91127181 
1.78385;0.77538735 ;0.95135427 ;0.8914395 
1.7839;0.84965241 ;0.9426648 ;0.89365506 
1.78395;0.9300316 ;0.8708145 ;0.91973275 
1.784;0.85246247 ;0.90409017 ;0.91385794 
1.78405;0.81546885 ;0.97311193 ;0.88882244 
1.7841;0.93428528 ;0.89119494 ;0.9104535 
1.78415;0.90958172 ;0.8758046 ;0.9201805 
1.7842;0.77226079 ;0.97844172 ;0.89195669 
1.78425;0.82838422 ;0.9730131 ;0.89197987 
1.7843;0.95381653 ;0.86331695 ;0.92410994 
1.78435;0.83361828 ;0.9309985 ;0.91018331 
1.7844;0.79244822 ;0.99194837 ;0.89245075 
1.78445;0.93322766 ;0.90245974 ;0.90822244 
1.7845;0.93248653 ;0.86755359 ;0.9209525 
1.78455;0.78411853 ;0.96140242 ;0.90830737 
1.7846;0.8818211 ;0.94606769 ;0.90332037 
1.78465;0.96422291 ;0.87945455 ;0.91161919 
1.7847;0.82857722 ;0.92043775 ;0.91295475 
1.78475;0.7796101 ;0.97203732 ;0.90515769 
1.7848;0.9099986 ;0.90580708 ;0.90986681 
1.78485;0.89235097 ;0.8752858 ;0.91879869 
1.7849;0.82582891 ;0.94028085 ;0.91769475 
1.78495;0.9016766 ;0.94007093 ;0.91893762 
1.785;0.96338916 ;0.88525987 ;0.92231894 
1.78505;0.87220985 ;0.9062764 ;0.90131319 
1.7851;0.8448661 ;0.9509837 ;0.91060019 
1.78515;0.91321778 ;0.9007799 ;0.94753969 
1.7852;0.89300716 ;0.84833425 ;0.98399287 
1.78525;0.8635096 ;0.90126163 ;0.9472695 
1.7853;0.92641872 ;0.97962749 ;0.82036269 
1.78535;0.8637566 ;0.90872824 ;0.83631194 
1.7854;0.79957366 ;0.87595284 ;0.92398643 
1.78545;0.86084622 ;0.87993628 ;1.0255721 
1.7855;0.93856978 ;0.87457561 ;0.97475994 
1.78555;0.88307172 ;0.92141974 ;0.80283862 
1.7856;0.77536422 ;0.95693105 ;0.80548656 
1.78565;0.83755541 ;0.90617144 ;0.90505731 
1.7857;0.89322335 ;0.83107263 ;0.97932237 
1.78575;0.80256897 ;0.88832313 ;0.90676337 
1.7858;0.80689985 ;0.96499062 ;0.81884962 
1.78585;0.92133135 ;0.88763142 ;0.8530795 
1.7859;0.88514835 ;0.85887033 ;0.90233219 
1.78595;0.77656078 ;0.91048223 ;0.91552544 
1.786;0.8551181 ;0.91007459 ;0.88699281 
1.78605;0.90855497 ;0.88205457 ;0.84668744 
1.7861;0.81339222 ;0.92022157 ;0.83844262 
1.78615;0.81287497 ;0.93162227 ;0.87009406 
1.7862;0.92875785 ;0.858123 ;0.91540194 
1.78625;0.87888753 ;0.86983252 ;0.87248719 
1.7863;0.79095829 ;0.94194835 ;0.82526481 
1.78635;0.87189335 ;0.92260545 ;0.83587193 
1.7864;0.93062603 ;0.8695237 ;0.87466419 
1.78645;0.84925872 ;0.87916428 ;0.90034819 
1.7865;0.85489422 ;0.92979419 ;0.87112081 
1.78655;0.9173016 ;0.90735102 ;0.83542418 
1.7866;0.87982166 ;0.8907935 ;0.83790994 
1.78665;0.8314876 ;0.91275495 ;0.86307669 
1.7867;0.88638353 ;0.89682734 ;0.90128231 
1.78675;0.93500322 ;0.86981398 ;0.87826169 
1.7868;0.88916266 ;0.90945083 ;0.84411675 
1.78685;0.86237478 ;0.93539578 ;0.83389562 
1.7869;0.91350341 ;0.89838982 ;0.86306125 
1.78695;0.91076285 ;0.8624832 ;0.90021694 
1.787;0.84699678 ;0.92006719 ;0.88265425 
1.78705;0.86723053 ;0.93028831 ;0.85710156 
1.7871;0.93297291 ;0.8856675 ;0.84694993 
1.78715;0.91079372 ;0.88190019 ;0.85686994 
1.7872;0.86713016 ;0.90799952 ;0.88236862 
1.78725;0.9023096 ;0.88282657 ;0.87815362 
1.7873;0.90191591 ;0.88305509 ;0.86475962 
1.78735;0.85368216 ;0.91525 ;0.84082806 
1.7874;0.87631685 ;0.92070949 ;0.84417075 
1.78745;0.93227041 ;0.88684708 ;0.86853462 
1.7875;0.89231235 ;0.89813662 ;0.87274969 
1.78755;0.86112416 ;0.92188293 ;0.85626781 
1.7876;0.89721447 ;0.92261165 ;0.83583331 
1.78765;0.91743279 ;0.90463984 ;0.84281981 
1.7877;0.90031016 ;0.90856153 ;0.86160994 
1.78775;0.9201811 ;0.92009807 ;0.86372519 
1.7878;0.94484603 ;0.91659635 ;0.8551175 
1.78785;0.91580391 ;0.90764129 ;0.83818012 
1.7879;0.88933253 ;0.91300815 ;0.83790225 
1.78795;0.91315603 ;0.9149906 ;0.84681869 
1.788;0.94296241 ;0.88929272 ;0.86142462 
1.78805;0.9284336 ;0.88564897 ;0.85561931 
1.7881;0.91205978 ;0.90203357 ;0.83743906 
1.78815;0.92258197 ;0.89201629 ;0.83614212 
1.7882;0.92147028 ;0.87105536 ;0.84657162 
1.78825;0.91587341 ;0.86506474 ;0.86154044 
1.7883;0.9217096 ;0.86375546 ;0.86237419 
1.78835;0.91986454 ;0.86039573 ;0.84864831 
1.7884;0.89828753 ;0.86596024 ;0.839369 
1.78845;0.88780397 ;0.87216699 ;0.84529787 
1.7885;0.89540035 ;0.85963613 ;0.88231462 
1.78855;0.89331597 ;0.85355902 ;0.8906675 
1.7886;0.87524378 ;0.8745262 ;0.86353219 
1.78865;0.87980622 ;0.88800818 ;0.84799212 
1.7887;0.88807416 ;0.88005978 ;0.85333425 
1.78875;0.87799203 ;0.86904818 ;0.88297081 
1.7888;0.86882085 ;0.87634188 ;0.88876069 
1.78885;0.87922722 ;0.88920629 ;0.87104362 
1.7889;0.89383316 ;0.89201629 ;0.85717875 
1.78895;0.88860685 ;0.8930847 ;0.85545719 
1.789;0.88951778 ;0.89225715 ;0.88076293 
1.78905;0.89638072 ;0.88280803 ;0.89246625 
1.7891;0.89915216 ;0.88008451 ;0.88359612 
1.78915;0.88483185 ;0.90463364 ;0.86802512 
1.7892;0.8836816 ;0.90477568 ;0.863648 
1.78925;0.89546978 ;0.88628507 ;0.88331044 
