0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
1.5185;0.88799852 ;0.90741897 ;0.95895427 
1.51855;0.88138413 ;0.92477632 ;0.95472383 
1.5186;0.90323442 ;0.92954719 ;0.9434281 
1.51865;0.910065 ;0.92222255 ;0.94782537 
1.5187;0.89141995 ;0.9203667 ;0.95441502 
1.51875;0.88702273 ;0.92759871 ;0.96025121 
1.5188;0.89374208 ;0.92181188 ;0.95447677 
1.51885;0.89332831 ;0.91812485 ;0.9502216 
1.5189;0.89989948 ;0.92347628 ;0.94605905 
1.51895;0.90695232 ;0.92272902 ;0.94800442 
1.519;0.89990562 ;0.91216516 ;0.94769567 
1.51905;0.89267367 ;0.91113377 ;0.94723248 
1.5191;0.89797878 ;0.91757214 ;0.94384187 
1.51915;0.9131282 ;0.92221332 ;0.94442862 
1.5192;0.91520333 ;0.91516662 ;0.93921 
1.51925;0.91226357 ;0.9131934 ;0.9398461 
1.5193;0.89371121 ;0.92611647 ;0.93145925 
1.51935;0.8858493 ;0.92876899 ;0.9288345 
1.5194;0.9012273 ;0.91540438 ;0.93598616 
1.51945;0.91265887 ;0.91496283 ;0.93730783 
1.5195;0.91321468 ;0.9286918 ;0.92401111 
1.51955;0.91467834 ;0.91696692 ;0.92134929 
1.5196;0.91952026 ;0.90983373 ;0.92653704 
1.51965;0.91491306 ;0.92209905 ;0.92653704 
1.5197;0.9165867 ;0.92445827 ;0.9212752 
1.51975;0.94020951 ;0.90750855 ;0.92580211 
1.5198;0.93421888 ;0.9116587 ;0.9232021 
1.51985;0.9071067 ;0.92580152 ;0.9179402 
1.5199;0.89182138 ;0.9229266 ;0.92133695 
1.51995;0.91674727 ;0.91124803 ;0.92644441 
1.52;0.93959808 ;0.91462934 ;0.92689526 
1.52005;0.92583203 ;0.9312548 ;0.91900247 
1.5201;0.93017983 ;0.93105721 ;0.91311687 
1.52015;0.94107413 ;0.91617948 ;0.91719294 
1.5202;0.91830981 ;0.91436684 ;0.92183721 
1.52025;0.91369641 ;0.92810512 ;0.9192186 
1.5203;0.94697827 ;0.91799212 ;0.90780556 
1.52035;0.94305658 ;0.90838552 ;0.9076944 
1.5204;0.90182018 ;0.91484857 ;0.91131347 
1.52045;0.9156974 ;0.91318417 ;0.91490167 
1.5205;0.95218456 ;0.89920503 ;0.91472876 
1.52055;0.9530924 ;0.90607262 ;0.90416181 
1.5206;0.93902373 ;0.91849852 ;0.89728802 
1.52065;0.94479817 ;0.9143545 ;0.89812797 
1.5207;0.94677448 ;0.8989827 ;0.90102446 
1.52075;0.92889524 ;0.90676123 ;0.8982268 
1.5208;0.91760576 ;0.927293 ;0.89318722 
1.52085;0.93995011 ;0.92438412 ;0.88825887 
1.5209;0.95995378 ;0.90818787 ;0.87582064 
1.52095;0.91682756 ;0.92425138 ;0.87771666 
1.521;0.90465492 ;0.93503445 ;0.87396789 
1.52105;0.96310353 ;0.91522837 ;0.8700524 
1.5211;0.96617907 ;0.89777529 ;0.8711949 
1.52115;0.91616672 ;0.92125916 ;0.86715585 
1.5212;0.94731176 ;0.93050444 ;0.8568607 
1.52125;0.98237848 ;0.90452558 ;0.85999185 
1.5213;0.91554916 ;0.90707004 ;0.86567366 
1.52135;0.88289106 ;0.93734425 ;0.85181499 
1.5214;0.95265388 ;0.93114984 ;0.83588117 
1.52145;0.95748347 ;0.90392339 ;0.854168 
1.5215;0.89867043 ;0.92845714 ;0.85167295 
1.52155;0.9191559 ;0.94549024 ;0.82928532 
1.5216;0.97126186 ;0.9188351 ;0.83031052 
1.52165;0.94625568 ;0.89841145 ;0.84671986 
1.5217;0.90684116 ;0.94383818 ;0.82828486 
1.52175;0.94683623 ;0.93915069 ;0.82233745 
1.5218;0.95435846 ;0.89580214 ;0.83375049 
1.52185;0.89741677 ;0.90571445 ;0.83920377 
1.5219;0.88187206 ;0.93805444 ;0.84009314 
1.52195;0.96787131 ;0.90514624 ;0.8396855 
1.522;0.96091723 ;0.90794086 ;0.83839476 
1.52205;0.87900025 ;0.9425258 ;0.84308845 
1.5221;0.90212893 ;0.93935758 ;0.83995724 
1.52215;0.95075792 ;0.91159385 ;0.8437925 
1.5222;0.89548367 ;0.92424208 ;0.85059214 
1.52225;0.89211786 ;0.9392063 ;0.85330337 
1.5223;0.95586538 ;0.9174239 ;0.85940516 
1.52235;0.93411386 ;0.90283644 ;0.86459291 
1.5224;0.86755013 ;0.92590338 ;0.8645311 
1.52245;0.89416206 ;0.92739797 ;0.8605662 
1.5225;0.9324711 ;0.91118008 ;0.86905807 
1.52255;0.90516746 ;0.9035899 ;0.89009929 
1.5226;0.88843703 ;0.9248597 ;0.88840091 
1.52265;0.91353583 ;0.93022346 ;0.87304151 
1.5227;0.91049731 ;0.9075703 ;0.87627149 
1.52275;0.88799232 ;0.91309464 ;0.88517094 
1.5228;0.90073937 ;0.92667228 ;0.88619 
1.52285;0.92646194 ;0.91586143 ;0.88449162 
1.5229;0.91177571 ;0.91301739 ;0.88421369 
1.52295;0.87044662 ;0.93402159 ;0.87725347 
1.523;0.87425715 ;0.93722689 ;0.8768397 
1.52305;0.89337772 ;0.91932607 ;0.88583177 
1.5231;0.89489698 ;0.92197865 ;0.89256966 
1.52315;0.89638537 ;0.93462992 ;0.89011782 
1.5232;0.8996771 ;0.92570889 ;0.88288587 
1.52325;0.89607042 ;0.92219478 ;0.88641232 
1.5233;0.87817883 ;0.9212715 ;0.88855535 
1.52335;0.89172256 ;0.92489058 ;0.89294642 
1.5234;0.91507363 ;0.92648703 ;0.89606524 
1.52345;0.9044264 ;0.92380363 ;0.88896292 
1.5235;0.8848241 ;0.92687923 ;0.88821566 
1.52355;0.86452395 ;0.93208855 ;0.8825894 
1.5236;0.88259459 ;0.93024194 ;0.89280432 
1.52365;0.88810349 ;0.92436254 ;0.90340835 
1.5237;0.88282931 ;0.93232632 ;0.8920818 
1.52375;0.89047503 ;0.940602 ;0.88466454 
1.5238;0.89868897 ;0.92744738 ;0.88604176 
1.52385;0.89309978 ;0.92551124 ;0.89381719 
1.5239;0.8923896 ;0.93285435 ;0.89436066 
1.52395;0.90797752 ;0.92637587 ;0.89442241 
1.524;0.90994763 ;0.91591084 ;0.89263141 
1.52405;0.87631375 ;0.92231524 ;0.88565886 
1.5241;0.8807357 ;0.9326629 ;0.88570827 
1.52415;0.90842217 ;0.92509437 ;0.8916927 
1.5242;0.90344441 ;0.91198605 ;0.89943725 
1.52425;0.88517612 ;0.92695022 ;0.89797354 
1.5243;0.89523667 ;0.93284512 ;0.89097631 
1.52435;0.90463638 ;0.91485167 ;0.89765245 
1.5244;0.88394713 ;0.92174083 ;0.89807236 
1.52445;0.8654812 ;0.93822742 ;0.89697307 
1.5245;0.87385571 ;0.92583859 ;0.89510179 
1.52455;0.87664723 ;0.91752893 ;0.89175445 
1.5246;0.85567391 ;0.93729794 ;0.8893767 
1.52465;0.86448073 ;0.93500358 ;0.89360106 
1.5247;0.89739203 ;0.91362268 ;0.89618254 
1.52475;0.88370627 ;0.91862202 ;0.89531177 
1.5248;0.87221915 ;0.93379927 ;0.88761657 
1.52485;0.9021228 ;0.91784388 ;0.89124805 
1.5249;0.89534163 ;0.90903085 ;0.89930141 
1.52495;0.85506248 ;0.92784262 ;0.89675689 
1.525;0.86596912 ;0.92884928 ;0.89201385 
1.52505;0.88860995 ;0.91212499 ;0.89464474 
1.5251;0.86296147 ;0.92493689 ;0.89085895 
1.52515;0.84220427 ;0.93863499 ;0.88858622 
1.5252;0.87996984 ;0.92464662 ;0.89392835 
1.52525;0.90639651 ;0.90868193 ;0.90107387 
1.5253;0.88814056 ;0.91829783 ;0.89777595 
1.52535;0.88184732 ;0.9289543 ;0.8898893 
1.5254;0.89603335 ;0.91439772 ;0.88905561 
1.52545;0.88762176 ;0.9015457 ;0.89571321 
1.5255;0.86466599 ;0.91739303 ;0.8982268 
1.52555;0.8662594 ;0.91660249 ;0.89715832 
1.5256;0.8825267 ;0.90274382 ;0.89482385 
1.52565;0.87858647 ;0.913073 ;0.89611465 
1.5257;0.86692023 ;0.91942179 ;0.89479297 
1.52575;0.88496 ;0.91481459 ;0.89775741 
1.5258;0.8921302 ;0.91737139 ;0.89548469 
1.52585;0.8830331 ;0.92685449 ;0.88560325 
1.5259;0.87796885 ;0.92496467 ;0.88467687 
1.52595;0.88274282 ;0.91514194 ;0.88819712 
1.526;0.88257611 ;0.91894627 ;0.89325517 
1.52605;0.8724044 ;0.92438108 ;0.89324903 
1.5261;0.87398541 ;0.92733622 ;0.88042784 
1.52615;0.88807881 ;0.92653954 ;0.88271296 
1.5262;0.89663243 ;0.91851085 ;0.8870793 
1.52625;0.88909781 ;0.92771602 ;0.8865605 
1.5263;0.88340986 ;0.92923838 ;0.88142216 
1.52635;0.89331597 ;0.91321194 ;0.87715465 
1.5264;0.89478582 ;0.91254187 ;0.876185 
1.52645;0.89453262 ;0.91700703 ;0.8793965 
1.5265;0.92167562 ;0.90465528 ;0.88308966 
1.52655;0.9253009 ;0.89829409 ;0.88511539 
1.5266;0.90022063 ;0.91885054 ;0.87572181 
1.52665;0.90466726 ;0.92200643 ;0.87012649 
1.5267;0.93135941 ;0.89887154 ;0.87743872 
1.52675;0.89869517 ;0.90450084 ;0.88337994 
1.5268;0.8649748 ;0.91494739 ;0.87853187 
1.52685;0.87218827 ;0.90676123 ;0.86340094 
1.5269;0.88974011 ;0.9012863 ;0.86443847 
1.52695;0.88658422 ;0.91144872 ;0.87709904 
1.527;0.89172876 ;0.90804583 ;0.89208794 
1.52705;0.9009617 ;0.89816129 ;0.89177299 
1.5271;0.88600987 ;0.90572059 ;0.8804217 
1.52715;0.86851978 ;0.91355783 ;0.87701261 
1.5272;0.87235498 ;0.89901668 ;0.88153332 
1.52725;0.87225616 ;0.89165193 ;0.89357018 
1.5273;0.85833573 ;0.9014129 ;0.89442861 
1.52735;0.86342466 ;0.90438968 ;0.88971639 
1.5274;0.87979078 ;0.8959102 ;0.89035255 
1.52745;0.88178557 ;0.9003939 ;0.89491034 
1.5275;0.87032312 ;0.9084658 ;0.90383446 
1.52755;0.86899531 ;0.90267587 ;0.90755236 
1.5276;0.87063807 ;0.89522779 ;0.90084535 
1.52765;0.86235005 ;0.90091884 ;0.90303779 
1.5277;0.85650766 ;0.89630544 ;0.90555137 
1.52775;0.8730467 ;0.89208114 ;0.90942985 
1.5278;0.87337399 ;0.89090157 ;0.9111529 
1.52785;0.86880386 ;0.88920629 ;0.91316009 
1.5279;0.87246001 ;0.88807607 ;0.90830582 
1.52795;0.8703478 ;0.8945052 ;0.91317242 
1.528;0.84731793 ;0.900397 ;0.92710525 
1.52805;0.84573072 ;0.89448667 ;0.92648149 
1.5281;0.86196715 ;0.89217073 ;0.92004621 
1.52815;0.84697825 ;0.90341079 ;0.92880976 
1.5282;0.83774531 ;0.91134995 ;0.92693233 
1.52825;0.86139894 ;0.9092254 ;0.93053901 
1.5283;0.86970556 ;0.90768456 ;0.93599236 
1.52835;0.85351855 ;0.91800135 ;0.93755484 
1.5284;0.85366058 ;0.91839045 ;0.94177914 
1.52845;0.86841476 ;0.90721828 ;0.95338362 
1.5285;0.86470926 ;0.91901422 ;0.94340342 
1.52855;0.84813935 ;0.93441999 ;0.92483252 
1.5286;0.85343826 ;0.91859114 ;0.92861831 
1.52865;0.874461 ;0.88819963 ;0.96428406 
1.5287;0.85556895 ;0.89138019 ;0.96645802 
1.52875;0.82389897 ;0.91864985 ;0.95663834 
1.5288;0.83565784 ;0.91071379 ;0.94875789 
1.52885;0.85348147 ;0.90005112 ;0.95555139 
1.5289;0.83719563 ;0.91712749 ;0.96053535 
1.52895;0.84216726 ;0.92774999 ;0.9586764 
1.529;0.86645705 ;0.91213119 ;0.95487201 
1.52905;0.86059612 ;0.91237819 ;0.95083302 
1.5291;0.84416825 ;0.92897898 ;0.9535442 
1.52915;0.87494266 ;0.91322738 ;0.9636727 
1.5292;0.8914817 ;0.89613873 ;0.96600717 
1.52925;0.87874085 ;0.90085089 ;0.96083796 
1.5293;0.88409537 ;0.89877892 ;0.95781177 
1.52935;0.9259432 ;0.87312114 ;0.96591455 
1.5294;0.949251 ;0.85858005 ;0.97144812 
1.52945;0.94983768 ;0.87598675 ;0.97315884 
1.5295;0.94547135 ;0.87949163 ;0.95504498 
1.52955;0.94148791 ;0.87300384 ;0.94118625 
1.5296;0.91308498 ;0.89249802 ;0.92940265 
1.52965;0.88941896 ;0.91514808 ;0.93023026 
1.5297;0.88870257 ;0.91113377 ;0.92761785 
1.52975;0.87551707 ;0.90365785 ;0.92176926 
1.5298;0.86793923 ;0.92051804 ;0.91162848 
1.52985;0.87662256 ;0.92173779 ;0.90282166 
1.5299;0.88749826 ;0.90552604 ;0.89474976 
1.52995;0.88977718 ;0.905523 ;0.89574409 
1.53;0.90136313 ;0.90159512 ;0.90474236 
1.53005;0.91716725 ;0.87679893 ;0.9039889 
1.5301;0.91021937 ;0.87677109 ;0.89318109 
1.53015;0.87409043 ;0.9019317 ;0.87700641 
1.5302;0.86558622 ;0.9006533 ;0.87475222 
1.53025;0.86090487 ;0.87238622 ;0.89566994 
1.5303;0.85364825 ;0.8839969 ;0.89261907 
1.53035;0.8565262 ;0.89971453 ;0.87368381 
1.5304;0.87047136 ;0.88676989 ;0.85566252 
1.53045;0.87436217 ;0.87586325 ;0.85447675 
1.5305;0.86986613 ;0.87879062 ;0.85729915 
1.53055;0.86440045 ;0.87627399 ;0.86676061 
1.5306;0.8642152 ;0.87520242 ;0.86767465 
1.53065;0.8397401 ;0.88589293 ;0.83891356 
1.5307;0.81298 ;0.89564157 ;0.82891476 
1.53075;0.788647 ;0.89651543 ;0.82780313 
1.5308;0.8248871 ;0.88773644 ;0.82293653 
1.53085;0.84699059 ;0.88778275 ;0.81993502 
1.5309;0.85813195 ;0.89139253 ;0.8044706 
1.53095;0.86640763 ;0.89068848 ;0.78958052 
1.531;0.87559116 ;0.88176739 ;0.79437917 
1.53105;0.8691991 ;0.89400804 ;0.80957186 
1.5311;0.86483276 ;0.90751159 ;0.81482142 
1.53115;0.85894716 ;0.90840709 ;0.80749679 
1.5312;0.86320847 ;0.91534573 ;0.7897473 
1.53125;0.87555408 ;0.9596979 ;0.75519317 
1.5313;0.88719565 ;0.94492513 ;0.77346146 
1.53135;0.91562945 ;0.92397344 ;0.79510176 
1.5314;0.94792318 ;0.9462406 ;0.77495605 
1.53145;0.93465734 ;0.97074652 ;0.75881225 
1.5315;0.94523668 ;0.94801003 ;0.76832932 
1.53155;0.94506371 ;0.93546367 ;0.79818356 
1.5316;0.90525395 ;0.95609117 ;0.80782413 
1.53165;0.89054298 ;0.96018887 ;0.81566131 
1.5317;0.91412872 ;0.91159695 ;0.83497334 
1.53175;0.90228337 ;0.90533769 ;0.84687424 
1.5318;0.84024656 ;0.95013142 ;0.82822305 
1.53185;0.84381622 ;0.93157285 ;0.8367458 
1.5319;0.88657808 ;0.87053037 ;0.85962129 
1.53195;0.85785401 ;0.90822804 ;0.86220282 
1.532;0.83198935 ;0.93719912 ;0.86045504 
1.53205;0.88809115 ;0.88441068 ;0.88360846 
1.5321;0.88308871 ;0.88160378 ;0.89132214 
1.53215;0.81530827 ;0.95385545 ;0.87430757 
1.5322;0.86270827 ;0.92905927 ;0.87910002 
1.53225;0.90752667 ;0.8779723 ;0.904625 
1.5323;0.83383596 ;0.9172973 ;0.9171806 
1.53235;0.81197333 ;0.94601828 ;0.91044885 
1.5324;0.88547873 ;0.89005548 ;0.91030067 
1.53245;0.8789323 ;0.88660312 ;0.92496836 
1.5325;0.83962893 ;0.92435944 ;0.92364675 
1.53255;0.91639525 ;0.91518515 ;0.92835897 
1.5326;0.95965737 ;0.88147098 ;0.92877889 
1.53265;0.87601727 ;0.91075706 ;0.91199285 
1.5327;0.84547132 ;0.94490659 ;0.90968305 
1.53275;0.89678061 ;0.9135763 ;0.9265185 
1.5328;0.88350248 ;0.8855285 ;0.94497824 
1.53285;0.82415217 ;0.91086513 ;0.94153827 
1.5329;0.83434242 ;0.91817427 ;0.9285689 
1.53295;0.90371001 ;0.88852692 ;0.94289082 
1.533;0.88507116 ;0.90197492 ;0.94694835 
1.53305;0.86025643 ;0.94886225 ;0.92756224 
1.5331;0.89692885 ;0.93583423 ;0.91616774 
1.53315;0.91682142 ;0.90199655 ;0.92274505 
1.5332;0.83827025 ;0.92808044 ;0.93226212 
1.53325;0.82354075 ;0.94480473 ;0.93775862 
1.5333;0.86324555 ;0.91964108 ;0.93618381 
1.53335;0.8560074 ;0.91402411 ;0.93294144 
1.5334;0.81703138 ;0.93102324 ;0.91873693 
1.53345;0.85692763 ;0.91971517 ;0.92389995 
1.5335;0.88177937 ;0.89915252 ;0.92922974 
1.53355;0.85164106 ;0.909491 ;0.9339605 
1.5336;0.83162498 ;0.93105721 ;0.92657411 
1.53365;0.85662502 ;0.93401235 ;0.90521169 
1.5337;0.85570478 ;0.92070639 ;0.89172977 
1.53375;0.82235497 ;0.92525494 ;0.89523762 
1.5338;0.81167072 ;0.92292047 ;0.91665566 
1.53385;0.83331102 ;0.90778333 ;0.92535746 
1.5339;0.82664108 ;0.89998013 ;0.92021912 
1.53395;0.82005757 ;0.92159879 ;0.9027105 
1.534;0.84004891 ;0.91006535 ;0.88911116 
1.53405;0.84266132 ;0.89239305 ;0.88549829 
1.5341;0.811961 ;0.90142524 ;0.89301431 
1.53415;0.83612722 ;0.897834 ;0.90726209 
1.5342;0.87792563 ;0.88520741 ;0.90497082 
1.53425;0.85397553 ;0.89895493 ;0.8874684 
1.5343;0.8282159 ;0.92250973 ;0.86173964 
1.53435;0.86743283 ;0.89792043 ;0.87966824 
1.5344;0.88443506 ;0.87701815 ;0.90125299 
1.53445;0.88228583 ;0.9064154 ;0.90582931 
1.5345;0.89954746 ;0.91314399 ;0.89292789 
1.53455;0.9388693 ;0.89939338 ;0.86743379 
1.5346;0.90949678 ;0.89938414 ;0.86238807 
1.53465;0.88928312 ;0.89758694 ;0.8738876 
1.5347;0.93069243 ;0.87228745 ;0.90545255 
1.53475;0.94058621 ;0.86114305 ;0.9077068 
1.5348;0.8926428 ;0.88468862 ;0.87117636 
1.53485;0.86710548 ;0.89182794 ;0.85106152 
1.5349;0.87438685 ;0.87360287 ;0.86273396 
1.53495;0.88413239 ;0.84988439 ;0.91955215 
1.535;0.88071716 ;0.85789758 ;0.92246097 
1.53505;0.90815043 ;0.89854729 ;0.86724854 
1.5351;0.94366801 ;0.8910374 ;0.85389626 
1.53515;0.94580483 ;0.87416798 ;0.86714971 
1.5352;0.91545653 ;0.88585585 ;0.87711757 
1.53525;0.9076317 ;0.88453728 ;0.87519687 
1.5353;0.92352223 ;0.85610348 ;0.88363314 
1.53535;0.89543426 ;0.8645274 ;0.88023639 
1.5354;0.87756747 ;0.89301062 ;0.86173964 
1.53545;0.91651261 ;0.89293653 ;0.85806495 
1.5355;0.93661511 ;0.8704285 ;0.86705089 
1.53555;0.9368251 ;0.87992084 ;0.86241895 
1.5356;0.94418675 ;0.8987233 ;0.84172976 
1.53565;0.95582211 ;0.87687922 ;0.83906174 
1.5357;0.94352591 ;0.86637092 ;0.83820331 
1.53575;0.9096697 ;0.883228 ;0.82964355 
1.5358;0.90200543 ;0.89318043 ;0.82887775 
1.53585;0.91725373 ;0.871571 ;0.83143455 
1.5359;0.91097283 ;0.88365108 ;0.81891602 
1.53595;0.9170993 ;0.91937548 ;0.80466205 
1.536;0.92510325 ;0.89768267 ;0.80808347 
1.53605;0.93583077 ;0.87826568 ;0.81892216 
1.5361;0.91687077 ;0.9157595 ;0.80292666 
1.53615;0.91345555 ;0.92032349 ;0.80294514 
1.5362;0.92540586 ;0.88879555 ;0.80477941 
1.53625;0.89893603 ;0.8933472 ;0.79991895 
1.5363;0.87772799 ;0.91232574 ;0.80828112 
1.53635;0.8923772 ;0.88230473 ;0.8223992 
1.5364;0.89002419 ;0.86821753 ;0.81729174 
1.53645;0.89165467 ;0.89894259 ;0.81248689 
1.5365;0.90848392 ;0.89487576 ;0.82045996 
1.53655;0.91855067 ;0.8798961 ;0.83331203 
1.5366;0.88501555 ;0.90027344 ;0.83037847 
1.53665;0.87658548 ;0.91017032 ;0.83638757 
1.5367;0.90524161 ;0.88724542 ;0.85655189 
1.53675;0.89075917 ;0.88214725 ;0.85009807 
1.5368;0.85807014 ;0.9040994 ;0.8400746 
1.53685;0.85752666 ;0.89921737 ;0.85149997 
1.5369;0.86264032 ;0.86986029 ;0.86297482 
1.53695;0.85006618 ;0.871571 ;0.87968057 
1.537;0.86183125 ;0.89668834 ;0.87800074 
1.53705;0.90174603 ;0.89352012 ;0.88800567 
1.5371;0.91182512 ;0.88410807 ;0.89177299 
1.53715;0.88458943 ;0.90164143 ;0.88430017 
1.5372;0.88759708 ;0.90452248 ;0.88497949 
1.53725;0.92368901 ;0.86933535 ;0.90882462 
1.5373;0.91053432 ;0.86033398 ;0.9226833 
1.53735;0.87582582 ;0.88698912 ;0.92353559 
1.5374;0.88450915 ;0.8832311 ;0.92478925 
1.53745;0.90863216 ;0.8643977 ;0.95909017 
1.5375;0.90223396 ;0.8880946 ;0.95276606 
1.53755;0.91327024 ;0.91596025 ;0.93294144 
1.5376;0.9323352 ;0.90265429 ;0.91472876 
1.53765;0.92475742 ;0.88776422 ;0.9198671 
1.5377;0.89732409 ;0.89123815 ;0.93673342 
1.53775;0.89751554 ;0.89175689 ;0.93310821 
1.5378;0.89543426 ;0.88703239 ;0.92395556 
1.53785;0.87076777 ;0.89056808 ;0.92648762 
1.5379;0.86748219 ;0.8915562 ;0.92582065 
1.53795;0.88633102 ;0.89433229 ;0.916668 
1.538;0.8717683 ;0.89200395 ;0.9098807 
1.53805;0.8703602 ;0.89521539 ;0.92057115 
1.5381;0.8845709 ;0.89523083 ;0.92753136 
1.53815;0.87341106 ;0.89710218 ;0.92023146 
1.5382;0.85964501 ;0.90647715 ;0.91382706 
1.53825;0.88232285 ;0.90933657 ;0.91323417 
1.5383;0.87174356 ;0.91661179 ;0.90927547 
1.53835;0.84369266 ;0.92221951 ;0.90516227 
1.5384;0.86749458 ;0.91181314 ;0.90439034 
1.53845;0.88966602 ;0.90009743 ;0.9093681 
1.5385;0.84264278 ;0.91107821 ;0.89011168 
1.53855;0.83565784 ;0.90775865 ;0.88816005 
1.5386;0.87409657 ;0.88827062 ;0.9098745 
1.53865;0.87102097 ;0.89412534 ;0.91217196 
1.5387;0.85775518 ;0.91113377 ;0.89996219 
1.53875;0.88394094 ;0.90848124 ;0.8772102 
1.5388;0.8976329 ;0.90714103 ;0.8710714 
1.53885;0.88599133 ;0.90093428 ;0.88907409 
1.5389;0.90145576 ;0.88696444 ;0.90313661 
1.53895;0.93113095 ;0.88737512 ;0.9039889 
1.539;0.89351976 ;0.90019315 ;0.90199405 
1.53905;0.86384463 ;0.90667784 ;0.89774507 
1.5391;0.87532562 ;0.90971947 ;0.88164449 
1.53915;0.90198076 ;0.8984763 ;0.89449036 
1.5392;0.90603828 ;0.89082438 ;0.90960896 
1.53925;0.89844811 ;0.89149445 ;0.90189528 
1.5393;0.90282685 ;0.88743687 ;0.88531917 
1.53935;0.90282685 ;0.87190759 ;0.87858129 
1.5394;0.89358771 ;0.8644101 ;0.904625 
1.53945;0.90643972 ;0.87017524 ;0.90913957 
1.5395;0.91357285 ;0.88609362 ;0.88932115 
1.53955;0.88870257 ;0.89402038 ;0.88487452 
1.5396;0.8679145 ;0.90913278 ;0.88334286 
1.53965;0.91369641 ;0.90329039 ;0.8706885 
1.5397;0.93248343 ;0.89100653 ;0.87031794 
1.53975;0.91666085 ;0.89092934 ;0.87407905 
1.5398;0.91952646 ;0.89851332 ;0.86720526 
1.53985;0.92100865 ;0.89073479 ;0.85140121 
1.5399;0.88087773 ;0.88470715 ;0.85314894 
1.53995;0.87011933 ;0.89335954 ;0.86160374 
1.54;0.91089875 ;0.89247024 ;0.86332065 
1.54005;0.92202151 ;0.88510859 ;0.85204965 
1.5401;0.88093328 ;0.89337498 ;0.83962995 
1.54015;0.8855961 ;0.90517402 ;0.84642959 
1.5402;0.91558003 ;0.89973927 ;0.8496843 
1.54025;0.91708696 ;0.89314651 ;0.84236586 
1.5403;0.9019931 ;0.90610349 ;0.83040315 
1.54035;0.90870011 ;0.90882707 ;0.82397407 
1.5404;0.90294415 ;0.89118874 ;0.83284265 
1.54045;0.88442886 ;0.89461637 ;0.83989549 
1.5405;0.88268727 ;0.90024567 ;0.83602941 
1.54055;0.90060967 ;0.88998443 ;0.83217567 
1.5406;0.90374702 ;0.88322186 ;0.8291927 
1.54065;0.88608402 ;0.90098059 ;0.83244741 
1.5407;0.88237846 ;0.8980841 ;0.83727694 
1.54075;0.89912748 ;0.88814092 ;0.84459537 
1.5408;0.90499455 ;0.89189279 ;0.83862329 
1.54085;0.91163981 ;0.90048343 ;0.83044642 
1.5409;0.91552448 ;0.89215529 ;0.83428782 
1.54095;0.91680288 ;0.89124429 ;0.85191995 
1.541;0.90245628 ;0.89120728 ;0.85654569 
1.54105;0.9035185 ;0.89533895 ;0.85364306 
1.5411;0.90324676 ;0.89595962 ;0.847498 
1.54115;0.88810349 ;0.8984701 ;0.85001159 
1.5412;0.88089007 ;0.89773518 ;0.85202497 
1.54125;0.8937915 ;0.88541734 ;0.87352937 
1.5413;0.8963607 ;0.88186312 ;0.87793899 
1.54135;0.89882487 ;0.89082742 ;0.8667174 
1.5414;0.90194368 ;0.88664329 ;0.86020184 
1.54145;0.89535397 ;0.87662905 ;0.87172604 
1.5415;0.88199556 ;0.86787784 ;0.89206326 
1.54155;0.89522433 ;0.87870419 ;0.90044391 
1.5416;0.90210426 ;0.88907349 ;0.9005304 
1.54165;0.89829373 ;0.9032101 ;0.89395308 
1.5417;0.89001805 ;0.91335094 ;0.88046491 
1.54175;0.88710302 ;0.92328793 ;0.87469661 
1.5418;0.89242047 ;0.9019255 ;0.89025372 
1.54185;0.89461905 ;0.89414388 ;0.90044391 
1.5419;0.89527988 ;0.90307117 ;0.89965343 
1.54195;0.89114207 ;0.90187919 ;0.9001475 
1.542;0.86416578 ;0.89260608 ;0.895917 
1.54205;0.87567765 ;0.90702373 ;0.89050692 
1.5421;0.88988215 ;0.90963304 ;0.89191502 
1.54215;0.88057512 ;0.90491468 ;0.90876901 
1.5422;0.87212032 ;0.90894443 ;0.90557611 
1.54225;0.89190787 ;0.92314279 ;0.8920756 
1.5423;0.88101357 ;0.92025244 ;0.89667046 
1.54235;0.85842216 ;0.91734052 ;0.89439154 
1.5424;0.87784535 ;0.91689587 ;0.89928901 
1.54245;0.89786756 ;0.91420013 ;0.9024511 
1.5425;0.88370007 ;0.91271478 ;0.9102636 
1.54255;0.88420033 ;0.92059213 ;0.90865785 
1.5426;0.90052325 ;0.92693788 ;0.90145677 
1.54265;0.89429176 ;0.91975534 ;0.90204966 
1.5427;0.88089007 ;0.91489798 ;0.90793526 
1.54275;0.89198816 ;0.91541678 ;0.92320824 
1.5428;0.89539725 ;0.92573047 ;0.91933596 
1.54285;0.87673986 ;0.92579842 ;0.91266602 
1.5429;0.8633073 ;0.93482447 ;0.9070645 
1.54295;0.87677073 ;0.93738437 ;0.90823787 
1.543;0.91131252 ;0.92265183 ;0.9189716 
1.54305;0.9158147 ;0.91173589 ;0.92976087 
1.5431;0.90469813 ;0.9216575 ;0.93209535 
1.54315;0.91130012 ;0.92438722 ;0.92776608 
1.5432;0.9118498 ;0.9099974 ;0.93019938 
1.54325;0.88922751 ;0.91906053 ;0.93596148 
1.5433;0.88954246 ;0.93831384 ;0.92950767 
1.54335;0.90591478 ;0.93403703 ;0.92919266 
1.5434;0.89978212 ;0.9138326 ;0.94208795 
1.54345;0.88195848 ;0.9247269 ;0.94379246 
