1.49775;0.8777234 ;0.90986925 ;0.88959289 
1.4978;0.88628626 ;0.91735905 ;0.89057791 
1.49785;0.89861023 ;0.9064123 ;0.8881647 
1.4979;0.88659507 ;0.90751934 ;0.88535315 
1.49795;0.88054115 ;0.91701937 ;0.88436192 
1.498;0.8963576 ;0.90720588 ;0.88883018 
1.49805;0.896092 ;0.89486337 ;0.89168805 
1.4981;0.88120657 ;0.90397125 ;0.8941893 
1.49815;0.87926579 ;0.91286922 ;0.88795936 
1.4982;0.90209806 ;0.90170008 ;0.89285219 
1.49825;0.89746308 ;0.90176034 ;0.89494741 
1.4983;0.87991118 ;0.9180693 ;0.89152437 
1.49835;0.88569027 ;0.91412443 ;0.88668865 
1.4984;0.89478737 ;0.90096056 ;0.88768917 
1.49845;0.8854695 ;0.90988159 ;0.89173126 
1.4985;0.88626152 ;0.9162088 ;0.89446723 
1.49855;0.89791238 ;0.90495789 ;0.89126503 
1.4986;0.89310288 ;0.90392494 ;0.89080644 
1.49865;0.8795175 ;0.91341579 ;0.8884241 
1.4987;0.89018321 ;0.91113067 ;0.89252025 
1.49875;0.89259803 ;0.90655434 ;0.89464325 
1.4988;0.87926275 ;0.91302824 ;0.89060885 
1.49885;0.87932909 ;0.91402102 ;0.88702369 
1.4989;0.89716816 ;0.90687549 ;0.8905316 
1.49895;0.8955285 ;0.90827894 ;0.89384651 
1.499;0.89005047 ;0.91542912 ;0.89326137 
1.49905;0.89434272 ;0.91472197 ;0.88726306 
1.4991;0.89478737 ;0.91221303 ;0.88846117 
1.49915;0.88361055 ;0.91177607 ;0.88456261 
1.4992;0.89160371 ;0.91337097 ;0.88790375 
1.49925;0.89657372 ;0.90888882 ;0.88943386 
1.4993;0.88779163 ;0.90592438 ;0.88869274 
1.49935;0.88362443 ;0.90714723 ;0.88763666 
1.4994;0.89252234 ;0.9048776 ;0.8904112 
1.49945;0.88530117 ;0.90660375 ;0.88964695 
1.4995;0.87485003 ;0.91445023 ;0.88759035 
1.49955;0.88722342 ;0.91074467 ;0.88818634 
1.4996;0.9016735 ;0.9076969 ;0.8992489 
1.49965;0.88982195 ;0.90767837 ;0.89033246 
1.4997;0.89002728 ;0.91208792 ;0.88602477 
1.49975;0.89825356 ;0.90569282 ;0.88646173 
1.4998;0.89024657 ;0.90516943 ;0.88826507 
1.49985;0.88230282 ;0.91382337 ;0.88779724 
1.4999;0.89466077 ;0.91241217 ;0.8873294 
1.49995;0.90400177 ;0.90370727 ;0.88520026 
1.5;0.88933098 ;0.90584719 ;0.88411021 
1.50005;0.88295746 ;0.9072507 ;0.88776171 
1.5001;0.9017275 ;0.90498412 ;0.89599729 
1.50015;0.89459592 ;0.90368718 ;0.89048994 
1.5002;0.87622267 ;0.91730964 ;0.88519722 
1.50025;0.87940168 ;0.9153797 ;0.88297081 
1.5003;0.89148635 ;0.90135735 ;0.88351732 
1.50035;0.87769097 ;0.90880853 ;0.88324559 
1.5004;0.87259895 ;0.91586143 ;0.87917107 
1.50045;0.89613831 ;0.90677512 ;0.87825704 
1.5005;0.89702457 ;0.90109485 ;0.88160282 
1.50055;0.87794107 ;0.90853065 ;0.87795442 
1.5006;0.8918739 ;0.91393918 ;0.87880206 
1.50065;0.89976978 ;0.90780652 ;0.87948447 
1.5007;0.88714314 ;0.91318882 ;0.87765795 
1.50075;0.88141501 ;0.91708422 ;0.87112391 
1.5008;0.89912748 ;0.90736645 ;0.8708213 
1.50085;0.9004553 ;0.89942735 ;0.8793872 
1.5009;0.89397681 ;0.90315145 ;0.87939805 
1.50095;0.8980884 ;0.91192889 ;0.87725037 
1.501;0.89769465 ;0.90780807 ;0.87248415 
1.50105;0.8921966 ;0.91021973 ;0.86682391 
1.5011;0.89838016 ;0.90719819 ;0.87649226 
1.50115;0.90727967 ;0.89997393 ;0.87903368 
1.5012;0.89643943 ;0.903346 ;0.87788188 
1.50125;0.87753963 ;0.90514004 ;0.8750363 
1.5013;0.88586318 ;0.90780342 ;0.86834627 
1.50135;0.89097995 ;0.90405154 ;0.87338734 
1.5014;0.88119733 ;0.90394968 ;0.88180971 
1.50145;0.88916266 ;0.90292758 ;0.88457805 
1.5015;0.89265978 ;0.90057915 ;0.87870944 
1.50155;0.8797012 ;0.9089784 ;0.869021 
1.5016;0.87513417 ;0.91402715 ;0.86976981 
1.50165;0.88449526 ;0.9043048 ;0.87613565 
1.5017;0.89434731 ;0.89968365 ;0.8817572 
1.50175;0.88295126 ;0.90716732 ;0.87515831 
1.5018;0.8862955 ;0.91251409 ;0.8699767 
1.50185;0.8988449 ;0.90679365 ;0.87482631 
1.5019;0.88850188 ;0.90748847 ;0.87796831 
1.50195;0.89192021 ;0.91186714 ;0.8806178 
1.502;0.91412252 ;0.90144378 ;0.8795864 
1.50205;0.91631341 ;0.89894259 ;0.87905836 
1.5021;0.89466691 ;0.91302979 ;0.87995386 
1.50215;0.89395982 ;0.90734488 ;0.87786794 
1.5022;0.90443718 ;0.89281917 ;0.88363004 
1.50225;0.88909626 ;0.9030835 ;0.8823455 
1.5023;0.88221478 ;0.91205859 ;0.87840527 
1.50235;0.89180285 ;0.90219265 ;0.88010055 
1.5024;0.87969196 ;0.8984732 ;0.88153028 
1.50245;0.86116892 ;0.90857387 ;0.88539481 
1.5025;0.8817578 ;0.90412259 ;0.88860935 
1.50255;0.89798492 ;0.90370262 ;0.89014411 
1.5026;0.89158672 ;0.9219014 ;0.8952176 
1.50265;0.88682818 ;0.92014903 ;0.88689864 
1.5027;0.9026987 ;0.90966082 ;0.8834371 
1.50275;0.89498192 ;0.91094077 ;0.88466609 
1.5028;0.89151722 ;0.91284603 ;0.88734025 
1.50285;0.90030551 ;0.90390795 ;0.88916677 
1.5029;0.89565814 ;0.90038311 ;0.88776636 
1.50295;0.88330948 ;0.90802574 ;0.8888039 
1.503;0.88873965 ;0.90016383 ;0.89185327 
1.50305;0.88920897 ;0.89652932 ;0.89382029 
1.5031;0.87497509 ;0.91042817 ;0.89858341 
1.50315;0.87551397 ;0.90829289 ;0.89294642 
1.5032;0.90502238 ;0.90182978 ;0.89634466 
1.50325;0.89632982 ;0.90744215 ;0.892775 
1.5033;0.88835979 ;0.91663492 ;0.89328915 
1.50335;0.90440321 ;0.90985692 ;0.89907902 
1.5034;0.91112107 ;0.89855814 ;0.90092254 
1.50345;0.90089226 ;0.90614825 ;0.90273827 
1.5035;0.89521039 ;0.91404879 ;0.90080827 
1.50355;0.90306926 ;0.91047448 ;0.90051031 
1.5036;0.89620781 ;0.90660995 ;0.90572274 
1.50365;0.87615472 ;0.90636134 ;0.90131474 
1.5037;0.87842745 ;0.91013479 ;0.90540165 
1.50375;0.88639897 ;0.90026885 ;0.91053534 
1.5038;0.88165742 ;0.90210307 ;0.91345346 
1.50385;0.87942332 ;0.90952188 ;0.90897131 
1.5039;0.89167011 ;0.90566039 ;0.90668929 
1.50395;0.9034676 ;0.90409172 ;0.90856987 
1.504;0.89551151 ;0.91245848 ;0.90566874 
1.50405;0.89870751 ;0.91758293 ;0.90411085 
1.5041;0.90951532 ;0.91062582 ;0.90677267 
1.50415;0.90052325 ;0.90300477 ;0.89994365 
1.5042;0.89979291 ;0.90771389 ;0.90396106 
1.50425;0.89653206 ;0.90425539 ;0.90735322 
1.5043;0.88589561 ;0.90454257 ;0.90845871 
1.50435;0.86514771 ;0.90617299 ;0.90544796 
1.5044;0.87539971 ;0.90468615 ;0.91151112 
1.50445;0.88887548 ;0.9017387 ;0.91381937 
1.5045;0.8745845 ;0.90865105 ;0.9076913 
1.50455;0.87073845 ;0.91446412 ;0.9050017 
1.5046;0.88723117 ;0.91041428 ;0.90506351 
1.50465;0.89075452 ;0.90933353 ;0.89958549 
1.5047;0.88988525 ;0.91936934 ;0.89769876 
1.50475;0.90044141 ;0.91371995 ;0.89840281 
1.5048;0.9083311 ;0.90804428 ;0.90092564 
1.50485;0.88581073 ;0.90477413 ;0.89624584 
1.5049;0.88225651 ;0.91040504 ;0.89758295 
1.50495;0.89691341 ;0.90711635 ;0.90164977 
1.505;0.89305192 ;0.90146852 ;0.89963025 
1.50505;0.88436246 ;0.90863872 ;0.89849699 
1.5051;0.88588482 ;0.91131133 ;0.8994357 
1.50515;0.89273232 ;0.89967752 ;0.89767712 
1.5052;0.88709837 ;0.90319002 ;0.89931065 
1.50525;0.87611765 ;0.91201228 ;0.89217901 
1.5053;0.89138907 ;0.91208947 ;0.89275491 
1.50535;0.90527248 ;0.89825702 ;0.89222687 
1.5054;0.89836323 ;0.90534079 ;0.89499831 
1.50545;0.89749551 ;0.91284138 ;0.89556497 
1.5055;0.89455271 ;0.90261567 ;0.89155376 
1.50555;0.88986981 ;0.90044487 ;0.89242762 
1.5056;0.88481951 ;0.90963459 ;0.89376777 
1.50565;0.89837247 ;0.90581787 ;0.89256811 
1.5057;0.90247792 ;0.90454102 ;0.89330459 
1.50575;0.87007147 ;0.90893668 ;0.8845765 
1.5058;0.86533761 ;0.91101027 ;0.88257861 
1.50585;0.88639432 ;0.90223742 ;0.88575149 
1.5059;0.88682973 ;0.90220344 ;0.8831808 
1.50595;0.88220555 ;0.91289544 ;0.8816399 
1.506;0.88749212 ;0.90827739 ;0.88168001 
1.50605;0.89366335 ;0.90080768 ;0.88496715 
1.5061;0.88731915 ;0.90773392 ;0.88745296 
1.50615;0.88719875 ;0.90881938 ;0.88339537 
1.5062;0.89781201 ;0.90610814 ;0.88534385 
1.50625;0.89439213 ;0.90068877 ;0.88408709 
1.5063;0.88638043 ;0.90415192 ;0.88388789 
1.50635;0.89158207 ;0.90511537 ;0.88648796 
1.5064;0.89939457 ;0.90071815 ;0.88735259 
1.50645;0.89416051 ;0.90867883 ;0.88699281 
1.5065;0.87881345 ;0.91059953 ;0.88188845 
1.50655;0.8865611 ;0.90399909 ;0.88466454 
1.5066;0.89019251 ;0.90063012 ;0.8893134 
1.50665;0.8781063 ;0.90319157 ;0.89038497 
1.5067;0.87618715 ;0.90470469 ;0.89135456 
1.50675;0.88474071 ;0.89891785 ;0.89155221 
1.5068;0.89054143 ;0.90140831 ;0.89198911 
1.50685;0.89058006 ;0.90558475 ;0.89199376 
1.5069;0.89404625 ;0.90432793 ;0.88845187 
1.50695;0.89547288 ;0.90452868 ;0.88832062 
1.507;0.88512671 ;0.90100843 ;0.88522655 
1.50705;0.89277405 ;0.90476954 ;0.889193 
1.5071;0.90273571 ;0.906156 ;0.89189184 
1.50715;0.90490657 ;0.90135425 ;0.89368594 
1.5072;0.89959222 ;0.90323478 ;0.89430046 
1.50725;0.89042562 ;0.90655589 ;0.89026916 
1.5073;0.89670807 ;0.90752399 ;0.8905409 
1.50735;0.89438438 ;0.9054535 ;0.89024287 
1.5074;0.88644063 ;0.90678442 ;0.88651264 
1.50745;0.89189702 ;0.91120481 ;0.88877767 
1.5075;0.89252543 ;0.89822924 ;0.88821256 
1.50755;0.89151257 ;0.90316999 ;0.89312392 
1.5076;0.89005971 ;0.91192275 ;0.89337564 
1.50765;0.89478582 ;0.90638608 ;0.88886416 
1.5077;0.89556241 ;0.90235323 ;0.88886416 
1.50775;0.89026505 ;0.90480965 ;0.8851555 
1.5078;0.90216601 ;0.90473866 ;0.88747299 
1.50785;0.90309858 ;0.90167385 ;0.88941377 
1.5079;0.88221943 ;0.90560478 ;0.88913125 
1.50795;0.87972438 ;0.91057485 ;0.8894462 
1.508;0.89178282 ;0.90354049 ;0.89181 
1.50805;0.89267987 ;0.90580863 ;0.89327371 
1.5081;0.89119762 ;0.91733593 ;0.89179152 
1.50815;0.89856857 ;0.90754867 ;0.88629961 
1.5082;0.9018665 ;0.89914638 ;0.88826507 
1.50825;0.88901293 ;0.90246439 ;0.88800877 
1.5083;0.89280647 ;0.90867424 ;0.89036334 
1.50835;0.89728087 ;0.90305263 ;0.89359796 
1.5084;0.88660896 ;0.90036303 ;0.89740384 
1.50845;0.88133937 ;0.90713489 ;0.8948918 
1.5085;0.89306432 ;0.90433723 ;0.8982932 
1.50855;0.8934148 ;0.89836818 ;0.90184742 
1.5086;0.88055658 ;0.90690792 ;0.89873165 
1.50865;0.87959003 ;0.91208792 ;0.88833606 
1.5087;0.89102006 ;0.90180969 ;0.89184862 
1.50875;0.88611794 ;0.8997485 ;0.89653611 
1.5088;0.88193995 ;0.91279507 ;0.89541674 
1.50885;0.88716787 ;0.91061348 ;0.89364737 
1.5089;0.89192176 ;0.89826941 ;0.89684337 
1.50895;0.8905893 ;0.90391415 ;0.89948666 
1.509;0.89766687 ;0.90785748 ;0.89945579 
1.50905;0.90625602 ;0.90108097 ;0.89751655 
1.5091;0.90056956 ;0.90567738 ;0.90111095 
1.50915;0.88367385 ;0.90684772 ;0.89384651 
1.5092;0.89019561 ;0.90036148 ;0.90273982 
1.50925;0.8893711 ;0.89833117 ;0.90494615 
1.5093;0.88747972 ;0.91429275 ;0.90056741 
1.50935;0.89105713 ;0.91648984 ;0.89798284 
1.5094;0.89220428 ;0.90738344 ;0.89673221 
1.50945;0.886944 ;0.91353774 ;0.89527625 
1.5095;0.88743651 ;0.91719389 ;0.89197212 
1.50955;0.8936618 ;0.90947247 ;0.89077711 
1.5096;0.89538026 ;0.90995574 ;0.89654696 
1.50965;0.89490008 ;0.90607572 ;0.89093459 
1.5097;0.90318656 ;0.90505517 ;0.89558041 
1.50975;0.89062017 ;0.90479732 ;0.89402097 
1.5098;0.87667191 ;0.91273332 ;0.88764596 
1.50985;0.88462496 ;0.91215897 ;0.88698822 
1.5099;0.89867508 ;0.90185297 ;0.88975501 
1.50995;0.89215183 ;0.90503043 ;0.8903417 
1.51;0.89109111 ;0.90649259 ;0.88793314 
1.51005;0.89094597 ;0.89815825 ;0.88530374 
1.5101;0.8830269 ;0.90407628 ;0.89505082 
1.51015;0.87579185 ;0.91185635 ;0.88973182 
1.5102;0.90732753 ;0.91052544 ;0.89087439 
1.51025;0.90933776 ;0.90634435 ;0.8909145 
1.5103;0.8843841 ;0.91382957 ;0.88650185 
1.51035;0.88191372 ;0.91280127 ;0.88339072 
1.5104;0.89858401 ;0.8999415 ;0.88667476 
1.51045;0.89026505 ;0.90527129 ;0.88861555 
1.5105;0.88340986 ;0.91301584 ;0.88558781 
1.51055;0.89682078 ;0.90298468 ;0.88240105 
1.5106;0.89956594 ;0.90106708 ;0.88870203 
1.51065;0.88408303 ;0.91054088 ;0.88555849 
1.5107;0.89581567 ;0.91517437 ;0.88159049 
1.51075;0.90315413 ;0.908333 ;0.88198727 
1.5108;0.8953957 ;0.90655744 ;0.8824026 
1.51085;0.89298093 ;0.90779263 ;0.8782478 
1.5109;0.89937449 ;0.90405464 ;0.87975317 
1.51095;0.88822085 ;0.9040454 ;0.88379371 
1.511;0.87819892 ;0.90969944 ;0.88237947 
1.51105;0.88829345 ;0.90752399 ;0.8831653 
1.5111;0.88855588 ;0.90225595 ;0.88261878 
1.51115;0.8790713 ;0.90658832 ;0.88001716 
1.5112;0.89130878 ;0.90954965 ;0.88193172 
1.51125;0.89724535 ;0.90204442 ;0.88381225 
1.5113;0.88676488 ;0.90379834 ;0.88312829 
1.51135;0.88534135 ;0.9125635 ;0.8793965 
1.5114;0.90181398 ;0.91033554 ;0.87748349 
1.51145;0.90266627 ;0.90693724 ;0.88583177 
1.5115;0.89073133 ;0.91087747 ;0.88533771 
1.51155;0.9047491 ;0.91027838 ;0.87720871 
1.5116;0.90880507 ;0.90019011 ;0.88063169 
1.51165;0.88806957 ;0.90270674 ;0.88284725 
1.5117;0.8845014 ;0.91422015 ;0.87995696 
1.51175;0.89673275 ;0.90579778 ;0.88178039 
1.5118;0.8920607 ;0.89450675 ;0.88696969 
1.51185;0.87551087 ;0.90848738 ;0.88445455 
1.5119;0.8858493 ;0.90856153 ;0.88316071 
1.51195;0.90668523 ;0.89345992 ;0.89042664 
1.512;0.89367414 ;0.89511967 ;0.8900823 
1.51205;0.88984048 ;0.91239828 ;0.88218182 
1.5121;0.92466635 ;0.90159822 ;0.88444835 
1.51215;0.92086971 ;0.89358652 ;0.88828975 
1.5122;0.8815555 ;0.91061962 ;0.88708085 
1.51225;0.883416 ;0.91320735 ;0.88463056 
1.5123;0.91371495 ;0.89082438 ;0.89033246 
1.51235;0.89457428 ;0.89765489 ;0.89161706 
1.5124;0.88094562 ;0.9128105 ;0.88583177 
1.51245;0.90391845 ;0.90860319 ;0.88438815 
1.5125;0.90482783 ;0.89540225 ;0.87932241 
1.51255;0.87523448 ;0.90804738 ;0.87539142 
1.5126;0.88518077 ;0.91389745 ;0.87795907 
1.51265;0.90787256 ;0.90296155 ;0.88209844 
1.5127;0.89357686 ;0.90057915 ;0.88093895 
1.51275;0.87905276 ;0.91573638 ;0.88371187 
1.5128;0.90362662 ;0.91495049 ;0.88474792 
1.51285;0.91324556 ;0.89935637 ;0.88981521 
1.5129;0.89098918 ;0.9064818 ;0.88791305 
1.51295;0.88390237 ;0.91606367 ;0.88425231 
1.513;0.904746 ;0.90174025 ;0.88621777 
1.51305;0.91030431 ;0.89365757 ;0.89223152 
1.5131;0.8816883 ;0.91249865 ;0.89126194 
1.51315;0.8836059 ;0.91494429 ;0.89051002 
1.5132;0.90268016 ;0.89735538 ;0.89467567 
1.51325;0.88814211 ;0.89949065 ;0.89705026 
1.5133;0.88703507 ;0.91482234 ;0.89887679 
1.51335;0.91830206 ;0.90405929 ;0.90018606 
1.5134;0.91444367 ;0.89436007 ;0.90070176 
1.51345;0.87980777 ;0.90805203 ;0.90023702 
1.5135;0.88644683 ;0.90930259 ;0.90054893 
1.51355;0.90844691 ;0.89935946 ;0.90348089 
1.5136;0.89797878 ;0.90523732 ;0.90248197 
1.51365;0.88377267 ;0.91218215 ;0.90013206 
1.5137;0.90133536 ;0.90501189 ;0.89984024 
1.51375;0.90892088 ;0.8976981 ;0.90114641 
1.5138;0.89461136 ;0.90727383 ;0.9033497 
1.51385;0.8890546 ;0.91606832 ;0.90029109 
1.5139;0.89535248 ;0.90925628 ;0.89616865 
1.51395;0.88933557 ;0.90040779 ;0.89590621 
1.514;0.87914538 ;0.90350348 ;0.90543097 
1.51405;0.88221323 ;0.90346175 ;0.90886319 
1.5141;0.89457583 ;0.90662074 ;0.90408772 
1.51415;0.89021564 ;0.90867734 ;0.89940172 
1.5142;0.88626772 ;0.91142559 ;0.89657009 
1.51425;0.89852685 ;0.90960371 ;0.89576107 
1.5143;0.90092617 ;0.90552914 ;0.89599419 
1.51435;0.886172 ;0.90842408 ;0.89634007 
1.5144;0.88263631 ;0.9112789 ;0.89448416 
1.51445;0.89720833 ;0.91024292 ;0.89368749 
1.5145;0.8953988 ;0.90878999 ;0.89790875 
1.51455;0.88737631 ;0.91496748 ;0.89936161 
1.5146;0.89065725 ;0.9183796 ;0.89682639 
1.51465;0.89348888 ;0.91079873 ;0.89377397 
1.5147;0.88333571 ;0.90783119 ;0.88668096 
1.51475;0.88595587 ;0.91210186 ;0.88605875 
1.5148;0.89957833 ;0.91044825 ;0.89659482 
1.51485;0.89076686 ;0.89690298 ;0.89628136 
1.5149;0.88045001 ;0.907754 ;0.89470345 
1.51495;0.87849844 ;0.91811252 ;0.88808751 
1.515;0.89461446 ;0.90496254 ;0.89411521 
1.51505;0.89666176 ;0.90285498 ;0.89698386 
1.5151;0.89439213 ;0.91261292 ;0.89343584 
1.51515;0.89989173 ;0.90694654 ;0.88928717 
1.5152;0.90656632 ;0.89777529 ;0.89277965 
1.51525;0.89084715 ;0.90682298 ;0.89612079 
1.5153;0.88452613 ;0.91410589 ;0.89776206 
1.51535;0.8885358 ;0.89906764 ;0.89137155 
1.5154;0.89702922 ;0.89908922 ;0.89074779 
1.51545;0.89646101 ;0.91180384 ;0.88694036 
1.5155;0.89688098 ;0.91355473 ;0.88886416 
1.51555;0.89787066 ;0.90865415 ;0.8861838 
1.5156;0.88589871 ;0.91520834 ;0.8797223 
1.51565;0.88121122 ;0.91585833 ;0.88167232 
1.5157;0.89831841 ;0.90377212 ;0.88884097 
1.51575;0.90954465 ;0.90232384 ;0.89044672 
1.5158;0.89785063 ;0.91514963 ;0.88995725 
1.51585;0.88782561 ;0.91792417 ;0.88431096 
1.5159;0.89800811 ;0.9066115 ;0.88726455 
1.51595;0.89548832 ;0.90483898 ;0.88876688 
1.516;0.88148916 ;0.91689587 ;0.88633049 
1.51605;0.88280153 ;0.91472042 ;0.88671184 
1.5161;0.89576161 ;0.90474015 ;0.88882554 
1.51615;0.89019561 ;0.91205245 ;0.88902777 
1.5162;0.88544327 ;0.91847533 ;0.8883037 
1.51625;0.89332831 ;0.91540128 ;0.88572526 
1.5163;0.8943767 ;0.91544765 ;0.88783896 
1.51635;0.88288951 ;0.91520679 ;0.88839477 
1.5164;0.8961615 ;0.91243994 ;0.88702369 
1.51645;0.91114265 ;0.90352505 ;0.88625789 
1.5165;0.90479696 ;0.90270215 ;0.8898893 
1.51655;0.88916421 ;0.90697587 ;0.8893922 
1.5166;0.89010143 ;0.90900463 ;0.8888703 
1.51665;0.90563071 ;0.90655434 ;0.88999587 
1.5167;0.90029162 ;0.9100576 ;0.88995266 
1.51675;0.8923201 ;0.91559124 ;0.8861143 
1.5168;0.89906877 ;0.9077 ;0.88597226 
1.51685;0.8964811 ;0.8991695 ;0.890212 
1.5169;0.88017058 ;0.91162783 ;0.88923007 
1.51695;0.88215768 ;0.91406733 ;0.8866871 
1.517;0.90029472 ;0.90287817 ;0.8885476 
1.51705;0.8964904 ;0.9021911 ;0.88878691 
1.5171;0.89067268 ;0.91222072 ;0.88703144 
1.51715;0.90347683 ;0.90663773 ;0.89035869 
1.5172;0.90100187 ;0.90406853 ;0.89346361 
1.51725;0.8805396 ;0.91489178 ;0.88915133 
1.5173;0.88114792 ;0.91443324 ;0.88626254 
1.51735;0.90296113 ;0.90273148 ;0.89061654 
1.5174;0.89698446 ;0.90914667 ;0.89018267 
1.51745;0.88254827 ;0.91901731 ;0.88618845 
1.5175;0.88330483 ;0.91623813 ;0.88316995 
1.51755;0.88711226 ;0.90671647 ;0.88200271 
1.5176;0.88809115 ;0.90952033 ;0.88447464 
1.51765;0.90231735 ;0.91210032 ;0.88711792 
1.5177;0.910505 ;0.90323329 ;0.88521111 
1.51775;0.90437543 ;0.89958793 ;0.88677514 
1.5178;0.89033145 ;0.90613592 ;0.88531607 
1.51785;0.89608896 ;0.90886104 ;0.88652503 
1.5179;0.9079513 ;0.90128785 ;0.8914935 
1.51795;0.9000029 ;0.90371346 ;0.89201999 
1.518;0.89655519 ;0.91175443 ;0.88801497 
1.51805;0.90594566 ;0.9046753 ;0.887209 
1.5181;0.9030847 ;0.9009636 ;0.88967317 
1.51815;0.88306242 ;0.91305757 ;0.890791 
1.5182;0.88127297 ;0.91168189 ;0.8866238 
1.51825;0.8944276 ;0.90449625 ;0.88331509 
1.5183;0.89176428 ;0.90460122 ;0.88451165 
1.51835;0.88825172 ;0.9101904 ;0.88710397 
1.5184;0.89597005 ;0.90730935 ;0.8879748 
1.51845;0.89067113 ;0.9044947 ;0.88848585 
1.5185;0.87024593 ;0.90636599 ;0.88656515 
1.51855;0.88120043 ;0.90919608 ;0.88874525 
1.5186;0.89727008 ;0.90485752 ;0.88770306 
1.51865;0.89517492 ;0.90941995 ;0.88499802 
1.5187;0.88594967 ;0.91495508 ;0.88346642 
1.51875;0.89120692 ;0.91445023 ;0.87896883 
1.5188;0.89382702 ;0.91026604 ;0.88000792 
1.51885;0.88512367 ;0.91014564 ;0.8820135 
1.5189;0.88782251 ;0.91427112 ;0.88399905 
1.51895;0.89542967 ;0.9110797 ;0.88231307 
1.519;0.89906263 ;0.90535468 ;0.88238561 
1.51905;0.89402616 ;0.9078173 ;0.88488376 
1.5191;0.8950761 ;0.90810138 ;0.88535929 
1.51915;0.89301491 ;0.90748847 ;0.886244 
1.5192;0.88446438 ;0.90777719 ;0.8843326 
1.51925;0.88772523 ;0.91366589 ;0.88189 
1.5193;0.90000755 ;0.9132598 ;0.8835637 
1.51935;0.89969718 ;0.91227478 ;0.88614827 
1.5194;0.88754612 ;0.91342503 ;0.88514936 
1.51945;0.88286018 ;0.91212034 ;0.8813743 
1.5195;0.88989145 ;0.91156298 ;0.87917572 
1.51955;0.88794291 ;0.90984303 ;0.88277781 
1.5196;0.88380355 ;0.91011935 ;0.88503355 
1.51965;0.88866705 ;0.91458458 ;0.88452095 
1.5197;0.88740873 ;0.90894753 ;0.88135427 
1.51975;0.88809735 ;0.90625173 ;0.88609427 
1.5198;0.88795066 ;0.90978897 ;0.8897658 
1.51985;0.88626927 ;0.91179615 ;0.88897836 
1.5199;0.88772833 ;0.91193819 ;0.88500422 
1.51995;0.89019716 ;0.91039884 ;0.88080925 
1.52;0.90557355 ;0.91323978 ;0.88348341 
1.52005;0.90731359 ;0.90811223 ;0.88566965 
1.5201;0.89754182 ;0.90734947 ;0.88686007 
1.52015;0.88922906 ;0.91296798 ;0.88520181 
1.5202;0.89299172 ;0.9090324 ;0.88421988 
1.52025;0.89842957 ;0.9062919 ;0.8903479 
1.5203;0.88886935 ;0.91191965 ;0.89212501 
1.52035;0.88459563 ;0.91637403 ;0.88902318 
1.5204;0.8835457 ;0.91520524 ;0.88762432 
1.52045;0.8722145 ;0.91193199 ;0.88821876 
1.5205;0.86861706 ;0.91630298 ;0.89177299 
1.52055;0.88150305 ;0.91386813 ;0.88963765 
1.5206;0.89208233 ;0.91311932 ;0.89164948 
1.52065;0.88968915 ;0.91145337 ;0.88798869 
1.5207;0.88781017 ;0.91670597 ;0.89157999 
1.52075;0.89410186 ;0.91740847 ;0.89228559 
1.5208;0.89141381 ;0.91473895 ;0.88835305 
1.52085;0.88704127 ;0.9141615 ;0.88841176 
1.5209;0.90115625 ;0.91224235 ;0.89220375 
1.52095;0.90428895 ;0.90450394 ;0.89898485 
1.521;0.8935954 ;0.9090957 ;0.90097505 
1.52105;0.88246644 ;0.91807085 ;0.8920663 
1.5211;0.892703 ;0.9171074 ;0.89411825 
1.52115;0.89364946 ;0.90476489 ;0.89518821 
1.5212;0.88580763 ;0.91260827 ;0.89518672 
1.52125;0.89506531 ;0.91676003 ;0.89414299 
1.5213;0.89902401 ;0.90565419 ;0.89209104 
1.52135;0.88642985 ;0.90630424 ;0.89125264 
1.5214;0.88014585 ;0.9196102 ;0.89002055 
1.52145;0.89639157 ;0.90942925 ;0.89496285 
1.5215;0.89493865 ;0.90466142 ;0.89974606 
1.52155;0.87455207 ;0.91449189 ;0.89582437 
1.5216;0.88208508 ;0.91545844 ;0.89478064 
1.52165;0.89960766 ;0.89987665 ;0.8999576 
1.5217;0.88356578 ;0.90365475 ;0.90073109 
1.52175;0.88393325 ;0.9153828 ;0.89991897 
1.5218;0.90149748 ;0.90522808 ;0.897129 
1.52185;0.90074247 ;0.8967424 ;0.89708269 
1.5219;0.89868128 ;0.90959752 ;0.89791334 
1.52195;0.91062695 ;0.90728462 ;0.89990509 
1.522;0.91061461 ;0.90433103 ;0.90386844 
1.52205;0.88376188 ;0.91349912 ;0.89961481 
1.5221;0.88409072 ;0.91438073 ;0.89543837 
1.52215;0.9030121 ;0.90364397 ;0.90550196 
1.5222;0.89162529 ;0.90047884 ;0.90966141 
1.52225;0.88884306 ;0.90989089 ;0.90608096 
1.5223;0.89465922 ;0.90184522 ;0.90188134 
1.52235;0.88479012 ;0.89568478 ;0.90138113 
1.5224;0.87587678 ;0.90875912 ;0.90131319 
1.52245;0.89356452 ;0.90465373 ;0.90370327 
1.5225;0.90421641 ;0.89855039 ;0.90753537 
1.52255;0.88901597 ;0.90653735 ;0.89901417 
1.5226;0.88841075 ;0.91123259 ;0.89691287 
1.52265;0.90095091 ;0.90347874 ;0.90905309 
1.5227;0.88653022 ;0.90292138 ;0.91217351 
1.52275;0.88209748 ;0.91535807 ;0.90569341 
