0;0.89140141 ;0.9087221 ;0.90063536 ;0.8911 ;0.9078 ;0.8904
1.6684;0.88896197 ;0.90797478 ;0.88753629 
1.66845;0.88759089 ;0.90967005 ;0.89252645 
1.6685;0.886751 ;0.90562177 ;0.88878077 
1.66855;0.88810349 ;0.90637523 ;0.89029694 
1.6686;0.89022183 ;0.91108435 ;0.8934775 
1.66865;0.89012301 ;0.90988314 ;0.88863873 
1.6687;0.89552695 ;0.90994185 ;0.88673037 
1.66875;0.89485377 ;0.90792847 ;0.88994801 
1.6688;0.89602101 ;0.90811992 ;0.89377397 
1.66885;0.89861488 ;0.91093612 ;0.89689589 
1.6689;0.8921302 ;0.90899694 ;0.89545691 
1.66895;0.8890608 ;0.90928715 ;0.89769876 
1.669;0.89172876 ;0.90834224 ;0.89633697 
1.66905;0.8942979 ;0.90992945 ;0.89621341 
1.6691;0.8934024 ;0.9120447 ;0.90189219 
1.66915;0.88740563 ;0.90648335 ;0.89954841 
1.6692;0.88804793 ;0.90530062 ;0.89916861 
1.66925;0.88878286 ;0.90863872 ;0.89986956 
1.6693;0.88772058 ;0.90886724 ;0.8988629 
1.66935;0.89057386 ;0.90971333 ;0.90147841 
1.6694;0.88847405 ;0.90867579 ;0.90028334 
1.66945;0.88775766 ;0.91030622 ;0.90105844 
1.6695;0.88959187 ;0.90959907 ;0.90041614 
1.66955;0.88964748 ;0.9108898 ;0.90071875 
1.6696;0.88505262 ;0.9121775 ;0.90077126 
1.66965;0.88328016 ;0.90906173 ;0.89764935 
1.6697;0.8854602 ;0.90647715 ;0.89413214 
1.66975;0.88783795 ;0.90601707 ;0.8957842 
1.6698;0.88689923 ;0.90624863 ;0.89473122 
1.66985;0.88852346 ;0.90736032 ;0.88557857 
1.6699;0.89045036 ;0.9084596 ;0.88495481 
1.66995;0.8934148 ;0.90895057 ;0.88754869 
1.67;0.89230311 ;0.90639377 ;0.88775557 
1.67005;0.89316773 ;0.90783274 ;0.888614 
1.6701;0.89134586 ;0.90796864 ;0.88611275 
1.67015;0.88786882 ;0.9048776 ;0.88168776 
1.6702;0.89172876 ;0.90420443 ;0.88044637 
1.67025;0.89332831 ;0.9075703 ;0.87944591 
1.6703;0.89138907 ;0.90899694 ;0.87763637 
1.67035;0.89111733 ;0.90600467 ;0.876571 
1.6704;0.89256251 ;0.90536243 ;0.87981647 
1.67045;0.89844197 ;0.90700519 ;0.8850351 
1.6705;0.89416826 ;0.90518022 ;0.88151789 
1.67055;0.89144468 ;0.9069249 ;0.87980103 
1.6706;0.88691157 ;0.90696198 ;0.8804248 
1.67065;0.88588637 ;0.90419513 ;0.88110721 
1.6707;0.892124 ;0.90476024 ;0.88382459 
1.67075;0.89660156 ;0.90661919 ;0.88859236 
1.6708;0.89439672 ;0.90623939 ;0.88845342 
1.67085;0.89095062 ;0.90571135 ;0.88624245 
1.6709;0.8898204 ;0.90518022 ;0.88470161 
1.67095;0.89436585 ;0.90901542 ;0.88676435 
1.671;0.89361858 ;0.90773702 ;0.887209 
1.67105;0.88907313 ;0.90661609 ;0.88917601 
1.6711;0.88112473 ;0.90230536 ;0.89281052 
1.67115;0.88428062 ;0.90118748 ;0.89576566 
1.6712;0.88857907 ;0.9025678 ;0.89670444 
1.67125;0.89093822 ;0.90905249 ;0.89303595 
1.6713;0.89077765 ;0.91030931 ;0.88971949 
1.67135;0.89283425 ;0.90726769 ;0.89076632 
1.6714;0.89288366 ;0.90710092 ;0.89601582 
1.67145;0.89384091 ;0.91007459 ;0.90080214 
1.6715;0.88954246 ;0.90828359 ;0.90025556 
1.67155;0.88629395 ;0.90776175 ;0.89892465 
1.6716;0.88208205 ;0.9065389 ;0.89574099 
1.67165;0.8886779 ;0.90853065 ;0.89842439 
1.6717;0.89234018 ;0.9092347 ;0.89854795 
1.67175;0.89253777 ;0.91207558 ;0.89965034 
1.6718;0.8904565 ;0.91087747 ;0.89994675 
1.67185;0.89104939 ;0.90594602 ;0.90137959 
1.6719;0.89452028 ;0.90742826 ;0.90157413 
1.67195;0.89376682 ;0.9126808 ;0.90162969 
1.672;0.88452148 ;0.91055322 ;0.89494741 
1.67205;0.88424355 ;0.9094879 ;0.89452434 
1.6721;0.88768971 ;0.90777099 ;0.89586449 
1.67215;0.89153111 ;0.90992332 ;0.89619184 
1.6722;0.89331597 ;0.90878075 ;0.89537662 
1.67225;0.89276016 ;0.90839165 ;0.89590156 
1.6723;0.88845551 ;0.90708238 ;0.89201695 
1.67235;0.88998717 ;0.90941685 ;0.8860541 
1.6724;0.89321095 ;0.90950334 ;0.88463056 
1.67245;0.89156199 ;0.91044205 ;0.88683224 
1.6725;0.88499087 ;0.90663773 ;0.88601398 
1.67255;0.88631868 ;0.90523887 ;0.88614058 
1.6726;0.89181525 ;0.90494245 ;0.88723987 
1.67265;0.89324802 ;0.90777409 ;0.88472319 
1.6727;0.89326656 ;0.9096207 ;0.8817001 
1.67275;0.89337772 ;0.90878999 ;0.87905371 
1.6728;0.89111733 ;0.90596765 ;0.87601209 
1.67285;0.89319247 ;0.90801805 ;0.87787724 
1.6729;0.89334685 ;0.90659755 ;0.88013762 
1.67295;0.89314306 ;0.90763515 ;0.88128942 
1.673;0.89006746 ;0.90579778 ;0.87925756 
1.67305;0.88862848 ;0.90368563 ;0.87781549 
1.6731;0.89138907 ;0.90446073 ;0.88019627 
1.67315;0.89568132 ;0.90709782 ;0.88073665 
1.6732;0.89311832 ;0.90781116 ;0.87805015 
1.67325;0.88812202 ;0.9075703 ;0.87851334 
1.6733;0.88936955 ;0.9043557 ;0.88191319 
1.67335;0.89258718 ;0.90455335 ;0.88599545 
1.6734;0.89001185 ;0.90690023 ;0.8868261 
1.67345;0.88967216 ;0.90847194 ;0.88816315 
1.6735;0.89047503 ;0.90606338 ;0.88709784 
1.67355;0.89099997 ;0.90708858 ;0.88740665 
1.6736;0.88857287 ;0.90828359 ;0.88952804 
1.67365;0.8894375 ;0.90766603 ;0.89490104 
1.6737;0.88870877 ;0.90771234 ;0.89549088 
1.67375;0.88427448 ;0.90883327 ;0.89394999 
1.6738;0.88908547 ;0.90682298 ;0.89635551 
1.67385;0.8944276 ;0.90825891 ;0.89824837 
1.6739;0.89285892 ;0.91471273 ;0.89537972 
1.67395;0.8898204 ;0.91605288 ;0.89422786 
1.674;0.88708448 ;0.90941995 ;0.89534265 
1.67405;0.88878906 ;0.90893209 ;0.9024511 
1.6741;0.88726974 ;0.9103772 ;0.90410316 
1.67415;0.88434237 ;0.91137153 ;0.90022159 
1.6742;0.88392246 ;0.90983063 ;0.89807236 
1.67425;0.88921517 ;0.90548283 ;0.90059525 
1.6743;0.89565045 ;0.90830833 ;0.90189528 
1.67435;0.89498961 ;0.91018575 ;0.90123445 
1.6744;0.89129025 ;0.9075579 ;0.89999926 
1.67445;0.8920067 ;0.90765059 ;0.90199715 
1.6745;0.88928926 ;0.90617144 ;0.8982268 
1.67455;0.8937915 ;0.9073078 ;0.897708 
1.6746;0.89491552 ;0.90749615 ;0.89851087 
1.67465;0.8880356 ;0.90594292 ;0.89899874 
1.6747;0.88476235 ;0.90381533 ;0.89702868 
1.67475;0.89310598 ;0.90391725 ;0.89653152 
1.6748;0.8957184 ;0.90524197 ;0.89289701 
1.67485;0.89326036 ;0.90683842 ;0.89089906 
1.6749;0.88808501 ;0.90534699 ;0.8873387 
1.67495;0.88864696 ;0.90477568 ;0.89014256 
1.675;0.89236486 ;0.90242267 ;0.88935512 
1.67505;0.89657062 ;0.9044854 ;0.88860476 
1.6751;0.89684856 ;0.90561253 ;0.88514936 
1.67515;0.8963607 ;0.90656978 ;0.88094354 
1.6752;0.89529222 ;0.90707314 ;0.88116282 
1.67525;0.89318627 ;0.90624249 ;0.88117826 
1.6753;0.89268601 ;0.9069249 ;0.87994921 
1.67535;0.88875812 ;0.9067921 ;0.88138819 
1.6754;0.88554668 ;0.90467995 ;0.8851648 
1.67545;0.8908394 ;0.90678596 ;0.88969481 
1.6755;0.89273542 ;0.90452558 ;0.88343555 
1.67555;0.89462525 ;0.90849668 ;0.88381535 
1.6756;0.89260572 ;0.90985537 ;0.88212621 
1.67565;0.89228457 ;0.91159081 ;0.88177115 
1.6757;0.89232785 ;0.91072619 ;0.88127398 
1.67575;0.89297009 ;0.91027838 ;0.8852821 
1.6758;0.89415586 ;0.90799332 ;0.89223927 
1.67585;0.89420527 ;0.90939832 ;0.89286917 
1.6759;0.89073443 ;0.91176683 ;0.88203979 
1.67595;0.89295775 ;0.91456139 ;0.88265735 
1.676;0.89028978 ;0.90894753 ;0.87616652 
1.67605;0.89319247 ;0.91613626 ;0.87737387 
1.6761;0.88799852 ;0.91494739 ;0.87564152 
1.67615;0.88473767 ;0.90811688 ;0.88186067 
1.6762;0.89037621 ;0.90639377 ;0.88971639 
1.67625;0.89479202 ;0.90988624 ;0.8929649 
1.6763;0.89668798 ;0.91313475 ;0.8897627 
1.67635;0.8957184 ;0.91183472 ;0.88740045 
1.6764;0.88843703 ;0.90939528 ;0.88504744 
1.67645;0.88620132 ;0.91338485 ;0.89278889 
1.6765;0.88121122 ;0.90496713 ;0.88671803 
1.67655;0.88561463 ;0.90553534 ;0.89772964 
1.6766;0.88416946 ;0.90438044 ;0.89920872 
1.67665;0.88626927 ;0.9039852 ;0.89823604 
1.6767;0.89054298 ;0.90402842 ;0.89811563 
1.67675;0.89263046 ;0.90582561 ;0.89927977 
1.6768;0.88747358 ;0.90873134 ;0.897461 
1.67685;0.88414478 ;0.90650803 ;0.89819896 
1.6769;0.88613957 ;0.89935017 ;0.90524566 
1.67695;0.89386559 ;0.90618688 ;0.91634375 
1.677;0.8862384 ;0.90289205 ;0.9068051 
1.67705;0.88765883 ;0.90568358 ;0.90508509 
1.6771;0.89000571 ;0.90252769 ;0.90251905 
1.67715;0.89617538 ;0.90591204 ;0.90199101 
1.6772;0.89284658 ;0.90780807 ;0.89858806 
1.67725;0.89244515 ;0.90682298 ;0.89940017 
1.6773;0.89096296 ;0.9040994 ;0.90170997 
1.67735;0.88626307 ;0.90434647 ;0.89957005 
1.6774;0.8885358 ;0.90749925 ;0.896936 
1.67745;0.89754647 ;0.9106335 ;0.90134251 
1.6775;0.89306277 ;0.90550137 ;0.89044517 
1.67755;0.89868283 ;0.9135763 ;0.89067364 
1.6776;0.89672506 ;0.91075397 ;0.88642156 
1.67765;0.8978985 ;0.90968245 ;0.88735104 
1.6777;0.89448321 ;0.91213429 ;0.8890062 
1.67775;0.88676953 ;0.91329843 ;0.88806129 
1.6778;0.88298368 ;0.90926558 ;0.88484365 
1.67785;0.88646692 ;0.90570205 ;0.88370109 
1.6779;0.89258105 ;0.90953422 ;0.88570827 
1.67795;0.8949402 ;0.91280437 ;0.88629496 
1.678;0.88973397 ;0.90728927 ;0.87559831 
1.67805;0.89105558 ;0.91370296 ;0.876185 
1.6781;0.88933867 ;0.91415685 ;0.87559831 
1.67815;0.89255017 ;0.91226393 ;0.87726271 
1.6782;0.88714623 ;0.90972567 ;0.87934709 
1.67825;0.88185352 ;0.90788835 ;0.88117516 
1.6783;0.88379276 ;0.9071843 ;0.88107944 
1.67835;0.89024037 ;0.90454102 ;0.87889934 
1.6784;0.8960951 ;0.90783274 ;0.87697244 
1.67845;0.89922011 ;0.91800445 ;0.87746036 
1.6785;0.88951778 ;0.9120416 ;0.86842501 
1.67855;0.88258845 ;0.90650183 ;0.87699097 
1.6786;0.88526261 ;0.90523887 ;0.8877247 
1.67865;0.88702893 ;0.90686929 ;0.89021975 
1.6787;0.8853367 ;0.9069218 ;0.8893829 
1.67875;0.88541085 ;0.90420753 ;0.88826817 
1.6788;0.89279103 ;0.90419209 ;0.88813847 
1.67885;0.8973859 ;0.90762585 ;0.8886233 
1.6789;0.89682388 ;0.90801495 ;0.88947552 
1.67895;0.89309365 ;0.90645242 ;0.89922112 
1.679;0.88890636 ;0.90078914 ;0.89747947 
1.67905;0.89303803 ;0.90523887 ;0.90044081 
1.6791;0.89147556 ;0.90497333 ;0.89997762 
1.67915;0.89085793 ;0.90573603 ;0.90123445 
1.6792;0.89015388 ;0.90774632 ;0.90149385 
1.67925;0.89027745 ;0.90728927 ;0.90088552 
1.6793;0.89461291 ;0.90494245 ;0.9015494 
1.67935;0.8994301 ;0.9039728 ;0.9034763 
1.6794;0.90156692 ;0.90732014 ;0.90510672 
1.67945;0.89575541 ;0.91132212 ;0.90540624 
1.6795;0.88660276 ;0.9039852 ;0.89820206 
1.67955;0.88809735 ;0.90520185 ;0.90380055 
1.6796;0.88924605 ;0.90673345 ;0.90610415 
1.67965;0.89014775 ;0.91009623 ;0.90490294 
1.6797;0.89209932 ;0.91037416 ;0.90069711 
1.67975;0.89279103 ;0.90993875 ;0.89890301 
1.6798;0.89568132 ;0.91417539 ;0.89738685 
1.67985;0.893915 ;0.91222692 ;0.89422482 
1.6799;0.89439672 ;0.91193044 ;0.89515734 
1.67995;0.90280211 ;0.91428655 ;0.90046245 
1.68;0.90574187 ;0.9064123 ;0.89270246 
1.68005;0.92821592 ;0.90682608 ;0.89585215 
1.6801;0.94834316 ;0.90568662 ;0.88818169 
1.68015;0.95222777 ;0.90825582 ;0.88251221 
1.6802;0.93969691 ;0.90224051 ;0.87292415 
1.68025;0.92327517 ;0.89045072 ;0.87549025 
1.6803;0.89582336 ;0.87603617 ;0.88479114 
1.68035;0.83285397 ;0.89062673 ;0.89666116 
1.6804;0.81530213 ;0.89280373 ;0.90758634 
1.68045;0.85915095 ;0.88940388 ;0.91316628 
1.6805;0.86845803 ;0.90108252 ;0.8888672 
1.68055;0.88246495 ;0.92222565 ;0.87689215 
1.6806;0.92263907 ;0.92385304 ;0.86340714 
1.68065;0.927728 ;0.91958547 ;0.85938352 
1.6807;0.89867663 ;0.91945577 ;0.86688411 
1.68075;0.8836816 ;0.90425998 ;0.87650001 
1.6808;0.8566435 ;0.89970219 ;0.87752211 
1.68085;0.76951408 ;0.88664329 ;0.88095284 
1.6809;0.73042071 ;0.88898396 ;0.88102382 
1.68095;0.72111982 ;0.91888762 ;0.88673651 
1.681;0.79925716 ;0.92155558 ;0.8717106 
1.68105;0.86603087 ;0.94815207 ;0.84049767 
1.6811;0.92088515 ;0.95511228 ;0.82408524 
1.68115;0.9452737 ;0.95168465 ;0.83904326 
1.6812;0.95003533 ;0.94525558 ;0.83531606 
1.68125;0.93206346 ;0.93076074 ;0.86015242 
1.6813;0.90652001 ;0.90779573 ;0.89973372 
1.68135;0.85787255 ;0.90015924 ;0.91504061 
1.6814;0.84113586 ;0.89967442 ;0.91481215 
1.68145;0.88045156 ;0.89132768 ;0.92944896 
1.6815;0.91688931 ;0.91705954 ;0.8959232 
1.68155;0.92189795 ;0.94129992 ;0.87740475 
1.6816;0.97200298 ;0.92624927 ;0.89932299 
1.68165;1.0184147 ;0.921395 ;0.91617084 
1.6817;1.0181739 ;0.92642218 ;0.93207681 
1.68175;0.96044171 ;0.91385424 ;0.93097132 
1.6818;0.94798493 ;0.89704967 ;0.93470466 
1.68185;0.93339747 ;0.89684588 ;0.93809521 
1.6819;0.91126925 ;0.91048533 ;0.92482632 
1.68195;0.90858895 ;0.90715957 ;0.91145247 
1.682;0.93844938 ;0.87045008 ;0.94058412 
1.68205;0.94599628 ;0.8843798 ;0.95964599 
1.6821;0.90245628 ;0.91195828 ;0.91380852 
1.68215;0.88331717 ;0.89968365 ;0.88959599 
1.6822;0.87664723 ;0.86663955 ;0.91209167 
1.68225;0.86380136 ;0.88601953 ;0.91452801 
1.6823;0.85327148 ;0.90392649 ;0.89395922 
1.68235;0.86415958 ;0.88250232 ;0.88935202 
1.6824;0.86816776 ;0.8674764 ;0.92013264 
1.68245;0.86046022 ;0.88009685 ;0.94659328 
1.6825;0.85351855 ;0.8947615 ;0.88219726 
1.68255;0.85454375 ;0.89837748 ;0.84897095 
1.6826;0.83536142 ;0.88149565 ;0.86623877 
1.68265;0.82871616 ;0.8903951 ;0.88924086 
1.6827;0.82612228 ;0.90255857 ;0.8746534 
1.68275;0.81265265 ;0.88762832 ;0.87189585 
1.6828;0.81322086 ;0.88613069 ;0.8868261 
1.68285;0.86850739 ;0.91142404 ;0.89125109 
1.6829;0.91202271 ;0.92777163 ;0.86614305 
1.68295;0.91734636 ;0.92794764 ;0.84652221 
1.683;0.90670526 ;0.91981709 ;0.85202187 
1.68305;0.90945971 ;0.91967505 ;0.87326074 
1.6831;0.90243155 ;0.91024137 ;0.86653829 
1.68315;0.90884215 ;0.90584105 ;0.86085647 
1.6832;0.91897058 ;0.9043681 ;0.86744922 
1.68325;0.93181646 ;0.90624553 ;0.86731952 
1.6833;0.93712771 ;0.91258508 ;0.85090095 
1.68335;0.95327765 ;0.92336822 ;0.82960027 
1.6834;0.96149158 ;0.92582619 ;0.8449443 
1.68345;0.94799113 ;0.919218 ;0.86519504 
1.6835;0.92141008 ;0.90727073 ;0.87671614 
1.68355;0.92001432 ;0.91524076 ;0.88561255 
1.6836;0.90443254 ;0.91103804 ;0.88855225 
1.68365;0.90577888 ;0.90744984 ;0.89430201 
1.6837;0.90831721 ;0.91289389 ;0.88814771 
1.68375;0.90244395 ;0.91913772 ;0.88177419 
1.6838;0.89454496 ;0.91868073 ;0.88040936 
1.68385;0.88064301 ;0.91533649 ;0.88110411 
1.6839;0.86514157 ;0.92029262 ;0.89504927 
1.68395;0.84415591 ;0.92305017 ;0.90982819 
1.684;0.80454373 ;0.91761535 ;0.9088586 
1.68405;0.7963236 ;0.92212069 ;0.9115358 
1.6841;0.80685353 ;0.9207558 ;0.90967071 
1.68415;0.84802818 ;0.9210059 ;0.91725159 
1.6842;0.87068135 ;0.92244184 ;0.91165936 
1.68425;0.90268481 ;0.9284479 ;0.89148271 
1.6843;0.91283178 ;0.92078978 ;0.88705152 
1.68435;0.90687203 ;0.90371346 ;0.89494741 
1.6844;0.88860375 ;0.90510613 ;0.89692366 
1.68445;0.88168061 ;0.90656978 ;0.90287411 
1.6845;0.87081105 ;0.88752949 ;0.91317552 
1.68455;0.8740657 ;0.88865662 ;0.92863685 
1.6846;0.88236612 ;0.89621592 ;0.92602754 
1.68465;0.90735996 ;0.90710402 ;0.9092353 
1.6847;0.92341107 ;0.91027838 ;0.90497392 
1.68475;0.9372142 ;0.90506905 ;0.91887587 
1.6848;0.93701035 ;0.8994891 ;0.91856706 
1.68485;0.93459558 ;0.89818913 ;0.91180754 
1.6849;0.91515392 ;0.89610165 ;0.91761905 
1.68495;0.8998068 ;0.89620662 ;0.92549336 
1.685;0.87976605 ;0.89689523 ;0.91220284 
1.68505;0.87869763 ;0.90683228 ;0.90499246 
1.6851;0.87818503 ;0.90574533 ;0.89666736 
1.68515;0.88487351 ;0.90324408 ;0.90327865 
1.6852;0.88195848 ;0.90106708 ;0.90246034 
1.68525;0.87652373 ;0.90008509 ;0.88907105 
1.6853;0.87223148 ;0.8964228 ;0.87432301 
1.68535;0.87053931 ;0.89339042 ;0.8646608 
1.6854;0.87270701 ;0.90618998 ;0.85465276 
1.68545;0.87276262 ;0.91306376 ;0.84892464 
1.6855;0.87988955 ;0.90695888 ;0.84286612 
1.68555;0.88484883 ;0.90925628 ;0.8564747 
1.6856;0.87659782 ;0.90840095 ;0.8592816 
1.68565;0.87909907 ;0.9097442 ;0.86418217 
1.6857;0.88148296 ;0.90809524 ;0.86346889 
1.68575;0.88637424 ;0.91467565 ;0.85931557 
1.6858;0.89190787 ;0.91594172 ;0.85548347 
1.68585;0.89510077 ;0.91079718 ;0.85650867 
1.6859;0.90398175 ;0.9120478 ;0.87237453 
1.68595;0.90278357 ;0.91526544 ;0.88070267 
1.686;0.89316154 ;0.9111523 ;0.87589782 
1.68605;0.90060353 ;0.91658092 ;0.89151669 
1.6861;0.8989237 ;0.91524076 ;0.89568233 
1.68615;0.91040462 ;0.92425442 ;0.89723247 
1.6862;0.9105714 ;0.93154818 ;0.88819402 
1.68625;0.88787502 ;0.92799085 ;0.88014066 
1.6863;0.91416574 ;0.91134995 ;0.90498012 
1.68635;0.94865811 ;0.91440701 ;0.91699839 
1.6864;0.92693752 ;0.92183661 ;0.89551866 
1.68645;0.8908456 ;0.90492392 ;0.89653152 
1.6865;0.89287132 ;0.87564713 ;0.92779076 
1.68655;0.89394587 ;0.90259254 ;0.92258447 
1.6866;0.86290586 ;0.91168344 ;0.89460462 
1.68665;0.86932266 ;0.89157474 ;0.90069097 
1.6867;0.8973797 ;0.88844663 ;0.92235595 
1.68675;0.89921391 ;0.91288775 ;0.92412847 
1.6868;0.89490318 ;0.9230656 ;0.89260983 
1.68685;0.91190541 ;0.91884744 ;0.8887406 
1.6869;0.90306151 ;0.90352201 ;0.92646295 
1.68695;0.87354696 ;0.90008509 ;0.93781424 
1.687;0.86096662 ;0.90288275 ;0.89596951 
1.68705;0.85727966 ;0.89925754 ;0.89792418 
1.6871;0.83775151 ;0.88292849 ;0.92573726 
1.68715;0.85096169 ;0.88788772 ;0.92721641 
1.6872;0.87206471 ;0.90852755 ;0.8837536 
1.68725;0.86666083 ;0.90749925 ;0.87088609 
1.6873;0.87730187 ;0.89348 ;0.90412784 
1.68735;0.90052938 ;0.90328729 ;0.90479791 
1.6874;0.90274656 ;0.92146909 ;0.87410069 
1.68745;0.88208818 ;0.9046213 ;0.8718372 
1.6875;0.88973397 ;0.88559031 ;0.88088179 
1.68755;0.91436338 ;0.90916365 ;0.8823455 
1.6876;0.90650147 ;0.91475284 ;0.86290067 
1.68765;0.91050965 ;0.89293963 ;0.85700583 
1.6877;0.92958695 ;0.8827216 ;0.88410872 
1.68775;0.92848766 ;0.89604914 ;0.89420319 
1.6878;0.91036141 ;0.90967315 ;0.87155312 
1.68785;0.90952766 ;0.90281487 ;0.8653031 
1.6879;0.91371495 ;0.90424764 ;0.87710834 
1.68795;0.91418427 ;0.92447984 ;0.87777531 
1.688;0.9196623 ;0.92477632 ;0.86330831 
1.68805;0.92740071 ;0.92389625 ;0.8715747 
1.6881;0.91225123 ;0.92036366 ;0.88286734 
1.68815;0.89322335 ;0.91533953 ;0.8944996 
1.6882;0.89871985 ;0.9171769 ;0.88159817 
1.68825;0.89463758 ;0.92272282 ;0.87342441 
1.6883;0.85661262 ;0.91810638 ;0.88043714 
1.68835;0.84759587 ;0.91276729 ;0.88538402 
1.6884;0.8745845 ;0.91749805 ;0.88141602 
1.68845;0.87063807 ;0.91990972 ;0.88675505 
1.6885;0.85529101 ;0.91031235 ;0.88932735 
1.68855;0.87513417 ;0.91944653 ;0.89218986 
1.6886;0.88044542 ;0.9215247 ;0.88216329 
1.68865;0.85986733 ;0.91528088 ;0.87941504 
1.6887;0.86070728 ;0.9129495 ;0.88407779 
1.68875;0.87735748 ;0.91617948 ;0.88877147 
1.6888;0.8813718 ;0.90729547 ;0.89871466 
1.68885;0.87249702 ;0.90012836 ;0.90054274 
1.6889;0.88673246 ;0.90161055 ;0.90337747 
1.68895;0.89834929 ;0.89971763 ;0.91342562 
1.689;0.88870877 ;0.89774752 ;0.9080897 
1.68905;0.88710916 ;0.90837008 ;0.90285867 
1.6891;0.88881993 ;0.90375668 ;0.90389931 
1.68915;0.89727473 ;0.89648455 ;0.92163342 
1.6892;0.90460551 ;0.90086019 ;0.92416245 
1.68925;0.91318995 ;0.90644318 ;0.92117023 
1.6893;0.92178065 ;0.89888388 ;0.91878939 
1.68935;0.91926086 ;0.89595342 ;0.9137252 
1.6894;0.9155615 ;0.90586883 ;0.90569031 
1.68945;0.90341973 ;0.90508759 ;0.89957005 
1.6895;0.89453876 ;0.89634252 ;0.8957842 
1.68955;0.89769465 ;0.89761478 ;0.8971923 
1.6896;0.89424855 ;0.90099603 ;0.8884874 
1.68965;0.89376682 ;0.90016228 ;0.88799024 
1.6897;0.8934148 ;0.89484179 ;0.89153212 
1.68975;0.89185226 ;0.90240723 ;0.888228 
1.6898;0.88254523 ;0.90874988 ;0.87124121 
1.68985;0.8840645 ;0.90021479 ;0.87168896 
1.6899;0.89301336 ;0.9007737 ;0.87797606 
1.68995;0.88387918 ;0.92112637 ;0.86496341 
1.69;0.87029845 ;0.92567492 ;0.85284019 
1.69005;0.86811215 ;0.91616404 ;0.86175507 
1.6901;0.8670252 ;0.90869123 ;0.88249677 
1.69015;0.86672258 ;0.91722012 ;0.88996655 
1.6902;0.87015635 ;0.92304087 ;0.88059771 
1.69025;0.87499827 ;0.91783458 ;0.88332742 
1.6903;0.87051457 ;0.90876842 ;0.8919521 
1.69035;0.87372601 ;0.92019999 ;0.88276541 
1.6904;0.88502175 ;0.92732078 ;0.87398022 
1.69045;0.89087033 ;0.91740847 ;0.88368565 
1.6905;0.8910988 ;0.91295254 ;0.89316255 
1.69055;0.90935475 ;0.91939402 ;0.89984488 
1.6906;0.90856421 ;0.91642344 ;0.89152592 
1.69065;0.90338886 ;0.91184402 ;0.89442551 
1.6907;0.90771198 ;0.9125635 ;0.90087622 
1.69075;0.91205978 ;0.91700089 ;0.89510489 
1.6908;0.91281945 ;0.90291983 ;0.88305879 
1.69085;0.92885822 ;0.89036733 ;0.89773887 
1.6909;0.93462032 ;0.89848244 ;0.90251595 
1.69095;0.91822332 ;0.9085955 ;0.88937056 
1.691;0.916982 ;0.90157038 ;0.88647407 
1.69105;0.93274903 ;0.90042478 ;0.8936072 
1.6911;0.91361612 ;0.91273642 ;0.88967937 
1.69115;0.90395701 ;0.91472507 ;0.89026296 
1.6912;0.91650641 ;0.90539634 ;0.89266849 
1.69125;0.9144128 ;0.9062888 ;0.89120787 
1.6913;0.88501555 ;0.90579778 ;0.88941377 
1.69135;0.88116801 ;0.89619428 ;0.89313167 
1.6914;0.88505262 ;0.89848554 ;0.89393765 
1.69145;0.85858893 ;0.90479112 ;0.88734794 
1.6915;0.84619391 ;0.90181124 ;0.88252765 
1.69155;0.86320847 ;0.89853495 ;0.88653892 
1.6916;0.86112106 ;0.89712995 ;0.89486712 
1.69165;0.85131371 ;0.90360534 ;0.89420629 
1.6917;0.85933006 ;0.910124 ;0.8801623 
1.69175;0.86636436 ;0.90467685 ;0.88227135 
1.6918;0.86072582 ;0.89732754 ;0.89529634 
1.69185;0.86477101 ;0.90428472 ;0.8869527 
1.6919;0.87193501 ;0.90908647 ;0.87562919 
1.69195;0.86675346 ;0.89866155 ;0.87842381 
1.692;0.8702243 ;0.89328545 ;0.88882399 
1.69205;0.8935383 ;0.90670258 ;0.89290005 
1.6921;0.89572453 ;0.91188413 ;0.8869527 
1.69215;0.89111733 ;0.90739429 ;0.89219296 
1.6922;0.90696466 ;0.9079563 ;0.90369552 
1.69225;0.9201749 ;0.9193539 ;0.90265489 
1.6923;0.91469073 ;0.919604 ;0.89551866 
1.69235;0.91387552 ;0.91067982 ;0.89845222 
1.6924;0.92373836 ;0.91459227 ;0.9050048 
1.69245;0.91674113 ;0.92218864 ;0.90609795 
1.6925;0.90759462 ;0.91302359 ;0.90542167 
1.69255;0.92048371 ;0.90864795 ;0.91429645 
1.6926;0.9242695 ;0.91628754 ;0.91643023 
1.69265;0.90733522 ;0.91782844 ;0.90749681 
1.6927;0.89752793 ;0.9075579 ;0.89741158 
1.69275;0.91456103 ;0.91207558 ;0.90465277 
1.6928;0.90222162 ;0.91645122 ;0.90128696 
1.69285;0.8754862 ;0.90913588 ;0.89571321 
1.6929;0.88107532 ;0.90120292 ;0.90187055 
1.69295;0.88733155 ;0.89762402 ;0.91015553 
1.693;0.873689 ;0.90501344 ;0.90064156 
1.69305;0.88024777 ;0.91066134 ;0.88852137 
1.6931;0.8888014 ;0.9117977 ;0.87614489 
1.69315;0.87724012 ;0.90955585 ;0.88000792 
1.6932;0.86819863 ;0.90806127 ;0.87962502 
1.69325;0.88455856 ;0.9152469 ;0.87169826 
1.6933;0.87651753 ;0.91180694 ;0.87703419 
