0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
1.95595;0.91191775 ;0.92182422 ;0.86990726 
1.956;0.8884185 ;0.90188539 ;0.87230039 
1.95605;0.88432384 ;0.8930909 ;0.8817032 
1.9561;0.89132422 ;0.91013634 ;0.88680446 
1.95615;0.89421147 ;0.90268826 ;0.88799334 
1.9562;0.89795095 ;0.89519995 ;0.89318109 
1.95625;0.91073507 ;0.90746218 ;0.8943761 
1.9563;0.92195356 ;0.91438228 ;0.88403457 
1.95635;0.91717345 ;0.91470033 ;0.88134497 
1.9564;0.8848303 ;0.90041554 ;0.89146107 
1.95645;0.88555288 ;0.90335834 ;0.89838737 
1.9565;0.89908731 ;0.90618378 ;0.90703976 
1.95655;0.88304543 ;0.89754683 ;0.90364611 
1.9566;0.87930286 ;0.89946753 ;0.89927977 
1.95665;0.90556276 ;0.9123072 ;0.90058595 
1.9567;0.90909225 ;0.9153797 ;0.90081447 
1.95675;0.89889586 ;0.91113067 ;0.89409202 
1.9568;0.90102041 ;0.90354979 ;0.89370292 
1.95685;0.90559363 ;0.90271604 ;0.9055298 
1.9569;0.89105868 ;0.90464294 ;0.90634501 
1.95695;0.88255447 ;0.90762275 ;0.90153086 
1.957;0.88182265 ;0.89992452 ;0.90829039 
1.95705;0.88398725 ;0.89985657 ;0.91433966 
1.9571;0.89491862 ;0.90751779 ;0.9135924 
1.95715;0.9073661 ;0.91597873 ;0.90495849 
1.9572;0.90322208 ;0.91266233 ;0.90189528 
1.95725;0.89025581 ;0.91042972 ;0.89853865 
1.9573;0.88310719 ;0.91259438 ;0.89901727 
1.95735;0.8763693 ;0.90647095 ;0.90854049 
1.9574;0.86289662 ;0.8953945 ;0.9206298 
1.95745;0.86735559 ;0.89887774 ;0.91664326 
1.9575;0.90806091 ;0.91886908 ;0.89466947 
1.95755;0.90413922 ;0.92217624 ;0.87884682 
1.9576;0.89062947 ;0.91011786 ;0.87791425 
1.95765;0.90613091 ;0.90729856 ;0.88549209 
1.9577;0.90046144 ;0.91206014 ;0.883102 
1.95775;0.87249702 ;0.90211695 ;0.88941377 
1.9578;0.88404906 ;0.90261412 ;0.89253569 
1.95785;0.89799726 ;0.90771234 ;0.88641536 
1.9579;0.90164107 ;0.91979545 ;0.86488312 
1.95795;0.89775336 ;0.91430819 ;0.86195576 
1.958;0.89078695 ;0.90522343 ;0.87077802 
1.95805;0.90943193 ;0.91449964 ;0.88011909 
1.9581;0.90435535 ;0.91861278 ;0.87134314 
1.95815;0.8748377 ;0.90074283 ;0.87961882 
1.9582;0.87578261 ;0.89416552 ;0.8893891 
1.95825;0.89232475 ;0.91480225 ;0.88523269 
1.9583;0.87620872 ;0.91737449 ;0.86547601 
1.95835;0.87302196 ;0.90561873 ;0.87194526 
1.9584;0.88932633 ;0.90395737 ;0.89010239 
1.95845;0.88873965 ;0.91177297 ;0.89067984 
1.9585;0.87926275 ;0.90879929 ;0.8870731 
1.95855;0.89807755 ;0.90696502 ;0.88956511 
1.9586;0.89773172 ;0.91318727 ;0.87712067 
1.95865;0.87992662 ;0.92726213 ;0.87244242 
1.9587;0.87384647 ;0.90927172 ;0.88268209 
1.95875;0.88107842 ;0.89049083 ;0.91672975 
1.9588;0.88076347 ;0.9125666 ;0.91242516 
1.95885;0.8753534 ;0.91616714 ;0.9009071 
1.9589;0.85856426 ;0.8964197 ;0.90351951 
1.95895;0.8767522 ;0.894113 ;0.90981275 
1.959;0.919406 ;0.92182112 ;0.89764625 
1.95905;0.88650084 ;0.91080648 ;0.89698851 
1.9591;0.86823565 ;0.88928348 ;0.91492021 
1.95915;0.89208078 ;0.90130484 ;0.93005729 
1.9592;0.88605928 ;0.91931993 ;0.91369736 
1.95925;0.86610806 ;0.91059649 ;0.90814835 
1.9593;0.87552011 ;0.89058965 ;0.92314029 
1.95935;0.88190907 ;0.90685695 ;0.91862881 
1.9594;0.88939118 ;0.93095529 ;0.9078241 
1.95945;0.88980496 ;0.89725345 ;0.91378695 
1.9595;0.89146012 ;0.87838918 ;0.93171245 
1.95955;0.89309365 ;0.91543525 ;0.91610909 
1.9596;0.88593578 ;0.92205894 ;0.89762461 
1.95965;0.87128037 ;0.8872084 ;0.89557731 
1.9597;0.88505262 ;0.89024383 ;0.9057768 
1.95975;0.90880817 ;0.91214353 ;0.8995052 
1.9598;0.90989202 ;0.9098646 ;0.88475716 
1.95985;0.8959685 ;0.89435697 ;0.88288897 
1.9599;0.88888478 ;0.90456569 ;0.88507211 
1.95995;0.90376556 ;0.91644812 ;0.87546247 
1.96;0.89931273 ;0.90791613 ;0.85875052 
1.96005;0.8621586 ;0.89767957 ;0.86634684 
1.9601;0.86044788 ;0.90232384 ;0.88210154 
1.96015;0.90291947 ;0.90825272 ;0.88942307 
1.9602;0.91780645 ;0.90136349 ;0.87075335 
1.96025;0.8991676 ;0.90100533 ;0.86076075 
1.9603;0.88349938 ;0.90571445 ;0.87212747 
1.96035;0.89548063 ;0.90689403 ;0.88119984 
1.9604;0.89495873 ;0.90273148 ;0.8764444 
1.96045;0.88383287 ;0.8993656 ;0.87848246 
1.9605;0.8973766 ;0.89519691 ;0.88877457 
1.96055;0.91003716 ;0.91861278 ;0.87505174 
1.9606;0.90542376 ;0.92448294 ;0.8549307 
1.96065;0.90098643 ;0.90645242 ;0.86051065 
1.9607;0.89205915 ;0.89470279 ;0.88666242 
1.96075;0.89548987 ;0.90444529 ;0.89055943 
1.9608;0.88819307 ;0.91835028 ;0.87096024 
1.96085;0.87489331 ;0.9071812 ;0.86884189 
1.9609;0.88711536 ;0.89575583 ;0.88789451 
1.96095;0.90367603 ;0.91786242 ;0.87982881 
1.961;0.90779227 ;0.92064774 ;0.86911982 
1.96105;0.92283982 ;0.90070575 ;0.88514316 
1.9611;0.92025828 ;0.89435077 ;0.89815265 
1.96115;0.90812266 ;0.91216207 ;0.8955248 
1.9612;0.89098763 ;0.91581511 ;0.88139129 
1.96125;0.87820357 ;0.90070575 ;0.88112575 
1.9613;0.88561463 ;0.89733374 ;0.91134435 
1.96135;0.890086 ;0.9097442 ;0.90544021 
1.9614;0.89471173 ;0.90722752 ;0.88817555 
1.96145;0.90835732 ;0.89965588 ;0.90081137 
1.9615;0.91460425 ;0.90405619 ;0.90779942 
1.96155;0.92225307 ;0.91846764 ;0.89200765 
1.9616;0.90553188 ;0.9133324 ;0.87749124 
1.96165;0.88417256 ;0.90037227 ;0.89356399 
1.9617;0.87963325 ;0.89811808 ;0.91547602 
1.96175;0.88173306 ;0.90149939 ;0.91504991 
1.9618;0.87712896 ;0.89736152 ;0.90608871 
1.96185;0.88999951 ;0.8998813 ;0.91407412 
1.9619;0.9156943 ;0.90446997 ;0.90736711 
1.96195;0.91681832 ;0.90707624 ;0.90066934 
1.962;0.89599937 ;0.90543342 ;0.89697307 
1.96205;0.9019931 ;0.9050104 ;0.90157104 
1.9621;0.90287626 ;0.91019505 ;0.89498442 
1.96215;0.86982286 ;0.91096395 ;0.89062732 
1.9622;0.85500693 ;0.89295506 ;0.91788155 
1.96225;0.8781603 ;0.88981771 ;0.9338308 
1.9623;0.90883291 ;0.90253693 ;0.9169243 
1.96235;0.90996927 ;0.91445947 ;0.89568847 
1.9624;0.91936278 ;0.90640306 ;0.89432055 
1.96245;0.91973025 ;0.90178967 ;0.89025062 
1.9625;0.89813006 ;0.9124369 ;0.87393391 
1.96255;0.87812018 ;0.91338485 ;0.87077802 
1.9626;0.87003285 ;0.89195454 ;0.89750111 
1.96265;0.87074924 ;0.89486647 ;0.9066785 
1.9627;0.89038241 ;0.92729604 ;0.87475222 
1.96275;0.89172876 ;0.92143208 ;0.86165315 
1.9628;0.89858401 ;0.89428592 ;0.88214165 
1.96285;0.91739577 ;0.92941749 ;0.86307669 
1.9629;0.91037065 ;0.9521386 ;0.82848245 
1.96295;0.89073443 ;0.90464598 ;0.85787046 
1.963;0.8748439 ;0.88159758 ;0.89385426 
1.96305;0.86781877 ;0.9029507 ;0.91069281 
1.9631;0.8964811 ;0.92424208 ;0.87206882 
1.96315;0.89832151 ;0.90406549 ;0.86565822 
1.9632;0.88959497 ;0.89566314 ;0.88134187 
1.96325;0.9014774 ;0.91734362 ;0.87147593 
1.9633;0.8995536 ;0.92945147 ;0.8485294 
1.96335;0.88141811 ;0.88987327 ;0.8827191 
1.9634;0.88835979 ;0.89429832 ;0.90699345 
1.96345;0.90037501 ;0.92489982 ;0.89396542 
1.9635;0.8852101 ;0.91918713 ;0.86924022 
1.96355;0.87942946 ;0.89068848 ;0.88086015 
1.9636;0.90687823 ;0.90434647 ;0.8982206 
1.96365;0.89638537 ;0.92501098 ;0.87510425 
1.9637;0.87416762 ;0.9138326 ;0.86009681 
1.96375;0.8896938 ;0.89592254 ;0.88740665 
1.9638;0.89790773 ;0.90523577 ;0.90468675 
1.96385;0.8820141 ;0.92060143 ;0.88189155 
1.9639;0.8800841 ;0.91016108 ;0.87909389 
1.96395;0.88383597 ;0.89812428 ;0.90269506 
1.964;0.88715857 ;0.90105778 ;0.90878755 
1.96405;0.89390886 ;0.91416919 ;0.89964104 
1.9641;0.88358891 ;0.90081692 ;0.89602816 
1.96415;0.8836785 ;0.89662659 ;0.91319716 
1.9642;0.89984387 ;0.9130699 ;0.91239429 
1.96425;0.90336412 ;0.91791797 ;0.8882373 
1.9643;0.88999331 ;0.89683044 ;0.89307606 
1.96435;0.8852163 ;0.89421803 ;0.92566627 
1.9644;0.89285278 ;0.9112727 ;0.91852075 
1.96445;0.87775272 ;0.92348558 ;0.88202125 
1.9645;0.86150706 ;0.8934769 ;0.8950153 
1.96455;0.88737476 ;0.88764685 ;0.93628877 
1.9646;0.90316647 ;0.9260084 ;0.90664452 
1.96465;0.88940352 ;0.92518389 ;0.8849085 
1.9647;0.89502048 ;0.88625419 ;0.91465157 
1.96475;0.9103151 ;0.89960957 ;0.92425197 
1.9648;0.89973581 ;0.9331817 ;0.88692182 
1.96485;0.87993592 ;0.91359794 ;0.8742798 
1.9649;0.88882607 ;0.88970649 ;0.90373874 
1.96495;0.89414662 ;0.91942799 ;0.904239 
1.965;0.87876558 ;0.92565638 ;0.85801864 
1.96505;0.88564241 ;0.89825398 ;0.86421615 
1.9651;0.90720862 ;0.88172108 ;0.90674645 
1.96515;0.90191591 ;0.91178226 ;0.89811563 
1.9652;0.87948197 ;0.92167294 ;0.85701507 
1.96525;0.9144128 ;0.87807113 ;0.88540256 
1.9653;0.93148607 ;0.8874647 ;0.90806496 
1.96535;0.8994208 ;0.92943913 ;0.87442487 
1.9654;0.89629889 ;0.91852319 ;0.85516232 
1.96545;0.90243155 ;0.87960893 ;0.87537599 
1.9655;0.87336785 ;0.9037227 ;0.88293529 
1.96555;0.86941218 ;0.92540318 ;0.87868011 
1.9656;0.91931957 ;0.89139873 ;0.87931931 
1.96565;0.92463082 ;0.88805139 ;0.88562799 
1.9657;0.87277186 ;0.92565328 ;0.87844539 
1.96575;0.90316033 ;0.91116154 ;0.87056804 
1.9658;0.92531013 ;0.88972813 ;0.87451446 
1.96585;0.87531322 ;0.90561253 ;0.88649261 
1.9659;0.86903542 ;0.92334044 ;0.88813537 
1.96595;0.90067452 ;0.90680444 ;0.87976706 
1.966;0.8858493 ;0.88958609 ;0.88324714 
1.96605;0.88445973 ;0.91214353 ;0.89676619 
1.9661;0.89629275 ;0.91745478 ;0.88260794 
1.96615;0.89681768 ;0.89972693 ;0.87920505 
1.9662;0.88557756 ;0.90069652 ;0.88545197 
1.96625;0.88078511 ;0.92885858 ;0.88658834 
1.9663;0.8943072 ;0.92261785 ;0.89641726 
1.96635;0.90932387 ;0.89384747 ;0.90533525 
1.9664;0.88693625 ;0.90742517 ;0.88924706 
1.96645;0.8893078 ;0.92120045 ;0.88930881 
1.9665;0.91796702 ;0.89136165 ;0.89442551 
1.96655;0.90320355 ;0.89974236 ;0.89543217 
1.9666;0.87374455 ;0.9239611 ;0.89550632 
1.96665;0.90131992 ;0.91362572 ;0.90555447 
1.9667;0.9142924 ;0.8934831 ;0.91009992 
1.96675;0.89149714 ;0.92051184 ;0.89662415 
1.9668;0.90559053 ;0.93752027 ;0.89037722 
1.96685;0.92664105 ;0.9087128 ;0.89517277 
1.9669;0.89217961 ;0.8937332 ;0.89500296 
1.96695;0.87358707 ;0.91350842 ;0.89346206 
1.967;0.90804237 ;0.90753013 ;0.89535189 
1.96705;0.90576345 ;0.89938724 ;0.89970899 
1.9671;0.8676706 ;0.90742207 ;0.88908648 
1.96715;0.89462835 ;0.91733748 ;0.89420319 
1.9672;0.92439306 ;0.89971149 ;0.9047485 
1.96725;0.89421457 ;0.89043838 ;0.89870232 
1.9673;0.88395947 ;0.90732324 ;0.89299577 
1.96735;0.92111981 ;0.91607141 ;0.8971985 
1.9674;0.90824306 ;0.90642774 ;0.89032471 
1.96745;0.8612662 ;0.90892279 ;0.88452864 
1.9675;0.8522926 ;0.89986587 ;0.89060265 
1.96755;0.87971663 ;0.89640117 ;0.90299147 
1.9676;0.88174546 ;0.90662843 ;0.88756722 
1.96765;0.871898 ;0.92172849 ;0.87577742 
1.9677;0.89832461 ;0.91055018 ;0.88640922 
1.96775;0.90610003 ;0.89554584 ;0.91028517 
1.9678;0.87694365 ;0.90733558 ;0.90523642 
1.96785;0.86306953 ;0.92044699 ;0.89239675 
1.9679;0.88589251 ;0.89666986 ;0.90157717 
1.96795;0.8953293 ;0.898467 ;0.89525306 
1.968;0.88135016 ;0.93430263 ;0.85370481 
1.96805;0.87930596 ;0.92747825 ;0.86149257 
1.9681;0.90225863 ;0.87949467 ;0.90350717 
1.96815;0.89682078 ;0.90967005 ;0.88371962 
1.9682;0.86059612 ;0.9349727 ;0.86881411 
1.96825;0.85629767 ;0.89217997 ;0.90151542 
1.9683;0.8963545 ;0.87665069 ;0.90925384 
1.96835;0.91857845 ;0.93052298 ;0.86454654 
1.9684;0.88500941 ;0.92288959 ;0.86038709 
1.96845;0.8949402 ;0.88662785 ;0.89132833 
1.9685;0.91457027 ;0.90189463 ;0.90862697 
1.96855;0.89387178 ;0.93209165 ;0.8960467 
1.9686;0.86424911 ;0.90178347 ;0.89138389 
1.96865;0.88904226 ;0.8686251 ;0.91191256 
1.9687;0.8936618 ;0.9094817 ;0.89764005 
1.96875;0.88196158 ;0.94735843 ;0.85997641 
1.9688;0.89810842 ;0.90194714 ;0.86930507 
1.96885;0.92108274 ;0.87779629 ;0.91657537 
1.9689;0.90091848 ;0.93051678 ;0.90569341 
1.96895;0.88640821 ;0.9324159 ;0.89404571 
1.969;0.88191837 ;0.86101645 ;0.91284513 
1.96905;0.8937884 ;0.87442118 ;0.91856092 
1.9691;0.896864 ;0.93774569 ;0.89137155 
1.96915;0.89578938 ;0.9041087 ;0.8845132 
1.9692;0.89510697 ;0.87366158 ;0.90508819 
1.96925;0.89034534 ;0.90548283 ;0.92801619 
1.9693;0.89140761 ;0.92073417 ;0.91133821 
1.96935;0.90445107 ;0.89331323 ;0.89461082 
1.9694;0.91227287 ;0.89182484 ;0.91041797 
1.96945;0.91045094 ;0.91541982 ;0.91514874 
1.9695;0.89604568 ;0.9110288 ;0.89052236 
1.96955;0.88476235 ;0.88312304 ;0.89701319 
1.9696;0.87681401 ;0.88651049 ;0.92236525 
1.96965;0.87312698 ;0.92287415 ;0.91366959 
1.9697;0.87847531 ;0.92106771 ;0.90199405 
1.96975;0.88991612 ;0.89105594 ;0.89081573 
1.9698;0.91348952 ;0.90793777 ;0.89704412 
1.96985;0.92395765 ;0.92456633 ;0.90336204 
1.9699;0.89880633 ;0.89967442 ;0.90522099 
1.96995;0.88874578 ;0.88983005 ;0.90792292 
1.97;0.87693441 ;0.90985847 ;0.90440267 
1.97005;0.86473393 ;0.91644192 ;0.892335 
1.9701;0.87109202 ;0.90405929 ;0.88582253 
1.97015;0.88486737 ;0.90081692 ;0.88865721 
1.9702;0.8907128 ;0.90893209 ;0.88879931 
1.97025;0.91827893 ;0.91295254 ;0.89346516 
1.9703;0.930677 ;0.90219724 ;0.89791489 
1.97035;0.9238959 ;0.90518945 ;0.8937462 
1.9704;0.89847898 ;0.91340029 ;0.87694776 
1.97045;0.8854664 ;0.90469539 ;0.87896109 
1.9705;0.86558312 ;0.89324224 ;0.88803041 
1.97055;0.88045156 ;0.90868193 ;0.88399136 
1.9706;0.90704185 ;0.91600037 ;0.87250727 
1.97065;0.91503036 ;0.91081882 ;0.87155312 
1.9707;0.90884835 ;0.90873754 ;0.87524629 
1.97075;0.91433251 ;0.9107694 ;0.87954473 
1.9708;0.9250353 ;0.91006225 ;0.87727505 
1.97085;0.92850924 ;0.91561127 ;0.8714605 
1.9709;0.88762796 ;0.90784818 ;0.86583114 
1.97095;0.86918366 ;0.89338738 ;0.87536979 
1.971;0.88987601 ;0.89141417 ;0.89170194 
1.97105;0.87324739 ;0.91856027 ;0.87394935 
1.9711;0.8684271 ;0.92458797 ;0.86297172 
1.97115;0.91537935 ;0.91045749 ;0.87444341 
1.9712;0.92807078 ;0.90492392 ;0.88777411 
1.97125;0.91088635 ;0.90806746 ;0.90559155 
1.9713;0.8938008 ;0.90233004 ;0.89952374 
1.97135;0.89012611 ;0.90266043 ;0.89588302 
1.9714;0.86895823 ;0.91919947 ;0.8914364 
1.97145;0.85066527 ;0.91658705 ;0.87917417 
1.9715;0.87605745 ;0.89856893 ;0.88556314 
1.97155;0.89142615 ;0.90068728 ;0.9055205 
1.9716;0.88650703 ;0.9134528 ;0.900271 
1.97165;0.89773792 ;0.91292477 ;0.89019197 
1.9717;0.89438748 ;0.9002642 ;0.89101642 
1.97175;0.88608706 ;0.90861708 ;0.89622581 
1.9718;0.88723582 ;0.92804337 ;0.88415504 
1.97185;0.87707645 ;0.92469293 ;0.87804395 
1.9719;0.86097282 ;0.9068014 ;0.88581634 
1.97195;0.87244457 ;0.91492575 ;0.89581817 
1.972;0.89561337 ;0.92045319 ;0.90298223 
1.97205;0.90222466 ;0.91035867 ;0.89969355 
1.9721;0.89144158 ;0.9084596 ;0.89401484 
1.97215;0.89145392 ;0.91989118 ;0.90572429 
1.9722;0.89861798 ;0.91449964 ;0.90774691 
1.97225;0.8867479 ;0.90827125 ;0.90524876 
1.9723;0.86149466 ;0.91097629 ;0.90850961 
1.97235;0.86435723 ;0.9135856 ;0.91086572 
1.9724;0.88813132 ;0.91586143 ;0.8945089 
1.97245;0.89031756 ;0.91659945 ;0.88046181 
1.9725;0.89352596 ;0.91199219 ;0.89038646 
1.97255;0.91302323 ;0.90891355 ;0.9165383 
1.9726;0.90695852 ;0.9167909 ;0.90811127 
1.97265;0.87178063 ;0.91431433 ;0.88494861 
1.9727;0.87300038 ;0.89745724 ;0.89830709 
1.97275;0.88486427 ;0.90014994 ;0.90433162 
1.9728;0.86699742 ;0.92722195 ;0.87140179 
1.97285;0.86338758 ;0.92759252 ;0.86852694 
1.9729;0.8854633 ;0.90417665 ;0.89486092 
1.97295;0.89087337 ;0.90976888 ;0.89380795 
1.973;0.88672936 ;0.9222967 ;0.88389564 
1.97305;0.89396751 ;0.91853249 ;0.87374556 
1.9731;0.89918613 ;0.91713983 ;0.87562609 
1.97315;0.88502789 ;0.92527962 ;0.86606276 
1.9732;0.87448257 ;0.9215216 ;0.86959535 
1.97325;0.87748718 ;0.90702987 ;0.89328295 
1.9733;0.8713792 ;0.91039884 ;0.89998072 
1.97335;0.86889338 ;0.9203791 ;0.89432979 
1.9734;0.88269341 ;0.9112851 ;0.89614242 
1.97345;0.89232785 ;0.91458607 ;0.8863073 
1.9735;0.89339936 ;0.92623383 ;0.87267405 
1.97355;0.89790154 ;0.92147529 ;0.88232076 
1.9736;0.90047383 ;0.90879929 ;0.89542907 
1.97365;0.8939274 ;0.90668094 ;0.90649319 
1.9737;0.87438685 ;0.91748565 ;0.90504807 
1.97375;0.87971663 ;0.91247088 ;0.91534632 
1.9738;0.89861488 ;0.90063787 ;0.914738 
1.97385;0.8867479 ;0.90996033 ;0.89839351 
1.9739;0.88966292 ;0.92159265 ;0.8863042 
1.97395;0.91488218 ;0.90424454 ;0.90608871 
1.974;0.902623 ;0.89816129 ;0.91245604 
1.97405;0.8844505 ;0.9193415 ;0.8963061 
1.9741;0.88953632 ;0.91854793 ;0.89217752 
1.97415;0.89026505 ;0.89869553 ;0.89968121 
1.9742;0.88735622 ;0.91171741 ;0.88826507 
1.97425;0.90561831 ;0.93347198 ;0.88421059 
1.9743;0.91670096 ;0.91497827 ;0.87778461 
1.97435;0.90050471 ;0.89772284 ;0.88104856 
1.9744;0.88745815 ;0.91158462 ;0.8833645 
1.97445;0.88399655 ;0.91455519 ;0.8860603 
1.9745;0.87204003 ;0.89952308 ;0.8883577 
1.97455;0.86708081 ;0.90486526 ;0.87536055 
1.9746;0.88960731 ;0.9245941 ;0.8574937 
1.97465;0.90553188 ;0.92091018 ;0.85430694 
1.9747;0.90765947 ;0.89990908 ;0.8846491 
1.97475;0.91190541 ;0.91286612 ;0.89848614 
1.9748;0.89049357 ;0.91996223 ;0.88799953 
1.97485;0.87796885 ;0.90200579 ;0.8869434 
1.9749;0.87247545 ;0.89692307 ;0.88537782 
1.97495;0.86622852 ;0.9149968 ;0.8736313 
1.975;0.87802756 ;0.92125297 ;0.86963552 
1.97505;0.89817637 ;0.90150553 ;0.87544703 
1.9751;0.8957215 ;0.90736645 ;0.89429891 
1.97515;0.90921271 ;0.91583669 ;0.90844172 
1.9752;0.9222222 ;0.90900618 ;0.89701939 
1.97525;0.91088325 ;0.90806437 ;0.89491343 
1.9753;0.88429606 ;0.90914512 ;0.88954657 
1.97535;0.88544476 ;0.9135794 ;0.8891266 
1.9754;0.88305473 ;0.90273148 ;0.88787907 
1.97545;0.88023233 ;0.9064092 ;0.89700705 
1.9755;0.88184732 ;0.90894443 ;0.90746897 
1.97555;0.90484637 ;0.90583795 ;0.90837377 
1.9756;0.92920095 ;0.91554338 ;0.88930571 
1.97565;0.91935045 ;0.91860348 ;0.87847012 
1.9757;0.88483644 ;0.90843797 ;0.89112449 
1.97575;0.88561153 ;0.90740973 ;0.90328795 
1.9758;0.89563191 ;0.91150123 ;0.89171737 
1.97585;0.8804794 ;0.91192734 ;0.8865729 
1.9759;0.87038177 ;0.90374434 ;0.8865636 
1.97595;0.90156078 ;0.90780807 ;0.88692182 
1.976;0.91306335 ;0.91879803 ;0.88449466 
1.97605;0.89448935 ;0.9111461 ;0.89222383 
1.9761;0.9063502 ;0.89604914 ;0.90278149 
1.97615;0.91662997 ;0.90899998 ;0.89444405 
1.9762;0.8904627 ;0.92150927 ;0.87189585 
1.97625;0.87680471 ;0.91236275 ;0.87860906 
1.9763;0.87875319 ;0.89543468 ;0.8869589 
1.97635;0.90035957 ;0.91616714 ;0.89607757 
1.9764;0.90009093 ;0.91611773 ;0.89446568 
1.97645;0.89409721 ;0.89636415 ;0.89615786 
1.9765;0.90777987 ;0.89589787 ;0.89895862 
1.97655;0.91657746 ;0.91932303 ;0.89122331 
1.9766;0.88370317 ;0.91579348 ;0.87809646 
1.97665;0.87657928 ;0.90482819 ;0.88743442 
1.9767;0.88560534 ;0.89971453 ;0.91526604 
1.97675;0.88255137 ;0.91088367 ;0.91787535 
1.9768;0.87411201 ;0.9073109 ;0.89689589 
1.97685;0.89022803 ;0.89905679 ;0.90665996 
1.9769;0.89142925 ;0.90578854 ;0.90825641 
1.97695;0.89516872 ;0.92993009 ;0.88421059 
1.977;0.89693195 ;0.91807544 ;0.87704349 
1.97705;0.89077461 ;0.89554894 ;0.90246964 
1.9771;0.88856977 ;0.90508449 ;0.91541737 
1.97715;0.88625383 ;0.92031115 ;0.90533215 
1.9772;0.86999887 ;0.90136045 ;0.90261167 
1.97725;0.88056892 ;0.89969909 ;0.9158991 
1.9773;0.9031449 ;0.91773272 ;0.89959782 
1.97735;0.90364516 ;0.92673713 ;0.88250297 
1.9774;0.88973087 ;0.90659451 ;0.88831449 
1.97745;0.89106482 ;0.89979482 ;0.90280312 
1.9775;0.88441032 ;0.91587067 ;0.8955341 
1.97755;0.86673492 ;0.91378015 ;0.89218056 
1.9776;0.86628407 ;0.88850534 ;0.90560699 
1.97765;0.88048553 ;0.89633632 ;0.90909946 
1.9777;0.90066528 ;0.91951752 ;0.89001596 
1.97775;0.91526818 ;0.91283214 ;0.88586265 
1.9778;0.9173587 ;0.90056062 ;0.88578236 
1.97785;0.9066065 ;0.91199219 ;0.89057487 
1.9779;0.89402312 ;0.9137153 ;0.8842693 
1.97795;0.88762176 ;0.89226335 ;0.88546431 
1.978;0.88702583 ;0.89761168 ;0.89695144 
1.97805;0.88019526 ;0.90950334 ;0.89568847 
1.9781;0.89858401 ;0.90787905 ;0.87987202 
1.97815;0.91728765 ;0.90281177 ;0.88001102 
1.9782;0.90087831 ;0.90311438 ;0.88240415 
1.97825;0.90020823 ;0.91532105 ;0.87978864 
1.9783;0.90999705 ;0.91315949 ;0.8772133 
1.97835;0.8804794 ;0.89809644 ;0.88805199 
1.9784;0.86546886 ;0.89825398 ;0.894898 
1.97845;0.88375568 ;0.90370107 ;0.89371526 
1.9785;0.88850802 ;0.89888698 ;0.89286917 
1.97855;0.87255573 ;0.90168154 ;0.88961756 
1.9786;0.86851048 ;0.91187489 ;0.87918961 
1.97865;0.88247108 ;0.9112727 ;0.88786364 
1.9787;0.88079435 ;0.90097135 ;0.89986646 
1.97875;0.88115257 ;0.91035253 ;0.90361214 
1.9788;0.89101851 ;0.91593242 ;0.89872086 
1.97885;0.88648236 ;0.91206944 ;0.88739121 
1.9789;0.87093145 ;0.90568048 ;0.88962996 
1.97895;0.86246121 ;0.90313905 ;0.90337747 
1.979;0.88229507 ;0.90623629 ;0.90721267 
1.97905;0.88723272 ;0.90560019 ;0.90327251 
1.9791;0.86149466 ;0.90339231 ;0.89801991 
1.97915;0.86768603 ;0.89955091 ;0.89971519 
1.9792;0.91842711 ;0.91105038 ;0.89324284 
1.97925;0.88944983 ;0.920237 ;0.87532347 
1.9793;0.86373651 ;0.90983993 ;0.88281178 
1.97935;0.9019869 ;0.89482015 ;0.91019565 
1.9794;0.90245008 ;0.91148269 ;0.89837497 
1.97945;0.86424911 ;0.9207496 ;0.88228065 
1.9795;0.87806153 ;0.89621282 ;0.89922726 
1.97955;0.89444613 ;0.89356339 ;0.90489364 
1.9796;0.89915836 ;0.91954839 ;0.88535005 
1.97965;0.90791267 ;0.9151141 ;0.87852567 
1.9797;0.91834682 ;0.89531422 ;0.89195514 
1.97975;0.89668489 ;0.9015488 ;0.90388387 
1.9798;0.8795808 ;0.90745294 ;0.89636785 
1.97985;0.88945603 ;0.89759624 ;0.89164329 
1.9799;0.90178621 ;0.894113 ;0.89500606 
1.97995;0.9037841 ;0.91132832 ;0.88723987 
1.98;0.90594256 ;0.91138697 ;0.87431067 
1.98005;0.91138971 ;0.90496403 ;0.88422292 
1.9801;0.90926826 ;0.90738189 ;0.89265615 
1.98015;0.88882917 ;0.91220218 ;0.88817245 
1.9802;0.8731733 ;0.90392339 ;0.87595963 
1.98025;0.88896507 ;0.8928377 ;0.89599729 
1.9803;0.88435477 ;0.89934397 ;0.90468985 
1.98035;0.87169725 ;0.91378015 ;0.89146417 
1.9804;0.9045468 ;0.90188229 ;0.89189029 
1.98045;0.91213083 ;0.89485103 ;0.89766788 
1.9805;0.8850804 ;0.90451628 ;0.90570271 
1.98055;0.89052445 ;0.90719044 ;0.91003817 
1.9806;0.90092158 ;0.90238869 ;0.89354545 
1.98065;0.88206655 ;0.90380609 ;0.89531487 
1.9807;0.88200176 ;0.90455955 ;0.90760487 
1.98075;0.91157806 ;0.91521293 ;0.8908003 
1.9808;0.91765821 ;0.92206818 ;0.8746627 
1.98085;0.89103705 ;0.91173899 ;0.87794518 
