0;0.80812728 ;0.94613564 ;0.78751469 ;0.8906 ;0.9079 ;0.8896
1.44055;0.88198322 ;0.93049824 ;0.82142031 
1.4406;0.90832335 ;0.91668278 ;0.81481212 
1.44065;0.8712526 ;0.89935946 ;0.80168837 
1.4407;0.85116553 ;0.92143208 ;0.80023706 
1.44075;0.88094103 ;0.92269194 ;0.80922294 
1.4408;0.89025891 ;0.89441258 ;0.81666487 
1.44085;0.87329066 ;0.90238565 ;0.80732387 
1.4409;0.88242322 ;0.9289481 ;0.785523 
1.44095;0.89735347 ;0.9169175 ;0.78492081 
1.441;0.87847841 ;0.90024257 ;0.79696381 
1.44105;0.85279441 ;0.91047603 ;0.81235719 
1.4411;0.87217897 ;0.92398888 ;0.79965031 
1.44115;0.89862722 ;0.91376781 ;0.77754062 
1.4412;0.89049822 ;0.89157784 ;0.79463243 
1.44125;0.89259028 ;0.90502888 ;0.79884744 
1.4413;0.86682141 ;0.90779573 ;0.79389131 
1.44135;0.86228985 ;0.88818723 ;0.79577494 
1.4414;0.88147372 ;0.89008325 ;0.79470962 
1.44145;0.88231516 ;0.91503382 ;0.79301125 
1.4415;0.89008135 ;0.91265613 ;0.78788525 
1.44155;0.9028191 ;0.87753999 ;0.79565144 
1.4416;0.88602066 ;0.88244987 ;0.79605287 
1.44165;0.85974228 ;0.91574407 ;0.79667044 
1.4417;0.9008351 ;0.89108372 ;0.80493069 
1.44175;0.92194891 ;0.88051063 ;0.80611956 
1.4418;0.86224353 ;0.92399508 ;0.79978925 
1.44185;0.84918922 ;0.92825025 ;0.79910994 
1.4419;0.91208297 ;0.87881225 ;0.8084355 
1.44195;0.87539816 ;0.89393699 ;0.81453419 
1.442;0.83075422 ;0.93068975 ;0.809856 
1.44205;0.87854785 ;0.90867269 ;0.80791056 
1.4421;0.89768541 ;0.87909633 ;0.80769444 
1.44215;0.85414541 ;0.92141354 ;0.81405556 
1.4422;0.84549141 ;0.92832434 ;0.81580025 
1.44225;0.87754428 ;0.89842689 ;0.81590837 
1.4423;0.85599041 ;0.89993995 ;0.821513 
1.44235;0.82326591 ;0.92029572 ;0.83142525 
1.4424;0.87575328 ;0.9102475 ;0.83642775 
1.44245;0.87496585 ;0.89874804 ;0.83165687 
1.4425;0.81764585 ;0.92566872 ;0.82824469 
1.44255;0.8269946 ;0.9368965 ;0.82756531 
1.4426;0.8762396 ;0.89062673 ;0.84261906 
1.44265;0.85866147 ;0.89703733 ;0.85294825 
1.4427;0.83508503 ;0.93902099 ;0.84309769 
1.44275;0.87194741 ;0.91607141 ;0.8441785 
1.4428;0.87981391 ;0.88869369 ;0.84420937 
1.44285;0.81860316 ;0.92555135 ;0.84769875 
1.4429;0.8319971 ;0.92746592 ;0.86599481 
1.44295;0.89878935 ;0.88520432 ;0.87494987 
1.443;0.86652035 ;0.90031052 ;0.85927856 
1.44305;0.80611241 ;0.93929893 ;0.85021544 
1.4431;0.86347872 ;0.90345407 ;0.868002 
1.44315;0.87661791 ;0.88671124 ;0.87582994 
1.4432;0.80435228 ;0.93313539 ;0.86920625 
1.44325;0.81645703 ;0.93508077 ;0.87142962 
1.4433;0.89622635 ;0.89134312 ;0.87579906 
1.44335;0.82998222 ;0.91623199 ;0.8623665 
1.4434;0.79621553 ;0.94591331 ;0.85920131 
1.44345;0.88246953 ;0.89798224 ;0.88001406 
1.4435;0.89208078 ;0.88072675 ;0.88808906 
1.44355;0.80204403 ;0.93798965 ;0.87022531 
1.4436;0.84747541 ;0.92815143 ;0.86891294 
1.44365;0.90860128 ;0.89056498 ;0.88072431 
1.4437;0.84050441 ;0.91403335 ;0.878501 
1.44375;0.79816866 ;0.94219542 ;0.87189281 
1.4438;0.87820816 ;0.90451628 ;0.87450212 
1.44385;0.88216078 ;0.88776112 ;0.88253075 
1.4439;0.8221311 ;0.92441499 ;0.88152719 
1.44395;0.83428216 ;0.9313814 ;0.87896419 
1.444;0.87929666 ;0.89314651 ;0.88427544 
1.44405;0.8498686 ;0.90122455 ;0.88075519 
1.4441;0.81530678 ;0.932419 ;0.87251037 
1.44415;0.85914785 ;0.91309464 ;0.87882525 
1.4442;0.87501216 ;0.88445699 ;0.88426 
1.44425;0.8339811 ;0.91235352 ;0.88509375 
1.4443;0.85020822 ;0.9226734 ;0.89499062 
1.44435;0.9093501 ;0.88644564 ;0.88974112 
1.4444;0.88676953 ;0.90338612 ;0.87893331 
1.44445;0.83338666 ;0.93347508 ;0.87339044 
1.4445;0.86930716 ;0.91234732 ;0.88473862 
1.44455;0.90418553 ;0.88011539 ;0.89597875 
1.4446;0.86333203 ;0.91794884 ;0.88544887 
1.44465;0.86636591 ;0.92481643 ;0.88229918 
1.4447;0.89580178 ;0.89084905 ;0.87973619 
1.44475;0.86673647 ;0.89813662 ;0.88506287 
1.4448;0.84355372 ;0.92074037 ;0.88561869 
1.44485;0.89107722 ;0.90159512 ;0.87527406 
1.4449;0.90623128 ;0.88367265 ;0.87697244 
1.44495;0.86280704 ;0.89472133 ;0.88870662 
1.445;0.85789722 ;0.90330583 ;0.88805819 
1.44505;0.89248991 ;0.90176803 ;0.87635487 
1.4451;0.89276016 ;0.8965432 ;0.86542356 
1.44515;0.88680041 ;0.91074163 ;0.86834162 
1.4452;0.9144761 ;0.89295506 ;0.88433719 
1.44525;0.92846447 ;0.88288832 ;0.89522219 
1.4453;0.90849322 ;0.89633328 ;0.88473862 
1.44535;0.91091722 ;0.91894317 ;0.85977262 
1.4454;0.93108153 ;0.90407163 ;0.86417294 
1.44545;0.93140578 ;0.88692737 ;0.88433719 
1.4455;0.91647553 ;0.89922357 ;0.88469231 
1.44555;0.91974103 ;0.9035899 ;0.87422419 
1.4456;0.91029191 ;0.89436316 ;0.85790437 
1.44565;0.89766997 ;0.90058225 ;0.85444587 
1.4457;0.9057681 ;0.89165813 ;0.86409575 
1.44575;0.91527122 ;0.88303655 ;0.87088919 
1.4458;0.89889741 ;0.89128137 ;0.86232018 
1.44585;0.89634216 ;0.90396667 ;0.84000975 
1.4459;0.90048772 ;0.89428288 ;0.83891356 
1.44595;0.90482628 ;0.88432115 ;0.8558355 
1.446;0.92220366 ;0.87972629 ;0.86191875 
1.44605;0.92025054 ;0.87174702 ;0.86982387 
1.4461;0.8889311 ;0.88379622 ;0.85098737 
1.44615;0.89584035 ;0.89871716 ;0.83236712 
1.4462;0.93077272 ;0.87517464 ;0.85487819 
1.44625;0.93186897 ;0.86995602 ;0.88359612 
1.4463;0.91773391 ;0.8927142 ;0.86976212 
1.44635;0.90920341 ;0.89876658 ;0.84496593 
1.4464;0.91023016 ;0.88432729 ;0.84598494 
1.44645;0.90521997 ;0.89421493 ;0.85648394 
1.4465;0.90399253 ;0.89473367 ;0.86866587 
1.44655;0.91040003 ;0.88038093 ;0.87539762 
1.4466;0.88612878 ;0.88798964 ;0.86145556 
1.44665;0.8734991 ;0.90442365 ;0.84933537 
1.4467;0.89705235 ;0.89494365 ;0.85106462 
1.44675;0.89462835 ;0.86621344 ;0.87825394 
1.4468;0.87614697 ;0.87385917 ;0.88727075 
1.44685;0.89867353 ;0.88618624 ;0.8790105 
1.4469;0.9162671 ;0.8696472 ;0.87478 
1.44695;0.90604603 ;0.87073421 ;0.87737387 
1.447;0.90867847 ;0.88713735 ;0.88907719 
1.44705;0.93090397 ;0.86817735 ;0.90751225 
1.4471;0.92820203 ;0.85034758 ;0.91296244 
1.44715;0.89342403 ;0.88211638 ;0.90138268 
1.4472;0.90003222 ;0.8928377 ;0.89880425 
1.44725;0.94818872 ;0.88520432 ;0.89292169 
1.4473;0.96467835 ;0.90927792 ;0.86125481 
1.44735;0.87664878 ;0.94116402 ;0.83551681 
1.4474;0.7858246 ;0.84946442 ;1.0117612 
1.44745;0.9353506 ;0.7756502 ;1.1082441 
1.4475;0.95631772 ;0.94545627 ;0.85917044 
1.44755;0.8009401 ;1.0085986 ;0.75206512 
1.4476;0.8359111 ;0.8756687 ;0.89655 
1.44765;0.9949711 ;0.74789578 ;1.1502092 
1.4477;0.96469378 ;0.8170163 ;1.1501012 
1.44775;0.7987631 ;1.0124462 ;0.80903769 
1.4478;0.83365685 ;0.99544394 ;0.74306375 
1.44785;0.99060935 ;0.8400771 ;0.9646855 
1.4479;0.90742016 ;0.8514654 ;1.1297979 
1.44795;0.86411947 ;0.87578607 ;1.0989031 
1.448;0.94738585 ;0.92943603 ;0.87193912 
1.44805;0.93964285 ;0.93211019 ;0.84013325 
1.4481;0.84880322 ;0.92116648 ;0.96961081 
1.44815;0.90291947 ;0.87472379 ;1.0573393 
1.4482;0.9583481 ;0.85059464 ;1.0488012 
1.44825;0.87072766 ;0.92129004 ;0.92610168 
1.4483;0.81390172 ;0.96159387 ;0.88086325 
1.44835;0.88246185 ;0.90736341 ;0.92347687 
1.4484;0.95278203 ;0.84553659 ;1.0205928 
1.44845;0.90247941 ;0.85663462 ;1.0535412 
1.4485;0.86213541 ;0.94123197 ;0.94411981 
1.44855;0.91869885 ;0.94174457 ;0.88018394 
1.4486;0.9117896 ;0.87752765 ;0.92418712 
1.44865;0.8295036 ;0.89022529 ;1.0047207 
1.4487;0.86961597 ;0.90279323 ;1.0139382 
1.44875;0.94043028 ;0.86814648 ;0.97691381 
1.4488;0.88190603 ;0.88112205 ;0.9494465 
1.44885;0.81435722 ;0.93634069 ;0.94742393 
1.4489;0.9222886 ;0.87527966 ;1.0030687 
1.44895;0.94224447 ;0.83651358 ;1.0256724 
1.449;0.84559178 ;0.90754867 ;0.99241525 
1.44905;0.89034379 ;0.92603928 ;0.95871037 
1.4491;1.0075159 ;0.86415684 ;0.95330644 
1.44915;0.92280585 ;0.88234484 ;0.95801556 
1.4492;0.8825236 ;0.92316133 ;0.95148456 
1.44925;0.98317516 ;0.88205457 ;0.95684212 
1.4493;0.9934966 ;0.85419518 ;0.94706881 
1.44935;0.91365778 ;0.90303409 ;0.91625112 
1.4494;0.93159872 ;0.90857387 ;0.91949344 
1.44945;0.97642028 ;0.86497825 ;0.93720281 
1.4495;0.92155522 ;0.86716455 ;0.93937981 
1.44955;0.89123935 ;0.90712255 ;0.91608125 
1.4496;0.95389372 ;0.89840835 ;0.89147037 
1.44965;0.94374979 ;0.86935699 ;0.89017344 
1.4497;0.88587403 ;0.88953978 ;0.9015525 
1.44975;0.90956628 ;0.89563537 ;0.91850531 
1.4498;0.95360035 ;0.86349607 ;0.90521169 
1.44985;0.92128503 ;0.8804056 ;0.8714605 
1.4499;0.88851422 ;0.91469419 ;0.859541 
1.44995;0.90684885 ;0.89120728 ;0.88206756 
1.45;0.9173016 ;0.86943108 ;0.90493381 
1.45005;0.90086597 ;0.89924824 ;0.88711637 
1.4501;0.91361147 ;0.89436316 ;0.87936562 
1.45015;0.92441154 ;0.87383449 ;0.86659694 
1.4502;0.91162747 ;0.88598865 ;0.86471331 
1.45025;0.91518635 ;0.89139253 ;0.88782656 
1.4503;0.93311185 ;0.8760516 ;0.88935512 
1.45035;0.91655272 ;0.89243007 ;0.86900556 
1.4504;0.90784472 ;0.9079563 ;0.85565019 
1.45045;0.92621028 ;0.88818723 ;0.86573231 
1.4505;0.90883291 ;0.8723523 ;0.88514006 
1.45055;0.89541578 ;0.89510423 ;0.88376594 
1.4506;0.92191803 ;0.88703853 ;0.87989056 
1.45065;0.91107166 ;0.87291425 ;0.86661237 
1.4507;0.8822071 ;0.88793403 ;0.85676187 
1.45075;0.9069261 ;0.88570452 ;0.87703419 
1.4508;0.93407685 ;0.84898269 ;0.91356462 
1.45085;0.90520453 ;0.86763388 ;0.90748137 
1.4509;0.88642985 ;0.90652347 ;0.87113625 
1.45095;0.92141628 ;0.89251035 ;0.87326694 
1.451;0.93235528 ;0.86353928 ;0.90269506 
1.45105;0.8882286 ;0.90348494 ;0.8975845 
1.4511;0.91165066 ;0.91289079 ;0.89639562 
1.45115;0.95009553 ;0.8581292 ;0.91419762 
1.4512;0.90558285 ;0.86499679 ;0.908979 
1.45125;0.87434053 ;0.91822678 ;0.88226831 
1.4513;0.95079803 ;0.88687181 ;0.88859856 
1.45135;0.94656754 ;0.86119246 ;0.90758944 
1.4514;0.86797166 ;0.90470773 ;0.90672481 
1.45145;0.89312297 ;0.91083425 ;0.89238131 
1.4515;0.94710022 ;0.86462003 ;0.89763081 
1.45155;0.88820541 ;0.88128877 ;0.90633881 
1.4516;0.86493772 ;0.9199931 ;0.90179956 
1.45165;0.93068779 ;0.90447927 ;0.90320456 
1.4517;0.9264496 ;0.88065886 ;0.90700275 
1.45175;0.87200141 ;0.91156918 ;0.90281856 
1.4518;0.90664041 ;0.91520679 ;0.89982325 
1.45185;0.93698722 ;0.88293159 ;0.89912844 
1.4519;0.87955916 ;0.88714355 ;0.90792912 
1.45195;0.86894435 ;0.91964108 ;0.90928781 
1.452;0.93147522 ;0.90819097 ;0.91239119 
1.45205;0.92794728 ;0.88618624 ;0.91391969 
1.4521;0.8770116 ;0.90520185 ;0.90848494 
1.45215;0.90017122 ;0.92401361 ;0.89741462 
1.4522;0.94078541 ;0.88414824 ;0.91432112 
1.45225;0.8993606 ;0.87748444 ;0.9290815 
1.4523;0.86030585 ;0.92213613 ;0.9262715 
1.45235;0.89233553 ;0.92567492 ;0.919864 
1.4524;0.89594841 ;0.9092285 ;0.90298837 
1.45245;0.83812666 ;0.9315173 ;0.90064156 
1.4525;0.85283303 ;0.93430877 ;0.91733187 
1.45255;0.91327178 ;0.88362944 ;0.94524693 
1.4526;0.8919341 ;0.88206077 ;0.93944156 
1.45265;0.83726978 ;0.94951999 ;0.90084225 
1.4527;0.90991366 ;0.94339353 ;0.88825887 
1.45275;0.9512381 ;0.89917415 ;0.90531981 
1.4528;0.89717591 ;0.89763635 ;0.94595712 
1.45285;0.88331872 ;0.91645432 ;0.94572556 
1.4529;0.95200235 ;0.90540564 ;0.91432112 
1.45295;0.92505229 ;0.90021789 ;0.91663712 
1.453;0.88394403 ;0.92660129 ;0.92773825 
1.45305;0.92499828 ;0.92894197 ;0.93314219 
1.4531;0.95424885 ;0.90687549 ;0.93272531 
1.45315;0.89062947 ;0.91528708 ;0.9265185 
1.4532;0.88077891 ;0.94352937 ;0.9205125 
1.45325;0.91879147 ;0.92695332 ;0.92929769 
1.4533;0.87543678 ;0.90995109 ;0.9444595 
1.45335;0.83970922 ;0.94153458 ;0.92971456 
1.4534;0.90189272 ;0.95039701 ;0.907821 
1.45345;0.93447828 ;0.89918035 ;0.93141294 
1.4535;0.88605928 ;0.90447927 ;0.94411981 
1.45355;0.87219441 ;0.94656175 ;0.94095469 
1.4536;0.92522216 ;0.92854667 ;0.93220037 
1.45365;0.92775428 ;0.91315019 ;0.91944712 
1.4537;0.88477778 ;0.94250423 ;0.9221645 
1.45375;0.9243421 ;0.93933594 ;0.92854112 
1.4538;0.95352316 ;0.89243007 ;0.94915318 
1.45385;0.89150178 ;0.91462004 ;0.941001 
1.4539;0.8813656 ;0.95826507 ;0.915896 
1.45395;0.93992847 ;0.90870357 ;0.92778456 
1.454;0.9128086 ;0.89576507 ;0.9397195 
1.45405;0.88206041 ;0.93994123 ;0.92438787 
1.4541;0.92887366 ;0.92455709 ;0.9298535 
1.45415;0.91746366 ;0.89151603 ;0.94442862 
1.4542;0.85873097 ;0.94759315 ;0.91157287 
1.45425;0.8757301 ;0.95875299 ;0.908979 
1.4543;0.92807078 ;0.89681494 ;0.94390368 
1.45435;0.89915991 ;0.92563784 ;0.9230755 
1.4544;0.88338047 ;0.95492393 ;0.90020925 
1.45445;0.93466353 ;0.90240413 ;0.9298535 
1.4545;0.9269051 ;0.88693357 ;0.93406856 
1.45455;0.8737461 ;0.94115788 ;0.92001837 
1.4546;0.91262335 ;0.93226457 ;0.91751719 
1.45465;0.93762797 ;0.90748692 ;0.90606087 
1.4547;0.89825666 ;0.9258787 ;0.90669394 
1.45475;0.89642704 ;0.93304276 ;0.92111462 
1.4548;0.91574985 ;0.88887894 ;0.928325 
1.45485;0.89008135 ;0.90899384 ;0.90592194 
1.4549;0.86611116 ;0.92576754 ;0.89743006 
1.45495;0.89512241 ;0.91265613 ;0.91185081 
1.455;0.89766222 ;0.89624059 ;0.90902531 
1.45505;0.89183372 ;0.9081971 ;0.90359056 
1.4551;0.92042041 ;0.90252769 ;0.91223681 
1.45515;0.91453785 ;0.90170008 ;0.89946812 
1.4552;0.87910372 ;0.92506349 ;0.87765181 
1.45525;0.90164566 ;0.92403209 ;0.88197494 
1.4553;0.9510991 ;0.88894689 ;0.89556187 
1.45535;0.91118741 ;0.91392219 ;0.87575275 
1.4554;0.89990097 ;0.92683595 ;0.87166119 
1.45545;0.93626153 ;0.89703113 ;0.88862944 
1.4555;0.91530985 ;0.89400494 ;0.87935019 
1.45555;0.86936122 ;0.92712623 ;0.85395181 
1.4556;0.91859078 ;0.89873564 ;0.874533 
1.45565;0.93165278 ;0.88241279 ;0.88050812 
1.4557;0.86679053 ;0.92526114 ;0.86204225 
1.45575;0.86442822 ;0.92795998 ;0.86207312 
1.4558;0.91468453 ;0.89453608 ;0.870565 
1.45585;0.8946901 ;0.92369246 ;0.84297419 
1.4559;0.89034379 ;0.94312179 ;0.83375669 
1.45595;0.9384231 ;0.8925845 ;0.8673535 
1.456;0.92079097 ;0.88709414 ;0.87320518 
1.45605;0.87724322 ;0.93968183 ;0.84864056 
1.4561;0.91378903 ;0.9197337 ;0.845707 
1.45615;0.93274903 ;0.89390612 ;0.85355037 
1.4562;0.89480591 ;0.91625667 ;0.84496593 
1.45625;0.89194953 ;0.92624307 ;0.84905744 
1.4563;0.9262566 ;0.89556128 ;0.86279881 
1.45635;0.89639616 ;0.91216207 ;0.84962869 
1.4564;0.86018229 ;0.93976825 ;0.83741587 
1.45645;0.90203166 ;0.92520553 ;0.83891356 
1.4565;0.93504953 ;0.89674085 ;0.84905744 
1.45655;0.91753316 ;0.91784388 ;0.8531335 
1.4566;0.90287316 ;0.93303657 ;0.85466206 
1.45665;0.91165066 ;0.91347134 ;0.85115725 
1.4567;0.89383316 ;0.90690023 ;0.83318537 
1.45675;0.88609016 ;0.93172729 ;0.83812612 
1.4568;0.90606147 ;0.91497827 ;0.85822862 
1.45685;0.92646503 ;0.89173222 ;0.86959225 
1.4569;0.90409291 ;0.90965462 ;0.85883081 
1.45695;0.86920685 ;0.93550074 ;0.83919144 
1.457;0.89777803 ;0.91444093 ;0.84320581 
1.45705;0.90939641 ;0.90407163 ;0.85754931 
1.4571;0.88750291 ;0.92195082 ;0.8758145 
1.45715;0.89126247 ;0.92686683 ;0.86807919 
1.4572;0.9138431 ;0.91581815 ;0.84927356 
1.45725;0.9006421 ;0.91956079 ;0.86284512 
1.4573;0.89353985 ;0.93358624 ;0.87059587 
1.45735;0.89768541 ;0.92481029 ;0.86806375 
1.4574;0.8879661 ;0.92064774 ;0.86267525 
1.45745;0.88184422 ;0.93222749 ;0.8622275 
1.4575;0.91244578 ;0.92781174 ;0.87647837 
1.45755;0.90809178 ;0.91426802 ;0.88203669 
1.4576;0.8675316 ;0.93349975 ;0.87867081 
1.45765;0.86665928 ;0.94123816 ;0.87037969 
1.4577;0.8882286 ;0.92487204 ;0.86949962 
1.45775;0.87315941 ;0.93448174 ;0.88090956 
1.4578;0.87096697 ;0.94937795 ;0.8801685 
1.45785;0.88025397 ;0.94028085 ;0.8823455 
1.4579;0.86218947 ;0.9354822 ;0.8805545 
1.45795;0.84870291 ;0.95639378 ;0.871831 
1.458;0.89588666 ;0.94429523 ;0.88300937 
1.45805;0.90152216 ;0.93197429 ;0.89312243 
1.4581;0.86276072 ;0.95339227 ;0.88634437 
1.45815;0.85991985 ;0.95446688 ;0.88056993 
1.4582;0.8828401 ;0.93426555 ;0.89248937 
1.45825;0.86490685 ;0.94261539 ;0.89290625 
1.4583;0.85710979 ;0.95240414 ;0.89120787 
1.45835;0.87683403 ;0.9344632 ;0.90410006 
1.4584;0.86717653 ;0.92774999 ;0.90698725 
1.45845;0.83348703 ;0.95259559 ;0.89423406 
1.4585;0.83785647 ;0.94927913 ;0.90118194 
1.45855;0.85565847 ;0.9321472 ;0.91262275 
1.4586;0.8496061 ;0.93729794 ;0.91744 
1.45865;0.83479166 ;0.95676434 ;0.90741956 
1.4587;0.85123497 ;0.95362079 ;0.90460956 
1.45875;0.86577147 ;0.93764377 ;0.91228312 
1.4588;0.85175997 ;0.94131845 ;0.91635919 
1.45885;0.85091847 ;0.9479019 ;0.918073 
1.4589;0.87782991 ;0.93211019 ;0.91523206 
1.45895;0.87757516 ;0.93309212 ;0.90922606 
1.459;0.84830916 ;0.95911115 ;0.90658587 
1.45905;0.85446191 ;0.95122457 ;0.91200519 
1.4591;0.87864047 ;0.91831326 ;0.92752212 
1.45915;0.84797722 ;0.93756348 ;0.92134625 
1.4592;0.84203291 ;0.95908648 ;0.90233994 
1.45925;0.87705022 ;0.92679274 ;0.90246344 
1.4593;0.87597716 ;0.91727567 ;0.91246837 
1.45935;0.8439706 ;0.94335032 ;0.90765119 
1.4594;0.85735685 ;0.92551434 ;0.90822244 
1.45945;0.87407804 ;0.91120481 ;0.91493875 
1.4595;0.84974504 ;0.9435479 ;0.88367331 
1.45955;0.84969103 ;0.95462132 ;0.87598431 
1.4596;0.89434272 ;0.90622705 ;0.89403337 
1.45965;0.8786791 ;0.9023115 ;0.90068787 
1.4597;0.85494053 ;0.93104178 ;0.89357018 
1.45975;0.87182385 ;0.92907166 ;0.87890244 
1.4598;0.88050097 ;0.91273022 ;0.87144506 
1.45985;0.85695541 ;0.93400002 ;0.85676187 
1.4599;0.88697797 ;0.92668772 ;0.872217 
1.45995;0.91927785 ;0.90376282 ;0.88686931 
1.46;0.87636316 ;0.90934587 ;0.85722506 
1.46005;0.84982228 ;0.93414205 ;0.83959287 
1.4601;0.87678003 ;0.92008573 ;0.84246469 
1.46015;0.87911141 ;0.90869123 ;0.84598494 
1.4602;0.85739547 ;0.92658895 ;0.83801806 
1.46025;0.87543678 ;0.92734241 ;0.82472444 
1.4603;0.89152497 ;0.89857513 ;0.83011287 
1.46035;0.84710485 ;0.90583175 ;0.82629931 
1.4604;0.84129179 ;0.93734115 ;0.82016969 
1.46045;0.88831347 ;0.92015368 ;0.81617081 
1.4605;0.8887381 ;0.8901512 ;0.8180545 
1.46055;0.85148972 ;0.91986954 ;0.80774075 
1.4606;0.86705297 ;0.93761909 ;0.79457062 
1.46065;0.88678497 ;0.89086139 ;0.80352569 
1.4607;0.86885941 ;0.89112699 ;0.80167294 
1.46075;0.86253685 ;0.93455583 ;0.78632581 
1.4608;0.89838016 ;0.91113067 ;0.79824531 
1.46085;0.90556741 ;0.88897157 ;0.79415375 
1.4609;0.84977591 ;0.93136907 ;0.77331012 
1.46095;0.84905028 ;0.93902719 ;0.77649075 
1.461;0.90907991 ;0.87463737 ;0.8026765 
1.46105;0.90135235 ;0.87955952 ;0.79961944 
1.4611;0.86613435 ;0.92302543 ;0.78010362 
1.46115;0.89764678 ;0.90918529 ;0.7777105 
1.4612;0.91441435 ;0.87840462 ;0.78709781 
1.46125;0.85839903 ;0.90092814 ;0.79009312 
1.4613;0.86046022 ;0.92307484 ;0.78740662 
1.46135;0.91866797 ;0.89639503 ;0.78476644 
1.4614;0.91464591 ;0.88475347 ;0.77913094 
1.46145;0.8604371 ;0.91413218 ;0.77727818 
1.4615;0.87000972 ;0.90752399 ;0.79114306 
1.46155;0.91361922 ;0.87427914 ;0.79316562 
1.4616;0.86972404 ;0.90275002 ;0.79066437 
1.46165;0.85739547 ;0.9335615 ;0.78411794 
1.4617;0.92399466 ;0.90619612 ;0.78978431 
1.46175;0.90672535 ;0.87629867 ;0.79633081 
1.4618;0.82313472 ;0.92544019 ;0.79185325 
1.46185;0.86359447 ;0.92308718 ;0.79350531 
1.4619;0.9243421 ;0.88073915 ;0.80287725 
1.46195;0.86759341 ;0.89837748 ;0.79277962 
1.462;0.83444428 ;0.93274629 ;0.79724175 
1.46205;0.90774441 ;0.89408523 ;0.81265056 
1.4621;0.88865316 ;0.89451754 ;0.80763268 
1.46215;0.79801428 ;0.92403829 ;0.80669081 
1.4622;0.83200485 ;0.91479295 ;0.8220225 
1.46225;0.90183097 ;0.8942396 ;0.81723619 
1.4623;0.81742197 ;0.91739923 ;0.81342256 
1.46235;0.82051766 ;0.93016475 ;0.81601644 
1.4624;0.89926022 ;0.89845157 ;0.82389069 
1.46245;0.85846078 ;0.89573419 ;0.82299519 
1.4625;0.81068254 ;0.92082065 ;0.82687056 
1.46255;0.89580178 ;0.90159512 ;0.84368443 
1.4626;0.90071929 ;0.88755733 ;0.85189837 
1.46265;0.82298028 ;0.93364179 ;0.83406544 
1.4627;0.83161885 ;0.92875665 ;0.83165687 
1.46275;0.89682078 ;0.90029198 ;0.85061687 
1.4628;0.84805441 ;0.90861708 ;0.86391044 
1.46285;0.82214653 ;0.92251283 ;0.86431187 
1.4629;0.89163303 ;0.90798098 ;0.86193419 
1.46295;0.88869178 ;0.90274382 ;0.85703975 
1.463;0.83247572 ;0.91931993 ;0.85846025 
1.46305;0.8507641 ;0.91541058 ;0.87149137 
1.4631;0.86869735 ;0.90439898 ;0.87621593 
1.46315;0.83718485 ;0.92233992 ;0.86335462 
1.4632;0.82464778 ;0.924977 ;0.8590315 
1.46325;0.85744178 ;0.90804273 ;0.87153769 
1.4633;0.84594691 ;0.91007459 ;0.883874 
1.46335;0.80981022 ;0.91802913 ;0.88705462 
1.4634;0.83294666 ;0.91560203 ;0.87630856 
1.46345;0.86885941 ;0.90761662 ;0.87257212 
1.4635;0.86063004 ;0.91285378 ;0.87675631 
1.46355;0.83709222 ;0.92260545 ;0.87766725 
1.4636;0.84332985 ;0.91374308 ;0.88061625 
1.46365;0.86049885 ;0.89934707 ;0.89460462 
1.4637;0.85489422 ;0.9114024 ;0.894898 
1.46375;0.85704035 ;0.92578608 ;0.88120294 
1.4638;0.8729201 ;0.92679894 ;0.86809462 
1.46385;0.86460578 ;0.9205057 ;0.86999369 
1.4639;0.84691185 ;0.91727567 ;0.88923162 
1.46395;0.86104691 ;0.9167816 ;0.89357018 
1.464;0.86995566 ;0.91296494 ;0.89006531 
1.46405;0.85052478 ;0.91694218 ;0.8774665 
1.4641;0.84464222 ;0.91577494 ;0.88145 
1.46415;0.8550486 ;0.90337378 ;0.89784694 
1.4642;0.83005941 ;0.897834 ;0.90044081 
1.46425;0.82538891 ;0.9128167 ;0.88984919 
1.4643;0.85600585 ;0.90829593 ;0.87078112 
1.46435;0.85347372 ;0.88959533 ;0.87865537 
1.4644;0.82638478 ;0.8886134 ;0.90440887 
1.46445;0.84383935 ;0.91540438 ;0.89462006 
1.4645;0.86566341 ;0.90904939 ;0.8898955 
1.46455;0.86508441 ;0.90275615 ;0.88459969 
1.4646;0.85521072 ;0.91823912 ;0.87450212 
1.46465;0.87719691 ;0.91787475 ;0.88444531 
1.4647;0.88700885 ;0.89490044 ;0.89787781 
1.46475;0.88152003 ;0.9034726 ;0.89392525 
1.4648;0.90911853 ;0.91996837 ;0.88683844 
1.46485;0.93118191 ;0.89644444 ;0.88890737 
1.4649;0.9091571 ;0.8982169 ;0.89387894 
1.46495;0.87003285 ;0.93037474 ;0.87232512 
1.465;0.88880754 ;0.92692244 ;0.86844975 
1.46505;0.91862941 ;0.88166553 ;0.89485168 
1.4651;0.90760541 ;0.8909108 ;0.88782656 
1.46515;0.90111303 ;0.91085279 ;0.87700331 
1.4652;0.88904685 ;0.88382709 ;0.88754869 
1.46525;0.88378191 ;0.8841297 ;0.88558781 
1.4653;0.88070172 ;0.91609609 ;0.8661955 
1.46535;0.90312016 ;0.89819217 ;0.86327744 
1.4654;0.93030953 ;0.88127643 ;0.87285006 
1.46545;0.89893603 ;0.89083052 ;0.89072925 
1.4655;0.88626003 ;0.89691997 ;0.89292169 
