0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
1.8255;0.89128923 ;0.87283659 ;0.91741514 
1.82555;0.92594367 ;0.92929965 ;0.87484783 
1.8256;0.88481998 ;0.92069972 ;0.85148752 
1.82565;0.88084424 ;0.88571334 ;0.86842489 
1.8257;0.90121698 ;0.89578003 ;0.90058583 
1.82575;0.88243455 ;0.93116784 ;0.8913992 
1.8258;0.89147449 ;0.91081828 ;0.87881583 
1.82585;0.91214055 ;0.88461709 ;0.86481202 
1.8259;0.8917138 ;0.91311884 ;0.88005102 
1.82595;0.88856411 ;0.90790021 ;0.89595395 
1.826;0.90160292 ;0.88895565 ;0.88970083 
1.82605;0.88780755 ;0.90456522 ;0.87182164 
1.8261;0.8989473 ;0.90532178 ;0.90717858 
1.82615;0.90532392 ;0.93124509 ;0.91588658 
1.8262;0.8962608 ;0.86809659 ;0.88262945 
1.82625;0.87041473 ;0.93215603 ;0.85945439 
1.8263;0.88656467 ;0.89724678 ;0.90388995 
1.82635;0.92262411 ;0.89485365 ;0.92133683 
1.8264;0.8622548 ;0.88407671 ;0.88855833 
1.82645;0.89066392 ;0.94029272 ;0.86890352 
1.8265;0.91109067 ;0.86721653 ;0.9113782 
1.82655;0.90166473 ;0.87952197 ;0.91199583 
1.8266;0.8795473 ;0.93837821 ;0.82551789 
1.82665;0.86663198 ;0.94081771 ;0.83217245 
1.8267;0.89798236 ;0.85044897 ;0.93185127 
1.82675;0.89309567 ;0.88648528 ;0.91763133 
1.8268;0.86305767 ;0.95809472 ;0.85369539 
1.82685;0.89015442 ;0.89842021 ;0.88497627 
1.8269;0.91698092 ;0.84938365 ;0.90392083 
1.82695;0.88282824 ;0.9310289 ;0.85091627 
1.827;0.8648873 ;0.94291747 ;0.83490527 
1.82705;0.89726436 ;0.87396371 ;0.89901102 
1.8271;0.89673942 ;0.87373209 ;0.93620527 
1.82715;0.86707973 ;0.95205778 ;0.86737502 
1.8272;0.88779211 ;0.92391121 ;0.83053583 
1.82725;0.90113974 ;0.84825653 ;0.90744108 
1.8273;0.87577999 ;0.89428234 ;0.90324146 
1.82735;0.87044561 ;0.96879447 ;0.84685558 
1.8274;0.89862311 ;0.8707059 ;0.88934571 
1.82745;0.9143253 ;0.85407734 ;0.94273627 
1.8275;0.88861042 ;0.95136303 ;0.87276345 
1.82755;0.88483542 ;0.95919096 ;0.8300572 
1.8276;0.87743205 ;0.85446334 ;0.87288696 
1.82765;0.88060492 ;0.88163722 ;0.9181717 
1.8277;0.90044498 ;0.93836278 ;0.90160489 
1.82775;0.8911348 ;0.89048421 ;0.86535239 
1.8278;0.88039649 ;0.85412365 ;0.89437908 
1.82785;0.89812899 ;0.91487896 ;0.89982933 
1.8279;0.88584673 ;0.94066328 ;0.84213108 
1.82795;0.88077474 ;0.89608884 ;0.84126645 
1.828;0.91798449 ;0.86306322 ;0.93087858 
1.82805;0.90082324 ;0.90035015 ;0.92667896 
1.8281;0.8616758 ;0.9435814 ;0.84685558 
1.82815;0.88703555 ;0.88208497 ;0.85838908 
1.8282;0.89355886 ;0.87782359 ;0.8920477 
1.82825;0.87440586 ;0.9435814 ;0.86654127 
1.8283;0.87815773 ;0.93530571 ;0.84682471 
1.82835;0.8889578 ;0.87927496 ;0.88199639 
1.8284;0.90096992 ;0.89506978 ;0.90935558 
1.82845;0.91327536 ;0.93780696 ;0.86799258 
1.8285;0.89365923 ;0.91878521 ;0.82601196 
1.82855;0.89261705 ;0.88432372 ;0.85559452 
1.8286;0.88732123 ;0.89869815 ;0.91011214 
1.82865;0.89880836 ;0.9260264 ;0.8911522 
1.8287;0.92048573 ;0.90726715 ;0.88031352 
1.82875;0.88772261 ;0.8705824 ;0.91452789 
1.8288;0.8840248 ;0.9004274 ;0.9165042 
1.82885;0.91515905 ;0.93038046 ;0.86138439 
1.8289;0.88692749 ;0.89485365 ;0.87410671 
1.82895;0.90757042 ;0.87127715 ;0.93356508 
1.829;0.91402423 ;0.90143096 ;0.93867564 
1.82905;0.87903005 ;0.92806447 ;0.89672589 
1.8291;0.90280724 ;0.89077753 ;0.89933521 
1.82915;0.92453092 ;0.88372159 ;0.92794502 
1.8292;0.89040142 ;0.92337078 ;0.90509427 
1.82925;0.88808548 ;0.9194954 ;0.8770557 
1.8293;0.90043724 ;0.8783949 ;0.89667958 
1.82935;0.87562561 ;0.8873499 ;0.9313572 
1.8294;0.89403749 ;0.93859434 ;0.89669502 
1.82945;0.91644824 ;0.9294849 ;0.86243427 
1.8295;0.89707142 ;0.88611478 ;0.87520295 
1.82955;0.88055861 ;0.90924346 ;0.88721502 
1.8296;0.89970386 ;0.94531065 ;0.86454952 
1.82965;0.89240086 ;0.88616109 ;0.85536289 
1.8297;0.86332786 ;0.88250184 ;0.86621702 
1.82975;0.88515967 ;0.93396246 ;0.88678271 
1.8298;0.8942073 ;0.93053484 ;0.85726196 
1.82985;0.85120767 ;0.9009369 ;0.82392764 
1.8299;0.89137411 ;0.90383953 ;0.87268627 
1.82995;0.92140442 ;0.91443121 ;0.89427102 
1.83;0.87657517 ;0.91427678 ;0.85468352 
1.83005;0.87674499 ;0.89689165 ;0.86328346 
1.8301;0.90859717 ;0.89675272 ;0.89725089 
1.83015;0.90845048 ;0.9050284 ;0.89014858 
1.8302;0.88207942 ;0.91421503 ;0.85178089 
1.83025;0.86183023 ;0.90702015 ;0.86629421 
1.8303;0.9100948 ;0.88963503 ;0.91926789 
1.83035;0.92374349 ;0.89769453 ;0.90688527 
1.8304;0.8741743 ;0.9213019 ;0.86166233 
1.83045;0.88664961 ;0.90462697 ;0.89036477 
1.8305;0.91698092 ;0.88821453 ;0.92295802 
1.83055;0.88224924 ;0.92560959 ;0.87694764 
1.8306;0.87012136 ;0.92631978 ;0.86272764 
1.83065;0.91290486 ;0.87939847 ;0.92022514 
1.8307;0.91986817 ;0.88293415 ;0.92527395 
1.83075;0.87050736 ;0.93626297 ;0.8682242 
1.8308;0.87160355 ;0.90309846 ;0.88903695 
1.83085;0.91986817 ;0.85722703 ;0.92396158 
1.8309;0.90113205 ;0.93110609 ;0.87985027 
1.83095;0.87886024 ;0.9581874 ;0.86098295 
1.831;0.92067873 ;0.86490059 ;0.90388995 
1.83105;0.91721249 ;0.88528103 ;0.90251583 
1.8311;0.88579267 ;0.94016922 ;0.87027764 
1.83115;0.88487399 ;0.90181696 ;0.8770557 
1.8312;0.91165423 ;0.85945034 ;0.90080202 
1.83125;0.92147386 ;0.89891428 ;0.90744108 
1.8313;0.90051442 ;0.92613453 ;0.87952608 
1.83135;0.91122961 ;0.88239378 ;0.87924814 
1.8314;0.91325992 ;0.87932128 ;0.89763683 
1.83145;0.90303886 ;0.92895997 ;0.88341689 
1.8315;0.92020011 ;0.92405015 ;0.86072046 
1.83155;0.9241913 ;0.86855978 ;0.88247508 
1.8316;0.8885178 ;0.88369071 ;0.90129608 
1.83165;0.85299098 ;0.92559409 ;0.88875902 
1.8317;0.87715417 ;0.91020072 ;0.86986077 
1.83175;0.91058117 ;0.87153965 ;0.87659252 
1.8318;0.90845048 ;0.90385497 ;0.87717921 
1.83185;0.9046523 ;0.92364872 ;0.86408633 
1.8319;0.90140998 ;0.89372653 ;0.85875964 
1.83195;0.9053548 ;0.88021678 ;0.86485833 
1.832;0.89317286 ;0.92457509 ;0.86610895 
1.83205;0.93861198 ;0.9079774 ;0.88238239 
1.8321;0.94482648 ;0.8746739 ;0.88176483 
1.83215;0.84058517 ;0.90461153 ;0.85324764 
1.8322;0.84832817 ;0.93186265 ;0.84694827 
1.83225;0.92538786 ;0.9141224 ;0.86366946 
1.8323;0.89859223 ;0.89187378 ;0.87764239 
1.83235;0.90157205 ;0.90621728 ;0.88702977 
1.8324;0.89918661 ;0.91855359 ;0.87717921 
1.83245;0.8673268 ;0.89894515 ;0.8638702 
1.8325;0.88031155 ;0.90535265 ;0.87754977 
1.83255;0.91558361 ;0.92650509 ;0.88479102 
1.8326;0.9094618 ;0.94233078 ;0.89731264 
1.83265;0.86528873 ;0.86131853 ;0.86697358 
1.8327;0.86480236 ;0.92877471 ;0.87416846 
1.83275;0.84774917 ;0.89852828 ;0.9226492 
1.8328;0.9416613 ;0.9018324 ;0.91951495 
1.83285;0.92081767 ;0.92483759 ;0.86660302 
1.8329;0.86348999 ;0.9088729 ;0.87248558 
1.83295;0.87873673 ;0.8776229 ;0.91023564 
1.833;0.8929413 ;0.8806954 ;0.93626702 
1.83305;0.90107799 ;0.94923234 ;0.85863614 
1.8331;0.88106042 ;0.93491971 ;0.87304139 
1.83315;0.88299811 ;0.8632794 ;0.93852127 
1.8332;0.89176011 ;0.9051519 ;0.89552164 
1.83325;0.86157548 ;0.94512534 ;0.8469637 
1.8333;0.87137967 ;0.89239872 ;0.92555189 
1.83335;0.89501792 ;0.86306322 ;0.94400233 
1.8334;0.87412798 ;0.94988078 ;0.86984533 
1.83345;0.86054873 ;0.92073059 ;0.88438958 
1.8335;0.89913261 ;0.87783903 ;0.93422902 
1.83355;0.92141211 ;0.91741109 ;0.8823052 
1.8336;0.88275105 ;0.97768778 ;0.8444007 
1.83365;0.86057961 ;0.88904828 ;0.90975702 
1.8337;0.92317998 ;0.87269765 ;0.93805808 
1.83375;0.9156608 ;0.92394209 ;0.88982433 
1.8338;0.84767199 ;0.95513034 ;0.85227495 
1.83385;0.88192505 ;0.88489503 ;0.89295864 
1.8339;0.92476255 ;0.8840304 ;0.90977246 
1.83395;0.85717517 ;0.95943797 ;0.86661845 
1.834;0.87547123 ;0.92042184 ;0.87143564 
1.83405;0.94195467 ;0.84191084 ;0.92366821 
1.8341;0.88241136 ;0.90390134 ;0.89371514 
1.83415;0.84088624 ;0.96772915 ;0.84941858 
1.8342;0.92243111 ;0.85836959 ;0.90250039 
1.83425;0.92887723 ;0.85273409 ;0.9212442 
1.8343;0.86323524 ;0.97134203 ;0.86248058 
1.83435;0.86759698 ;0.95043665 ;0.85397333 
1.8344;0.91000986 ;0.85383028 ;0.9104827 
1.83445;0.90599555 ;0.9175809 ;0.89175433 
1.8345;0.89048636 ;0.97523284 ;0.8410657 
1.83455;0.91109067 ;0.89585721 ;0.86212552 
1.8346;0.9002288 ;0.86395872 ;0.8913992 
1.83465;0.84673792 ;0.92886734 ;0.8890987 
1.8347;0.8940838 ;0.9462679 ;0.88045245 
1.83475;0.91742092 ;0.88497221 ;0.89779127 
1.8348;0.87513155 ;0.89880621 ;0.87214589 
1.83485;0.86773592 ;0.95235115 ;0.84802902 
1.8349;0.8838473 ;0.92261428 ;0.88584089 
1.83495;0.90421224 ;0.86755621 ;0.93833596 
1.835;0.91372311 ;0.90629447 ;0.90350395 
1.83505;0.87462205 ;0.95698309 ;0.84634608 
1.8351;0.87310123 ;0.8778854 ;0.89633989 
1.83515;0.90200436 ;0.85132903 ;0.93652952 
1.8352;0.87215942 ;0.94924778 ;0.87416846 
1.83525;0.86379105 ;0.94722515 ;0.86249602 
1.8353;0.93785542 ;0.84286809 ;0.91559327 
1.83535;0.9102878 ;0.89894515 ;0.90926296 
1.8354;0.85504448 ;0.96478015 ;0.88787895 
1.83545;0.93332386 ;0.88281065 ;0.90322602 
1.8355;0.94504261 ;0.83831334 ;0.90898508 
1.83555;0.86797523 ;0.93209422 ;0.88347864 
1.8356;0.89548111 ;0.94404459 ;0.87557352 
1.83565;0.93434286 ;0.87072134 ;0.90229964 
1.8357;0.88688117 ;0.89330965 ;0.90013808 
1.83575;0.88159305 ;0.95168728 ;0.88778633 
1.8358;0.90537024 ;0.91293353 ;0.88628864 
1.83585;0.88453436 ;0.86741722 ;0.88982433 
1.8359;0.88783073 ;0.91487896 ;0.87541908 
1.83595;0.91177773 ;0.93546009 ;0.87753433 
1.836;0.89888555 ;0.88983572 ;0.8825677 
1.83605;0.89118111 ;0.89803421 ;0.86414808 
1.8361;0.89509511 ;0.94893897 ;0.87412214 
1.83615;0.88893467 ;0.91159028 ;0.90242314 
1.8362;0.8988933 ;0.8682664 ;0.89328283 
1.83625;0.91003305 ;0.91915578 ;0.86479658 
1.8363;0.8796168 ;0.93945897 ;0.87217677 
1.83635;0.88146186 ;0.86451459 ;0.89862502 
1.8364;0.91384667 ;0.88833809 ;0.88083845 
1.83645;0.87209761 ;0.95276803 ;0.86513627 
1.8365;0.84085536 ;0.92883646 ;0.89368427 
1.83655;0.91267323 ;0.86127222 ;0.92269552 
1.8366;0.89098817 ;0.92996359 ;0.86768377 
1.83665;0.83945805 ;0.9548524 ;0.85384983 
1.8367;0.88312161 ;0.87482834 ;0.89581496 
1.83675;0.91216373 ;0.86502409 ;0.90583533 
1.8368;0.86203867 ;0.9526754 ;0.87192971 
1.83685;0.87068492 ;0.91089553 ;0.89617008 
1.8369;0.91689599 ;0.85253334 ;0.91794008 
1.83695;0.86673236 ;0.9185999 ;0.88147146 
1.837;0.84269267 ;0.95900565 ;0.85286164 
1.83705;0.92172861 ;0.88460165 ;0.88488364 
1.8371;0.88026524 ;0.87248147 ;0.91366327 
1.83715;0.84922367 ;0.93993765 ;0.88761646 
1.8372;0.88995367 ;0.92059165 ;0.86887264 
1.83725;0.8903783 ;0.85850853 ;0.90338045 
1.8373;0.87851286 ;0.91250122 ;0.89725089 
1.83735;0.90058392 ;0.97347271 ;0.8376072 
1.8374;0.89413786 ;0.9164229 ;0.85040677 
1.83745;0.88106811 ;0.8564859 ;0.91738427 
1.8375;0.8866573 ;0.9343639 ;0.90597433 
1.83755;0.8541258 ;0.96454853 ;0.85993308 
1.8376;0.87155724 ;0.8735314 ;0.88401902 
1.83765;0.91322136 ;0.87214178 ;0.90961808 
1.8377;0.86845386 ;0.95230484 ;0.88710696 
1.83775;0.84709299 ;0.9360314 ;0.86051977 
1.8378;0.90181911 ;0.88784403 ;0.88340145 
1.83785;0.9100253 ;0.91186821 ;0.91332364 
1.8379;0.86793661 ;0.9388414 ;0.90016896 
1.83795;0.88859499 ;0.91213065 ;0.87734908 
1.838;0.91894948 ;0.88946515 ;0.90464652 
1.83805;0.8805123 ;0.92338622 ;0.90659189 
1.8381;0.8976118 ;0.93112153 ;0.88235152 
1.83815;0.91430986 ;0.89269209 ;0.8935762 
1.8382;0.87076211 ;0.88529646 ;0.91807908 
1.83825;0.91412455 ;0.92831153 ;0.89504296 
1.8383;0.92092574 ;0.92421997 ;0.87629914 
1.83835;0.87696886 ;0.88849247 ;0.90426052 
1.8384;0.8812843 ;0.8941434 ;0.92224777 
1.83845;0.92592055 ;0.91964984 ;0.91001952 
1.8385;0.89929473 ;0.89372653 ;0.89319021 
1.83855;0.8641848 ;0.88702571 ;0.89604658 
1.8386;0.90148717 ;0.9334684 ;0.88201183 
1.83865;0.92421442 ;0.91710228 ;0.88440502 
1.8387;0.87381142 ;0.88035572 ;0.89314389 
1.83875;0.87429011 ;0.91183734 ;0.8870452 
1.8388;0.91832417 ;0.92965478 ;0.88610339 
1.83885;0.91868699 ;0.89429778 ;0.87969589 
1.8389;0.88054317 ;0.90357709 ;0.85971689 
1.83895;0.8967163 ;0.92965478 ;0.79204458 
1.839;0.90096217 ;0.90499753 ;0.88503802 
1.83905;0.87588036 ;0.8557139 ;0.93368864 
1.8391;0.9289158 ;0.94583559 ;0.86274308 
1.83915;0.91898811 ;0.9651044 ;0.81898689 
1.8392;0.88618636 ;0.82880247 ;0.91358608 
1.83925;0.90686792 ;0.92494565 ;0.88533139 
1.8393;0.89786655 ;0.97991109 ;0.83910489 
1.83935;0.89335042 ;0.88844615 ;0.84403014 
1.8394;0.88454205 ;0.82715046 ;0.92894864 
1.83945;0.92299467 ;0.95327753 ;0.93350333 
1.8395;0.8862173 ;0.92080778 ;0.8561812 
1.83955;0.8532998 ;0.87013465 ;0.8543902 
1.8396;0.90218192 ;0.9004274 ;0.90629852 
1.83965;0.92237711 ;0.96948928 ;0.88102371 
1.8397;0.86918724 ;0.87930584 ;0.8725782 
1.83975;0.88752967 ;0.87090659 ;0.8908897 
1.8398;0.90800273 ;0.93195528 ;0.92195439 
1.83985;0.8695578 ;0.9211629 ;0.9257217 
1.8399;0.85934442 ;0.86928546 ;0.8432427 
1.83995;0.91742092 ;0.93044221 ;0.81938833 
1.84;0.90875155 ;0.93473446 ;0.92238671 
1.84005;0.85411036 ;0.87005746 ;0.9241932 
1.8401;0.86550486 ;0.92111659 ;0.81083471 
1.84015;0.93069136 ;0.95377159 ;0.88798702 
1.8402;0.90022111 ;0.86675334 ;1.0047268 
1.84025;0.84998024 ;0.88256359 ;0.86410177 
1.8403;0.88338405 ;0.97669959 ;0.75417095 
1.84035;0.91150755 ;0.9154039 ;0.91781658 
1.8404;0.89956492 ;0.81222022 ;1.0003419 
1.84045;0.8967163 ;0.93854803 ;0.87511033 
1.8405;0.88616323 ;0.98486722 ;0.83901221 
1.84055;0.90073061 ;0.85199296 ;0.96592677 
1.8406;0.89454699 ;0.83967209 ;0.95584464 
1.84065;0.84692317 ;1.0384431 ;0.78992933 
1.8407;0.88204855 ;0.96769822 ;0.82551789 
1.84075;0.92913967 ;0.76083684 ;1.0178196 
1.8408;0.88314474 ;0.86449915 ;0.97040427 
1.84085;0.84943211 ;1.0471665 ;0.81037152 
1.8409;0.93224311 ;0.82749009 ;0.90974158 
1.84095;0.94518155 ;0.78249878 ;0.9732452 
1.841;0.84838992 ;1.0404966 ;0.83763808 
1.84105;0.83870155 ;1.032962 ;0.78531289 
1.8411;0.93472117 ;0.77281803 ;0.9043377 
1.84115;0.89377499 ;0.91475546 ;0.91993183 
1.8412;0.8438198 ;1.048062 ;0.84038639 
1.84125;0.89351255 ;0.8695479 ;0.83288264 
1.8413;0.92697811 ;0.7966724 ;0.88006645 
1.84135;0.89290267 ;0.97345728 ;0.89402395 
1.8414;0.8827588 ;0.96124446 ;0.84772021 
1.84145;0.91847086 ;0.85759759 ;0.84713352 
1.8415;0.92761886 ;0.89229065 ;0.90461564 
1.84155;0.88248086 ;0.96823865 ;0.90192908 
1.8416;0.87107092 ;0.91146678 ;0.83685064 
1.84165;0.92297924 ;0.86037672 ;0.85264552 
1.8417;0.90309286 ;0.92428172 ;0.89617008 
1.84175;0.8599543 ;0.94720972 ;0.9070242 
1.8418;0.89676261 ;0.87496728 ;0.87441552 
1.84185;0.94226348 ;0.88060278 ;0.86027271 
1.8419;0.86829174 ;0.94517171 ;0.89414746 
1.84195;0.84825873 ;0.91813672 ;0.89399308 
1.842;0.92453867 ;0.8762179 ;0.85693777 
1.84205;0.92802805 ;0.9054144 ;0.87209958 
1.8421;0.87015224 ;0.91314971 ;0.92095083 
1.84215;0.89810586 ;0.8741644 ;0.88557845 
1.8422;0.90848136 ;0.89283103 ;0.86163139 
1.84225;0.86468655 ;0.92225915 ;0.90256214 
1.8423;0.89192224 ;0.88770503 ;0.91457421 
1.84235;0.94273436 ;0.87853384 ;0.87293333 
1.8424;0.86061049 ;0.92939228 ;0.86630964 
1.84245;0.83598411 ;0.91870803 ;0.90568095 
1.8425;0.92483199 ;0.8522709 ;0.93450689 
1.84255;0.92527205 ;0.90187871 ;0.87617564 
1.8426;0.86941111 ;0.93664896 ;0.84602189 
1.84265;0.88593936 ;0.87279028 ;0.91332364 
1.8427;0.89526492 ;0.86036128 ;0.93080139 
1.84275;0.85811698 ;0.93122959 ;0.87015414 
1.8428;0.8918373 ;0.9142459 ;0.86972183 
1.84285;0.9286688 ;0.86349553 ;0.91866577 
1.8429;0.85859561 ;0.89835846 ;0.9126597 
1.84295;0.82938367 ;0.93981409 ;0.85650545 
1.843;0.92024642 ;0.89778715 ;0.85635102 
1.84305;0.9211728 ;0.85483384 ;0.92297345 
1.8431;0.84351873 ;0.90556878 ;0.91804814 
1.84315;0.8659063 ;0.93626297 ;0.86166233 
1.8432;0.90148717 ;0.89116353 ;0.8629747 
1.84325;0.86093473 ;0.8777464 ;0.89135289 
1.8433;0.90467548 ;0.9279564 ;0.88281471 
1.84335;0.94133711 ;0.9177044 ;0.86966008 
1.8434;0.85875773 ;0.88270259 ;0.88157952 
1.84345;0.83115149 ;0.89710784 ;0.88809508 
1.8435;0.91431755 ;0.9279564 ;0.87776595 
1.84355;0.89871573 ;0.89104003 ;0.88848108 
1.8436;0.84955567 ;0.86943984 ;0.89439452 
1.84365;0.87651342 ;0.9319244 ;0.86661845 
1.8437;0.87755561 ;0.92814165 ;0.86028814 
1.84375;0.86361349 ;0.8812049 ;0.89453346 
1.8438;0.93990117 ;0.89548665 ;0.89251089 
1.84385;0.92903936 ;0.93658721 ;0.85828102 
1.8439;0.81923974 ;0.91336584 ;0.86030358 
1.84395;0.8506673 ;0.86908472 ;0.90166664 
1.844;0.92939448 ;0.87794715 ;0.91738427 
1.84405;0.8734023 ;0.93505865 ;0.85269183 
1.8441;0.87504661 ;0.9102779 ;0.85267639 
1.84415;0.92614442 ;0.87850296 ;0.89221752 
1.8442;0.88194817 ;0.90816265 ;0.87265539 
1.84425;0.85965323 ;0.91804409 ;0.85460633 
1.8443;0.95797336 ;0.86125678 ;0.91324639 
1.84435;0.92582017 ;0.88183796 ;0.92766714 
1.8444;0.81509417 ;0.94643778 ;0.87714833 
1.84445;0.89225417 ;0.9043954 ;0.87228483 
1.8445;0.95983386 ;0.85312009 ;0.90317971 
1.84455;0.84629786 ;0.93925828 ;0.87960327 
1.8446;0.86758155 ;0.95144022 ;0.86785364 
1.84465;0.93675148 ;0.86561078 ;0.89777583 
1.8447;0.87287736 ;0.86278534 ;0.91827977 
1.84475;0.85258955 ;0.92289215 ;0.91486758 
1.8448;0.93228942 ;0.90319109 ;0.86357683 
1.84485;0.90084642 ;0.88020134 ;0.8525992 
1.8449;0.83061111 ;0.91308796 ;0.90259302 
1.84495;0.90282267 ;0.92100853 ;0.90707052 
1.845;0.92478567 ;0.89664465 ;0.88125533 
1.84505;0.85413355 ;0.88934165 ;0.90365833 
1.8451;0.87953186 ;0.90243453 ;0.91372508 
1.84515;0.91982955 ;0.9234789 ;0.86227989 
1.8452;0.87023717 ;0.90175521 ;0.86150789 
1.84525;0.8767373 ;0.87550765 ;0.91655052 
1.8453;0.9232803 ;0.90825534 ;0.89578408 
1.84535;0.88068211 ;0.93007165 ;0.85097802 
1.8454;0.86115861 ;0.91018528 ;0.87588227 
1.84545;0.91438705 ;0.89230609 ;0.91849595 
1.8455;0.89963436 ;0.90660328 ;0.86641777 
1.84555;0.90062255 ;0.93476534 ;0.8139227 
1.8456;0.87120211 ;0.92292303 ;0.8629747 
1.84565;0.87140286 ;0.86709303 ;0.9658187 
1.8457;0.90153348 ;0.92198122 ;0.89226383 
1.84575;0.90659767 ;0.94971097 ;0.8386417 
1.8458;0.90530849 ;0.87184846 ;0.91917527 
1.84585;0.8974728 ;0.8727594 ;0.93419814 
1.8459;0.87936974 ;0.9283424 ;0.8601492 
1.84595;0.88727486 ;0.91824484 ;0.86062783 
1.846;0.90476036 ;0.83786559 ;0.97103733 
1.84605;0.88842517 ;0.89415884 ;0.96191245 
1.8461;0.8705923 ;0.93073553 ;0.8861497 
1.84615;0.9047758 ;0.92570221 ;0.83949083 
1.8462;0.92331117 ;0.84374815 ;0.93787277 
1.84625;0.90801817 ;0.90214115 ;0.90597433 
1.8463;0.87133336 ;0.94382846 ;0.82347989 
1.84635;0.91257286 ;0.91145134 ;0.85364908 
1.8464;0.89340448 ;0.81029028 ;0.98545802 
1.84645;0.85262042 ;0.94994259 ;0.87301052 
1.8465;0.88908136 ;0.98540759 ;0.78798395 
1.84655;0.90990955 ;0.86883771 ;0.8474732 
1.8466;0.87682992 ;0.84160203 ;0.91026658 
1.84665;0.87551755 ;0.96414709 ;0.8642562 
1.8467;0.91796136 ;0.91276371 ;0.84259427 
1.84675;0.90446705 ;0.8354879 ;0.88052964 
1.8468;0.87955505 ;0.8929854 ;0.92556733 
1.84685;0.87875217 ;0.97547984 ;0.86240339 
1.8469;0.87556386 ;0.91447753 ;0.81667095 
1.84695;0.90570217 ;0.85529709 ;0.89346814 
1.847;0.89404523 ;0.91239315 ;0.91707546 
1.84705;0.87881392 ;0.94219184 ;0.88449764 
1.8471;0.89501017 ;0.86760253 ;0.86773014 
1.84715;0.9039498 ;0.87939847 ;0.87356633 
1.8472;0.87240642 ;0.94327259 ;0.88800246 
1.84725;0.88303667 ;0.91060215 ;0.88431239 
1.8473;0.9054243 ;0.8780089 ;0.85641277 
1.84735;0.87296224 ;0.92364872 ;0.87432289 
1.8474;0.86721098 ;0.90507472 ;0.9232977 
1.84745;0.92522573 ;0.87411809 ;0.89874852 
1.8475;0.88745242 ;0.91685522 ;0.85406595 
1.84755;0.85321486 ;0.93732834 ;0.8860262 
1.8476;0.90994811 ;0.8750599 ;0.92737377 
1.84765;0.92128861 ;0.88809103 ;0.88817233 
1.8477;0.8574608 ;0.94061697 ;0.84367502 
1.84775;0.87236011 ;0.90717453 ;0.86992258 
1.8478;0.90186542 ;0.8835209 ;0.89400852 
1.84785;0.86223167 ;0.92389578 ;0.87750345 
1.8479;0.88637167 ;0.92218196 ;0.87555808 
1.84795;0.91705811 ;0.87552309 ;0.90155852 
1.848;0.87765592 ;0.89334053 ;0.90932471 
1.84805;0.85923636 ;0.91961896 ;0.89587671 
1.8481;0.91942042 ;0.9032374 ;0.87172902 
1.84815;0.91501236 ;0.90621728 ;0.86124545 
1.8482;0.87042242 ;0.90878028 ;0.89874852 
1.84825;0.87560248 ;0.90167797 ;0.90605152 
1.8483;0.88887292 ;0.90166253 ;0.88202727 
1.84835;0.87851286 ;0.90402484 ;0.90104902 
1.8484;0.89140499 ;0.89263034 ;0.91526902 
1.84845;0.92287117 ;0.91067934 ;0.8661707 
1.8485;0.9067598 ;0.92247528 ;0.84035546 
1.84855;0.87607336 ;0.90430272 ;0.88472927 
1.8486;0.91352242 ;0.88628459 ;0.91408014 
1.84865;0.91235673 ;0.91503334 ;0.89206314 
1.8487;0.89969617 ;0.89994872 ;0.89470333 
1.84875;0.9130438 ;0.87578559 ;0.90490896 
1.8488;0.88144642 ;0.91569728 ;0.86496639 
1.84885;0.89050949 ;0.93813115 ;0.8509317 
1.8489;0.92277855 ;0.8993929 ;0.87734908 
1.84895;0.88780755 ;0.88253272 ;0.90415239 
1.849;0.87290823 ;0.91702509 ;0.89461064 
1.84905;0.91187811 ;0.91486353 ;0.88540858 
1.8491;0.90389574 ;0.88029397 ;0.88261402 
1.84915;0.89461648 ;0.89877534 ;0.88171852 
1.8492;0.89237773 ;0.92843503 ;0.87348914 
1.84925;0.9032473 ;0.90433365 ;0.88071489 
1.8493;0.91532117 ;0.88089615 ;0.90214527 
1.84935;0.88190186 ;0.92621171 ;0.88823408 
1.8494;0.8830753 ;0.92162609 ;0.88187289 
1.84945;0.91701949 ;0.88355178 ;0.88293827 
1.8495;0.88769174 ;0.90065897 ;0.87503308 
1.84955;0.86089611 ;0.93152297 ;0.88099283 
1.8496;0.92192161 ;0.89293909 ;0.89224839 
1.84965;0.91631699 ;0.89661378 ;0.87208414 
1.8497;0.86504167 ;0.93777609 ;0.86664933 
1.84975;0.88216436 ;0.9239884 ;0.8814097 
1.8498;0.91193986 ;0.88489503 ;0.89403939 
1.84985;0.88356161 ;0.90010315 ;0.88213539 
1.8499;0.87863636 ;0.92357153 ;0.87520295 
1.84995;0.90422773 ;0.90394765 ;0.88593352 
1.85;0.88555336 ;0.8877359 ;0.87472433 
1.85005;0.88870305 ;0.92207384 ;0.85869789 
1.8501;0.92305642 ;0.9151414 ;0.88145602 
1.85015;0.88776124 ;0.88816822 ;0.89637083 
1.8502;0.86101192 ;0.89662921 ;0.89779127 
1.85025;0.91152298 ;0.91242403 ;0.89323652 
1.8503;0.91082048 ;0.90382409 ;0.89260352 
1.85035;0.88705873 ;0.88148284 ;0.88547033 
1.8504;0.9087438 ;0.90924346 ;0.87240833 
