0;0.87735128 ;0.91299891 ;0.8550635 ;0.8914 ;0.9082 ;0.8906
1.5919;0.91465366 ;0.96810329 ;0.85055506 
1.59195;1.0581813 ;0.88522285 ;0.94872087 
1.592;0.99926335 ;0.87141973 ;0.94887525 
1.59205;0.63868403 ;0.93421304 ;0.87464106 
1.5921;0.74135822 ;0.93683779 ;0.88825887 
1.59215;0.97841972 ;0.87994242 ;0.9767285 
1.5922;0.90962029 ;0.85562485 ;1.0190642 
1.59225;0.96739572 ;0.88645798 ;1.0021114 
1.5923;1.0855714 ;0.86002523 ;0.96098 
1.59235;1.0134679 ;0.8608126 ;0.95517462 
1.5924;0.88778853 ;0.91763079 ;0.96499431 
1.59245;0.91131866 ;0.88846517 ;0.98241031 
1.5925;0.94266129 ;0.84815204 ;1.0087196 
1.59255;0.86793303 ;0.88014317 ;0.99973369 
1.5926;0.82717216 ;0.9202401 ;0.98247206 
1.59265;0.88642985 ;0.93887585 ;0.9065395 
1.5927;0.91502422 ;0.90416735 ;0.88263881 
1.59275;0.89004272 ;0.87642217 ;0.92339969 
1.5928;0.85477841 ;0.88020492 ;0.95699656 
1.59285;0.80098641 ;0.89754373 ;0.92423344 
1.5929;0.74673122 ;0.89269567 ;0.93204594 
1.59295;0.79477966 ;0.88176435 ;0.94436687 
1.593;0.79663241 ;0.91360104 ;0.88686931 
1.59305;0.7744301 ;0.93713117 ;0.81257337 
1.5931;0.83177322 ;0.92817616 ;0.8335405 
1.59315;0.99373591 ;0.93217504 ;0.86513019 
1.5932;1.0000662 ;0.96333241 ;0.80087006 
1.59325;0.9290126 ;0.94658029 ;0.75837994 
1.5933;0.87194741 ;0.86289698 ;0.82835275 
1.59335;0.85030091 ;0.86535192 ;0.855959 
1.5934;0.80438316 ;0.93415129 ;0.79929519 
1.59345;0.8899501 ;0.91577804 ;0.77863687 
1.5935;0.96606791 ;0.89842379 ;0.80815762 
1.59355;0.96399903 ;0.94270492 ;0.82285625 
1.5936;0.92604816 ;0.97464973 ;0.79929519 
1.59365;0.91060847 ;0.94515985 ;0.79982018 
1.5937;0.93775147 ;0.92545873 ;0.85512525 
1.59375;0.94222897 ;0.94128448 ;0.872356 
1.5938;0.93991303 ;0.93188167 ;0.85169762 
1.59385;0.92379397 ;0.89589167 ;0.8535195 
1.5939;0.88087153 ;0.87790442 ;0.89900494 
1.59395;0.90733522 ;0.91851085 ;0.92821687 
1.594;0.9246586 ;0.92107385 ;0.9290815 
1.59405;0.82843822 ;0.89661735 ;0.92306 
1.5941;0.80265391 ;0.89249492 ;0.959189 
1.59415;0.88593578 ;0.88160992 ;1.0409269 
1.5942;0.84705853 ;0.90078604 ;1.0048906 
1.59425;0.78974628 ;0.91642648 ;0.97756225 
1.5943;0.87491179 ;0.89388454 ;1.0214111 
1.59435;0.94275397 ;0.89215529 ;1.0099548 
1.5944;0.92048985 ;0.94092935 ;0.927939 
1.59445;0.85798985 ;0.89004004 ;0.90030187 
1.5945;0.85712522 ;0.84551185 ;0.95007956 
1.59455;0.85283303 ;0.87321073 ;0.98778337 
1.5946;0.80212897 ;0.89848554 ;0.89909756 
1.59465;0.81920528 ;0.88824904 ;0.83882087 
1.5947;0.99101853 ;0.86561435 ;0.93547356 
1.59475;1.0173895 ;0.89721948 ;0.96326506 
1.5948;0.9126156 ;0.94085217 ;0.861085 
1.59485;0.96350497 ;0.92768204 ;0.84820825 
1.5949;0.98209435 ;0.91522223 ;0.88980287 
1.59495;0.89785522 ;0.94448048 ;0.8445645 
1.595;0.91329497 ;0.95692492 ;0.78530681 
1.59505;0.90538985 ;0.91821754 ;0.80133325 
1.5951;0.81423372 ;0.88018948 ;0.91314775 
1.59515;0.81849504 ;0.89805323 ;0.93210769 
1.5952;0.92271322 ;0.92771292 ;0.82699406 
1.59525;0.9350341 ;0.92252523 ;0.80787969 
1.5953;0.91042316 ;0.8956601 ;0.84990662 
1.59535;0.9065941 ;0.93183535 ;0.85367393 
1.5954;0.87000197 ;0.93873692 ;0.82643825 
1.59545;0.82257116 ;0.92545873 ;0.82612944 
1.5955;0.84381622 ;0.90930879 ;0.87405437 
1.59555;0.85823691 ;0.9038431 ;0.90135175 
1.5956;0.83266872 ;0.92893267 ;0.83906794 
1.59565;0.81546885 ;0.92905623 ;0.82949531 
1.5957;0.79051828 ;0.90356523 ;0.8960405 
1.59575;0.81238091 ;0.9037196 ;0.90968925 
1.5958;0.87321341 ;0.93557179 ;0.862104 
1.59585;0.87685722 ;0.90861398 ;0.86960769 
1.5959;0.88235378 ;0.89740479 ;0.90002394 
1.59595;0.90362972 ;0.91599417 ;0.90255606 
1.596;0.91002172 ;0.91261292 ;0.88538712 
1.59605;0.91045403 ;0.88395679 ;0.88177419 
1.5961;0.91653728 ;0.89095098 ;0.93266356 
1.59615;0.91141129 ;0.9107601 ;0.92877275 
1.5962;0.86780953 ;0.90100223 ;0.87071937 
1.59625;0.86453629 ;0.88059092 ;0.87822306 
1.5963;0.92308372 ;0.89227879 ;0.93358994 
1.59635;0.95136935 ;0.92771292 ;0.91493875 
1.5964;0.96035522 ;0.91505235 ;0.90595281 
1.59645;0.9907406 ;0.88202679 ;0.94745481 
1.5965;0.9705146 ;0.89147592 ;0.93908644 
1.59655;0.92564672 ;0.92806804 ;0.89057487 
1.5966;0.95566154 ;0.89601517 ;0.91117144 
1.59665;0.95470428 ;0.87858373 ;0.94340956 
1.5967;0.84965241 ;0.8971886 ;0.91564894 
1.59675;0.85826778 ;0.90870667 ;0.87732756 
1.5968;0.91378903 ;0.88920629 ;0.89915931 
1.59685;0.86157191 ;0.90799642 ;0.94273025 
1.5969;0.8387211 ;0.94372392 ;0.91710031 
1.59695;0.88185966 ;0.95836079 ;0.86849606 
1.597;0.88053185 ;0.91860348 ;0.89533031 
1.59705;0.83662128 ;0.9155001 ;0.93905556 
1.5971;0.8102811 ;0.94780004 ;0.90289575 
1.59715;0.83038366 ;0.92993629 ;0.88158894 
1.5972;0.84573072 ;0.87949467 ;0.90366775 
1.59725;0.8187421 ;0.90117204 ;0.89171737 
1.5973;0.82596791 ;0.92428535 ;0.86343181 
1.59735;0.91709316 ;0.9056496 ;0.86139375 
1.5974;0.92879647 ;0.91170198 ;0.85923219 
1.59745;0.8758691 ;0.9468891 ;0.85277843 
1.5975;0.91900766 ;0.91469723 ;0.86361712 
1.59755;0.96125072 ;0.8793866 ;0.86936069 
1.5976;0.88204497 ;0.89684892 ;0.87164575 
1.59765;0.83390391 ;0.91386354 ;0.86213487 
1.5977;0.87120628 ;0.89243317 ;0.833417 
1.59775;0.91131866 ;0.87089479 ;0.83635056 
1.5978;0.88358891 ;0.89518148 ;0.84039575 
1.59785;0.89859635 ;0.92150617 ;0.84641725 
1.5979;0.96186835 ;0.90588117 ;0.85654569 
1.59795;0.96826035 ;0.88687485 ;0.86157906 
1.598;0.9144066 ;0.92519629 ;0.85722506 
1.59805;0.94192022 ;0.93060017 ;0.86874306 
1.5981;0.96693254 ;0.87756473 ;0.883627 
1.59815;0.90637797 ;0.88599479 ;0.88044637 
1.5982;0.8501156 ;0.90748692 ;0.87661731 
1.59825;0.91854447 ;0.89542848 ;0.8596645 
1.5983;0.90298122 ;0.87717873 ;0.86142462 
1.59835;0.8204096 ;0.89800692 ;0.88862944 
1.5984;0.86098516 ;0.91919023 ;0.90842319 
1.59845;0.90650147 ;0.88060635 ;0.92330706 
1.5985;0.76735872 ;0.92514998 ;0.91904569 
1.59855;0.72925347 ;1.0012369 ;0.93501037 
1.5986;1.0425872 ;0.91838735 ;0.97181869 
1.59865;1.0933222 ;0.92474854 ;0.91188169 
1.5987;0.71489453 ;0.92451692 ;0.90567487 
1.59875;0.93960422 ;0.91208792 ;0.97614181 
1.5988;1.0745474 ;0.88980842 ;0.974042 
1.59885;0.66885328 ;0.86113685 ;1.0009998 
1.5989;0.62988341 ;0.87351954 ;1.0133207 
1.59895;1.0052848 ;0.93770242 ;0.91388881 
1.599;0.89655828 ;0.89652473 ;0.9498325 
1.59905;0.67394835 ;0.87886167 ;0.96678531 
1.5991;0.93985128 ;0.97600842 ;0.85626781 
1.59915;1.1377577 ;0.98842192 ;0.83650494 
1.5992;0.82803679 ;0.88086885 ;0.91268456 
1.59925;0.79737353 ;0.88219666 ;0.910523 
1.5993;1.0293399 ;0.93634373 ;0.86235106 
1.59935;0.8884061 ;0.93538648 ;0.77409756 
1.5994;0.76263416 ;0.85550135 ;0.81930506 
1.59945;0.99460053 ;0.87585092 ;0.84644812 
1.5995;1.0666114 ;0.95505667 ;0.80148762 
1.59955;0.88389772 ;0.89982879 ;0.83434337 
1.5996;0.84245753 ;0.82242948 ;0.89193356 
1.59965;0.98098272 ;0.91344666 ;0.82903212 
1.5997;0.9073661 ;0.96107817 ;0.77493131 
1.59975;0.79925716 ;0.82963979 ;0.83817244 
1.5998;0.90752053 ;0.8422541 ;0.85737944 
1.59985;0.9653886 ;0.9740321 ;0.810875 
1.5999;0.82325047 ;0.90194404 ;0.83045256 
1.59995;0.85412997 ;0.83001035 ;0.87473369 
1.6;1.0134062 ;0.96356398 ;0.87285006 
1.60005;0.91456103 ;1.0051432 ;0.85191381 
1.6001;0.74951035 ;0.8537721 ;0.87303531 
1.60015;0.89377916 ;0.84665442 ;0.92522156 
1.6002;0.90551335 ;0.94469666 ;0.90459412 
1.60025;0.76819247 ;0.93601954 ;0.8829785 
1.6003;0.8301366 ;0.86379248 ;0.92407906 
1.60035;0.94997972 ;0.88877398 ;0.955082 
1.6004;0.8447426 ;0.94783092 ;0.93917912 
1.60045;0.82467097 ;0.89826941 ;0.94331694 
1.6005;0.94460672 ;0.88160992 ;0.92837131 
1.60055;0.93058747 ;0.94651854 ;0.908979 
1.6006;0.79589128 ;0.96637404 ;0.89801681 
1.60065;0.92925966 ;0.88882029 ;0.93303406 
1.6007;0.99018478 ;0.90927792 ;0.94513881 
1.60075;0.82840735 ;0.97397035 ;0.92444962 
1.6008;0.84431028 ;0.94667292 ;0.913086 
1.60085;0.98669541 ;0.84836823 ;0.9211455 
1.6009;0.86703753 ;0.91775435 ;0.92043525 
1.60095;0.80320972 ;0.93567985 ;0.90428531 
1.601;0.91601235 ;0.87226892 ;0.86960769 
1.60105;0.93679422 ;0.87808967 ;0.87084287 
1.6011;0.85298741 ;0.95689404 ;0.88081694 
1.60115;0.95989203 ;0.92595279 ;0.88470775 
1.6012;1.0115534 ;0.88653523 ;0.87985969 
1.60125;0.89217341 ;0.92272592 ;0.86472875 
1.6013;0.89127791 ;0.95161366 ;0.85988069 
1.60135;0.9392646 ;0.89291179 ;0.85602075 
1.6014;0.87861735 ;0.87174398 ;0.86056 
1.60145;0.86435103 ;0.91304523 ;0.859541 
1.6015;0.88587403 ;0.89953548 ;0.87423962 
1.60155;0.87787622 ;0.8617081 ;0.89576262 
1.6016;0.87034166 ;0.88679767 ;0.89468181 
1.60165;0.91381991 ;0.93461448 ;0.87334412 
1.6017;0.90257978 ;0.91279817 ;0.88458425 
1.60175;0.80271566 ;0.89278829 ;0.88026112 
1.6018;0.82025516 ;0.92934954 ;0.88100225 
1.60185;0.87491179 ;0.92962748 ;0.906169 
1.6019;0.8562606 ;0.8746466 ;0.93862325 
1.60195;0.86629647 ;0.87582004 ;0.94282287 
1.602;0.93765885 ;0.94023454 ;0.91639006 
1.60205;0.93256372 ;0.93677604 ;0.89773887 
1.6021;0.86750072 ;0.87917048 ;0.89539206 
1.60215;0.84183991 ;0.92071873 ;0.875166 
1.6022;0.84310597 ;0.95116585 ;0.87859362 
1.60225;0.75605685 ;0.85894442 ;0.92065144 
1.6023;0.8412841 ;0.90055448 ;0.9183355 
1.60235;0.99975741 ;0.97310573 ;0.87547481 
1.6024;0.96477097 ;0.89592254 ;0.95792294 
1.60245;0.90384585 ;0.83090585 ;0.97623444 
1.6025;0.90887922 ;0.94755298 ;0.84666425 
1.60255;0.90946591 ;0.93969417 ;0.87584537 
1.6026;0.83476853 ;0.82883698 ;0.98207062 
1.60265;0.85873097 ;0.85828048 ;0.94254494 
1.6027;0.93463266 ;0.98192179 ;0.82665437 
1.60275;0.92153978 ;0.94925135 ;0.82900125 
1.6028;0.94679916 ;0.82750916 ;0.97438169 
1.60285;0.99033916 ;0.89581448 ;0.90724975 
1.6029;0.93027866 ;1.0164295 ;0.74105656 
1.60295;0.89396441 ;0.8914296 ;0.84243381 
1.603;0.83896816 ;0.80543035 ;0.93519562 
1.60305;0.82624578 ;1.0010979 ;0.7935825 
1.6031;0.83714622 ;0.97457248 ;0.80238312 
1.60315;0.85873097 ;0.79784942 ;0.90125912 
1.6032;0.91205978 ;0.86496592 ;0.89282906 
1.60325;0.9500106 ;0.97897285 ;0.83409637 
1.6033;0.9203046 ;0.88599479 ;0.82464725 
1.60335;0.89087647 ;0.83799273 ;0.87822306 
1.6034;0.85366672 ;0.94427979 ;0.90928781 
1.60345;0.83986366 ;0.96600348 ;0.85960275 
1.6035;0.86641997 ;0.84223866 ;0.861085 
1.60355;0.8717621 ;0.87907779 ;0.92942119 
1.6036;0.86688316 ;0.98144317 ;0.90224731 
1.60365;0.87815416 ;0.90035373 ;0.88307112 
1.6037;0.89090735 ;0.82716948 ;0.93003881 
1.60375;0.85786635 ;0.93504679 ;0.94066131 
1.6038;0.90075791 ;0.96399629 ;0.94041425 
1.60385;0.93043303 ;0.89135242 ;0.93325025 
1.6039;0.86521566 ;0.89814585 ;0.90678656 
1.60395;0.83387303 ;0.95442367 ;0.92750669 
1.604;0.89297628 ;0.93524754 ;0.926395 
1.60405;0.93305779 ;0.88372517 ;0.902834 
1.6041;0.88389772 ;0.89400804 ;0.92969912 
1.60415;0.87602347 ;0.94866467 ;0.93612206 
1.6042;0.94473022 ;0.92301929 ;0.91225225 
1.60425;0.90983647 ;0.89312798 ;0.86392587 
1.6043;0.82010078 ;0.95859241 ;0.82264006 
1.60435;0.85064054 ;0.94883448 ;0.850833 
1.6044;0.89217341 ;0.86354548 ;0.88881475 
1.60445;0.88198322 ;0.89910316 ;0.86259806 
1.6045;0.92129272 ;0.94431067 ;0.86154819 
1.60455;0.9350341 ;0.87782723 ;0.87096637 
1.6046;0.87824678 ;0.86998379 ;0.83267587 
1.60465;0.87336785 ;0.92493379 ;0.81393206 
1.6047;0.9055751 ;0.90680754 ;0.83916056 
1.60475;0.84705853 ;0.87583548 ;0.83437425 
1.6048;0.86555535 ;0.88298404 ;0.85015368 
1.60485;0.92404103 ;0.90206754 ;0.86469787 
1.6049;0.87237972 ;0.8823356 ;0.87859362 
1.60495;0.8293646 ;0.88312304 ;0.89755362 
1.605;0.8863681 ;0.92136723 ;0.88578856 
1.60505;0.93064922 ;0.92002398 ;0.86485225 
1.6051;0.87457216 ;0.89054954 ;0.87590712 
1.60515;0.84001803 ;0.88457435 ;0.89724481 
1.6052;0.88031572 ;0.90892279 ;0.89116156 
1.60525;0.86123222 ;0.89562923 ;0.89848 
1.6053;0.8412841 ;0.89931929 ;0.91682237 
1.60535;0.88961041 ;0.9098646 ;0.9142285 
1.6054;0.94649035 ;0.91265923 ;0.89563906 
1.60545;0.92086041 ;0.91520679 ;0.90814525 
1.6055;0.92833322 ;0.91599417 ;0.91249925 
1.60555;0.90270329 ;0.90396667 ;0.89468181 
1.6056;0.86462897 ;0.89070392 ;0.89844912 
1.60565;0.89646566 ;0.88139379 ;0.94977075 
1.6057;0.90029472 ;0.90707004 ;0.94992512 
1.60575;0.86953878 ;0.8941161 ;0.93358994 
1.6058;0.89893603 ;0.8979606 ;0.90876287 
1.60585;0.92561585 ;0.9198541 ;0.89780062 
1.6059;0.90946591 ;0.94721329 ;0.87819219 
1.60595;0.87068135 ;0.92329717 ;0.87544394 
1.606;0.8882826 ;0.9156391 ;0.89499062 
1.60605;0.90582216 ;0.92112017 ;0.93198419 
1.6061;0.86746985 ;0.91604054 ;0.91382706 
1.60615;0.86095428 ;0.91377085 ;0.87207806 
1.6062;0.89739203 ;0.89748198 ;0.88149631 
1.60625;0.88488585 ;0.88174891 ;0.87300444 
1.6063;0.83087772 ;0.96989429 ;0.80343306 
1.60635;0.84045035 ;0.96359485 ;0.80405062 
1.6064;0.88769591 ;0.86604667 ;0.88625175 
1.60645;0.87506622 ;0.92220098 ;0.88263881 
1.6065;0.8447426 ;0.96086204 ;0.84617019 
1.60655;0.88164353 ;0.86803842 ;0.86151731 
1.6066;0.93636191 ;0.85655129 ;0.87751287 
1.60665;0.86348641 ;0.95536548 ;0.83258325 
1.6067;0.84925097 ;0.89938104 ;0.81525987 
1.60675;0.92027372 ;0.85644317 ;0.84774506 
1.6068;0.8680566 ;0.88718367 ;0.91367269 
1.60685;0.84131497 ;0.88065267 ;0.91595775 
1.6069;0.9350341 ;0.88739985 ;0.88158894 
1.60695;0.90631622 ;0.91350842 ;0.88097137 
1.607;0.84480435 ;0.91026604 ;0.91305506 
1.60705;0.90041822 ;0.90949404 ;0.90190762 
1.6071;0.94417441 ;0.92233992 ;0.87584537 
1.60715;0.84752172 ;0.89630854 ;0.93016231 
1.6072;0.84366179 ;0.89073479 ;0.96684706 
1.60725;0.91737103 ;0.91164017 ;0.93578237 
1.6073;0.8561371 ;0.9058966 ;0.88727075 
1.60735;0.84983772 ;0.87506348 ;0.95254987 
1.6074;0.95414847 ;0.88531548 ;0.97203481 
1.60745;0.90162253 ;0.96529323 ;0.89363194 
1.6075;0.82176828 ;0.94312179 ;0.88918525 
1.60755;0.93052572 ;0.85099298 ;0.94785625 
1.6076;0.9671796 ;0.9395861 ;0.91018331 
1.60765;0.85576653 ;0.97505116 ;0.85521787 
1.6077;0.88494766 ;0.87514067 ;0.8489185 
1.60775;0.98055041 ;0.8623566 ;0.87306619 
1.6078;0.84279716 ;0.95436192 ;0.85988069 
1.60785;0.84236485 ;0.93002892 ;0.82937181 
1.6079;0.99744147 ;0.86677235 ;0.84697306 
1.60795;0.9470771 ;0.9176771 ;0.86945331 
1.608;0.82124335 ;0.97367698 ;0.85537231 
1.60805;0.87503535 ;0.90952498 ;0.82578975 
1.6081;0.99697828 ;0.88060635 ;0.85114181 
1.60815;0.91372728 ;0.93969417 ;0.86892837 
1.6082;0.83757854 ;0.93938535 ;0.86411119 
1.60825;0.94167316 ;0.89442492 ;0.85833669 
1.6083;0.93855435 ;0.88522285 ;0.85694712 
1.60835;0.77631372 ;0.95233929 ;0.85157412 
1.6084;0.83977097 ;0.92541242 ;0.84910375 
1.60845;0.95010328 ;0.8894996 ;0.85679275 
1.6085;0.87741303 ;0.90152717 ;0.87816131 
1.60855;0.80009091 ;0.92993629 ;0.90582931 
1.6086;0.93898666 ;0.88811004 ;0.90054893 
1.60865;0.95448816 ;0.88269073 ;0.88291675 
1.6087;0.84952891 ;0.92837685 ;0.8837505 
1.60875;0.89844197 ;0.91472816 ;0.91098619 
1.6088;0.97125566 ;0.88250542 ;0.91271544 
1.60885;0.83674479 ;0.87858373 ;0.92120725 
1.6089;0.81503654 ;0.90078604 ;0.92861831 
1.60895;0.93457091 ;0.9105131 ;0.91404325 
1.609;0.93917191 ;0.88990104 ;0.9272905 
1.60905;0.84088266 ;0.88997829 ;0.94025987 
1.6091;0.89374828 ;0.93476892 ;0.90712625 
1.60915;0.94250691 ;0.94702804 ;0.89597875 
1.6092;0.87000197 ;0.88709104 ;0.94208175 
1.60925;0.86994022 ;0.88167167 ;0.95869493 
1.6093;0.9496401 ;0.93475348 ;0.92265862 
1.60935;0.92175591 ;0.9298436 ;0.8968125 
1.6094;0.8524316 ;0.88366342 ;0.91994119 
1.60945;0.87559116 ;0.90708548 ;0.91450644 
1.6095;0.93478703 ;0.95851517 ;0.88696194 
1.60955;0.89010447 ;0.91996223 ;0.90329719 
1.6096;0.85823691 ;0.86936623 ;0.92725962 
1.60965;0.89476728 ;0.91398704 ;0.89730656 
1.6097;0.88056272 ;0.94386292 ;0.85456944 
1.60975;0.8542226 ;0.89723492 ;0.86256719 
1.6098;0.87889528 ;0.88721454 ;0.86868131 
1.60985;0.88219935 ;0.95082623 ;0.86025125 
1.6099;0.84900397 ;0.93737823 ;0.86939156 
1.60995;0.78440416 ;0.89825398 ;0.87386906 
1.61;0.71066403 ;0.94942117 ;0.85358125 
1.61005;0.63615191 ;0.96118629 ;0.8396855 
1.6101;0.7736581 ;0.8708021 ;0.80087006 
1.61015;0.98796147 ;0.95805198 ;0.73040318 
1.6102;1.1136408 ;1.0080458 ;0.63035375 
1.61025;0.97879028 ;0.91546923 ;0.62266475 
1.6103;1.0390669 ;0.8856706 ;0.68056375 
1.61035;0.99543428 ;0.92464042 ;0.78367019 
1.6104;0.81231916 ;0.80814773 ;0.83733869 
1.61045;0.9977811 ;0.82488441 ;0.89273643 
1.6105;1.116667 ;0.97699654 ;0.99596637 
1.61055;0.63365072 ;0.81257892 ;1.0423782 
1.6106;0.57868528 ;0.86356091 ;0.97197306 
1.61065;0.94127172 ;1.0014377 ;0.99290931 
1.6107;0.90316647 ;0.8761906 ;1.2378759 
1.61075;1.0135605 ;0.88906729 ;1.0863506 
1.6108;1.2766843 ;1.0611739 ;0.84533644 
1.61085;0.96152866 ;0.99152529 ;0.88325644 
1.6109;0.7813471 ;0.76666117 ;1.0864432 
1.61095;1.0555565 ;0.81952679 ;1.0647967 
1.611;0.90103585 ;0.98561192 ;0.93880856 
1.61105;0.63633722 ;0.81449348 ;1.0380551 
1.6111;0.72125566 ;0.68286979 ;1.1890864 
1.61115;0.83708447 ;0.8302111 ;1.1083058 
1.6112;0.80676085 ;1.076243 ;0.83770925 
1.61125;1.0069832 ;0.89396173 ;0.86457437 
1.6113;1.0739917 ;0.84716392 ;0.92278212 
1.61135;0.82581347 ;1.0368409 ;0.81464231 
1.6114;0.74605185 ;1.0453482 ;0.73769069 
1.61145;0.78610253 ;0.84370542 ;0.78163218 
1.6115;0.83310103 ;0.92351335 ;0.83635056 
1.61155;0.81806272 ;0.9943971 ;0.80750912 
1.6116;0.77702397 ;0.91424948 ;0.73315144 
1.61165;0.81611735 ;0.8421151 ;0.75757706 
1.6117;0.8119486 ;0.95408398 ;0.77381968 
1.61175;0.7972191 ;0.93345654 ;0.76427794 
1.6118;0.88868403 ;0.88434279 ;0.73827744 
1.61185;1.0010234 ;0.90967935 ;0.77653706 
1.6119;0.90665591 ;0.91145492 ;0.84014869 
1.61195;0.8637026 ;0.86169267 ;0.84076631 
1.612;1.0300193 ;0.92873198 ;0.73562181 
1.61205;0.97202766 ;0.97841698 ;0.72990906 
1.6121;0.92206472 ;0.93239117 ;0.86787844 
1.61215;1.0612384 ;0.88690573 ;0.91580337 
1.6122;0.90498841 ;0.90943229 ;0.86160994 
1.61225;0.71708697 ;0.90883017 ;0.86809462 
1.6123;0.85752666 ;0.88894379 ;0.9167915 
1.61235;0.97097778 ;0.84597504 ;0.97438169 
1.6124;0.95828629 ;0.8738746 ;0.98963612 
1.61245;1.0821129 ;0.88057548 ;1.0155748 
1.6125;1.0305133 ;0.86935079 ;0.99732512 
1.61255;0.87738216 ;0.91738379 ;0.9349795 
1.6126;0.86147922 ;0.97940516 ;0.88498569 
1.61265;0.9220956 ;0.89891785 ;0.95813906 
1.6127;0.88896197 ;0.8810541 ;0.97787106 
1.61275;0.85230803 ;0.9587931 ;0.93189156 
1.6128;0.86873591 ;0.94911242 ;0.94235969 
1.61285;0.89087647 ;0.8683781 ;0.98021787 
1.6129;0.88618279 ;0.88939154 ;0.94455212 
1.61295;0.89695972 ;0.91773885 ;0.90663218 
1.613;0.91752547 ;0.87560385 ;0.93491775 
1.61305;0.83977097 ;0.86289698 ;0.96224606 
1.6131;0.74435353 ;0.89308167 ;0.96406794 
1.61315;0.82618403 ;0.9303686 ;0.89678162 
1.6132;0.7919696 ;0.91886598 ;0.86655062 
1.61325;0.75451285 ;0.91770798 ;0.89261287 
1.6133;0.86286885 ;0.93591142 ;0.896936 
1.61335;0.99759585 ;0.93466079 ;0.85543406 
1.6134;0.92938316 ;0.89989054 ;0.84681869 
1.61345;0.89612597 ;0.8997516 ;0.85120356 
1.6135;0.85604447 ;0.89840835 ;0.86445081 
1.61355;0.81197947 ;0.88712192 ;0.86861956 
1.6136;0.8370536 ;0.88701385 ;0.88032287 
1.61365;0.94229078 ;0.93320948 ;0.86494493 
1.6137;0.93877053 ;0.94855654 ;0.84308225 
1.61375;0.90004766 ;0.92672479 ;0.84292787 
1.6138;0.88785028 ;0.9228031 ;0.85114181 
1.61385;0.87367666 ;0.94092935 ;0.84524381 
1.6139;0.92876554 ;0.93953979 ;0.81797725 
1.61395;0.98765266 ;0.91959167 ;0.82927912 
1.614;0.95387053 ;0.90762585 ;0.87671 
1.61405;0.88003778 ;0.91117698 ;0.86022037 
1.6141;0.87559116 ;0.91299891 ;0.82541925 
1.61415;0.91687697 ;0.8751561 ;0.91178906 
1.6142;0.89949185 ;0.88242823 ;0.95146912 
1.61425;0.84560722 ;0.92525804 ;0.90113562 
1.6143;0.86688316 ;0.90555692 ;0.90008575 
1.61435;0.88562697 ;0.85052979 ;0.96703237 
1.6144;0.82785153 ;0.89599973 ;0.944336 
1.61445;0.84221047 ;0.93810385 ;0.88294762 
1.6145;0.93262547 ;0.91239673 ;0.86942244 
1.61455;0.91317147 ;0.89315885 ;0.90338981 
1.6146;0.89112353 ;0.93493873 ;0.89190269 
1.61465;0.88429916 ;0.92596823 ;0.83619612 
1.6147;0.84236485 ;0.8857941 ;0.83983994 
1.61475;0.79515022 ;0.89669454 ;0.92540687 
1.6148;0.83177322 ;0.92156792 ;0.91805756 
1.61485;0.8802231 ;0.90682298 ;0.86259806 
1.6149;0.96168303 ;0.87449223 ;0.88050812 
1.61495;0.98935103 ;0.88655066 ;0.9229365 
1.615;0.93574435 ;0.93310142 ;0.88600469 
1.61505;0.90986735 ;0.92931867 ;0.83425075 
1.6151;0.92941403 ;0.92124373 ;0.84999925 
1.61515;0.93895578 ;0.93520123 ;0.893354 
1.6152;0.9115966 ;0.94292104 ;0.87121344 
1.61525;0.85851485 ;0.91414142 ;0.86815637 
1.6153;0.86583322 ;0.89180017 ;0.93047112 
1.61535;0.86774778 ;0.89919579 ;0.95190144 
1.6154;0.8840521 ;0.91219604 ;0.91648269 
1.61545;0.92604816 ;0.91809398 ;0.887209 
1.6155;0.95473516 ;0.89163029 ;0.91648269 
1.61555;0.90168428 ;0.90120292 ;0.93970406 
1.6156;0.85900891 ;0.9124276 ;0.91527843 
1.61565;0.85091847 ;0.92291117 ;0.91212869 
1.6157;0.85795897 ;0.90893823 ;0.93973494 
1.61575;0.83977097 ;0.9238376 ;0.9418965 
1.6158;0.82213885 ;0.93370354 ;0.93522656 
1.61585;0.79792935 ;0.91316873 ;0.93667787 
1.6159;0.80830485 ;0.91333854 ;0.91302419 
1.61595;0.8768881 ;0.92644691 ;0.89971519 
1.616;0.92116922 ;0.93268454 ;0.85234612 
1.61605;0.88096416 ;0.90476954 ;0.8402105 
1.6161;0.92073691 ;0.89105904 ;0.867477 
1.61615;0.93599135 ;0.90367329 ;0.88859856 
1.6162;0.86694491 ;0.88778579 ;0.89536119 
1.61625;0.8464101 ;0.87158954 ;0.90141356 
1.6163;0.93194616 ;0.90955585 ;0.88337994 
1.61635;0.91962522 ;0.91664267 ;0.87637031 
1.6164;0.84767616 ;0.88474417 ;0.85419887 
1.61645;0.89875072 ;0.89908773 ;0.82541925 
1.6165;0.97174978 ;0.92749679 ;0.82276356 
1.61655;0.93765885 ;0.90249985 ;0.86284512 
1.6166;0.93660897 ;0.88747704 ;0.86574775 
1.61665;0.9638446 ;0.9084596 ;0.84907287 
1.6167;0.93586785 ;0.90707004 ;0.85537231 
1.61675;0.86700666 ;0.89335954 ;0.86352444 
1.6168;0.90014035 ;0.9070546 ;0.8855415 
1.61685;0.91888416 ;0.90983373 ;0.894898 
