0;0.8898533 ;0.9112398 ;0.89072293 ;0.8917 ;0.9062 ;0.8853
1.8808;0.8963967 ;0.91232365 ;0.88575751 
1.88085;0.89493144 ;0.91350019 ;0.89126337 
1.8809;0.89244258 ;0.9074555 ;0.88620836 
1.88095;0.89482492 ;0.9105975 ;0.88781101 
1.881;0.89520627 ;0.91403592 ;0.88827729 
1.88105;0.89071333 ;0.91208899 ;0.88433093 
1.8811;0.88786775 ;0.90926045 ;0.88328099 
1.88115;0.89335507 ;0.90981936 ;0.88646162 
1.8812;0.89653718 ;0.91069323 ;0.88812602 
1.88125;0.8907488 ;0.90568614 ;0.88114417 
1.8813;0.89118111 ;0.91122437 ;0.88835448 
1.88135;0.89244103 ;0.91293353 ;0.89219898 
1.8814;0.89451456 ;0.90878797 ;0.88997257 
1.88145;0.89574355 ;0.90859652 ;0.89207238 
1.8815;0.89488977 ;0.91156405 ;0.89593852 
1.88155;0.89316666 ;0.90900415 ;0.89405173 
1.8816;0.89079666 ;0.90439999 ;0.89135599 
1.88165;0.89499629 ;0.90716374 ;0.89531779 
1.8817;0.89692783 ;0.90949667 ;0.8960188 
1.88175;0.8909542 ;0.90439844 ;0.88776159 
1.8818;0.89088935 ;0.90946579 ;0.89529002 
1.88185;0.88813949 ;0.90820283 ;0.89843357 
1.8819;0.89140964 ;0.90724093 ;0.89795798 
1.88195;0.89320064 ;0.90815806 ;0.89885968 
1.882;0.89251047 ;0.91020536 ;0.90019983 
1.88205;0.88981628 ;0.90704638 ;0.89779437 
1.8821;0.88997686 ;0.90231717 ;0.89591068 
1.88215;0.89612651 ;0.90526462 ;0.89911598 
1.8822;0.89675486 ;0.90685648 ;0.89784992 
1.88225;0.8903783 ;0.90197754 ;0.8893488 
1.8823;0.89276373 ;0.90562439 ;0.89663947 
1.88235;0.89346159 ;0.90588534 ;0.89891529 
1.8824;0.89355111 ;0.90455443 ;0.89671665 
1.88245;0.89278531 ;0.90622652 ;0.89696985 
1.8825;0.89040762 ;0.90749723 ;0.89633989 
1.88255;0.88853478 ;0.90373302 ;0.89272392 
1.8826;0.89070868 ;0.90218902 ;0.89148569 
1.88265;0.89364839 ;0.90469182 ;0.89250159 
1.8827;0.89236534 ;0.9063099 ;0.89180374 
1.88275;0.8874833 ;0.90147728 ;0.88332731 
1.8828;0.88730425 ;0.9038828 ;0.88851815 
1.88285;0.8913247 ;0.90702629 ;0.89282894 
1.8829;0.89148527 ;0.90582204 ;0.89089894 
1.88295;0.88911378 ;0.90684873 ;0.88992625 
1.883;0.88854557 ;0.90929902 ;0.88856137 
1.88305;0.88742 ;0.90452659 ;0.88610649 
1.8831;0.89026558 ;0.9036898 ;0.88548273 
1.88315;0.89314967 ;0.90661716 ;0.88657582 
1.8832;0.89232832 ;0.90814722 ;0.88587797 
1.88325;0.8889007 ;0.90240055 ;0.8792358 
1.8833;0.89142048 ;0.90448338 ;0.88574207 
1.88335;0.89633644 ;0.90872931 ;0.89001578 
1.8834;0.89437717 ;0.90786779 ;0.88705444 
1.88345;0.89215696 ;0.90767789 ;0.88676113 
1.8835;0.89212602 ;0.90876019 ;0.88793451 
1.88355;0.89278841 ;0.90605515 ;0.88643998 
1.8836;0.89323306 ;0.90546381 ;0.8856371 
1.88365;0.89543939 ;0.90801597 ;0.88937968 
1.8837;0.89172614 ;0.90753889 ;0.88787585 
1.88375;0.88815802 ;0.90458375 ;0.88162893 
1.8838;0.89346159 ;0.90651369 ;0.88889182 
1.88385;0.89554286 ;0.90758216 ;0.89305127 
1.8839;0.8949886 ;0.91038293 ;0.89142394 
1.88395;0.89141738 ;0.90985644 ;0.89016712 
1.884;0.89196241 ;0.90787393 ;0.89208782 
1.88405;0.89454699 ;0.90653533 ;0.89314699 
1.8841;0.89430922 ;0.90781993 ;0.89138997 
1.88415;0.8946628 ;0.90991509 ;0.89211559 
1.8842;0.89291346 ;0.90735674 ;0.89174503 
1.88425;0.89043075 ;0.902924 ;0.88788819 
1.8843;0.89552122 ;0.90806383 ;0.89419687 
1.88435;0.89594585 ;0.9088034 ;0.89612687 
1.8844;0.8945393 ;0.90792954 ;0.89525914 
1.88445;0.8926186 ;0.9082244 ;0.89413512 
1.8845;0.89419341 ;0.90916932 ;0.89435434 
1.88455;0.89701426 ;0.90678388 ;0.89540428 
1.8846;0.89618826 ;0.90650135 ;0.89519119 
1.88465;0.89514607 ;0.90994596 ;0.89509237 
1.8847;0.89325005 ;0.90770876 ;0.89357001 
1.88475;0.89341527 ;0.90269703 ;0.88957113 
1.8848;0.8960771 ;0.90801597 ;0.89343107 
1.88485;0.89469212 ;0.9110499 ;0.89419383 
1.8849;0.89206582 ;0.90739071 ;0.89105642 
1.88495;0.89091092 ;0.9058004 ;0.89090824 
1.885;0.89331645 ;0.90895319 ;0.89309138 
1.88505;0.89482492 ;0.90752035 ;0.89098853 
1.8851;0.89254135 ;0.90593165 ;0.88846564 
1.88515;0.89184195 ;0.90832788 ;0.88861078 
1.8852;0.89117652 ;0.90680552 ;0.8867889 
1.88525;0.89503801 ;0.90451735 ;0.88641834 
1.8853;0.89689845 ;0.90730113 ;0.88847494 
1.88535;0.89455318 ;0.91113174 ;0.88904619 
1.8854;0.89378738 ;0.90918785 ;0.88741267 
1.88545;0.89289033 ;0.90572011 ;0.8861559 
1.8855;0.89490986 ;0.90942872 ;0.88907093 
1.88555;0.89435554 ;0.9095152 ;0.88863862 
1.8856;0.8915965 ;0.90839893 ;0.88888252 
1.88565;0.89096034 ;0.90785235 ;0.8906396 
1.8857;0.889157 ;0.9061262 ;0.88948774 
1.88575;0.89285016 ;0.90658164 ;0.89003432 
1.8858;0.89608788 ;0.9074679 ;0.89470947 
1.88585;0.89168912 ;0.9091956 ;0.89508313 
1.8859;0.88779366 ;0.90887445 ;0.8929401 
1.88595;0.88987958 ;0.90633923 ;0.89500904 
1.886;0.89359748 ;0.90835106 ;0.89861572 
1.88605;0.89037365 ;0.91078281 ;0.89526838 
1.8861;0.88629448 ;0.90964645 ;0.89273632 
1.88615;0.8871066 ;0.90739375 ;0.89418143 
1.8862;0.88943183 ;0.90792334 ;0.89570379 
1.88625;0.89127994 ;0.90897483 ;0.89472187 
1.8863;0.89254135 ;0.90978539 ;0.89558029 
1.88635;0.89214301 ;0.91051412 ;0.89671046 
1.8864;0.89099741 ;0.90848845 ;0.89289069 
1.88645;0.89500707 ;0.90980083 ;0.89377075 
1.8865;0.89659894 ;0.91166592 ;0.8957594 
1.88655;0.89504415 ;0.91179103 ;0.89369357 
1.8866;0.89247656 ;0.91085535 ;0.89176053 
1.88665;0.89205503 ;0.9098981 ;0.89125717 
1.8867;0.89379352 ;0.90997219 ;0.89210945 
1.88675;0.89455163 ;0.91061139 ;0.89176357 
1.8868;0.89316517 ;0.91235608 ;0.89034933 
1.88685;0.89138955 ;0.9120149 ;0.89079708 
1.8869;0.88987803 ;0.90805149 ;0.88774616 
1.88695;0.89264482 ;0.90907359 ;0.8898707 
1.887;0.89514452 ;0.91330874 ;0.89340329 
1.88705;0.88853323 ;0.91038138 ;0.88810128 
1.8871;0.88496971 ;0.90717608 ;0.88508743 
1.88715;0.88876176 ;0.90640098 ;0.88688463 
1.8872;0.89237773 ;0.90721315 ;0.88802719 
1.88725;0.89136952 ;0.9079836 ;0.88677657 
1.8873;0.88931292 ;0.90780908 ;0.88636583 
1.88735;0.88920486 ;0.90655231 ;0.88715637 
1.8874;0.89273435 ;0.90470111 ;0.8866654 
1.88745;0.89538848 ;0.90596563 ;0.8883298 
1.8875;0.89463192 ;0.90831709 ;0.89019489 
1.88755;0.89174932 ;0.90585446 ;0.88853979 
1.8876;0.88964796 ;0.90509015 ;0.88722742 
1.88765;0.89448833 ;0.90571547 ;0.88982129 
1.8877;0.89547032 ;0.90567845 ;0.89195502 
1.88775;0.89382905 ;0.90679628 ;0.89168328 
1.8878;0.89211369 ;0.90766704 ;0.89277023 
1.88785;0.89090168 ;0.90634543 ;0.89359784 
1.8879;0.89336276 ;0.90540051 ;0.89559573 
1.88795;0.8939572 ;0.90674222 ;0.8967784 
1.888;0.89103752 ;0.908683 ;0.89654064 
1.88805;0.8881349 ;0.90629756 ;0.89443463 
1.8881;0.88780141 ;0.90363729 ;0.89337856 
1.88815;0.89257073 ;0.90541285 ;0.89567292 
1.8882;0.89377654 ;0.90705103 ;0.89578408 
1.88825;0.89018065 ;0.90568924 ;0.89365649 
1.8883;0.89033347 ;0.90484005 ;0.89394987 
1.88835;0.89292431 ;0.90667892 ;0.89459521 
1.8884;0.89466435 ;0.90459919 ;0.89309758 
1.88845;0.89568955 ;0.90633309 ;0.89297718 
1.8885;0.89295363 ;0.90839428 ;0.89299262 
1.88855;0.89014512 ;0.90462697 ;0.88876212 
1.8886;0.8918528 ;0.90408969 ;0.88775235 
1.88865;0.89573431 ;0.90491104 ;0.88992935 
1.8887;0.89432466 ;0.90727949 ;0.88925618 
1.88875;0.89207357 ;0.906506 ;0.88779247 
1.8888;0.89126915 ;0.90559816 ;0.88810748 
1.88885;0.89491135 ;0.90905201 ;0.89100397 
1.8889;0.89534521 ;0.90780908 ;0.89039874 
1.88895;0.89249504 ;0.90878642 ;0.88950938 
1.889;0.88887906 ;0.91025013 ;0.88943529 
1.88905;0.88977921 ;0.90704328 ;0.88703901 
1.8891;0.89175087 ;0.90632844 ;0.88810438 
1.88915;0.89244413 ;0.9073922 ;0.88914192 
1.8892;0.89064538 ;0.90895939 ;0.88747132 
1.88925;0.88846838 ;0.90743548 ;0.88583475 
1.8893;0.88887447 ;0.90477365 ;0.88710696 
1.88935;0.89349866 ;0.90845293 ;0.88997257 
1.8894;0.89312035 ;0.90835106 ;0.88852435 
1.88945;0.89004171 ;0.90754974 ;0.88918513 
1.8895;0.88900876 ;0.90811324 ;0.88994479 
1.88955;0.89058822 ;0.90610147 ;0.88805497 
1.8896;0.89297217 ;0.90725327 ;0.88979346 
1.88965;0.89315897 ;0.90780759 ;0.89035857 
1.8897;0.89090788 ;0.90908903 ;0.88980889 
1.88975;0.88919711 ;0.90907824 ;0.88925928 
1.8898;0.89108849 ;0.90735209 ;0.89062411 
1.88985;0.89417952 ;0.90956616 ;0.89459217 
1.8899;0.89256144 ;0.91122437 ;0.89353609 
1.88995;0.88971746 ;0.91046321 ;0.8940919 
1.89;0.88975912 ;0.909069 ;0.89574397 
1.89005;0.89239162 ;0.90802217 ;0.89663947 
1.8901;0.89208436 ;0.90939015 ;0.89535487 
1.89015;0.89112091 ;0.91051108 ;0.89562041 
1.8902;0.89045703 ;0.90940863 ;0.89587671 
1.89025;0.88790327 ;0.90591156 ;0.89339709 
1.8903;0.89287794 ;0.90943182 ;0.89757818 
1.89035;0.89461803 ;0.91000152 ;0.89941859 
1.8904;0.89204729 ;0.909455 ;0.8972972 
1.89045;0.89037365 ;0.91009879 ;0.89689577 
1.8905;0.89077663 ;0.90828311 ;0.89721072 
1.89055;0.89390469 ;0.90735829 ;0.89724159 
1.8906;0.89319295 ;0.90815961 ;0.89632142 
1.89065;0.89104372 ;0.90930057 ;0.89584279 
1.8907;0.89002931 ;0.90744317 ;0.8944717 
1.89075;0.88983017 ;0.90502375 ;0.89203227 
1.8908;0.89300609 ;0.90806848 ;0.89465392 
1.89085;0.89400041 ;0.91024393 ;0.89639241 
1.8909;0.89071792 ;0.90859342 ;0.89397454 
1.89095;0.88881886 ;0.90818894 ;0.89142084 
1.891;0.8931312 ;0.90877873 ;0.89280421 
1.89105;0.89670241 ;0.90807778 ;0.89212489 
1.8911;0.89544559 ;0.90880805 ;0.88919443 
1.89115;0.89362836 ;0.90934229 ;0.88847494 
1.8912;0.89458096 ;0.90659708 ;0.88766277 
1.89125;0.89742649 ;0.90455443 ;0.88796544 
1.8913;0.89783722 ;0.90584981 ;0.88934571 
1.89135;0.89562315 ;0.90811944 ;0.88962984 
1.8914;0.89250743 ;0.90603662 ;0.88727063 
1.89145;0.8916598 ;0.90294868 ;0.88609105 
1.8915;0.89456242 ;0.90583748 ;0.88831127 
1.89155;0.89432466 ;0.90572321 ;0.88685995 
1.8916;0.89316666 ;0.90503615 ;0.88609105 
1.89165;0.89339828 ;0.90578806 ;0.88700509 
1.8917;0.89165515 ;0.90462852 ;0.88593972 
1.89175;0.89374411 ;0.90444785 ;0.88723975 
1.8918;0.89521706 ;0.90667582 ;0.88932413 
1.89185;0.8928625 ;0.90870768 ;0.88930249 
1.8919;0.88980699 ;0.906892 ;0.88750225 
1.89195;0.89220941 ;0.90418541 ;0.88898754 
1.892;0.89613885 ;0.90657544 ;0.89138997 
1.89205;0.89425516 ;0.90824914 ;0.88933957 
1.8921;0.8902424 ;0.90732741 ;0.88908941 
1.89215;0.89092946 ;0.90532488 ;0.88990462 
1.8922;0.89332575 ;0.90517354 ;0.89104098 
1.89225;0.8932516 ;0.90743238 ;0.89122319 
1.8923;0.89195776 ;0.90899485 ;0.89157832 
1.89235;0.89166903 ;0.90903968 ;0.89208472 
1.8924;0.89083529 ;0.90775043 ;0.89013314 
1.89245;0.89401281 ;0.90842825 ;0.89139611 
1.8925;0.89673632 ;0.90857643 ;0.89446557 
1.89255;0.89519393 ;0.90895474 ;0.89392513 
1.8926;0.89018834 ;0.90922493 ;0.89181298 
1.89265;0.88935465 ;0.90630835 ;0.89142698 
1.8927;0.89398807 ;0.90710968 ;0.89466316 
1.89275;0.89279616 ;0.90877098 ;0.89411044 
1.8928;0.89006174 ;0.91007566 ;0.89369357 
1.89285;0.89052033 ;0.90967268 ;0.89434201 
1.8929;0.88932526 ;0.90559042 ;0.89231324 
1.89295;0.89360672 ;0.90890998 ;0.8933199 
1.893;0.89564323 ;0.9111163 ;0.89478362 
1.89305;0.89213997 ;0.90948123 ;0.89228237 
1.8931;0.88878179 ;0.90844524 ;0.89198285 
1.89315;0.89046317 ;0.90816575 ;0.89231944 
1.8932;0.89356351 ;0.90836495 ;0.89295244 
1.89325;0.89195001 ;0.90818584 ;0.89201063 
1.8933;0.88979155 ;0.90926504 ;0.89161229 
1.89335;0.89040762 ;0.90807778 ;0.89156598 
1.8934;0.89150381 ;0.90599185 ;0.89069515 
1.89345;0.89368236 ;0.90720695 ;0.89259118 
1.8935;0.89490676 ;0.90915853 ;0.89445627 
1.89355;0.89242095 ;0.90786159 ;0.89176667 
1.8936;0.8907519 ;0.90599805 ;0.89043576 
1.89365;0.89361906 ;0.90557188 ;0.89182532 
1.8937;0.89738637 ;0.90622807 ;0.89235646 
1.89375;0.89496541 ;0.90731966 ;0.89001888 
1.8938;0.89175856 ;0.90739995 ;0.88980585 
1.89385;0.89230514 ;0.90519673 ;0.89064264 
1.8939;0.89443737 ;0.9047814 ;0.89226693 
1.89395;0.89436942 ;0.90702325 ;0.89272088 
1.894;0.89195311 ;0.90878487 ;0.89413512 
1.89405;0.88857031 ;0.90570778 ;0.89244294 
1.8941;0.88641024 ;0.90280354 ;0.8898645 
1.89415;0.8932485 ;0.90712357 ;0.89125717 
1.8942;0.89444816 ;0.90801448 ;0.89155668 
1.89425;0.89145136 ;0.90793878 ;0.89143938 
1.8943;0.88949513 ;0.90774274 ;0.89085883 
1.89435;0.89040297 ;0.90817195 ;0.89149183 
1.8944;0.88988268 ;0.90515345 ;0.89372444 
1.89445;0.89092636 ;0.90706801 ;0.89479595 
1.8945;0.89002162 ;0.91096807 ;0.89292777 
1.89455;0.88776743 ;0.90774423 ;0.88859844 
1.8946;0.89220327 ;0.90503305 ;0.88929939 
1.89465;0.89776307 ;0.90844369 ;0.88908637 
1.8947;0.89815217 ;0.91116107 ;0.88778013 
1.89475;0.8973555 ;0.90841436 ;0.88732618 
1.8948;0.89593351 ;0.9049018 ;0.88771528 
1.89485;0.8963303 ;0.90742314 ;0.88863242 
1.8949;0.8961373 ;0.90826458 ;0.88716567 
1.89495;0.8957482 ;0.90692598 ;0.88713783 
1.895;0.89570963 ;0.91038293 ;0.8898676 
1.89505;0.89295208 ;0.90771645 ;0.88347864 
1.8951;0.89800858 ;0.90768248 ;0.88412708 
1.89515;0.90285975 ;0.90722394 ;0.88775235 
1.8952;0.90057468 ;0.91012967 ;0.8884595 
1.89525;0.89445281 ;0.91017908 ;0.88681054 
1.8953;0.89294589 ;0.90608758 ;0.88791293 
1.89535;0.89565557 ;0.90631914 ;0.89128184 
1.8954;0.89333034 ;0.90997064 ;0.8896144 
1.89545;0.89118731 ;0.91130155 ;0.88916969 
1.8955;0.8931914 ;0.9103505 ;0.89309758 
1.89555;0.89030415 ;0.90647823 ;0.88906783 
1.8956;0.89082909 ;0.90698773 ;0.8911522 
1.89565;0.89290422 ;0.90655851 ;0.89375842 
1.8957;0.89072722 ;0.90626979 ;0.89343107 
1.89575;0.88830936 ;0.90729034 ;0.89295554 
1.8958;0.88983482 ;0.90548235 ;0.89298642 
1.89585;0.89347392 ;0.90601808 ;0.89365959 
1.8959;0.89291811 ;0.90857798 ;0.89238429 
1.89595;0.88999844 ;0.90890843 ;0.89146096 
1.896;0.89387846 ;0.91055429 ;0.89834398 
1.89605;0.8931976 ;0.90439844 ;0.89443463 
1.8961;0.89193922 ;0.90494967 ;0.89530855 
1.89615;0.8921029 ;0.90753275 ;0.89659619 
1.8962;0.89096808 ;0.90725636 ;0.89504915 
1.89625;0.8901189 ;0.90653688 ;0.89132512 
1.8963;0.89316666 ;0.90793419 ;0.89368427 
1.89635;0.89550889 ;0.90803915 ;0.89525604 
1.8964;0.89383829 ;0.909123 ;0.89456129 
1.89645;0.8908878 ;0.90832633 ;0.89466625 
1.8965;0.89192998 ;0.91076118 ;0.90170676 
1.89655;0.89301848 ;0.90633613 ;0.89686793 
1.8966;0.8933751 ;0.90816265 ;0.89604968 
1.89665;0.88959551 ;0.90944105 ;0.89211255 
1.8967;0.88944262 ;0.90871853 ;0.89269614 
1.89675;0.89119196 ;0.90543908 ;0.892551 
1.8968;0.89290112 ;0.9070788 ;0.89325505 
1.89685;0.89211214 ;0.90845138 ;0.89410424 
1.8969;0.88884819 ;0.90584671 ;0.89379239 
1.89695;0.88789093 ;0.90469801 ;0.89291233 
1.897;0.8935743 ;0.91318828 ;0.90015972 
1.89705;0.88804996 ;0.90610766 ;0.89046973 
1.8971;0.88970512 ;0.9081704 ;0.89097309 
1.89715;0.88965261 ;0.91011423 ;0.88979346 
1.8972;0.88751882 ;0.90753579 ;0.88744354 
1.89725;0.89087236 ;0.90591156 ;0.88936424 
1.8973;0.89292121 ;0.90754199 ;0.89253867 
1.89735;0.89209211 ;0.90995675 ;0.89337242 
1.8974;0.88831246 ;0.90922183 ;0.88984287 
1.89745;0.887173 ;0.90740764 ;0.88856137 
1.8975;0.89616507 ;0.91321301 ;0.89724469 
1.89755;0.89762414 ;0.90994132 ;0.88992625 
1.8976;0.89322382 ;0.90866137 ;0.88759798 
1.89765;0.89290732 ;0.90746015 ;0.88866949 
1.8977;0.89428759 ;0.90549159 ;0.88983673 
1.89775;0.89891028 ;0.90687501 ;0.89218354 
1.8978;0.89801782 ;0.90679318 ;0.89182228 
1.89785;0.89426291 ;0.90754199 ;0.89101321 
1.8979;0.89388925 ;0.90728569 ;0.8893519 
1.89795;0.89522946 ;0.90607679 ;0.88786972 
1.898;0.9026019 ;0.91230977 ;0.89810622 
1.89805;0.89660203 ;0.90557343 ;0.89210325 
1.8981;0.89288878 ;0.90435833 ;0.89149183 
1.89815;0.89338905 ;0.90597486 ;0.89231634 
1.8982;0.89386767 ;0.9044494 ;0.89175123 
1.89825;0.89469522 ;0.90447414 ;0.891532 
1.8983;0.89578682 ;0.90774888 ;0.89089894 
1.89835;0.89250278 ;0.90759605 ;0.88892883 
1.8984;0.89047402 ;0.90510249 ;0.88761342 
1.89845;0.89393866 ;0.90495121 ;0.89039564 
1.8985;0.89726436 ;0.91085845 ;0.89708722 
1.89855;0.89301074 ;0.90785849 ;0.88957113 
1.8986;0.88983631 ;0.90711898 ;0.88855213 
1.89865;0.88709271 ;0.90456522 ;0.8861559 
1.8987;0.89151156 ;0.906367 ;0.88638437 
1.89875;0.89371634 ;0.90785849 ;0.88482809 
1.8988;0.89192379 ;0.9083665 ;0.88523257 
1.89885;0.88944572 ;0.90718842 ;0.88514614 
1.8989;0.89002162 ;0.90420699 ;0.88417035 
1.89895;0.89298916 ;0.90571702 ;0.88687539 
1.899;0.89919436 ;0.91467053 ;0.8964017 
1.89905;0.88947505 ;0.90735829 ;0.88727373 
1.8991;0.88715291 ;0.90619099 ;0.88645542 
1.89915;0.88894391 ;0.90509635 ;0.88618678 
1.8992;0.89207512 ;0.90626979 ;0.88911104 
1.89925;0.89359128 ;0.90934384 ;0.89055932 
1.8993;0.891774 ;0.90876639 ;0.8907631 
1.89935;0.89057589 ;0.90773344 ;0.89141464 
1.8994;0.89258927 ;0.90595788 ;0.89333224 
1.89945;0.89528346 ;0.908104 ;0.89662403 
1.8995;0.89654797 ;0.91296136 ;0.90179634 
1.89955;0.89050949 ;0.90885901 ;0.89621949 
1.8996;0.88829547 ;0.90674531 ;0.89585203 
1.89965;0.89192224 ;0.90704793 ;0.89792711 
1.8997;0.89597052 ;0.90835875 ;0.89875472 
1.89975;0.89510745 ;0.90920639 ;0.89860958 
1.8998;0.89125681 ;0.90729034 ;0.89821428 
1.89985;0.88986874 ;0.90576023 ;0.89715517 
1.8999;0.89299685 ;0.90782762 ;0.89634609 
1.89995;0.89334422 ;0.90784925 ;0.89662093 
1.9;0.89446056 ;0.91296905 ;0.90104598 
1.90005;0.88879108 ;0.90859652 ;0.89444703 
1.9001;0.88771647 ;0.90667427 ;0.89310682 
1.90015;0.89136487 ;0.90816885 ;0.89427102 
1.9002;0.89144516 ;0.90875244 ;0.89346814 
1.90025;0.89141273 ;0.91029334 ;0.89292467 
1.9003;0.8899799 ;0.9089964 ;0.88979965 
1.90035;0.88989037 ;0.90668201 ;0.88797778 
1.9004;0.89352798 ;0.90742928 ;0.88977188 
1.90045;0.8932547 ;0.90793574 ;0.88881767 
1.9005;0.89550734 ;0.91372871 ;0.8925572 
1.90055;0.89097267 ;0.90846837 ;0.88519859 
1.9006;0.89293355 ;0.9063068 ;0.88613117 
1.90065;0.89584857 ;0.90744472 ;0.88707918 
1.9007;0.89573276 ;0.90923727 ;0.88581002 
1.90075;0.89263093 ;0.90928358 ;0.88400668 
1.9008;0.89119655 ;0.90673298 ;0.88425064 
1.90085;0.89352953 ;0.90634698 ;0.8856371 
1.9009;0.89559996 ;0.90723783 ;0.88534993 
1.90095;0.89472455 ;0.90794343 ;0.88534373 
1.901;0.89560461 ;0.91206735 ;0.88929015 
1.90105;0.8911379 ;0.90613234 ;0.88455325 
1.9011;0.89312035 ;0.90609378 ;0.88686919 
1.90115;0.89438796 ;0.90670669 ;0.88818467 
1.9012;0.89226037 ;0.9083572 ;0.88908327 
1.90125;0.88991815 ;0.9078539 ;0.88862622 
1.9013;0.88869846 ;0.90606284 ;0.88683522 
1.90135;0.89251357 ;0.90730578 ;0.88959587 
1.9014;0.89375955 ;0.90843904 ;0.89036787 
1.90145;0.89186513 ;0.90998149 ;0.88943529 
1.9015;0.89226347 ;0.91188055 ;0.89250469 
1.90155;0.8894195 ;0.90570158 ;0.89015168 
1.9016;0.89349556 ;0.90814108 ;0.89354533 
1.90165;0.89282393 ;0.90897787 ;0.89298022 
1.9017;0.8891539 ;0.90841591 ;0.89274865 
1.90175;0.88957852 ;0.90796661 ;0.89273322 
1.9018;0.89192533 ;0.90693986 ;0.89289379 
1.90185;0.89460105 ;0.90783072 ;0.89270538 
1.9019;0.89582235 ;0.90910143 ;0.89377695 
1.90195;0.8934508 ;0.90818894 ;0.89400232 
1.902;0.89405757 ;0.90978384 ;0.89637697 
1.90205;0.894337 ;0.9063701 ;0.89488548 
1.9021;0.89646614 ;0.90624815 ;0.89542592 
1.90215;0.89570808 ;0.90754974 ;0.89544439 
1.9022;0.89265257 ;0.90773344 ;0.8947342 
1.90225;0.891967 ;0.90616941 ;0.89325815 
1.9023;0.8949222 ;0.90477985 ;0.89633685 
1.90235;0.89661127 ;0.90526927 ;0.8985725 
1.9024;0.8949855 ;0.90757906 ;0.89804137 
1.90245;0.89201796 ;0.90626979 ;0.89642018 
1.9025;0.89313275 ;0.90629292 ;0.8967784 
1.90255;0.894144 ;0.90538508 ;0.89491332 
1.9026;0.89429843 ;0.90655541 ;0.89372444 
1.90265;0.89226657 ;0.9075914 ;0.89250779 
1.9027;0.8902486 ;0.90683174 ;0.89136213 
1.90275;0.89104372 ;0.9052214 ;0.89089894 
1.9028;0.89405447 ;0.90674067 ;0.89202607 
1.90285;0.89387846 ;0.90724093 ;0.89147329 
1.9029;0.8915965 ;0.90801752 ;0.88980585 
1.90295;0.88983941 ;0.90859962 ;0.88803643 
1.903;0.89180487 ;0.90844059 ;0.8892253 
1.90305;0.89455473 ;0.90672988 ;0.88873434 
1.9031;0.89448524 ;0.90878183 ;0.88908941 
1.90315;0.89094335 ;0.90888059 ;0.88687539 
1.9032;0.88944417 ;0.90704018 ;0.88508439 
1.90325;0.89352024 ;0.90741074 ;0.88714713 
1.9033;0.89284402 ;0.90695375 ;0.88761032 
1.90335;0.89150071 ;0.90829235 ;0.88842863 
1.9034;0.88984871 ;0.90744781 ;0.88793451 
1.90345;0.88816577 ;0.90594709 ;0.88699889 
1.9035;0.89324695 ;0.90793264 ;0.8897379 
1.90355;0.89343381 ;0.90693367 ;0.88907397 
1.9036;0.89313889 ;0.9072718 ;0.89000344 
1.90365;0.89172769 ;0.90741539 ;0.88966376 
1.9037;0.88934535 ;0.90437686 ;0.88925928 
1.90375;0.89270657 ;0.90533876 ;0.89211869 
1.9038;0.89429069 ;0.90658164 ;0.89287215 
1.90385;0.89021617 ;0.9083001 ;0.89144242 
1.9039;0.88812405 ;0.90776277 ;0.89082795 
1.90395;0.88889605 ;0.90473044 ;0.89077544 
1.904;0.89386302 ;0.90853941 ;0.89445013 
1.90405;0.89348322 ;0.90868455 ;0.89403325 
1.9041;0.89226037 ;0.90848225 ;0.89299262 
1.90415;0.89109159 ;0.90784925 ;0.89164627 
1.9042;0.89211679 ;0.90689969 ;0.89072603 
1.90425;0.89655727 ;0.90786779 ;0.89320254 
1.9043;0.89628553 ;0.90837264 ;0.89377075 
1.90435;0.8933149 ;0.90941483 ;0.89272392 
1.9044;0.89068091 ;0.90697998 ;0.89109659 
1.90445;0.89492375 ;0.90491414 ;0.89329523 
1.9045;0.90004665 ;0.90779519 ;0.89496887 
1.90455;0.89783722 ;0.90845603 ;0.89243984 
1.9046;0.89532363 ;0.90681016 ;0.89183152 
1.90465;0.89448678 ;0.90435833 ;0.89133745 
1.9047;0.896321 ;0.90484005 ;0.89251089 
1.90475;0.89799315 ;0.90753734 ;0.89371824 
1.9048;0.89472455 ;0.90716219 ;0.89276719 
1.90485;0.89186823 ;0.90692902 ;0.89298022 
1.9049;0.89041531 ;0.90520132 ;0.89228237 
1.90495;0.89264172 ;0.90516275 ;0.89413202 
1.905;0.89458096 ;0.90694296 ;0.89573157 
1.90505;0.8904925 ;0.90724558 ;0.8935824 
1.9051;0.88885903 ;0.90687191 ;0.89192414 
1.90515;0.89036286 ;0.9047783 ;0.89100397 
1.9052;0.89176011 ;0.90570003 ;0.89202607 
1.90525;0.89310956 ;0.9084205 ;0.89413512 
1.9053;0.89022386 ;0.90742004 ;0.89295244 
1.90535;0.88897479 ;0.90602738 ;0.8908866 
1.9054;0.88987029 ;0.90553635 ;0.88956189 
1.90545;0.89290887 ;0.90678543 ;0.88952482 
1.9055;0.89544559 ;0.90986878 ;0.89004976 
1.90555;0.8910175 ;0.90818584 ;0.88770294 
1.9056;0.88939786 ;0.90687191 ;0.88606632 
1.90565;0.89094031 ;0.90602118 ;0.8862763 
1.9057;0.89346159 ;0.90710503 ;0.88750225 
