0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
1.9194;0.95391685 ;0.8824591 ;0.87280375 
1.91945;0.99821341 ;0.86264998 ;0.85720962 
1.9195;0.95064366 ;0.92274135 ;0.87295812 
1.91955;1.0120938 ;0.92275679 ;0.90626162 
1.9196;1.0470802 ;0.88384867 ;0.92630237 
1.91965;0.9687236 ;0.89445579 ;0.93309587 
1.9197;0.92953753 ;0.93693048 ;0.91239119 
1.91975;0.93599135 ;0.9161486 ;0.90267962 
1.9198;0.93030953 ;0.85846579 ;0.91808844 
1.91985;0.92604816 ;0.8569681 ;0.928186 
1.9199;0.96514153 ;0.85429704 ;0.91509312 
1.91995;0.97462153 ;0.86692673 ;0.86008137 
1.92;0.93316591 ;0.91423404 ;0.8380335 
1.92005;0.89421147 ;0.96399629 ;0.83452868 
1.9201;0.9192856 ;0.95565885 ;0.841739 
1.92015;0.94011378 ;0.92237079 ;0.86298406 
1.9202;0.91016072 ;0.94377023 ;0.84650987 
1.92025;0.89688253 ;0.96222073 ;0.81487387 
1.9203;0.88835979 ;0.9453451 ;0.81428719 
1.92035;0.89879704 ;0.92122829 ;0.84303594 
1.9204;0.92319185 ;0.91908216 ;0.87379187 
1.92045;0.91860622 ;0.92147529 ;0.83215094 
1.9205;0.93534291 ;0.93063104 ;0.81041181 
1.92055;0.93806028 ;0.9080736 ;0.82642281 
1.9206;0.9186371 ;0.89826941 ;0.85747206 
1.92065;0.88551891 ;0.8790006 ;0.88299394 
1.9207;0.87620872 ;0.86562979 ;0.866211 
1.92075;0.87415528 ;0.86800754 ;0.84868687 
1.9208;0.85868466 ;0.87866092 ;0.86571687 
1.92085;0.85567391 ;0.8646571 ;0.89113069 
1.9209;0.88349628 ;0.87527966 ;0.894373 
1.92095;0.86482966 ;0.89870173 ;0.86340094 
1.921;0.84784597 ;0.90907723 ;0.86039019 
1.92105;0.87267303 ;0.88130116 ;0.86230475 
1.9211;0.87661016 ;0.85333979 ;0.87258756 
1.92115;0.83472222 ;0.84265548 ;0.89377087 
1.9212;0.83767122 ;0.84399879 ;0.90843862 
1.92125;0.87579185 ;0.83160067 ;0.91314775 
1.9213;0.88412935 ;0.81064898 ;0.92491281 
1.92135;0.85261685 ;0.82908398 ;0.92781544 
1.9214;0.87651753 ;0.85278398 ;0.933065 
1.92145;0.91456103 ;0.84484798 ;0.93436193 
1.9215;0.87985253 ;0.84668529 ;0.92881906 
1.92155;0.84772247 ;0.87791985 ;0.91714662 
1.9216;0.90733522 ;0.86382335 ;0.92713612 
1.92165;0.91329497 ;0.84433842 ;0.942792 
1.9217;0.8333481 ;0.88894379 ;0.94130981 
1.92175;0.84701222 ;0.89865541 ;0.92884994 
1.9218;0.91828197 ;0.85934585 ;0.91753262 
1.92185;0.84082091 ;0.86237204 ;0.92077494 
1.9219;0.80566466 ;0.89102817 ;0.92361587 
1.92195;0.89079928 ;0.85676742 ;0.94063044 
1.922;0.90052629 ;0.8391661 ;0.94033706 
1.92205;0.80022985 ;0.88627273 ;0.9112795 
1.9221;0.82829928 ;0.88644254 ;0.91680694 
1.92215;0.8848241 ;0.8644101 ;0.92500544 
1.9222;0.81894279 ;0.89356029 ;0.92295194 
1.92225;0.77319491 ;0.92112017 ;0.91504681 
1.9223;0.83518541 ;0.91092998 ;0.91407412 
1.92235;0.85568935 ;0.89300442 ;0.91777962 
1.9224;0.81902003 ;0.90588117 ;0.92134625 
1.92245;0.85559672 ;0.91648829 ;0.91787231 
1.9225;0.90129828 ;0.89386904 ;0.91933906 
1.92255;0.84284353 ;0.89471823 ;0.92049706 
1.9226;0.79427016 ;0.92867023 ;0.91748631 
1.92265;0.83648235 ;0.92329717 ;0.923971 
1.9227;0.85616797 ;0.9023146 ;0.91784137 
1.92275;0.8160556 ;0.91974604 ;0.90542787 
1.9228;0.83836597 ;0.92141354 ;0.91395062 
1.92285;0.9204281 ;0.87892342 ;0.92239612 
1.9229;0.90064985 ;0.88648885 ;0.91123319 
1.92295;0.84083635 ;0.91094542 ;0.8930915 
1.923;0.87514341 ;0.88902098 ;0.89094543 
1.92305;0.89195728 ;0.86924273 ;0.90145987 
1.9231;0.82853091 ;0.89771354 ;0.93589044 
1.92315;0.84789228 ;0.90657598 ;0.95492762 
1.9232;0.93679422 ;0.8961696 ;0.95732075 
1.92325;0.92757672 ;0.90762585 ;0.93383694 
1.9233;0.89266747 ;0.9175536 ;0.92276669 
1.92335;0.92816341 ;0.8884806 ;0.94144875 
1.9234;0.94429791 ;0.87946379 ;0.95187056 
1.92345;0.91624397 ;0.89207804 ;0.94271481 
1.9235;0.91724753 ;0.9078266 ;0.9193545 
1.92355;0.93202335 ;0.90889192 ;0.89374 
1.9236;0.89626497 ;0.90748692 ;0.88506287 
1.92365;0.87938935 ;0.90558779 ;0.88869119 
1.9237;0.93274903 ;0.88485229 ;0.91391969 
1.92375;0.96810597 ;0.86101335 ;0.9135955 
1.9238;0.96253222 ;0.88184154 ;0.90950394 
1.92385;0.95317578 ;0.89037967 ;0.91186625 
1.9239;0.96824491 ;0.89008635 ;0.91716206 
1.92395;0.95098335 ;0.90216023 ;0.92335337 
1.924;0.93793678 ;0.92646235 ;0.9070645 
1.92405;0.95112228 ;0.9211356 ;0.86899012 
1.9241;0.95464253 ;0.90694654 ;0.84204781 
1.92415;0.92763847 ;0.90325642 ;0.84451818 
1.9242;0.93311954 ;0.89768267 ;0.85807425 
1.92425;0.9703756 ;0.88434279 ;0.83899075 
1.9243;0.95228028 ;0.89229423 ;0.8179155 
1.92435;0.89249766 ;0.91137773 ;0.81084412 
1.9244;0.8991676 ;0.91057485 ;0.81550694 
1.92445;0.94119453 ;0.87257767 ;0.83015919 
1.9245;0.92487478 ;0.89901048 ;0.825867 
1.92455;0.92320728 ;0.89592254 ;0.83043712 
1.9246;0.98479635 ;0.87761104 ;0.84190887 
1.92465;0.97695291 ;0.85693723 ;0.847498 
1.9247;0.90786016 ;0.91088367 ;0.83045256 
1.92475;0.90744328 ;0.91505235 ;0.81255794 
1.9248;0.93552816 ;0.91712129 ;0.78729856 
1.92485;0.90409291 ;0.92235535 ;0.75506037 
1.9249;0.87784535 ;0.93005979 ;0.75691319 
1.92495;0.93304235 ;0.89383817 ;0.77196687 
1.925;0.96511066 ;0.87180573 ;0.781169 
1.92505;0.92895085 ;0.87385917 ;0.79944962 
1.9251;0.91327953 ;0.87402904 ;0.81769937 
1.92515;0.9228676 ;0.85562485 ;0.81989181 
1.9252;0.89175653 ;0.86076629 ;0.82081819 
1.92525;0.8726576 ;0.88045198 ;0.81918156 
1.9253;0.90756685 ;0.8701691 ;0.81975281 
1.92535;0.94073135 ;0.84424579 ;0.82106525 
1.9254;0.90594566 ;0.85587192 ;0.82274812 
1.92545;0.89132422 ;0.87608254 ;0.82767344 
1.9255;0.9241491 ;0.86995292 ;0.80145675 
1.92555;0.89907497 ;0.87578917 ;0.78280556 
1.9256;0.86458266 ;0.88844973 ;0.80323231 
1.92565;0.90742785 ;0.8569681 ;0.83035994 
1.9257;0.92441154 ;0.83864117 ;0.84249556 
1.92575;0.85030091 ;0.86437923 ;0.83837312 
1.9258;0.85714066 ;0.8663246 ;0.83550137 
1.92585;0.93508041 ;0.83742142 ;0.84308225 
1.9259;0.90171516 ;0.85304642 ;0.84899569 
1.92595;0.84619391 ;0.90049273 ;0.84820825 
1.926;0.89774716 ;0.9018051 ;0.83706075 
1.92605;0.92215735 ;0.8914296 ;0.82927912 
1.9261;0.84823197 ;0.89397717 ;0.83300012 
1.92615;0.89893603 ;0.89230967 ;0.82378262 
1.9262;0.98410153 ;0.87163585 ;0.81990725 
1.92625;0.89326966 ;0.85597998 ;0.85152781 
1.9263;0.82413054 ;0.89689523 ;0.84496593 
1.92635;0.87290466 ;0.91787785 ;0.81939775 
1.9264;0.9063471 ;0.88196504 ;0.83897531 
1.92645;0.8674081 ;0.88966948 ;0.84935081 
1.9265;0.87648666 ;0.93300879 ;0.84881037 
1.92655;0.93487972 ;0.90727073 ;0.85064775 
1.9266;0.93829185 ;0.87830585 ;0.84453362 
1.92665;0.86841166 ;0.9101271 ;0.85682362 
1.9267;0.91618216 ;0.91851085 ;0.86542356 
1.92675;0.99270147 ;0.86604667 ;0.86235106 
1.9268;0.9250446 ;0.87138885 ;0.86915994 
1.92685;0.83169603 ;0.92919517 ;0.86201137 
1.9269;0.9373346 ;0.91145492 ;0.85805881 
1.92695;0.94877547 ;0.87549579 ;0.87502706 
1.927;0.86147922 ;0.92096579 ;0.8778525 
1.92705;0.88377422 ;0.93967873 ;0.86503756 
1.9271;0.9830671 ;0.89119798 ;0.88685387 
1.92715;0.92961472 ;0.8979606 ;0.90269506 
1.9272;0.8934086 ;0.94630235 ;0.89929831 
1.92725;0.96815228 ;0.93811929 ;0.88804275 
1.9273;1.0105498 ;0.91403335 ;0.86912906 
1.92735;0.95533735 ;0.93401235 ;0.85226887 
1.9274;0.9503966 ;0.92027098 ;0.91283894 
1.92745;1.0041887 ;0.8877086 ;0.93297231 
1.9275;0.96677816 ;0.90353435 ;0.90748137 
1.92755;0.89487535 ;0.93245292 ;0.89736831 
1.9276;0.93274903 ;0.9340741 ;0.90068787 
1.92765;0.97582585 ;0.90714723 ;0.91486156 
1.9277;0.91608953 ;0.9192211 ;0.93806744 
1.92775;0.85766566 ;0.92232448 ;0.96514869 
1.9278;0.92643416 ;0.9039821 ;0.9491995 
1.92785;0.94845122 ;0.90442985 ;0.91856706 
1.9279;0.85809797 ;0.92067242 ;0.92684275 
1.92795;0.87305903 ;0.91329223 ;0.94422787 
1.928;0.93572891 ;0.88778579 ;0.95977569 
1.92805;0.87034166 ;0.90862942 ;0.94611156 
1.9281;0.83720803 ;0.94676554 ;0.91739362 
1.92815;0.94317085 ;0.93391973 ;0.90860844 
1.9282;0.96060228 ;0.92082685 ;0.93068725 
1.92825;0.89509153 ;0.92658585 ;0.95454162 
1.9283;0.94012922 ;0.92502642 ;0.95704287 
1.92835;0.98848641 ;0.91690516 ;0.94399631 
1.9284;0.9196561 ;0.93682235 ;0.91645181 
1.92845;0.89526135 ;0.94756842 ;0.91750175 
1.9285;0.94766378 ;0.90092504 ;0.96156669 
1.92855;0.9250446 ;0.90825891 ;0.96306437 
1.9286;0.87866366 ;0.95297235 ;0.9193545 
1.92865;0.93897122 ;0.95445454 ;0.87152225 
1.9287;0.99108028 ;0.92426991 ;0.890019 
1.92875;0.95059735 ;0.90920073 ;0.94320887 
1.9288;0.92204928 ;0.92988992 ;0.95228744 
1.92885;0.93878597 ;0.92433167 ;0.92821687 
1.9289;0.9141596 ;0.93016785 ;0.88791925 
1.92895;0.87875628 ;0.94670379 ;0.88493937 
1.929;0.9007116 ;0.91361648 ;0.9290815 
1.92905;0.93211597 ;0.88523829 ;0.95040375 
1.9291;0.90219378 ;0.90652966 ;0.93247825 
1.92915;0.88429916 ;0.93856704 ;0.88949406 
1.9292;0.91105622 ;0.92286485 ;0.89244306 
1.92925;0.89566278 ;0.89868629 ;0.91546369 
1.9293;0.86330116 ;0.92470223 ;0.91796494 
1.92935;0.87750566 ;0.92822248 ;0.90572125 
1.9294;0.89118528 ;0.91739923 ;0.878887 
1.92945;0.87040341 ;0.92683285 ;0.87464106 
1.9295;0.88587403 ;0.92616898 ;0.89185637 
1.92955;0.9345246 ;0.89748198 ;0.90870106 
1.9296;0.91690785 ;0.90234548 ;0.90524256 
1.92965;0.88632178 ;0.93066192 ;0.87586081 
1.9297;0.90798372 ;0.9261381 ;0.87340587 
1.92975;0.90024841 ;0.91023517 ;0.88600469 
1.9298;0.89359385 ;0.93750173 ;0.88739425 
1.92985;0.92867291 ;0.94156235 ;0.88033831 
1.9299;0.95728272 ;0.91667354 ;0.88107944 
1.92995;0.92052072 ;0.92860848 ;0.87028706 
1.93;0.90421641 ;0.95669329 ;0.859294 
1.93005;0.94131804 ;0.93591142 ;0.87218612 
1.9301;0.94008291 ;0.93032223 ;0.87442487 
1.93015;0.91165835 ;0.95743442 ;0.85703975 
1.9302;0.93475616 ;0.95335835 ;0.85705519 
1.93025;0.97008228 ;0.93012154 ;0.86077619 
1.9303;0.94171947 ;0.93646729 ;0.87368381 
1.93035;0.92987722 ;0.94565392 ;0.87428594 
1.9304;0.95505941 ;0.94298285 ;0.85324162 
1.93045;0.92436522 ;0.93464535 ;0.84581512 
1.9305;0.88006866 ;0.93841267 ;0.85219169 
1.93055;0.88697022 ;0.94074404 ;0.85921675 
1.9306;0.89791697 ;0.93408954 ;0.865686 
1.93065;0.88397491 ;0.92162967 ;0.86631906 
1.9307;0.88369703 ;0.93879867 ;0.85449225 
1.93075;0.89976978 ;0.93745542 ;0.83741587 
1.9308;0.89601791 ;0.91908216 ;0.85637587 
1.93085;0.87082028 ;0.90540254 ;0.87014812 
1.9309;0.89638847 ;0.91778523 ;0.86766231 
1.93095;0.91732472 ;0.9226796 ;0.85827494 
1.931;0.8922506 ;0.92640054 ;0.85452312 
1.93105;0.86929172 ;0.93481523 ;0.84765244 
1.9311;0.87942022 ;0.93822742 ;0.85293281 
1.93115;0.8871401 ;0.92142898 ;0.86891294 
1.9312;0.88920897 ;0.9285621 ;0.87217069 
1.93125;0.89760822 ;0.93642098 ;0.85910869 
1.9313;0.91734016 ;0.9496991 ;0.84649444 
1.93135;0.9187606 ;0.93591142 ;0.85409081 
1.9314;0.9255541 ;0.92365229 ;0.879659 
1.93145;0.9349106 ;0.9404816 ;0.87952 
1.9315;0.93117416 ;0.9500851 ;0.87027162 
1.93155;0.90668678 ;0.93657535 ;0.85662287 
1.9316;0.89697516 ;0.94434154 ;0.85478556 
1.93165;0.89030522 ;0.95527285 ;0.86675137 
1.9317;0.91767985 ;0.94679642 ;0.87332869 
1.93175;0.92712897 ;0.94366217 ;0.87014812 
1.9318;0.91029966 ;0.95849973 ;0.86577868 
1.93185;0.91601235 ;0.95704842 ;0.87013268 
1.9319;0.93049479 ;0.93605042 ;0.87896419 
1.93195;0.88504028 ;0.94285929 ;0.87972075 
1.932;0.86452085 ;0.95595223 ;0.87627769 
1.93205;0.89231235 ;0.93543279 ;0.88291675 
1.9321;0.89518416 ;0.9261381 ;0.88740969 
1.93215;0.85840672 ;0.94758385 ;0.87792975 
1.9322;0.87111366 ;0.95530373 ;0.88121837 
1.93225;0.8994301 ;0.93777966 ;0.89353925 
1.9323;0.87849385 ;0.94434154 ;0.88929337 
1.93235;0.84532928 ;0.96226704 ;0.87658644 
1.9324;0.87732041 ;0.95641541 ;0.879906 
1.93245;0.90308928 ;0.93924642 ;0.89574718 
1.9325;0.86609572 ;0.94776917 ;0.8909145 
1.93255;0.83412004 ;0.96516973 ;0.88424456 
1.9326;0.88031572 ;0.94306004 ;0.89281362 
1.93265;0.90208572 ;0.92871654 ;0.89773887 
1.9327;0.83768666 ;0.95683229 ;0.89139318 
1.93275;0.81965303 ;0.94702804 ;0.89790875 
1.9328;0.83453691 ;0.88750792 ;0.90794456 
1.93285;0.83842772 ;0.9312641 ;0.886823 
1.9329;0.8470431 ;0.95744985 ;0.86391044 
1.93295;0.89067578 ;0.89660192 ;0.8866995 
1.933;0.87640947 ;0.88923717 ;0.88816625 
1.93305;0.80036885 ;0.94556129 ;0.84894937 
1.9331;0.85065603 ;0.9228031 ;0.86134744 
1.93315;0.90738153 ;0.88795567 ;0.88998812 
1.9332;0.85128903 ;0.90892279 ;0.91575706 
1.93325;0.8171981 ;0.9343366 ;0.90426987 
1.9333;0.84187078 ;0.91174829 ;0.89431125 
1.93335;0.86171085 ;0.89508879 ;0.91348737 
1.9334;0.84880322 ;0.9101271 ;0.92404819 
1.93345;0.87724322 ;0.91477448 ;0.94764006 
1.9335;0.89909041 ;0.90095592 ;0.9436875 
1.93355;0.84874147 ;0.92437798 ;0.91924644 
1.9336;0.84211785 ;0.95484054 ;0.91084719 
1.93365;0.8844381 ;0.93677604 ;0.91839725 
1.9337;0.86759341 ;0.91761535 ;0.93908644 
1.93375;0.82263291 ;0.9439401 ;0.927553 
1.9338;0.82874703 ;0.95888573 ;0.9029575 
1.93385;0.8574186 ;0.9307391 ;0.90944219 
1.9339;0.84185535 ;0.93149567 ;0.91801125 
1.93395;0.85709435 ;0.95476335 ;0.93697125 
1.934;0.91341847 ;0.92491835 ;0.95125294 
1.93405;0.94999516 ;0.88204223 ;0.94801062 
1.9341;0.89816403 ;0.91057485 ;0.936647 
1.93415;0.90543616 ;0.91784698 ;0.94218987 
1.9342;0.93920285 ;0.87839848 ;0.96653831 
1.93425;0.89739203 ;0.8806681 ;0.96068662 
1.9343;0.83927691 ;0.92393023 ;0.93547356 
1.93435;0.87380016 ;0.91642648 ;0.92284387 
1.9344;0.88272429 ;0.91026604 ;0.91688412 
1.93445;0.84264278 ;0.92198479 ;0.91770244 
1.9345;0.85814428 ;0.90297848 ;0.9387005 
1.93455;0.88542628 ;0.87788898 ;0.95758325 
1.9346;0.81497478 ;0.91182548 ;0.91913831 
1.93465;0.77668428 ;0.93089354 ;0.89140862 
1.9347;0.79856235 ;0.90069342 ;0.90553594 
1.93475;0.81818628 ;0.88710648 ;0.93119675 
1.9348;0.81441897 ;0.90092504 ;0.94135612 
1.93485;0.84231853 ;0.9051246 ;0.93298775 
1.9349;0.88272429 ;0.89882523 ;0.92129987 
1.93495;0.91337216 ;0.90354979 ;0.9139815 
1.935;0.90605372 ;0.90138823 ;0.93567431 
1.93505;0.92039722 ;0.88496035 ;0.95157719 
1.9351;0.90812266 ;0.88099235 ;0.92982262 
1.93515;0.86323935 ;0.90083241 ;0.92285931 
1.9352;0.83203572 ;0.91580892 ;0.90453237 
1.93525;0.88101047 ;0.88726085 ;0.91770244 
1.9353;0.87380016 ;0.88239735 ;0.94237512 
1.93535;0.80152678 ;0.91429585 ;0.91969419 
1.9354;0.81043553 ;0.92491835 ;0.891563 
1.93545;0.85866922 ;0.90182054 ;0.88287044 
1.9355;0.82255572 ;0.92110473 ;0.89312243 
1.93555;0.80761003 ;0.9454686 ;0.88714725 
1.9356;0.86283797 ;0.92016292 ;0.88370419 
1.93565;0.86543185 ;0.91292167 ;0.87723494 
1.9357;0.80527866 ;0.95633817 ;0.85456944 
1.93575;0.85924047 ;0.93526298 ;0.86874306 
1.9358;0.90901816 ;0.89995229 ;0.88699281 
1.93585;0.85710979 ;0.92561316 ;0.8560825 
1.9359;0.8315416 ;0.95678592 ;0.82904756 
1.93595;0.89779347 ;0.90861398 ;0.84164637 
1.936;0.92302197 ;0.88827991 ;0.86542356 
1.93605;0.88639897 ;0.92783648 ;0.86404943 
1.9361;0.91368097 ;0.93354917 ;0.85157412 
1.93615;0.95289785 ;0.89993685 ;0.84720469 
1.9362;0.8845771 ;0.9166581 ;0.83794081 
1.93625;0.8330856 ;0.95142835 ;0.83929956 
1.9363;0.86529285 ;0.92142898 ;0.85395181 
1.93635;0.8478151 ;0.89169204 ;0.87027162 
1.9364;0.7987631 ;0.93188167 ;0.84766787 
1.93645;0.83418185 ;0.94194835 ;0.82585156 
1.9365;0.90413922 ;0.88076073 ;0.85362762 
1.93655;0.88344997 ;0.88128567 ;0.86699837 
1.9366;0.84957522 ;0.91523767 ;0.86999369 
1.93665;0.87108278 ;0.89704967 ;0.86432731 
1.9367;0.86950791 ;0.88865042 ;0.84025681 
1.93675;0.78936028 ;0.92002398 ;0.82798219 
1.9368;0.77183622 ;0.91508323 ;0.8449505 
1.93685;0.80418241 ;0.87889254 ;0.88135731 
1.9369;0.80422878 ;0.87912416 ;0.87601519 
1.93695;0.80476916 ;0.90254617 ;0.83696812 
1.937;0.82833016 ;0.89504248 ;0.82409137 
1.93705;0.83506191 ;0.88225842 ;0.83715343 
1.9371;0.83081597 ;0.86726642 ;0.87794518 
1.93715;0.80676085 ;0.87574285 ;0.88270062 
1.9372;0.78644222 ;0.89112079 ;0.86232018 
1.93725;0.79718822 ;0.90791923 ;0.83269131 
1.9373;0.79921085 ;0.8987326 ;0.84002519 
1.93735;0.79791391 ;0.88939154 ;0.87028706 
1.9374;0.82402247 ;0.8834936 ;0.87947369 
1.93745;0.84018785 ;0.87574285 ;0.86885118 
1.9375;0.83223641 ;0.89292723 ;0.85585093 
1.93755;0.82454741 ;0.89742023 ;0.85171306 
1.9376;0.83737785 ;0.88049829 ;0.88050812 
1.93765;0.8408981 ;0.89133698 ;0.88614362 
1.9377;0.83058435 ;0.91533029 ;0.86834162 
1.93775;0.82016253 ;0.92712623 ;0.85612881 
1.9378;0.81956041 ;0.92087317 ;0.85741031 
1.93785;0.81058991 ;0.92514998 ;0.85563475 
1.9379;0.80665278 ;0.92342073 ;0.86857325 
1.93795;0.81539166 ;0.91262835 ;0.86772406 
1.938;0.80540216 ;0.92232448 ;0.84989119 
1.93805;0.7883876 ;0.93248379 ;0.85141969 
1.9381;0.81804729 ;0.90727073 ;0.88714725 
1.93815;0.85624516 ;0.87036979 ;0.93928719 
1.9382;0.87934303 ;0.88503754 ;0.93244737 
1.93825;0.91334128 ;0.97106767 ;0.81646419 
1.9383;0.89243591 ;0.95936435 ;0.81022656 
1.93835;0.89189553 ;0.84064835 ;0.95075887 
1.9384;0.9103151 ;0.86907285 ;0.98694962 
1.93845;0.86967772 ;0.92172235 ;0.94750112 
1.9385;0.86124766 ;0.9329161 ;0.84782225 
1.93855;0.90066528 ;0.92417723 ;0.82793587 
1.9386;0.9062236 ;0.92223185 ;0.90397656 
1.93865;0.86654347 ;0.88959229 ;0.99502456 
1.9387;0.90037191 ;0.86742085 ;1.0003358 
1.93875;1.0226545 ;0.97636354 ;0.88378137 
1.9388;1.057502 ;1.072908 ;0.84948975 
1.93885;1.1524408 ;1.0524968 ;0.91520119 
1.9389;1.172636 ;0.96086204 ;0.87281919 
1.93895;1.0143943 ;1.0197337 ;0.77965587 
1.939;0.87523603 ;0.97991467 ;0.855187 
1.93905;1.0379862 ;0.76442242 ;1.0632373 
1.9391;1.0128967 ;0.70842254 ;1.1660504 
1.93915;0.6688996 ;0.99998629 ;0.91551 
1.9392;0.74416822 ;1.0204439 ;0.79582125 
1.93925;1.0871925 ;0.74368685 ;0.926148 
1.9393;0.90413922 ;0.77760798 ;1.0313852 
1.93935;0.70657253 ;0.9792816 ;0.965967 
1.9394;0.99092591 ;0.89365292 ;0.85069406 
1.93945;1.0759215 ;0.80192554 ;0.85535687 
1.9395;0.81582397 ;0.9408676 ;0.89018887 
1.93955;0.90623903 ;0.98777348 ;0.901043 
1.9396;1.150202 ;0.84998935 ;0.93181437 
1.93965;0.99179053 ;0.8755421 ;0.93956512 
1.9397;0.82951903 ;0.99198854 ;0.91331756 
1.93975;0.98516685 ;0.93716204 ;0.8865605 
1.9398;1.0245999 ;0.80175567 ;0.91265368 
1.93985;0.85809797 ;0.84657723 ;0.92610168 
1.9399;0.88701653 ;0.92496467 ;0.89326137 
1.93995;1.0155368 ;0.89200085 ;0.85602075 
1.94;0.93134397 ;0.90498567 ;0.81269687 
1.94005;0.83080053 ;1.0009435 ;0.82541925 
1.9401;0.94892985 ;0.97982204 ;0.83987081 
1.94015;1.0387273 ;0.8840031 ;0.83069962 
1.9402;0.91720122 ;0.90151173 ;0.82898581 
1.94025;0.83479941 ;0.98243135 ;0.83401912 
1.9403;0.99174422 ;0.9187116 ;0.83684462 
1.94035;0.97304666 ;0.87869185 ;0.84229481 
1.9404;0.84091353 ;0.94143885 ;0.84623194 
1.94045;0.89283735 ;0.94801617 ;0.83963919 
1.9405;0.9778021 ;0.87819773 ;0.83134806 
1.94055;0.84004891 ;0.90750235 ;0.82850718 
1.9406;0.82769716 ;0.9462406 ;0.841739 
1.94065;0.9684611 ;0.87807423 ;0.88021481 
1.9407;0.95340735 ;0.84526479 ;0.87329781 
1.94075;0.80856735 ;0.89931929 ;0.83548594 
1.9408;0.88669235 ;0.88823354 ;0.88095587 
1.94085;0.94496185 ;0.82913029 ;0.91592687 
1.9409;0.80561835 ;0.86053473 ;0.89730656 
1.94095;0.75704497 ;0.92013204 ;0.86923712 
1.941;0.87736672 ;0.87825954 ;0.87599975 
1.94105;0.84239572 ;0.8323881 ;0.89131594 
1.9411;0.76141441 ;0.87024629 ;0.88736337 
1.94115;0.87273479 ;0.85565573 ;0.90928781 
1.9412;0.95526016 ;0.78915685 ;0.92994612 
1.94125;0.86268353 ;0.81756598 ;0.92180943 
1.9413;0.84458822 ;0.87935573 ;0.90961206 
1.94135;0.93591416 ;0.84498692 ;0.92407906 
1.9414;0.91408241 ;0.82400435 ;0.94280744 
1.94145;0.81055903 ;0.88327742 ;0.9269045 
1.9415;0.85644591 ;0.88775492 ;0.92353868 
1.94155;0.95212585 ;0.82051492 ;0.94257581 
1.9416;0.88349628 ;0.84064835 ;0.9448455 
1.94165;0.82022429 ;0.90325642 ;0.95339906 
1.9417;0.93758166 ;0.8613376 ;0.942406 
1.94175;0.97283053 ;0.84145123 ;0.91299331 
1.9418;0.83195847 ;0.89993685 ;0.88651419 
1.94185;0.82196897 ;0.89465648 ;0.89545381 
1.9419;0.88493216 ;0.8215031 ;0.942792 
1.94195;0.80974072 ;0.84018517 ;0.95284325 
1.942;0.76794541 ;0.8840031 ;0.93479425 
1.94205;0.84906572 ;0.85996342 ;0.92058969 
1.9421;0.87237972 ;0.85273767 ;0.91713119 
1.94215;0.82433128 ;0.91059029 ;0.91251469 
1.9422;0.84566897 ;0.93618935 ;0.91748631 
1.94225;0.89194185 ;0.92814523 ;0.90854669 
1.9423;0.85209191 ;0.93021417 ;0.88937056 
1.94235;0.80158854 ;0.92978185 ;0.8822065 
1.9424;0.81908178 ;0.9030866 ;0.90059525 
1.94245;0.85233891 ;0.86456448 ;0.92905062 
1.9425;0.83005941 ;0.87351954 ;0.93184525 
1.94255;0.81148541 ;0.91675073 ;0.90491837 
1.9426;0.84069741 ;0.90972567 ;0.90099669 
1.94265;0.88423741 ;0.89067304 ;0.91605037 
1.9427;0.84667253 ;0.9182021 ;0.92014194 
1.94275;0.84668797 ;0.9266476 ;0.92346144 
1.9428;0.89697516 ;0.90673035 ;0.92142344 
1.94285;0.87678003 ;0.90299398 ;0.91405869 
1.9429;0.8145116 ;0.92277223 ;0.89750731 
1.94295;0.88791203 ;0.88939154 ;0.90184587 
1.943;0.91954803 ;0.86899567 ;0.91645181 
1.94305;0.82516503 ;0.89246404 ;0.92594725 
1.9431;0.82938004 ;0.90933967 ;0.92001837 
1.94315;0.93217772 ;0.88091516 ;0.93392962 
1.9432;0.88382053 ;0.89277285 ;0.93521106 
1.94325;0.8460241 ;0.92048717 ;0.91643637 
1.9433;0.93827641 ;0.88895923 ;0.94805694 
1.94335;0.96358216 ;0.8645336 ;0.96252394 
1.9434;0.89790154 ;0.91105348 ;0.93973494 
1.94345;0.91701591 ;0.91080648 ;0.93118131 
1.9435;0.96952641 ;0.87629867 ;0.93321937 
1.94355;0.92079866 ;0.8827216 ;0.90626162 
1.9436;0.8830331 ;0.90966392 ;0.88739425 
1.94365;0.96281016 ;0.89825398 ;0.89363194 
1.9437;0.99977285 ;0.88059092 ;0.90879375 
1.94375;0.94204372 ;0.91147035 ;0.90428531 
1.9438;0.90849322 ;0.91800135 ;0.89616406 
1.94385;0.94210547 ;0.88574779 ;0.89749187 
1.9439;0.93535835 ;0.88102323 ;0.90896356 
1.94395;0.92668122 ;0.89959723 ;0.92262775 
1.944;0.9570666 ;0.89249492 ;0.91862881 
1.94405;0.96086472 ;0.89738935 ;0.854554 
1.9441;0.92569304 ;0.92156792 ;0.819197 
1.94415;0.92357785 ;0.92281854 ;0.82327312 
1.9442;0.96074122 ;0.8941161 ;0.84269625 
1.94425;0.94769466 ;0.89515054 ;0.83749306 
1.9443;0.8893171 ;0.90568048 ;0.82856894 
1.94435;0.91111797 ;0.90387404 ;0.81404012 
